市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-28 10:17:23.300,4754.2000,33615,-1,2287513000.000,1,0,1,双平,S,4753.0000,4751.6000,4751.0000,4750.8000,4750.4000,4754.2000,4755.2000,4755.8000,4756.0000,4757.6000,2,1,2,1,1,2,1,3,1,1
SF,IC2003,2019-11-28 10:17:23.800,4754.2000,33615,0,2287513000.000,0,-,-,-,-,4753.0000,4751.6000,4751.0000,4750.8000,4750.4000,4754.2000,4755.2000,4755.8000,4756.0000,4757.6000,2,1,2,1,1,2,1,3,1,1
SF,IC2003,2019-11-28 10:17:24.800,4753.0000,33615,0,2288463600.000,1,0,1,多换,S,4753.0000,4751.6000,4751.0000,4750.8000,4750.4000,4754.2000,4755.2000,4755.8000,4756.0000,4757.6000,1,1,2,1,1,3,1,3,1,1
SF,IC2003,2019-11-28 10:17:25.800,4754.2000,33614,-1,2289414440.000,1,0,1,双平,S,4753.0000,4751.6000,4751.0000,4750.8000,4750.4000,4754.2000,4755.2000,4755.8000,4756.0000,4757.6000,2,1,2,1,1,2,1,3,1,1
SF,IC2003,2019-11-28 10:17:26.300,4753.0000,33614,0,2290365040.000,1,0,1,多换,S,4753.0000,4751.6000,4751.0000,4750.4000,4750.2000,4753.8000,4754.0000,4754.2000,4755.2000,4755.8000,1,1,2,1,1,2,2,3,1,3
SF,IC2003,2019-11-28 10:17:27.300,4753.0000,33614,0,2290365040.000,0,-,-,-,-,4753.0000,4751.6000,4751.0000,4750.4000,4750.2000,4753.6000,4753.8000,4754.0000,4754.2000,4755.2000,1,1,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-28 10:17:27.800,4753.6000,33614,0,2291315760.000,1,0,1,多换,S,4753.8000,4753.6000,4753.0000,4751.6000,4751.0000,4754.2000,4755.2000,4755.8000,4756.0000,4757.6000,1,2,1,1,2,3,1,3,1,1
SF,IC2003,2019-11-28 10:17:28.300,4754.2000,33612,-2,2294168280.000,3,0,3,多平,S,4753.6000,4753.0000,4751.6000,4751.0000,4750.4000,4755.2000,4755.8000,4756.0000,4757.6000,4759.0000,3,1,1,2,1,1,3,1,1,1
SF,IC2003,2019-11-28 10:17:28.800,4754.2000,33612,0,2294168280.000,0,-,-,-,-,4754.6000,4753.8000,4753.6000,4753.0000,4751.6000,4755.2000,4755.8000,4756.0000,4757.6000,4759.0000,2,1,2,1,1,1,3,1,1,1
SF,IC2003,2019-11-28 10:17:29.300,4755.2000,33611,-1,2295119320.000,1,0,1,双平,S,4755.4000,4754.6000,4753.6000,4753.0000,4751.6000,4755.8000,4757.6000,4759.0000,4761.6000,4762.2000,1,2,2,1,1,3,1,1,5,2
SF,IC2003,2019-11-28 10:17:29.800,4755.2000,33611,0,2295119320.000,0,-,-,-,-,4754.6000,4753.6000,4753.0000,4752.8000,4751.6000,4755.8000,4757.6000,4759.0000,4761.6000,4762.2000,1,2,1,1,1,3,1,1,5,2
SF,IC2003,2019-11-28 10:17:30.300,4755.2000,33611,0,2295119320.000,0,-,-,-,-,4754.6000,4753.6000,4753.0000,4752.8000,4751.6000,4755.8000,4757.6000,4759.0000,4761.6000,4762.2000,1,2,1,1,1,3,1,1,5,2
SF,IC2003,2019-11-28 10:17:31.300,4755.2000,33611,0,2295119320.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.6000,4751.0000,4755.8000,4757.6000,4759.0000,4761.6000,4762.2000,2,1,1,1,2,3,2,1,5,2
SF,IC2003,2019-11-28 10:17:31.800,4755.2000,33611,0,2295119320.000,0,-,-,-,-,4753.8000,4753.6000,4753.0000,4752.8000,4751.6000,4755.6000,4755.8000,4757.6000,4759.0000,4761.6000,2,2,1,1,1,3,3,2,1,5
SF,IC2003,2019-11-28 10:17:32.300,4755.2000,33611,0,2295119320.000,0,-,-,-,-,4753.8000,4753.6000,4753.0000,4752.8000,4751.6000,4755.2000,4755.4000,4755.6000,4755.8000,4757.6000,1,2,1,1,1,1,3,4,3,2
SF,IC2003,2019-11-28 10:17:32.800,4755.2000,33611,0,2295119320.000,0,-,-,-,-,4753.0000,4752.8000,4751.6000,4751.0000,4750.4000,4754.6000,4755.2000,4755.4000,4755.6000,4755.8000,1,1,1,2,1,1,1,2,4,3
SF,IC2003,2019-11-28 10:17:33.300,4755.2000,33611,0,2295119320.000,0,-,-,-,-,4753.2000,4753.0000,4751.6000,4751.0000,4750.4000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,1,2,1,1,2,2,3,1
SF,IC2003,2019-11-28 10:17:33.800,4755.2000,33611,0,2295119320.000,0,-,-,-,-,4753.2000,4753.0000,4751.6000,4751.0000,4750.4000,4755.0000,4755.2000,4755.4000,4755.6000,4755.8000,1,1,1,2,1,2,1,2,2,3
SF,IC2003,2019-11-28 10:17:34.300,4755.2000,33611,0,2295119320.000,0,-,-,-,-,4753.2000,4753.0000,4751.6000,4751.0000,4750.4000,4755.0000,4755.2000,4755.4000,4755.6000,4755.8000,1,1,1,2,1,1,1,2,2,3
SF,IC2003,2019-11-28 10:17:34.800,4755.2000,33610,-1,2296070360.000,1,0,1,双平,S,4753.2000,4753.0000,4751.6000,4751.0000,4750.4000,4754.6000,4755.0000,4755.2000,4755.4000,4755.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-28 10:17:35.300,4755.2000,33610,0,2296070360.000,0,-,-,-,-,4753.4000,4753.2000,4753.0000,4751.6000,4751.0000,4755.0000,4755.2000,4755.4000,4755.6000,4755.8000,1,1,1,1,2,1,1,1,2,3
SF,IC2003,2019-11-28 10:17:35.800,4755.2000,33610,0,2296070360.000,0,-,-,-,-,4753.6000,4753.4000,4753.0000,4751.6000,4751.0000,4755.0000,4755.2000,4755.4000,4755.6000,4755.8000,1,1,1,1,2,1,1,1,2,3
SF,IC2003,2019-11-28 10:17:37.800,4755.2000,33610,0,2296070360.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4751.6000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2003,2019-11-28 10:17:38.300,4755.2000,33610,0,2296070360.000,0,-,-,-,-,4754.2000,4754.0000,4753.0000,4752.8000,4751.6000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2003,2019-11-28 10:17:40.300,4755.2000,33610,0,2296070360.000,0,-,-,-,-,4754.6000,4754.2000,4753.0000,4752.8000,4751.6000,4755.8000,4757.6000,4759.0000,4761.6000,4762.2000,1,1,1,1,1,3,2,1,5,2
SF,IC2003,2019-11-28 10:17:40.800,4755.2000,33610,0,2296070360.000,0,-,-,-,-,4754.8000,4754.6000,4753.0000,4752.8000,4751.6000,4755.8000,4757.6000,4759.0000,4761.6000,4762.2000,1,1,1,1,1,3,2,1,5,2
SF,IC2003,2019-11-28 10:17:42.300,4755.2000,33610,0,2296070360.000,0,-,-,-,-,4755.2000,4754.8000,4753.0000,4752.8000,4751.6000,4755.8000,4757.6000,4759.0000,4761.6000,4762.2000,1,1,1,1,1,3,2,1,5,2
SF,IC2003,2019-11-28 10:17:42.800,4755.2000,33610,0,2296070360.000,0,-,-,-,-,4755.2000,4753.0000,4752.8000,4751.6000,4751.0000,4755.8000,4757.6000,4759.0000,4761.6000,4762.2000,1,1,1,1,2,3,2,1,5,2
SF,IC2003,2019-11-28 10:17:43.300,4755.8000,33609,-1,2298923720.000,3,1,2,多平,S,4753.0000,4752.8000,4751.6000,4751.0000,4750.8000,4755.8000,4757.6000,4759.0000,4761.6000,4762.2000,1,1,1,2,1,1,2,1,5,2
SF,IC2003,2019-11-28 10:17:43.800,4755.8000,33609,0,2298923720.000,0,-,-,-,-,4754.0000,4753.4000,4753.0000,4752.8000,4751.6000,4755.8000,4757.6000,4759.0000,4761.6000,4762.2000,1,5,1,1,1,1,2,1,5,2
SF,IC2003,2019-11-28 10:17:44.300,4755.8000,33608,-1,2299874880.000,1,0,1,双平,S,4754.8000,4754.4000,4754.2000,4753.8000,4753.4000,4757.6000,4759.0000,4761.6000,4762.2000,4764.6000,1,1,2,2,2,2,1,5,2,3
SF,IC2003,2019-11-28 10:17:44.800,4755.8000,33608,0,2299874880.000,0,-,-,-,-,4754.8000,4754.2000,4753.8000,4753.4000,4753.2000,4757.2000,4757.4000,4757.6000,4759.0000,4761.6000,1,2,2,2,1,2,2,2,1,5
SF,IC2003,2019-11-28 10:17:45.300,4755.8000,33608,0,2299874880.000,0,-,-,-,-,4755.0000,4754.8000,4754.0000,4753.8000,4753.4000,4757.0000,4757.2000,4757.4000,4757.6000,4759.0000,2,1,1,2,2,2,1,4,1,1
SF,IC2003,2019-11-28 10:17:45.800,4755.8000,33608,0,2299874880.000,0,-,-,-,-,4755.2000,4754.8000,4754.0000,4753.8000,4753.4000,4756.6000,4756.8000,4757.0000,4757.2000,4757.4000,1,1,1,2,2,1,1,2,1,4
SF,IC2003,2019-11-28 10:17:46.300,4755.8000,33608,0,2299874880.000,0,-,-,-,-,4755.2000,4754.8000,4754.0000,4753.8000,4753.4000,4756.6000,4757.0000,4757.2000,4757.4000,4757.6000,1,1,1,2,1,1,2,1,4,1
SF,IC2003,2019-11-28 10:17:46.800,4755.2000,33607,-1,2300825920.000,1,0,1,双平,S,4754.8000,4754.0000,4753.8000,4753.4000,4753.0000,4756.0000,4756.4000,4756.6000,4757.0000,4757.2000,1,1,2,2,1,1,1,1,1,2
SF,IC2003,2019-11-28 10:17:47.300,4755.2000,33607,0,2300825920.000,0,-,-,-,-,4754.0000,4753.8000,4753.4000,4753.0000,4752.8000,4756.4000,4756.6000,4757.2000,4757.4000,4757.6000,1,2,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-28 10:17:47.800,4756.4000,33607,0,2301777200.000,1,0,1,多换,S,4754.4000,4754.2000,4754.0000,4753.8000,4753.4000,4756.4000,4756.6000,4757.2000,4757.4000,4757.6000,1,2,1,2,1,1,1,1,4,1
SF,IC2003,2019-11-28 10:17:48.300,4756.4000,33607,0,2301777200.000,0,-,-,-,-,4754.6000,4754.2000,4754.0000,4753.8000,4753.4000,4756.4000,4756.6000,4756.8000,4757.2000,4757.4000,8,1,1,2,1,1,1,1,1,4
SF,IC2003,2019-11-28 10:17:48.800,4756.4000,33607,0,2301777200.000,0,-,-,-,-,4755.0000,4754.6000,4754.2000,4754.0000,4753.8000,4756.4000,4756.6000,4756.8000,4757.2000,4757.4000,1,1,1,1,2,1,1,1,1,4
SF,IC2003,2019-11-28 10:17:49.300,4756.4000,33607,0,2302728480.000,1,0,1,多换,S,4755.0000,4754.2000,4754.0000,4753.8000,4753.4000,4756.6000,4756.8000,4757.2000,4757.4000,4757.6000,1,1,1,2,1,1,1,1,4,1
SF,IC2003,2019-11-28 10:17:49.800,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4754.2000,4754.0000,4753.8000,4753.4000,4753.0000,4756.6000,4756.8000,4757.2000,4757.4000,4757.6000,1,1,2,1,1,1,1,1,4,1
SF,IC2003,2019-11-28 10:17:50.300,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4754.6000,4754.4000,4754.2000,4754.0000,4753.8000,4756.2000,4756.6000,4756.8000,4757.2000,4757.4000,1,1,1,1,2,1,1,1,1,4
SF,IC2003,2019-11-28 10:17:50.800,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4754.2000,4754.0000,4753.8000,4753.4000,4753.0000,4756.2000,4756.6000,4756.8000,4757.2000,4757.4000,1,1,2,1,1,1,1,1,1,4
SF,IC2003,2019-11-28 10:17:51.300,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4754.2000,4753.4000,4753.0000,4752.8000,4752.6000,4756.0000,4756.6000,4756.8000,4757.2000,4757.4000,1,1,1,1,1,2,1,1,1,4
SF,IC2003,2019-11-28 10:17:51.800,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4754.2000,4753.4000,4753.0000,4752.8000,4752.6000,4755.6000,4756.0000,4756.6000,4756.8000,4757.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-11-28 10:17:52.300,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4754.2000,4753.4000,4753.0000,4752.8000,4752.6000,4756.0000,4756.6000,4756.8000,4757.2000,4757.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-28 10:17:52.800,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4754.2000,4753.0000,4752.8000,4752.6000,4751.6000,4755.6000,4756.4000,4756.6000,4756.8000,4757.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-28 10:17:53.300,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4754.2000,4753.0000,4752.8000,4752.6000,4751.6000,4756.4000,4756.6000,4756.8000,4757.2000,4757.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-28 10:17:55.300,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4754.2000,4753.0000,4752.8000,4752.6000,4751.6000,4756.0000,4756.2000,4756.4000,4756.6000,4756.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-28 10:17:55.800,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4753.0000,4752.8000,4752.6000,4751.6000,4751.0000,4755.6000,4756.2000,4756.4000,4756.6000,4756.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-28 10:17:56.300,4756.4000,33607,0,2302728480.000,0,-,-,-,-,4753.4000,4753.2000,4753.0000,4752.8000,4752.6000,4755.4000,4756.2000,4756.4000,4756.6000,4756.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-28 10:17:56.800,4755.6000,33607,0,2303679600.000,1,0,1,多换,S,4753.6000,4753.2000,4753.0000,4752.8000,4752.6000,4756.2000,4756.4000,4756.6000,4756.8000,4757.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-28 10:17:57.300,4755.6000,33607,0,2303679600.000,0,-,-,-,-,4753.8000,4753.6000,4753.2000,4753.0000,4752.8000,4755.8000,4756.0000,4756.2000,4756.4000,4756.6000,1,1,1,1,1,2,4,1,1,1
SF,IC2003,2019-11-28 10:17:57.800,4755.6000,33607,0,2303679600.000,0,-,-,-,-,4753.8000,4753.2000,4753.0000,4752.8000,4752.6000,4755.6000,4755.8000,4756.0000,4756.2000,4756.4000,1,1,1,1,1,3,1,4,1,1
SF,IC2003,2019-11-28 10:17:58.300,4755.6000,33607,0,2303679600.000,0,-,-,-,-,4753.2000,4753.0000,4752.8000,4752.6000,4751.6000,4755.2000,4755.6000,4755.8000,4756.0000,4756.2000,1,1,1,1,1,2,1,1,4,1
SF,IC2003,2019-11-28 10:17:58.800,4755.6000,33607,0,2303679600.000,0,-,-,-,-,4753.4000,4753.2000,4753.0000,4752.8000,4752.6000,4755.2000,4755.8000,4756.0000,4756.4000,4756.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-28 10:17:59.300,4755.6000,33607,0,2303679600.000,0,-,-,-,-,4753.8000,4753.2000,4753.0000,4752.8000,4752.6000,4754.6000,4755.2000,4755.8000,4756.0000,4756.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-28 10:17:59.800,4755.2000,33606,-1,2305581600.000,2,0,2,多平,S,4755.2000,4754.6000,4753.2000,4753.0000,4752.8000,4755.8000,4756.0000,4756.2000,4756.4000,4756.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-28 10:18:00.300,4755.2000,33605,-1,2306532640.000,1,0,1,双平,S,4754.6000,4753.0000,4752.8000,4752.6000,4751.6000,4755.4000,4755.6000,4755.8000,4756.0000,4756.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:18:00.800,4755.2000,33605,0,2306532640.000,0,-,-,-,-,4754.6000,4753.0000,4752.8000,4752.6000,4751.6000,4755.2000,4755.6000,4755.8000,4756.0000,4756.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:18:01.300,4755.2000,33604,-1,2307483680.000,1,0,1,双平,S,4755.2000,4754.6000,4753.0000,4752.8000,4752.6000,4755.8000,4756.0000,4756.2000,4756.8000,4757.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-28 10:18:01.800,4755.2000,33604,0,2307483680.000,0,-,-,-,-,4754.6000,4753.0000,4752.8000,4752.6000,4751.6000,4756.0000,4756.8000,4757.4000,4757.6000,4759.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-28 10:18:03.300,4755.2000,33604,0,2307483680.000,0,-,-,-,-,4754.6000,4753.0000,4752.8000,4752.6000,4751.6000,4756.8000,4757.4000,4757.6000,4759.0000,4761.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2003,2019-11-28 10:18:03.800,4755.2000,33604,0,2307483680.000,0,-,-,-,-,4755.0000,4754.8000,4754.6000,4754.0000,4753.0000,4756.8000,4757.4000,4757.6000,4759.0000,4761.6000,1,2,1,1,1,1,1,1,1,5
SF,IC2003,2019-11-28 10:18:04.300,4755.2000,33604,0,2307483680.000,0,-,-,-,-,4755.4000,4755.2000,4755.0000,4754.8000,4754.6000,4756.8000,4757.6000,4759.0000,4761.6000,4762.2000,1,1,2,2,1,1,1,1,5,2
SF,IC2003,2019-11-28 10:18:04.800,4755.2000,33604,0,2307483680.000,0,-,-,-,-,4755.0000,4754.8000,4754.6000,4754.0000,4753.0000,4756.8000,4759.0000,4762.2000,4764.6000,4764.8000,2,1,1,1,1,1,1,2,3,4
SF,IC2003,2019-11-28 10:18:05.300,4755.2000,33604,0,2307483680.000,0,-,-,-,-,4755.6000,4755.4000,4755.2000,4755.0000,4754.8000,4756.8000,4759.0000,4762.2000,4764.6000,4764.8000,1,1,1,2,1,1,1,2,3,4
SF,IC2003,2019-11-28 10:18:05.800,4756.8000,33603,-1,2308435040.000,1,0,1,双平,S,4757.2000,4756.8000,4755.8000,4755.6000,4755.0000,4759.0000,4762.2000,4764.6000,4764.8000,4765.6000,1,1,1,1,2,1,2,3,4,5
SF,IC2003,2019-11-28 10:18:06.300,4756.8000,33603,0,2308435040.000,0,-,-,-,-,4755.0000,4754.8000,4754.0000,4753.0000,4752.8000,4755.6000,4757.6000,4758.0000,4758.6000,4758.8000,2,1,1,1,1,1,1,1,2,5
SF,IC2003,2019-11-28 10:18:06.800,4756.0000,33603,0,2309386240.000,1,0,1,多换,S,4756.0000,4755.8000,4755.6000,4755.2000,4754.0000,4758.6000,4758.8000,4759.0000,4762.2000,4764.6000,2,4,9,3,1,1,2,1,2,3
SF,IC2003,2019-11-28 10:18:07.300,4756.0000,33603,0,2309386240.000,0,-,-,-,-,4756.4000,4756.2000,4755.8000,4755.6000,4754.0000,4758.4000,4758.6000,4758.8000,4759.0000,4762.2000,1,2,1,9,1,1,1,2,1,2
SF,IC2003,2019-11-28 10:18:07.800,4756.0000,33603,0,2309386240.000,0,-,-,-,-,4756.2000,4755.8000,4755.6000,4754.0000,4753.0000,4757.4000,4758.0000,4758.2000,4758.4000,4758.8000,2,1,9,1,1,1,1,2,2,2
SF,IC2003,2019-11-28 10:18:08.300,4756.0000,33603,0,2309386240.000,0,-,-,-,-,4756.2000,4755.8000,4755.6000,4754.0000,4753.0000,4758.0000,4758.8000,4759.0000,4762.2000,4764.6000,1,1,9,1,1,1,2,1,2,3
SF,IC2003,2019-11-28 10:18:08.800,4756.0000,33603,0,2309386240.000,0,-,-,-,-,4756.6000,4756.2000,4755.8000,4755.6000,4754.0000,4758.8000,4759.0000,4762.2000,4764.6000,4764.8000,1,1,1,9,1,2,1,2,3,4
SF,IC2003,2019-11-28 10:18:09.300,4756.0000,33603,0,2309386240.000,0,-,-,-,-,4756.8000,4756.2000,4755.6000,4754.0000,4753.0000,4758.4000,4758.6000,4758.8000,4759.0000,4762.2000,1,1,9,1,1,1,2,2,1,2
SF,IC2003,2019-11-28 10:18:09.800,4756.0000,33603,0,2309386240.000,0,-,-,-,-,4756.2000,4755.6000,4754.0000,4753.0000,4752.8000,4758.2000,4758.6000,4758.8000,4759.0000,4762.2000,1,9,1,1,1,1,1,2,1,2
SF,IC2003,2019-11-28 10:18:10.300,4756.0000,33603,0,2309386240.000,0,-,-,-,-,4756.4000,4756.2000,4755.6000,4754.0000,4753.0000,4758.2000,4758.6000,4758.8000,4759.0000,4762.2000,1,1,9,1,1,1,1,2,1,2
SF,IC2003,2019-11-28 10:18:10.800,4756.0000,33603,0,2309386240.000,0,-,-,-,-,4756.2000,4755.6000,4754.0000,4753.0000,4752.8000,4757.8000,4758.2000,4758.6000,4758.8000,4759.0000,1,9,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:18:11.300,4756.0000,33603,0,2309386240.000,0,-,-,-,-,4756.2000,4755.6000,4754.0000,4753.0000,4752.8000,4758.6000,4758.8000,4759.0000,4762.2000,4764.6000,1,9,1,1,1,1,2,1,2,3
SF,IC2003,2019-11-28 10:18:11.800,4756.2000,33602,-1,2311288720.000,2,0,2,多平,S,4755.6000,4753.0000,4752.8000,4752.6000,4752.0000,4756.6000,4757.0000,4757.4000,4757.6000,4758.2000,3,1,1,1,1,1,1,1,1,9
SF,IC2003,2019-11-28 10:18:12.300,4758.4000,33600,-2,2313191880.000,2,0,2,双平,S,4755.6000,4753.0000,4752.8000,4752.6000,4752.0000,4758.4000,4759.0000,4762.2000,4764.6000,4764.8000,3,1,1,1,1,3,1,2,3,4
SF,IC2003,2019-11-28 10:18:12.800,4758.4000,33600,0,2313191880.000,0,-,-,-,-,4755.6000,4753.0000,4752.8000,4752.6000,4752.0000,4757.6000,4758.0000,4758.2000,4758.4000,4759.0000,3,1,1,1,1,1,1,4,4,1
SF,IC2003,2019-11-28 10:18:13.300,4758.4000,33600,0,2313191880.000,0,-,-,-,-,4755.6000,4753.0000,4752.8000,4752.6000,4752.0000,4756.6000,4757.0000,4757.4000,4757.8000,4758.2000,3,1,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-28 10:18:13.800,4755.8000,33599,-1,2315094360.000,2,0,2,多平,S,4755.8000,4755.6000,4753.0000,4752.8000,4752.6000,4757.0000,4757.4000,4757.8000,4758.4000,4759.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:18:14.300,4755.8000,33599,0,2315094360.000,0,-,-,-,-,4755.6000,4753.0000,4752.8000,4752.6000,4752.0000,4757.0000,4757.4000,4757.8000,4758.4000,4759.0000,3,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:18:14.800,4755.8000,33599,0,2315094360.000,0,-,-,-,-,4755.6000,4753.0000,4752.8000,4752.6000,4752.0000,4757.0000,4757.4000,4757.8000,4758.4000,4759.0000,3,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:18:15.800,4755.6000,33599,0,2316045480.000,1,0,1,多换,S,4755.6000,4753.0000,4752.8000,4752.6000,4752.0000,4757.0000,4757.4000,4757.8000,4758.4000,4759.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:18:16.300,4755.6000,33599,0,2316045480.000,0,-,-,-,-,4755.6000,4753.0000,4752.8000,4752.6000,4752.0000,4756.4000,4756.8000,4757.0000,4757.4000,4757.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-28 10:18:16.800,4755.6000,33599,0,2316045480.000,0,-,-,-,-,4753.0000,4752.8000,4752.6000,4752.0000,4751.6000,4756.8000,4757.0000,4757.4000,4757.8000,4759.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-28 10:18:17.300,4755.6000,33599,0,2316045480.000,0,-,-,-,-,4754.0000,4753.6000,4753.2000,4753.0000,4752.8000,4756.6000,4756.8000,4757.0000,4757.4000,4757.8000,2,2,3,1,1,2,1,1,1,1
SF,IC2003,2019-11-28 10:18:17.800,4755.6000,33599,0,2316045480.000,0,-,-,-,-,4753.0000,4752.6000,4752.0000,4751.6000,4751.0000,4755.4000,4756.2000,4756.4000,4756.6000,4756.8000,1,1,1,1,2,1,2,2,3,1
SF,IC2003,2019-11-28 10:18:18.300,4755.6000,33599,0,2316045480.000,0,-,-,-,-,4753.4000,4753.2000,4753.0000,4752.6000,4752.0000,4755.2000,4756.2000,4756.4000,4756.6000,4756.8000,3,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:18:18.800,4755.6000,33599,0,2316045480.000,0,-,-,-,-,4753.6000,4753.4000,4753.0000,4752.6000,4752.0000,4755.0000,4756.6000,4756.8000,4757.4000,4759.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-28 10:18:19.300,4755.6000,33599,0,2316045480.000,0,-,-,-,-,4753.6000,4753.4000,4753.0000,4752.6000,4752.0000,4756.0000,4756.6000,4756.8000,4757.4000,4759.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-28 10:18:19.800,4755.6000,33599,0,2316045480.000,0,-,-,-,-,4755.2000,4753.6000,4753.4000,4753.0000,4752.6000,4755.6000,4755.8000,4756.0000,4756.6000,4756.8000,1,1,2,1,1,1,3,1,2,1
SF,IC2003,2019-11-28 10:18:20.300,4755.2000,33599,0,2316996520.000,1,0,1,多换,S,4753.4000,4753.0000,4752.6000,4752.0000,4751.6000,4755.0000,4755.2000,4755.6000,4755.8000,4756.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-28 10:18:20.800,4755.0000,33598,-1,2317947520.000,1,0,1,双平,S,4753.6000,4753.4000,4753.0000,4752.6000,4752.0000,4755.0000,4755.8000,4756.0000,4756.6000,4757.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 10:18:21.300,4755.0000,33598,0,2317947520.000,0,-,-,-,-,4753.6000,4753.4000,4753.0000,4752.6000,4752.0000,4755.0000,4756.0000,4756.6000,4757.4000,4759.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:18:21.800,4755.0000,33597,-1,2318898520.000,1,0,1,双平,S,4755.2000,4753.6000,4753.4000,4753.0000,4752.6000,4756.0000,4756.6000,4757.4000,4759.0000,4762.2000,1,1,2,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:18:22.300,4755.0000,33597,0,2318898520.000,0,-,-,-,-,4755.2000,4753.4000,4753.0000,4752.6000,4752.0000,4756.0000,4756.6000,4757.4000,4759.0000,4762.2000,1,2,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 10:18:22.800,4755.0000,33597,0,2318898520.000,0,-,-,-,-,4753.4000,4753.0000,4752.6000,4752.0000,4751.6000,4755.2000,4756.0000,4756.6000,4757.4000,4759.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:18:23.300,4753.4000,33593,-4,2322701360.000,4,0,4,双平,S,4753.0000,4752.6000,4752.0000,4751.6000,4751.0000,4753.4000,4755.2000,4756.0000,4756.4000,4756.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-28 10:18:23.800,4753.4000,33592,-1,2323652040.000,1,0,1,双平,S,4753.8000,4753.6000,4753.4000,4753.2000,4753.0000,4755.2000,4756.0000,4756.6000,4757.4000,4759.0000,2,4,8,2,1,1,1,2,1,1
SF,IC2003,2019-11-28 10:18:24.300,4753.8000,33592,0,2324602800.000,1,0,1,多换,S,4753.6000,4753.4000,4753.0000,4752.6000,4752.0000,4753.8000,4755.2000,4756.0000,4756.6000,4757.4000,1,4,1,1,1,4,1,1,2,1
