市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-26 09:40:21.500,5698.6000,8461,0,620915680.000,0,-,-,-,-,5691.6000,5691.4000,5691.2000,5691.0000,5690.0000,5697.6000,5698.4000,5698.6000,5698.8000,5700.4000,3,1,1,2,10,1,1,2,1,2
SF,IC2106,2020-10-26 09:40:22.000,5698.6000,8461,0,620915680.000,0,-,-,-,-,5691.6000,5691.4000,5691.2000,5691.0000,5690.0000,5697.4000,5697.6000,5698.4000,5698.8000,5700.4000,2,1,1,2,10,2,1,1,1,2
SF,IC2106,2020-10-26 09:40:22.500,5698.6000,8461,0,620915680.000,0,-,-,-,-,5691.4000,5691.2000,5691.0000,5690.0000,5688.0000,5697.4000,5697.6000,5698.4000,5698.8000,5700.4000,1,1,2,10,4,2,1,1,1,2
SF,IC2106,2020-10-26 09:40:23.000,5698.6000,8461,0,620915680.000,0,-,-,-,-,5691.6000,5691.4000,5691.2000,5691.0000,5690.0000,5697.4000,5697.6000,5698.4000,5698.8000,5700.4000,1,1,1,2,10,2,1,1,1,2
SF,IC2106,2020-10-26 09:40:23.500,5698.6000,8461,0,620915680.000,0,-,-,-,-,5695.2000,5691.6000,5691.4000,5691.2000,5691.0000,5697.4000,5698.4000,5698.8000,5700.4000,5701.0000,1,1,1,1,2,4,1,1,2,1
SF,IC2106,2020-10-26 09:40:24.000,5695.2000,8461,0,622054720.000,1,0,1,多换,S,5691.6000,5691.4000,5691.2000,5691.0000,5690.0000,5697.4000,5698.8000,5700.4000,5701.0000,5706.0000,1,1,1,2,10,3,1,2,1,1
SF,IC2106,2020-10-26 09:40:24.500,5695.2000,8461,0,622054720.000,0,-,-,-,-,5692.2000,5691.8000,5691.6000,5691.4000,5691.2000,5697.2000,5697.4000,5698.8000,5700.4000,5701.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2106,2020-10-26 09:40:25.000,5695.2000,8461,0,622054720.000,0,-,-,-,-,5692.8000,5692.4000,5691.8000,5691.4000,5691.2000,5697.2000,5697.4000,5700.4000,5706.0000,5707.2000,2,1,1,1,1,1,2,2,1,5
SF,IC2106,2020-10-26 09:40:25.500,5695.2000,8461,0,622054720.000,0,-,-,-,-,5693.0000,5692.6000,5691.8000,5691.4000,5691.2000,5697.2000,5697.4000,5700.4000,5706.0000,5707.2000,2,1,1,1,1,1,2,2,1,5
SF,IC2106,2020-10-26 09:40:26.000,5697.4000,8459,-2,625473120.000,3,0,3,多平,S,5694.6000,5693.6000,5693.2000,5693.0000,5692.6000,5700.4000,5706.0000,5707.2000,5718.0000,5729.2000,1,1,1,2,1,2,1,5,1,1
SF,IC2106,2020-10-26 09:40:26.500,5697.4000,8459,0,625473120.000,0,-,-,-,-,5694.8000,5693.0000,5692.6000,5691.2000,5691.0000,5699.0000,5699.8000,5700.2000,5700.4000,5706.0000,2,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-26 09:40:27.000,5697.4000,8459,0,625473120.000,0,-,-,-,-,5694.8000,5692.6000,5691.2000,5691.0000,5690.0000,5698.8000,5699.0000,5699.8000,5700.4000,5706.0000,2,1,1,2,10,1,1,1,2,1
SF,IC2106,2020-10-26 09:40:27.500,5697.4000,8459,0,625473120.000,0,-,-,-,-,5694.8000,5692.6000,5691.2000,5691.0000,5690.0000,5698.6000,5698.8000,5699.0000,5699.8000,5700.4000,1,1,1,2,10,1,2,1,1,1
SF,IC2106,2020-10-26 09:40:28.000,5697.4000,8459,0,625473120.000,0,-,-,-,-,5692.6000,5691.2000,5691.0000,5690.0000,5688.0000,5698.4000,5698.6000,5698.8000,5699.0000,5699.8000,1,1,2,10,4,2,1,1,1,1
SF,IC2106,2020-10-26 09:40:28.500,5697.4000,8459,0,625473120.000,0,-,-,-,-,5693.2000,5693.0000,5692.8000,5692.6000,5691.2000,5698.2000,5698.4000,5698.8000,5699.0000,5699.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 09:40:29.000,5698.0000,8459,0,626612720.000,1,0,1,多换,S,5693.4000,5693.2000,5693.0000,5692.6000,5692.2000,5698.2000,5698.4000,5698.8000,5699.0000,5699.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:40:29.500,5698.0000,8459,0,626612720.000,0,-,-,-,-,5693.4000,5693.0000,5692.6000,5692.2000,5691.2000,5698.2000,5698.4000,5698.8000,5699.0000,5699.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:40:30.000,5698.0000,8459,0,626612720.000,0,-,-,-,-,5693.8000,5693.6000,5693.4000,5693.0000,5692.6000,5698.0000,5698.2000,5698.8000,5699.0000,5699.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:40:30.500,5698.0000,8460,1,627752320.000,1,1,0,双开,S,5694.0000,5693.6000,5692.6000,5692.2000,5691.2000,5698.0000,5698.8000,5699.0000,5699.8000,5700.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 09:40:31.000,5698.0000,8460,0,627752320.000,0,-,-,-,-,5694.0000,5692.6000,5692.2000,5691.2000,5691.0000,5698.0000,5698.8000,5699.0000,5699.8000,5700.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-26 09:40:31.500,5698.0000,8460,0,627752320.000,0,-,-,-,-,5694.0000,5692.2000,5691.2000,5691.0000,5690.0000,5698.0000,5698.8000,5699.0000,5699.8000,5700.4000,1,1,1,3,10,1,1,1,1,1
SF,IC2106,2020-10-26 09:40:32.000,5698.0000,8460,0,628891920.000,1,0,1,多换,S,5694.0000,5692.2000,5691.2000,5691.0000,5690.0000,5698.0000,5698.8000,5699.0000,5699.8000,5700.4000,1,1,1,3,10,1,1,1,1,1
SF,IC2106,2020-10-26 09:40:33.000,5694.0000,8460,0,630030720.000,1,0,1,多换,S,5692.2000,5691.2000,5691.0000,5690.0000,5688.0000,5697.6000,5697.8000,5698.0000,5698.8000,5699.0000,1,1,3,10,4,1,2,1,1,1
SF,IC2106,2020-10-26 09:40:33.500,5694.0000,8460,0,630030720.000,0,-,-,-,-,5692.4000,5692.2000,5691.2000,5691.0000,5690.0000,5697.4000,5697.8000,5698.8000,5699.0000,5699.8000,1,1,1,3,10,2,2,1,1,1
SF,IC2106,2020-10-26 09:40:34.000,5694.0000,8460,0,630030720.000,0,-,-,-,-,5692.4000,5692.2000,5691.2000,5691.0000,5690.0000,5697.4000,5697.8000,5698.8000,5699.0000,5699.8000,1,1,1,3,10,2,1,1,1,1
SF,IC2106,2020-10-26 09:40:34.500,5694.0000,8460,0,630030720.000,0,-,-,-,-,5692.4000,5692.2000,5691.2000,5691.0000,5690.0000,5697.4000,5697.8000,5698.8000,5699.0000,5699.8000,1,1,1,3,10,4,1,1,1,1
SF,IC2106,2020-10-26 09:40:35.500,5694.0000,8460,0,630030720.000,0,-,-,-,-,5692.4000,5692.2000,5691.2000,5691.0000,5690.0000,5697.4000,5698.8000,5699.0000,5699.8000,5700.4000,1,1,1,3,10,4,1,1,1,1
SF,IC2106,2020-10-26 09:40:36.000,5694.0000,8460,0,630030720.000,0,-,-,-,-,5693.0000,5692.2000,5691.2000,5691.0000,5690.0000,5697.2000,5697.4000,5698.8000,5699.0000,5699.8000,1,1,1,3,10,1,4,1,1,1
SF,IC2106,2020-10-26 09:40:36.500,5694.0000,8460,0,630030720.000,0,-,-,-,-,5693.0000,5692.2000,5691.2000,5691.0000,5690.0000,5697.0000,5697.2000,5697.4000,5698.8000,5699.0000,1,1,1,3,10,2,2,2,1,1
SF,IC2106,2020-10-26 09:40:37.000,5694.0000,8460,0,630030720.000,0,-,-,-,-,5693.2000,5693.0000,5692.2000,5691.2000,5691.0000,5697.0000,5697.2000,5697.4000,5698.8000,5699.0000,1,1,1,1,3,2,1,2,1,1
SF,IC2106,2020-10-26 09:40:37.500,5694.0000,8460,0,630030720.000,0,-,-,-,-,5693.4000,5693.2000,5693.0000,5692.2000,5691.2000,5697.0000,5697.4000,5698.8000,5699.0000,5699.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 09:40:38.000,5694.0000,8460,0,630030720.000,0,-,-,-,-,5693.8000,5693.6000,5693.4000,5693.0000,5692.2000,5697.0000,5697.4000,5698.8000,5699.0000,5699.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-26 09:40:38.500,5694.0000,8460,0,630030720.000,0,-,-,-,-,5694.0000,5693.0000,5692.2000,5691.2000,5691.0000,5697.0000,5697.4000,5698.8000,5699.0000,5699.8000,1,1,2,1,3,1,2,1,1,1
SF,IC2106,2020-10-26 09:40:40.000,5694.0000,8461,1,631169520.000,1,1,0,双开,S,5693.0000,5692.2000,5691.2000,5691.0000,5690.0000,5694.0000,5696.8000,5697.0000,5697.4000,5698.8000,1,2,1,3,10,2,1,1,2,1
SF,IC2106,2020-10-26 09:40:40.500,5694.0000,8459,-2,633447120.000,2,0,2,双平,S,5693.2000,5693.0000,5692.2000,5691.2000,5691.0000,5694.0000,5696.8000,5697.0000,5697.4000,5699.8000,1,1,2,1,3,1,1,1,2,1
SF,IC2106,2020-10-26 09:40:41.000,5694.0000,8458,-1,634585920.000,1,0,1,双平,S,5693.2000,5693.0000,5692.2000,5691.2000,5691.0000,5696.8000,5697.0000,5697.4000,5699.8000,5700.4000,1,1,2,1,3,1,1,2,1,1
SF,IC2106,2020-10-26 09:40:41.500,5694.0000,8458,0,634585920.000,0,-,-,-,-,5693.0000,5692.2000,5691.2000,5691.0000,5690.0000,5694.2000,5696.6000,5696.8000,5697.4000,5700.4000,1,2,1,3,10,1,1,1,2,1
SF,IC2106,2020-10-26 09:40:42.000,5694.0000,8458,0,634585920.000,0,-,-,-,-,5693.2000,5693.0000,5692.2000,5691.2000,5691.0000,5695.2000,5696.6000,5696.8000,5697.4000,5700.4000,1,1,2,1,3,1,1,1,2,1
SF,IC2106,2020-10-26 09:40:42.500,5694.0000,8458,0,634585920.000,0,-,-,-,-,5693.0000,5692.2000,5691.2000,5691.0000,5690.0000,5696.6000,5696.8000,5697.4000,5700.4000,5706.0000,1,2,1,3,10,1,1,2,1,1
SF,IC2106,2020-10-26 09:40:43.000,5693.0000,8458,0,635724520.000,1,0,1,多换,S,5692.2000,5691.2000,5691.0000,5690.0000,5688.0000,5695.0000,5696.4000,5696.6000,5697.4000,5700.4000,2,1,3,10,4,2,2,1,2,1
SF,IC2106,2020-10-26 09:40:43.500,5693.0000,8458,0,635724520.000,0,-,-,-,-,5692.4000,5692.2000,5691.2000,5691.0000,5690.0000,5695.0000,5696.4000,5696.6000,5697.4000,5700.4000,1,2,1,3,10,2,1,1,2,1
SF,IC2106,2020-10-26 09:40:44.000,5692.2000,8458,0,636862960.000,1,0,1,多换,S,5692.2000,5691.2000,5691.0000,5690.0000,5688.0000,5694.8000,5695.0000,5696.4000,5697.4000,5700.4000,1,1,3,10,4,1,2,1,2,1
SF,IC2106,2020-10-26 09:40:44.500,5692.2000,8458,0,636862960.000,0,-,-,-,-,5692.2000,5691.2000,5691.0000,5690.0000,5688.0000,5694.6000,5694.8000,5695.0000,5696.4000,5697.4000,1,1,3,10,4,1,1,2,1,2
SF,IC2106,2020-10-26 09:40:45.000,5692.2000,8458,0,638001400.000,1,0,1,多换,S,5691.2000,5691.0000,5690.0000,5688.0000,5687.0000,5694.6000,5695.0000,5696.4000,5697.4000,5700.4000,1,3,10,4,2,1,2,1,2,1
SF,IC2106,2020-10-26 09:40:45.500,5694.4000,8458,0,639140280.000,1,0,1,多换,S,5691.2000,5691.0000,5690.0000,5688.0000,5687.0000,5694.4000,5694.6000,5695.0000,5697.4000,5700.4000,1,3,10,4,2,1,1,2,2,1
SF,IC2106,2020-10-26 09:40:46.000,5694.4000,8458,0,639140280.000,0,-,-,-,-,5691.2000,5691.0000,5690.0000,5688.0000,5687.0000,5694.2000,5694.4000,5695.0000,5697.4000,5700.4000,1,3,10,4,2,1,1,2,2,1
SF,IC2106,2020-10-26 09:40:46.500,5691.0000,8459,1,643693120.000,4,2,2,空开,S,5690.0000,5688.0000,5687.0000,5686.0000,5685.4000,5694.0000,5694.2000,5697.4000,5700.4000,5706.0000,10,4,2,1,1,2,1,2,1,1
SF,IC2106,2020-10-26 09:40:47.000,5691.0000,8459,0,643693120.000,0,-,-,-,-,5690.4000,5690.2000,5690.0000,5688.0000,5687.0000,5693.8000,5694.0000,5697.4000,5700.4000,5706.0000,1,2,10,4,2,1,2,2,1,1
SF,IC2106,2020-10-26 09:40:47.500,5691.0000,8459,0,643693120.000,0,-,-,-,-,5690.6000,5690.4000,5690.2000,5690.0000,5688.0000,5693.8000,5694.0000,5697.4000,5700.4000,5706.0000,1,1,1,10,4,1,2,2,1,1
SF,IC2106,2020-10-26 09:40:48.000,5691.0000,8459,0,643693120.000,0,-,-,-,-,5690.6000,5690.4000,5690.2000,5690.0000,5688.0000,5693.8000,5694.0000,5697.4000,5700.4000,5706.0000,1,1,1,10,4,1,1,2,1,1
SF,IC2106,2020-10-26 09:40:48.500,5691.0000,8459,0,643693120.000,0,-,-,-,-,5690.8000,5690.6000,5690.2000,5690.0000,5688.0000,5693.6000,5697.4000,5700.4000,5706.0000,5707.2000,1,1,1,10,4,1,2,1,1,5
SF,IC2106,2020-10-26 09:40:49.000,5691.0000,8459,0,643693120.000,0,-,-,-,-,5690.8000,5690.6000,5690.2000,5690.0000,5688.0000,5693.6000,5695.8000,5697.4000,5700.4000,5706.0000,1,1,1,10,4,1,1,2,1,1
SF,IC2106,2020-10-26 09:40:50.000,5691.0000,8459,0,643693120.000,0,-,-,-,-,5691.0000,5690.8000,5690.6000,5690.2000,5690.0000,5693.6000,5695.8000,5697.4000,5700.4000,5706.0000,1,1,1,1,10,1,1,2,1,1
SF,IC2106,2020-10-26 09:40:50.500,5691.0000,8459,0,643693120.000,0,-,-,-,-,5691.2000,5691.0000,5690.8000,5690.0000,5688.0000,5693.6000,5695.8000,5697.4000,5700.4000,5706.0000,1,1,1,10,5,1,1,2,1,1
SF,IC2106,2020-10-26 09:40:51.000,5691.0000,8459,0,643693120.000,0,-,-,-,-,5691.2000,5690.8000,5690.0000,5688.0000,5687.0000,5693.6000,5695.8000,5697.4000,5700.4000,5706.0000,1,1,10,5,2,1,1,2,1,1
SF,IC2106,2020-10-26 09:40:56.500,5691.0000,8459,0,643693120.000,0,-,-,-,-,5691.2000,5690.8000,5690.0000,5688.0000,5687.0000,5693.6000,5695.8000,5697.4000,5700.4000,5706.0000,1,1,10,5,2,1,1,2,1,1
SF,IC2106,2020-10-26 09:40:57.000,5691.0000,8459,0,643693120.000,0,-,-,-,-,5691.2000,5690.0000,5688.0000,5687.0000,5686.0000,5693.6000,5695.8000,5697.4000,5700.4000,5706.0000,1,10,5,2,1,1,1,2,1,1
SF,IC2106,2020-10-26 09:40:58.500,5691.2000,8458,-1,644831360.000,1,0,1,双平,S,5690.0000,5688.0000,5687.0000,5686.0000,5685.4000,5693.6000,5695.8000,5697.4000,5700.4000,5706.0000,10,5,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 09:40:59.000,5691.2000,8458,0,644831360.000,0,-,-,-,-,5690.0000,5688.0000,5687.0000,5686.0000,5685.4000,5693.4000,5693.6000,5695.8000,5697.4000,5700.4000,10,5,2,1,1,2,1,1,2,1
SF,IC2106,2020-10-26 09:40:59.500,5693.4000,8459,1,645970040.000,1,1,0,双开,S,5690.2000,5690.0000,5688.0000,5687.0000,5686.0000,5693.4000,5693.6000,5697.4000,5700.4000,5706.0000,1,10,5,2,1,1,1,2,1,1
SF,IC2106,2020-10-26 09:41:00.500,5693.4000,8459,0,645970040.000,0,-,-,-,-,5690.2000,5690.0000,5688.0000,5687.0000,5686.0000,5693.4000,5693.6000,5697.4000,5700.4000,5706.0000,1,10,5,2,1,1,1,2,1,1
SF,IC2106,2020-10-26 09:41:01.000,5690.2000,8460,1,647108080.000,1,1,0,双开,S,5690.0000,5688.0000,5687.0000,5686.0000,5685.4000,5693.0000,5693.4000,5693.6000,5695.6000,5697.4000,10,5,2,1,1,1,1,1,5,2
SF,IC2106,2020-10-26 09:41:01.500,5690.2000,8460,0,647108080.000,0,-,-,-,-,5690.2000,5690.0000,5688.0000,5687.0000,5686.0000,5692.8000,5693.0000,5693.6000,5695.6000,5697.4000,1,10,5,2,1,2,1,1,5,2
SF,IC2106,2020-10-26 09:41:02.000,5690.2000,8461,1,648246120.000,1,1,0,双开,S,5690.0000,5688.0000,5687.0000,5686.0000,5685.4000,5692.8000,5693.6000,5695.6000,5697.4000,5700.4000,10,5,2,1,1,1,1,5,2,1
SF,IC2106,2020-10-26 09:41:02.500,5692.6000,8462,1,649384640.000,1,1,0,双开,S,5690.0000,5688.0000,5687.0000,5686.0000,5685.4000,5692.6000,5692.8000,5693.6000,5697.4000,5700.4000,10,5,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-26 09:41:03.000,5692.6000,8462,0,649384640.000,0,-,-,-,-,5690.2000,5690.0000,5688.0000,5687.0000,5686.0000,5692.6000,5692.8000,5693.6000,5697.4000,5700.4000,1,10,5,2,1,1,1,1,2,1
SF,IC2106,2020-10-26 09:41:03.500,5692.6000,8462,0,650523160.000,1,0,1,多换,S,5690.2000,5690.0000,5688.0000,5687.0000,5686.0000,5692.6000,5693.6000,5697.4000,5700.4000,5701.4000,1,10,5,2,1,1,1,2,1,5
SF,IC2106,2020-10-26 09:41:04.000,5692.6000,8462,0,650523160.000,0,-,-,-,-,5690.4000,5690.2000,5690.0000,5688.0000,5687.0000,5693.6000,5697.4000,5700.4000,5701.4000,5706.0000,1,1,10,5,2,1,2,1,5,1
SF,IC2106,2020-10-26 09:41:04.500,5692.6000,8462,0,650523160.000,0,-,-,-,-,5692.8000,5690.8000,5690.6000,5690.4000,5690.0000,5693.4000,5693.6000,5697.4000,5700.4000,5701.4000,1,1,1,1,10,1,1,2,1,5
SF,IC2106,2020-10-26 09:41:05.000,5693.6000,8461,-1,652800560.000,2,0,2,多平,S,5692.8000,5690.6000,5690.4000,5690.0000,5688.0000,5697.4000,5700.4000,5701.4000,5706.0000,5718.0000,1,1,1,10,5,2,1,5,1,1
SF,IC2106,2020-10-26 09:41:05.500,5693.6000,8461,0,652800560.000,0,-,-,-,-,5693.0000,5692.8000,5690.6000,5690.4000,5690.0000,5697.2000,5697.4000,5700.4000,5701.4000,5706.0000,1,1,1,1,10,1,2,1,5,1
SF,IC2106,2020-10-26 09:41:06.000,5693.6000,8461,0,652800560.000,0,-,-,-,-,5693.0000,5692.8000,5690.6000,5690.4000,5690.0000,5697.0000,5697.2000,5697.4000,5700.4000,5706.0000,1,1,1,1,10,1,1,2,1,1
SF,IC2106,2020-10-26 09:41:06.500,5693.0000,8462,1,653939160.000,1,1,0,双开,S,5692.8000,5690.6000,5690.0000,5688.0000,5687.0000,5696.8000,5697.0000,5697.4000,5700.4000,5706.0000,1,1,10,5,2,2,1,2,1,1
SF,IC2106,2020-10-26 09:41:07.000,5693.0000,8462,0,653939160.000,0,-,-,-,-,5693.0000,5692.8000,5690.0000,5688.0000,5687.0000,5696.8000,5697.4000,5700.4000,5706.0000,5707.2000,1,1,10,5,2,2,2,1,1,5
SF,IC2106,2020-10-26 09:41:07.500,5693.0000,8462,0,653939160.000,0,-,-,-,-,5693.0000,5692.8000,5690.0000,5688.0000,5687.0000,5696.6000,5696.8000,5697.4000,5700.4000,5706.0000,1,1,10,5,2,1,2,2,1,1
SF,IC2106,2020-10-26 09:41:08.000,5693.0000,8462,0,653939160.000,0,-,-,-,-,5693.4000,5693.0000,5692.8000,5690.0000,5688.0000,5696.4000,5696.6000,5697.4000,5700.4000,5706.0000,1,1,1,10,5,2,1,2,1,1
SF,IC2106,2020-10-26 09:41:08.500,5693.0000,8462,0,653939160.000,0,-,-,-,-,5693.6000,5693.4000,5692.8000,5690.0000,5688.0000,5696.4000,5697.4000,5700.4000,5706.0000,5707.2000,1,1,1,10,5,2,2,1,1,5
SF,IC2106,2020-10-26 09:41:09.000,5696.4000,8462,0,655078440.000,1,0,1,多换,S,5693.6000,5693.4000,5692.8000,5690.0000,5688.0000,5697.4000,5700.4000,5706.0000,5707.2000,5708.0000,1,1,1,10,5,2,1,1,5,1
SF,IC2106,2020-10-26 09:41:09.500,5696.4000,8462,0,655078440.000,0,-,-,-,-,5693.8000,5693.6000,5693.4000,5692.8000,5690.0000,5697.2000,5697.4000,5700.4000,5706.0000,5707.2000,1,1,1,1,10,1,2,1,1,5
SF,IC2106,2020-10-26 09:41:10.000,5697.4000,8461,-1,656217920.000,1,0,1,双平,S,5694.0000,5693.8000,5693.4000,5692.8000,5690.0000,5697.4000,5700.4000,5706.0000,5707.2000,5708.0000,1,1,1,1,10,1,1,1,5,1
SF,IC2106,2020-10-26 09:41:10.500,5697.4000,8460,-1,657357400.000,1,0,1,双平,S,5694.4000,5694.2000,5694.0000,5692.8000,5690.0000,5698.6000,5700.4000,5706.0000,5707.2000,5708.0000,2,1,1,1,10,1,1,1,5,1
SF,IC2106,2020-10-26 09:41:11.000,5697.4000,8460,0,657357400.000,0,-,-,-,-,5694.6000,5694.4000,5692.8000,5690.0000,5688.0000,5698.4000,5700.4000,5706.0000,5707.2000,5708.0000,2,2,1,10,5,1,1,1,5,1
SF,IC2106,2020-10-26 09:41:11.500,5697.4000,8460,0,657357400.000,0,-,-,-,-,5694.6000,5694.4000,5692.8000,5690.0000,5688.0000,5698.4000,5698.6000,5700.4000,5706.0000,5707.2000,2,2,1,10,5,1,1,1,1,5
SF,IC2106,2020-10-26 09:41:12.000,5697.4000,8460,0,657357400.000,0,-,-,-,-,5694.6000,5694.4000,5692.8000,5690.0000,5688.0000,5698.4000,5700.4000,5706.0000,5707.2000,5708.0000,2,2,1,10,5,1,1,1,5,1
SF,IC2106,2020-10-26 09:41:12.500,5697.4000,8460,0,657357400.000,0,-,-,-,-,5694.6000,5694.4000,5692.8000,5690.0000,5688.0000,5698.4000,5698.6000,5700.4000,5706.0000,5707.2000,2,2,1,10,5,1,1,1,1,5
SF,IC2106,2020-10-26 09:41:13.000,5697.6000,8460,0,658496920.000,1,0,1,多换,S,5698.0000,5695.4000,5694.6000,5694.4000,5690.0000,5698.4000,5700.4000,5706.0000,5707.2000,5708.0000,1,1,2,2,10,1,1,1,5,1
SF,IC2106,2020-10-26 09:41:13.500,5698.0000,8460,0,659636520.000,1,0,1,多换,S,5690.0000,5688.0000,5687.0000,5686.0000,5685.4000,5699.8000,5700.4000,5706.0000,5707.2000,5708.0000,10,5,2,1,1,1,1,1,5,1
SF,IC2106,2020-10-26 09:41:14.000,5698.0000,8460,0,659636520.000,0,-,-,-,-,5693.8000,5693.0000,5690.2000,5690.0000,5688.0000,5699.6000,5699.8000,5700.4000,5706.0000,5707.2000,1,1,1,10,5,2,1,1,1,5
SF,IC2106,2020-10-26 09:41:14.500,5698.0000,8460,0,659636520.000,0,-,-,-,-,5698.0000,5694.0000,5693.8000,5693.0000,5690.0000,5699.6000,5700.4000,5706.0000,5707.2000,5708.0000,2,1,1,1,10,2,1,1,5,1
SF,IC2106,2020-10-26 09:41:15.000,5698.0000,8460,0,661915720.000,2,1,1,多换,S,5693.8000,5693.0000,5690.6000,5690.0000,5688.0000,5698.0000,5699.4000,5700.4000,5706.0000,5707.2000,1,1,1,10,5,1,2,1,1,5
SF,IC2106,2020-10-26 09:41:15.500,5698.0000,8460,0,661915720.000,0,-,-,-,-,5694.0000,5693.8000,5693.0000,5690.6000,5690.0000,5697.8000,5698.0000,5699.4000,5700.4000,5706.0000,1,1,1,1,10,2,2,1,1,1
SF,IC2106,2020-10-26 09:41:16.000,5698.0000,8460,0,661915720.000,0,-,-,-,-,5693.8000,5693.0000,5690.6000,5690.0000,5688.0000,5697.6000,5697.8000,5698.0000,5699.4000,5700.4000,1,1,1,10,5,1,2,2,1,1
SF,IC2106,2020-10-26 09:41:16.500,5698.0000,8460,0,661915720.000,0,-,-,-,-,5693.8000,5693.0000,5690.6000,5690.0000,5688.0000,5697.4000,5697.6000,5698.0000,5700.4000,5706.0000,1,1,1,10,5,2,1,2,1,1
SF,IC2106,2020-10-26 09:41:17.000,5698.0000,8460,0,661915720.000,0,-,-,-,-,5694.2000,5694.0000,5693.8000,5693.0000,5690.6000,5697.2000,5697.4000,5698.0000,5700.4000,5706.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-26 09:41:17.500,5698.0000,8460,0,661915720.000,0,-,-,-,-,5695.0000,5694.4000,5694.2000,5694.0000,5693.8000,5697.0000,5698.0000,5700.4000,5706.0000,5707.2000,2,1,1,1,1,2,2,1,1,5
SF,IC2106,2020-10-26 09:41:18.000,5698.0000,8460,0,661915720.000,0,-,-,-,-,5695.0000,5694.4000,5690.6000,5690.0000,5688.0000,5697.0000,5698.0000,5700.4000,5706.0000,5707.2000,2,1,1,10,5,1,2,1,1,5
SF,IC2106,2020-10-26 09:41:18.500,5698.0000,8460,0,661915720.000,0,-,-,-,-,5695.0000,5694.4000,5690.6000,5690.0000,5688.0000,5697.0000,5697.8000,5698.0000,5700.4000,5706.0000,2,1,1,10,5,1,1,2,1,1
SF,IC2106,2020-10-26 09:41:19.000,5698.0000,8460,0,661915720.000,0,-,-,-,-,5695.0000,5694.4000,5690.0000,5688.0000,5687.0000,5697.0000,5697.8000,5698.0000,5700.4000,5706.0000,2,1,10,5,3,1,1,2,1,1
SF,IC2106,2020-10-26 09:41:19.500,5697.0000,8460,0,663055120.000,1,0,1,多换,S,5695.0000,5694.4000,5690.0000,5688.0000,5687.0000,5698.0000,5700.4000,5706.0000,5707.2000,5708.0000,2,1,10,5,3,2,1,1,5,1
SF,IC2106,2020-10-26 09:41:20.000,5697.0000,8460,0,663055120.000,0,-,-,-,-,5695.2000,5695.0000,5690.0000,5688.0000,5687.0000,5698.0000,5700.4000,5706.0000,5707.2000,5708.0000,2,2,10,5,3,2,1,1,5,1
SF,IC2106,2020-10-26 09:41:20.500,5697.0000,8460,0,663055120.000,0,-,-,-,-,5697.0000,5695.4000,5695.2000,5695.0000,5690.0000,5697.8000,5698.0000,5700.4000,5706.0000,5707.2000,2,1,2,2,10,1,2,1,1,5
SF,IC2106,2020-10-26 09:41:21.000,5697.0000,8460,0,665333920.000,2,1,1,多换,S,5695.2000,5695.0000,5690.0000,5688.0000,5687.0000,5697.8000,5698.0000,5700.4000,5706.0000,5707.2000,1,2,10,5,3,1,1,1,1,5
SF,IC2106,2020-10-26 09:41:21.500,5697.0000,8460,0,665333920.000,0,-,-,-,-,5695.4000,5695.2000,5695.0000,5690.0000,5688.0000,5697.8000,5698.0000,5700.4000,5706.0000,5707.2000,2,1,2,10,5,1,1,1,1,5
SF,IC2106,2020-10-26 09:41:22.500,5697.0000,8460,0,665333920.000,0,-,-,-,-,5697.0000,5695.4000,5695.2000,5695.0000,5690.0000,5697.8000,5698.0000,5700.4000,5706.0000,5707.2000,2,2,1,2,10,1,1,1,1,5
SF,IC2106,2020-10-26 09:41:23.000,5697.0000,8461,1,667612720.000,2,1,1,空开,S,5697.2000,5695.4000,5695.2000,5695.0000,5690.0000,5698.0000,5700.4000,5706.0000,5707.2000,5708.0000,1,1,1,2,10,1,1,1,5,1
SF,IC2106,2020-10-26 09:41:23.500,5697.0000,8461,0,667612720.000,0,-,-,-,-,5697.2000,5695.4000,5695.2000,5695.0000,5690.0000,5698.0000,5700.4000,5706.0000,5707.2000,5708.0000,1,1,1,2,10,1,1,1,5,1
