市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-04 10:41:05.200,5319.8000,47045,-14,3830674360.000,15,0,15,多平,S,5319.8000,5319.6000,5319.2000,5318.8000,5318.4000,5322.0000,5323.0000,5323.4000,5326.4000,5328.0000,1,2,1,5,1,1,1,4,1,1
SF,IC2009,2020-06-04 10:41:05.700,5319.8000,47043,-2,3834930440.000,4,1,3,多平,S,5319.6000,5319.2000,5318.4000,5318.0000,5317.8000,5319.8000,5321.8000,5322.0000,5323.0000,5323.4000,2,1,2,2,6,2,1,1,1,4
SF,IC2009,2020-06-04 10:41:06.200,5319.8000,47041,-2,3837058360.000,2,0,2,双平,S,5320.0000,5319.8000,5319.6000,5319.2000,5318.4000,5321.8000,5322.0000,5323.0000,5323.4000,5326.4000,1,7,1,1,2,1,1,1,4,1
SF,IC2009,2020-06-04 10:41:06.700,5319.8000,47041,0,3837058360.000,0,-,-,-,-,5319.8000,5319.2000,5318.4000,5318.0000,5317.8000,5321.8000,5322.0000,5323.0000,5323.4000,5326.4000,7,1,2,1,7,1,1,1,4,1
SF,IC2009,2020-06-04 10:41:07.200,5319.8000,47037,-4,3843442120.000,6,1,5,多平,S,5318.4000,5317.8000,5317.6000,5317.2000,5317.0000,5320.2000,5321.0000,5321.4000,5321.6000,5322.0000,1,7,1,2,1,2,2,1,1,1
SF,IC2009,2020-06-04 10:41:07.700,5319.8000,47037,0,3843442120.000,0,-,-,-,-,5318.4000,5317.8000,5317.6000,5317.2000,5317.0000,5321.6000,5322.0000,5323.0000,5323.4000,5326.4000,2,7,2,2,1,1,1,1,4,1
SF,IC2009,2020-06-04 10:41:08.200,5319.8000,47037,0,3843442120.000,0,-,-,-,-,5318.8000,5318.4000,5317.8000,5317.6000,5317.2000,5320.0000,5320.8000,5321.2000,5321.4000,5322.0000,1,1,7,2,2,1,2,2,1,1
SF,IC2009,2020-06-04 10:41:08.700,5319.8000,47037,0,3843442120.000,0,-,-,-,-,5320.0000,5318.8000,5318.4000,5317.8000,5317.6000,5320.8000,5321.2000,5321.4000,5322.0000,5323.0000,5,1,1,7,2,1,1,2,1,1
SF,IC2009,2020-06-04 10:41:09.200,5319.8000,47037,0,3843442120.000,0,-,-,-,-,5320.0000,5318.8000,5318.4000,5317.8000,5317.6000,5320.6000,5320.8000,5321.2000,5322.0000,5323.0000,1,1,1,7,2,1,1,1,1,1
SF,IC2009,2020-06-04 10:41:09.700,5320.4000,47036,-1,3844506200.000,1,0,1,双平,S,5320.6000,5318.8000,5318.4000,5317.8000,5317.6000,5321.2000,5322.0000,5323.0000,5323.4000,5326.4000,1,1,1,7,2,1,1,1,4,1
SF,IC2009,2020-06-04 10:41:10.200,5320.4000,47036,0,3844506200.000,0,-,-,-,-,5320.6000,5318.8000,5318.4000,5318.0000,5317.8000,5321.0000,5322.0000,5323.0000,5323.4000,5326.4000,4,1,1,1,7,1,1,1,4,1
SF,IC2009,2020-06-04 10:41:10.700,5320.4000,47037,1,3845570280.000,1,1,0,双开,S,5321.0000,5320.8000,5318.8000,5318.4000,5318.0000,5322.0000,5323.0000,5323.4000,5326.4000,5328.0000,4,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-04 10:41:11.200,5322.0000,47036,-1,3846634680.000,1,0,1,双平,S,5322.2000,5321.2000,5320.8000,5318.8000,5318.4000,5323.0000,5323.4000,5326.4000,5328.0000,5329.8000,2,1,1,2,1,1,4,1,1,2
SF,IC2009,2020-06-04 10:41:11.700,5322.2000,47035,-1,3848763560.000,2,0,2,多平,S,5321.2000,5320.8000,5319.8000,5318.8000,5318.4000,5322.8000,5323.0000,5323.4000,5326.4000,5328.0000,1,1,1,2,1,1,1,4,1,1
SF,IC2009,2020-06-04 10:41:12.200,5322.2000,47035,0,3848763560.000,0,-,-,-,-,5321.4000,5321.2000,5320.8000,5319.8000,5318.8000,5322.8000,5323.0000,5323.4000,5326.4000,5328.0000,1,1,1,1,2,1,1,4,1,1
SF,IC2009,2020-06-04 10:41:12.700,5322.2000,47035,0,3848763560.000,0,-,-,-,-,5321.2000,5320.8000,5319.8000,5318.8000,5318.4000,5322.6000,5322.8000,5323.0000,5323.4000,5326.4000,1,1,1,2,2,1,1,1,4,1
SF,IC2009,2020-06-04 10:41:13.200,5322.2000,47035,0,3848763560.000,0,-,-,-,-,5321.2000,5321.0000,5320.8000,5319.8000,5318.8000,5321.4000,5322.8000,5323.0000,5323.4000,5326.4000,1,1,1,1,2,5,1,1,4,1
SF,IC2009,2020-06-04 10:41:13.700,5321.8000,47030,-5,3860471560.000,11,3,8,多平,S,5321.4000,5321.2000,5321.0000,5320.8000,5319.8000,5323.0000,5323.4000,5326.4000,5328.0000,5329.8000,1,1,1,1,1,1,4,1,1,2
SF,IC2009,2020-06-04 10:41:14.200,5321.4000,47027,-3,3863664480.000,3,0,3,双平,S,5321.2000,5321.0000,5320.8000,5319.8000,5318.8000,5321.4000,5323.0000,5323.4000,5326.4000,5328.0000,1,1,1,1,2,2,1,4,1,1
SF,IC2009,2020-06-04 10:41:14.700,5321.4000,47017,-10,3877501120.000,13,1,12,多平,S,5321.4000,5321.2000,5321.0000,5320.8000,5319.8000,5323.4000,5326.4000,5328.0000,5329.8000,5330.0000,5,1,1,1,1,4,1,1,2,1
SF,IC2009,2020-06-04 10:41:15.200,5321.4000,47011,-6,3886015360.000,8,1,7,多平,S,5321.2000,5321.0000,5320.8000,5319.8000,5318.8000,5321.4000,5326.4000,5328.0000,5329.8000,5330.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2009,2020-06-04 10:41:15.700,5321.4000,47006,-5,3892401040.000,6,0,6,多平,S,5321.2000,5321.0000,5320.8000,5319.8000,5318.8000,5321.4000,5326.4000,5328.0000,5329.8000,5330.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-06-04 10:41:16.200,5321.2000,47003,-3,3899850720.000,7,2,5,多平,S,5321.0000,5320.8000,5319.8000,5318.8000,5318.4000,5321.4000,5321.6000,5326.4000,5328.0000,5329.8000,1,1,1,2,2,1,3,1,1,2
SF,IC2009,2020-06-04 10:41:16.700,5321.4000,47001,-2,3906236240.000,6,2,4,多平,S,5321.0000,5320.8000,5319.8000,5318.8000,5318.4000,5321.6000,5326.4000,5328.0000,5329.8000,5330.0000,1,1,1,2,2,3,1,1,2,1
SF,IC2009,2020-06-04 10:41:17.200,5321.6000,47001,0,3907300560.000,1,0,1,多换,S,5322.2000,5321.4000,5321.0000,5320.8000,5319.8000,5326.4000,5328.0000,5329.8000,5330.0000,5336.0000,4,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-04 10:41:17.700,5321.0000,46995,-6,3914751400.000,7,0,7,多平,S,5320.8000,5319.8000,5318.8000,5318.4000,5318.0000,5321.0000,5323.0000,5323.6000,5323.8000,5324.0000,1,1,2,2,2,2,3,1,2,1
SF,IC2009,2020-06-04 10:41:18.200,5321.0000,46989,-6,3922200800.000,7,0,7,多平,S,5321.0000,5320.8000,5319.8000,5318.8000,5318.4000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,7,1,1,2,2,5,1,1,2,8
SF,IC2009,2020-06-04 10:41:18.700,5321.0000,46983,-6,3930714880.000,8,1,7,多平,S,5320.8000,5319.8000,5318.8000,5318.4000,5318.0000,5321.0000,5322.2000,5325.0000,5325.8000,5326.0000,1,1,2,2,2,4,3,1,1,2
SF,IC2009,2020-06-04 10:41:19.200,5320.8000,46978,-5,3942420960.000,11,3,8,多平,S,5319.8000,5318.8000,5318.4000,5318.0000,5317.8000,5320.8000,5321.0000,5322.2000,5325.0000,5325.8000,1,2,2,2,6,4,1,3,1,1
SF,IC2009,2020-06-04 10:41:19.700,5321.0000,46975,-3,3947741800.000,5,1,4,多平,S,5321.2000,5320.8000,5320.6000,5320.4000,5320.2000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,1,6,2,5,6,3,1,1,2,8
SF,IC2009,2020-06-04 10:41:20.200,5320.8000,46970,-5,3953062640.000,5,0,5,双平,S,5320.8000,5320.2000,5320.0000,5319.8000,5319.6000,5321.2000,5322.2000,5325.0000,5325.8000,5326.0000,3,5,1,1,1,10,3,1,1,2
SF,IC2009,2020-06-04 10:41:20.700,5321.2000,46963,-7,3964769280.000,11,2,9,多平,S,5321.0000,5320.8000,5320.2000,5320.0000,5319.8000,5321.2000,5322.2000,5325.0000,5325.8000,5326.0000,1,3,5,1,1,4,3,1,1,2
SF,IC2009,2020-06-04 10:41:21.200,5320.8000,46959,-4,3969025960.000,4,0,4,双平,S,5319.8000,5318.8000,5318.4000,5318.0000,5317.8000,5320.8000,5321.0000,5321.2000,5322.2000,5325.0000,1,2,1,2,4,10,5,6,3,1
SF,IC2009,2020-06-04 10:41:21.700,5319.8000,46959,0,3970089920.000,1,0,1,多换,S,5318.8000,5318.4000,5318.0000,5317.8000,5317.6000,5319.8000,5320.8000,5321.0000,5321.2000,5322.2000,2,1,2,4,3,10,5,11,6,3
SF,IC2009,2020-06-04 10:41:22.200,5319.4000,46950,-9,3983921160.000,13,2,11,多平,S,5319.4000,5319.2000,5319.0000,5318.8000,5318.4000,5319.8000,5320.8000,5321.0000,5321.2000,5322.2000,13,1,1,2,2,7,5,11,6,3
SF,IC2009,2020-06-04 10:41:22.700,5318.8000,46941,-9,4005198080.000,20,5,15,多平,S,5318.4000,5318.0000,5317.8000,5317.6000,5317.2000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,2,2,4,3,2,6,7,5,11,6
SF,IC2009,2020-06-04 10:41:23.200,5319.2000,46938,-3,4009452960.000,4,0,4,多平,S,5318.0000,5317.8000,5317.6000,5317.2000,5317.0000,5318.4000,5319.4000,5319.8000,5320.8000,5321.0000,2,3,1,2,1,10,5,7,5,11
SF,IC2009,2020-06-04 10:41:23.700,5318.2000,46934,-4,4020088840.000,10,3,7,多平,S,5317.2000,5317.0000,5316.8000,5316.6000,5316.0000,5318.4000,5319.4000,5319.8000,5320.8000,5321.0000,2,1,2,1,3,10,5,7,5,11
SF,IC2009,2020-06-04 10:41:24.200,5318.2000,46932,-2,4024342800.000,4,1,3,多平,S,5317.0000,5316.8000,5316.6000,5316.0000,5315.8000,5318.4000,5319.4000,5319.8000,5320.8000,5321.0000,1,2,1,3,1,10,5,7,5,11
SF,IC2009,2020-06-04 10:41:24.700,5317.0000,46931,-1,4025406200.000,1,0,1,双平,S,5316.8000,5316.6000,5316.0000,5315.8000,5315.2000,5317.8000,5318.2000,5318.4000,5319.4000,5319.8000,2,1,3,1,2,2,1,10,5,7
SF,IC2009,2020-06-04 10:41:25.200,5317.0000,46931,0,4025406200.000,0,-,-,-,-,5316.8000,5316.6000,5316.0000,5315.8000,5315.2000,5317.8000,5318.2000,5318.4000,5319.4000,5319.8000,2,1,3,1,1,2,1,10,5,7
SF,IC2009,2020-06-04 10:41:25.700,5317.8000,46930,-1,4027533320.000,2,0,2,多平,S,5318.0000,5317.8000,5317.2000,5316.8000,5316.6000,5318.2000,5318.4000,5319.4000,5319.8000,5320.8000,2,4,1,2,1,1,10,5,7,5
SF,IC2009,2020-06-04 10:41:26.200,5318.4000,46928,-2,4029660680.000,2,0,2,双平,S,5318.2000,5318.0000,5317.8000,5317.6000,5317.2000,5318.4000,5319.4000,5319.8000,5320.8000,5321.0000,2,2,4,1,6,8,5,7,5,11
SF,IC2009,2020-06-04 10:41:26.700,5319.4000,46921,-7,4039234000.000,9,1,8,多平,S,5319.0000,5318.6000,5318.4000,5318.2000,5318.0000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,1,1,5,2,2,4,7,5,11,6
SF,IC2009,2020-06-04 10:41:27.200,5318.6000,46918,-3,4043488960.000,4,0,4,多平,S,5318.4000,5318.2000,5318.0000,5317.8000,5317.2000,5318.6000,5318.8000,5319.2000,5319.4000,5319.8000,1,1,2,3,3,3,1,2,4,7
SF,IC2009,2020-06-04 10:41:27.700,5319.0000,46916,-2,4045616520.000,2,0,2,双平,S,5318.6000,5318.0000,5317.8000,5317.2000,5317.0000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,6,2,3,3,1,4,7,5,11,6
SF,IC2009,2020-06-04 10:41:28.200,5319.0000,46916,0,4045616520.000,0,-,-,-,-,5318.6000,5318.0000,5317.8000,5317.2000,5317.0000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,2,2,3,3,1,4,7,5,11,6
SF,IC2009,2020-06-04 10:41:28.700,5319.0000,46916,0,4045616520.000,0,-,-,-,-,5318.0000,5317.8000,5317.2000,5317.0000,5316.8000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,3,2,3,2,3,4,7,5,11,6
SF,IC2009,2020-06-04 10:41:29.200,5319.0000,46916,0,4045616520.000,0,-,-,-,-,5318.2000,5318.0000,5317.8000,5317.4000,5317.2000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,2,4,1,1,3,4,7,5,11,6
SF,IC2009,2020-06-04 10:41:29.700,5318.2000,46915,-1,4046680160.000,1,0,1,双平,S,5318.2000,5318.0000,5317.4000,5317.2000,5317.0000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,1,5,1,3,2,4,7,5,10,6
SF,IC2009,2020-06-04 10:41:30.700,5318.2000,46915,0,4046680160.000,0,-,-,-,-,5318.6000,5318.2000,5318.0000,5317.4000,5317.2000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,1,1,5,1,3,4,7,5,10,6
SF,IC2009,2020-06-04 10:41:31.200,5318.4000,46913,-2,4048807480.000,2,0,2,双平,S,5318.8000,5318.0000,5317.4000,5317.2000,5317.0000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,1,5,1,3,2,4,7,5,10,6
SF,IC2009,2020-06-04 10:41:31.700,5318.6000,46912,-1,4049871200.000,1,0,1,双平,S,5318.2000,5318.0000,5317.2000,5317.0000,5316.8000,5318.8000,5319.2000,5319.4000,5319.8000,5320.8000,1,4,3,2,3,1,2,4,7,5
SF,IC2009,2020-06-04 10:41:32.200,5318.6000,46912,0,4049871200.000,0,-,-,-,-,5318.2000,5318.0000,5317.2000,5317.0000,5316.8000,5318.8000,5319.4000,5319.8000,5320.8000,5321.0000,2,3,2,2,3,1,4,7,5,10
SF,IC2009,2020-06-04 10:41:32.700,5318.6000,46912,0,4049871200.000,0,-,-,-,-,5318.2000,5318.0000,5317.2000,5317.0000,5316.8000,5318.8000,5319.4000,5319.8000,5320.8000,5321.0000,3,2,1,2,3,1,4,7,5,10
SF,IC2009,2020-06-04 10:41:33.200,5318.8000,46913,1,4050934960.000,1,1,0,双开,S,5318.2000,5318.0000,5317.2000,5317.0000,5316.8000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,3,2,1,2,3,4,7,5,10,6
SF,IC2009,2020-06-04 10:41:33.700,5318.8000,46913,0,4050934960.000,0,-,-,-,-,5318.2000,5318.0000,5317.2000,5317.0000,5316.8000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,3,2,1,2,3,4,7,5,10,6
SF,IC2009,2020-06-04 10:41:34.700,5318.8000,46913,0,4050934960.000,0,-,-,-,-,5318.4000,5318.2000,5318.0000,5317.2000,5317.0000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,2,6,2,1,2,4,7,5,10,6
SF,IC2009,2020-06-04 10:41:35.700,5318.8000,46913,0,4050934960.000,0,-,-,-,-,5318.4000,5318.2000,5318.0000,5317.2000,5317.0000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,3,5,2,1,2,4,7,5,10,6
SF,IC2009,2020-06-04 10:41:36.200,5319.4000,46913,0,4053062720.000,2,1,1,多换,S,5318.4000,5318.2000,5318.0000,5317.2000,5317.0000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,3,6,3,1,2,2,7,5,10,6
SF,IC2009,2020-06-04 10:41:36.700,5319.4000,46913,0,4053062720.000,0,-,-,-,-,5318.6000,5318.4000,5318.2000,5318.0000,5317.2000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,1,3,6,3,2,2,7,5,10,6
SF,IC2009,2020-06-04 10:41:37.200,5319.4000,46913,0,4053062720.000,0,-,-,-,-,5318.6000,5318.4000,5318.2000,5318.0000,5317.2000,5319.4000,5319.8000,5320.8000,5321.0000,5321.2000,1,3,6,3,2,2,7,5,10,6
SF,IC2009,2020-06-04 10:41:37.700,5319.4000,46911,-2,4055190480.000,2,0,2,双平,S,5318.6000,5318.4000,5318.2000,5318.0000,5317.2000,5319.8000,5320.8000,5321.0000,5321.2000,5322.2000,1,3,6,3,2,7,5,10,6,3
SF,IC2009,2020-06-04 10:41:38.200,5319.8000,46910,-1,4056254440.000,1,0,1,双平,S,5318.6000,5318.4000,5318.2000,5318.0000,5317.2000,5319.8000,5320.8000,5321.0000,5321.2000,5322.2000,1,3,6,3,2,6,5,10,6,3
SF,IC2009,2020-06-04 10:41:38.700,5319.8000,46904,-6,4062638200.000,6,0,6,双平,S,5318.8000,5318.6000,5318.2000,5318.0000,5317.2000,5320.8000,5321.0000,5321.2000,5322.2000,5325.0000,2,2,6,3,2,5,10,6,3,2
SF,IC2009,2020-06-04 10:41:39.200,5319.8000,46904,0,4062638200.000,0,-,-,-,-,5318.8000,5318.6000,5318.2000,5318.0000,5317.6000,5320.8000,5321.0000,5321.2000,5322.2000,5325.0000,2,3,6,3,1,5,10,6,3,2
SF,IC2009,2020-06-04 10:41:39.700,5319.8000,46904,0,4062638200.000,0,-,-,-,-,5319.2000,5319.0000,5318.8000,5318.6000,5318.2000,5320.8000,5321.0000,5321.2000,5322.2000,5325.0000,2,1,2,2,6,5,10,6,3,2
SF,IC2009,2020-06-04 10:41:40.200,5319.8000,46904,0,4062638200.000,0,-,-,-,-,5319.4000,5319.2000,5319.0000,5318.6000,5318.2000,5320.8000,5321.0000,5321.2000,5322.2000,5325.0000,2,2,1,1,3,5,10,6,3,2
SF,IC2009,2020-06-04 10:41:40.700,5319.8000,46904,0,4062638200.000,0,-,-,-,-,5319.4000,5319.2000,5319.0000,5318.6000,5318.4000,5320.8000,5321.0000,5321.2000,5322.2000,5325.0000,2,2,1,1,1,5,10,6,3,2
SF,IC2009,2020-06-04 10:41:41.200,5319.8000,46904,0,4062638200.000,0,-,-,-,-,5319.4000,5319.2000,5319.0000,5318.6000,5318.4000,5320.8000,5321.0000,5321.2000,5322.2000,5325.0000,2,2,1,1,1,5,10,6,3,2
SF,IC2009,2020-06-04 10:41:41.700,5320.8000,46900,-4,4067959000.000,5,0,5,多平,S,5320.8000,5320.0000,5319.6000,5319.4000,5319.2000,5321.0000,5321.2000,5322.2000,5325.0000,5325.8000,6,6,3,2,2,10,6,3,2,1
SF,IC2009,2020-06-04 10:41:42.200,5321.0000,46893,-7,4076472600.000,8,0,8,多平,S,5320.8000,5320.0000,5319.6000,5319.4000,5319.2000,5321.0000,5321.2000,5322.2000,5325.0000,5325.8000,6,6,4,2,1,2,6,3,2,1
SF,IC2009,2020-06-04 10:41:42.700,5320.8000,46889,-4,4084985880.000,8,2,6,多平,S,5319.6000,5319.4000,5319.2000,5318.6000,5318.4000,5321.0000,5321.2000,5322.2000,5325.0000,5325.8000,1,2,1,1,1,2,6,3,2,1
SF,IC2009,2020-06-04 10:41:43.700,5320.8000,46889,0,4084985880.000,0,-,-,-,-,5319.6000,5319.4000,5319.2000,5318.6000,5318.4000,5321.0000,5321.2000,5322.2000,5325.0000,5325.8000,1,2,1,1,1,2,6,3,2,1
SF,IC2009,2020-06-04 10:41:44.200,5321.0000,46889,0,4086050080.000,1,0,1,多换,S,5319.6000,5319.4000,5319.2000,5318.6000,5318.4000,5321.0000,5321.2000,5322.2000,5325.0000,5325.8000,1,2,1,1,1,1,6,3,2,1
SF,IC2009,2020-06-04 10:41:44.700,5321.0000,46888,-1,4087114280.000,1,0,1,双平,S,5321.0000,5319.6000,5319.4000,5319.2000,5318.6000,5321.2000,5322.2000,5325.0000,5325.8000,5326.0000,1,1,2,1,1,6,3,2,1,2
SF,IC2009,2020-06-04 10:41:45.200,5321.0000,46888,0,4088178480.000,1,0,1,多换,S,5319.6000,5319.4000,5319.2000,5318.6000,5318.4000,5321.0000,5321.2000,5322.2000,5325.0000,5325.8000,1,2,1,1,1,1,4,3,2,1
SF,IC2009,2020-06-04 10:41:45.700,5321.0000,46887,-1,4089242680.000,1,0,1,双平,S,5319.8000,5319.6000,5319.2000,5318.6000,5318.4000,5321.2000,5322.2000,5325.0000,5325.8000,5326.0000,4,1,1,1,1,4,3,2,1,2
SF,IC2009,2020-06-04 10:41:46.700,5321.2000,46883,-4,4093499640.000,4,0,4,双平,S,5319.8000,5319.6000,5319.2000,5318.6000,5318.4000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,4,1,1,1,1,3,2,1,2,7
SF,IC2009,2020-06-04 10:41:47.200,5321.2000,46883,0,4093499640.000,0,-,-,-,-,5320.0000,5319.8000,5319.6000,5319.2000,5318.6000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,1,4,1,1,1,3,2,1,2,7
SF,IC2009,2020-06-04 10:41:47.700,5321.2000,46883,0,4093499640.000,0,-,-,-,-,5320.2000,5320.0000,5319.8000,5319.6000,5319.2000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,2,1,2,1,1,3,2,1,2,7
SF,IC2009,2020-06-04 10:41:48.200,5321.2000,46883,0,4093499640.000,0,-,-,-,-,5320.2000,5320.0000,5319.8000,5319.6000,5319.2000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,2,1,2,1,1,3,2,1,2,7
SF,IC2009,2020-06-04 10:41:48.700,5321.6000,46883,0,4094563960.000,1,0,1,多换,S,5320.0000,5319.8000,5319.6000,5319.2000,5318.4000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,1,2,1,1,1,3,5,1,1,2
SF,IC2009,2020-06-04 10:41:49.200,5321.8000,46883,0,4095628320.000,1,0,1,多换,S,5320.2000,5320.0000,5319.8000,5319.6000,5319.2000,5321.8000,5322.0000,5322.2000,5325.0000,5325.8000,2,1,2,1,1,1,2,3,1,1
SF,IC2009,2020-06-04 10:41:49.700,5321.8000,46883,0,4095628320.000,0,-,-,-,-,5320.2000,5320.0000,5319.8000,5319.6000,5319.2000,5321.6000,5322.0000,5322.2000,5325.0000,5325.8000,2,1,2,1,1,1,2,4,1,1
SF,IC2009,2020-06-04 10:41:50.200,5321.8000,46883,0,4095628320.000,0,-,-,-,-,5320.4000,5320.2000,5320.0000,5319.6000,5319.2000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,3,2,1,1,1,2,3,1,1,2
SF,IC2009,2020-06-04 10:41:50.700,5321.8000,46883,0,4095628320.000,0,-,-,-,-,5320.4000,5320.2000,5320.0000,5319.6000,5319.2000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,2,2,1,1,1,2,3,1,1,2
SF,IC2009,2020-06-04 10:41:51.200,5321.8000,46883,0,4095628320.000,0,-,-,-,-,5320.6000,5320.0000,5319.6000,5319.4000,5319.2000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,5,1,1,1,1,2,3,1,1,2
SF,IC2009,2020-06-04 10:41:51.700,5321.8000,46883,0,4095628320.000,0,-,-,-,-,5320.6000,5320.0000,5319.4000,5319.2000,5318.2000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,4,1,1,1,1,2,3,1,1,2
SF,IC2009,2020-06-04 10:41:54.700,5321.8000,46883,0,4095628320.000,0,-,-,-,-,5320.6000,5320.0000,5319.4000,5319.2000,5318.2000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,2,1,1,1,1,2,3,1,1,2
SF,IC2009,2020-06-04 10:41:55.200,5321.8000,46883,0,4095628320.000,0,-,-,-,-,5320.8000,5320.6000,5320.0000,5319.4000,5319.2000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,2,2,1,1,1,2,3,1,1,2
SF,IC2009,2020-06-04 10:41:57.700,5321.8000,46883,0,4095628320.000,0,-,-,-,-,5321.0000,5320.8000,5320.0000,5319.4000,5319.2000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,2,2,1,1,1,2,3,1,1,2
SF,IC2009,2020-06-04 10:41:58.200,5321.8000,46883,0,4095628320.000,0,-,-,-,-,5321.0000,5320.8000,5320.2000,5319.4000,5319.2000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,2,2,1,1,1,2,3,1,1,2
SF,IC2009,2020-06-04 10:41:58.700,5321.8000,46883,0,4095628320.000,0,-,-,-,-,5321.0000,5320.8000,5320.2000,5319.4000,5318.2000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,2,2,1,1,1,1,3,1,1,2
SF,IC2009,2020-06-04 10:41:59.200,5322.0000,46882,-1,4096692720.000,1,0,1,双平,S,5321.0000,5320.8000,5320.2000,5319.4000,5318.2000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,3,2,1,1,1,3,1,1,2,7
SF,IC2009,2020-06-04 10:41:59.700,5322.0000,46882,0,4096692720.000,0,-,-,-,-,5321.0000,5320.8000,5320.2000,5318.2000,5318.0000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,4,2,1,1,5,3,1,1,2,7
SF,IC2009,2020-06-04 10:42:00.200,5322.0000,46882,0,4096692720.000,0,-,-,-,-,5321.0000,5320.8000,5320.2000,5318.2000,5318.0000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,2,2,1,1,5,3,1,1,2,7
SF,IC2009,2020-06-04 10:42:00.700,5322.0000,46882,0,4096692720.000,0,-,-,-,-,5320.8000,5320.2000,5318.2000,5318.0000,5317.6000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,2,1,1,5,1,3,1,1,2,7
SF,IC2009,2020-06-04 10:42:01.200,5322.0000,46882,0,4096692720.000,0,-,-,-,-,5320.8000,5320.2000,5318.2000,5318.0000,5317.6000,5322.2000,5325.0000,5325.8000,5326.0000,5326.2000,2,1,1,6,1,3,1,1,2,7
SF,IC2009,2020-06-04 10:42:02.200,5322.0000,46882,0,4096692720.000,0,-,-,-,-,5320.8000,5320.2000,5318.2000,5318.0000,5317.6000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,2,1,1,6,1,1,3,1,1,2
SF,IC2009,2020-06-04 10:42:03.200,5322.0000,46882,0,4096692720.000,0,-,-,-,-,5320.8000,5320.2000,5318.2000,5318.0000,5317.6000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,2,1,1,6,1,1,3,1,1,2
SF,IC2009,2020-06-04 10:42:03.700,5322.0000,46882,0,4096692720.000,0,-,-,-,-,5320.8000,5320.2000,5318.2000,5318.0000,5317.6000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,2,1,1,6,1,1,4,1,1,2
SF,IC2009,2020-06-04 10:42:04.200,5322.0000,46882,0,4096692720.000,0,-,-,-,-,5320.8000,5320.2000,5318.2000,5318.0000,5317.6000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,2,1,1,6,1,1,3,1,1,2
SF,IC2009,2020-06-04 10:42:05.200,5320.8000,46880,-2,4098821040.000,2,0,2,双平,S,5320.2000,5318.2000,5318.0000,5317.6000,5317.2000,5322.0000,5322.2000,5325.0000,5325.8000,5326.0000,1,1,6,1,2,1,4,1,1,2
SF,IC2009,2020-06-04 10:42:05.700,5320.8000,46880,0,4098821040.000,0,-,-,-,-,5320.4000,5320.2000,5318.2000,5318.0000,5317.6000,5320.8000,5322.0000,5322.2000,5325.0000,5325.8000,2,1,1,6,1,1,1,3,1,1
