市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-18 09:42:33.700,5139.0000,28251,-1,871024640.000,1,0,1,双平,S,5138.4000,5138.0000,5136.2000,5134.8000,5134.6000,5139.8000,5140.0000,5142.0000,5142.8000,5144.4000,1,1,2,2,1,27,55,30,1,1
SF,IC2006,2019-12-18 09:42:34.200,5139.0000,28251,0,871024640.000,0,-,-,-,-,5138.6000,5138.4000,5138.0000,5136.2000,5134.8000,5139.8000,5140.0000,5142.0000,5142.8000,5144.4000,1,1,1,2,2,27,55,30,1,1
SF,IC2006,2019-12-18 09:42:34.700,5139.8000,28250,-1,872052600.000,1,0,1,双平,S,5139.2000,5138.6000,5138.0000,5136.2000,5134.8000,5139.8000,5140.0000,5142.0000,5142.8000,5144.4000,1,1,1,2,2,26,55,30,1,1
SF,IC2006,2019-12-18 09:42:35.200,5139.8000,28250,0,872052600.000,0,-,-,-,-,5139.4000,5139.2000,5138.0000,5136.2000,5134.8000,5139.8000,5140.0000,5142.0000,5142.8000,5144.4000,1,1,1,2,2,26,55,30,1,1
SF,IC2006,2019-12-18 09:42:35.700,5139.8000,28250,0,872052600.000,0,-,-,-,-,5139.4000,5139.2000,5138.0000,5136.2000,5134.8000,5139.8000,5140.0000,5142.0000,5142.8000,5144.4000,1,1,1,2,2,26,55,30,1,1
SF,IC2006,2019-12-18 09:42:36.200,5139.8000,28247,-3,879248320.000,7,2,5,多平,S,5139.4000,5139.2000,5138.0000,5136.2000,5134.8000,5139.8000,5140.0000,5142.0000,5144.4000,5145.6000,1,1,1,2,2,19,55,30,1,5
SF,IC2006,2019-12-18 09:42:36.700,5139.8000,28240,-7,888499920.000,9,1,8,多平,S,5139.2000,5138.0000,5136.2000,5134.8000,5133.4000,5139.8000,5140.0000,5142.0000,5143.8000,5144.4000,1,1,2,2,1,11,55,30,1,1
SF,IC2006,2019-12-18 09:42:37.200,5139.8000,28234,-6,895695640.000,7,0,7,多平,S,5139.2000,5138.0000,5136.2000,5134.8000,5133.4000,5139.8000,5140.0000,5142.0000,5143.8000,5144.4000,1,1,2,2,1,4,55,30,1,1
SF,IC2006,2019-12-18 09:42:37.700,5140.0000,28230,-4,900835480.000,5,0,5,多平,S,5139.4000,5138.0000,5136.2000,5134.8000,5133.4000,5140.0000,5142.0000,5143.8000,5144.4000,5145.6000,1,1,2,2,1,54,30,1,1,5
SF,IC2006,2019-12-18 09:42:38.200,5139.6000,28227,-3,903919400.000,3,0,3,双平,S,5139.6000,5139.4000,5138.0000,5136.2000,5134.8000,5140.0000,5142.0000,5143.8000,5144.4000,5145.6000,1,1,1,2,2,52,30,1,1,5
SF,IC2006,2019-12-18 09:42:38.700,5140.0000,28223,-4,908031400.000,4,0,4,双平,S,5139.6000,5139.4000,5138.0000,5136.2000,5134.8000,5140.0000,5142.0000,5144.4000,5145.6000,5147.6000,1,1,1,2,2,48,30,1,5,2
SF,IC2006,2019-12-18 09:42:39.200,5140.0000,28221,-2,910087400.000,2,0,2,双平,S,5139.8000,5139.6000,5139.4000,5138.0000,5136.2000,5140.0000,5142.0000,5144.4000,5145.6000,5147.6000,1,1,1,1,2,46,30,1,5,2
SF,IC2006,2019-12-18 09:42:39.700,5140.0000,28205,-16,930647400.000,20,2,18,多平,S,5139.8000,5139.6000,5139.4000,5138.0000,5136.2000,5140.0000,5142.0000,5144.4000,5145.6000,5147.6000,1,1,1,1,2,26,30,1,5,2
SF,IC2006,2019-12-18 09:42:40.200,5140.0000,28202,-3,933731400.000,3,0,3,双平,S,5139.8000,5139.6000,5139.4000,5138.0000,5137.4000,5140.0000,5142.0000,5144.4000,5145.6000,5147.6000,1,1,1,1,1,23,30,1,5,2
SF,IC2006,2019-12-18 09:42:40.700,5140.0000,28197,-5,939899360.000,6,0,6,多平,S,5139.6000,5139.4000,5138.0000,5137.4000,5136.2000,5140.0000,5142.0000,5144.4000,5145.6000,5147.6000,1,1,1,1,2,18,30,1,5,2
SF,IC2006,2019-12-18 09:42:41.200,5140.0000,28197,0,939899360.000,0,-,-,-,-,5139.4000,5138.0000,5137.4000,5136.2000,5134.8000,5140.0000,5142.0000,5144.4000,5145.6000,5147.6000,1,1,1,2,2,18,30,1,5,2
SF,IC2006,2019-12-18 09:42:41.700,5140.0000,28197,0,939899360.000,0,-,-,-,-,5139.6000,5139.4000,5138.0000,5136.2000,5134.8000,5140.0000,5142.0000,5144.4000,5145.6000,5146.0000,1,1,1,2,2,18,30,1,5,1
SF,IC2006,2019-12-18 09:42:42.200,5140.0000,28196,-1,946067360.000,6,2,4,多平,S,5139.6000,5139.4000,5138.0000,5136.2000,5134.8000,5140.0000,5142.0000,5144.4000,5146.0000,5147.6000,1,1,1,2,2,12,30,1,1,2
SF,IC2006,2019-12-18 09:42:43.200,5140.0000,28193,-3,949151360.000,3,0,3,双平,S,5139.6000,5138.0000,5136.2000,5134.8000,5133.4000,5140.0000,5142.0000,5144.4000,5146.0000,5147.6000,1,1,2,2,1,9,30,1,1,2
SF,IC2006,2019-12-18 09:42:43.700,5140.0000,28192,-1,950179360.000,1,0,1,双平,S,5138.0000,5136.2000,5134.8000,5133.4000,5132.6000,5140.0000,5142.0000,5144.4000,5146.0000,5147.6000,1,2,2,1,1,8,30,1,1,2
SF,IC2006,2019-12-18 09:42:44.200,5140.0000,28190,-2,958403360.000,8,3,5,多平,S,5140.0000,5138.2000,5138.0000,5136.2000,5134.8000,5142.0000,5144.4000,5146.0000,5147.6000,5148.0000,5,1,2,2,2,30,1,1,2,1
SF,IC2006,2019-12-18 09:42:44.700,5140.0000,28190,0,958403360.000,0,-,-,-,-,5140.2000,5140.0000,5138.4000,5138.0000,5136.2000,5141.8000,5142.0000,5144.4000,5146.0000,5147.6000,1,7,1,2,2,1,30,1,1,2
SF,IC2006,2019-12-18 09:42:45.200,5140.0000,28190,0,958403360.000,0,-,-,-,-,5140.0000,5138.0000,5136.2000,5133.4000,5132.6000,5141.8000,5142.0000,5144.4000,5146.0000,5147.6000,7,2,2,1,1,1,30,1,1,2
SF,IC2006,2019-12-18 09:42:45.700,5140.0000,28190,0,958403360.000,0,-,-,-,-,5140.6000,5140.0000,5138.0000,5136.2000,5133.4000,5141.8000,5142.0000,5144.4000,5146.0000,5147.6000,2,6,1,2,1,1,30,1,1,2
SF,IC2006,2019-12-18 09:42:47.200,5140.6000,28190,0,959431480.000,1,0,1,多换,S,5140.6000,5140.0000,5138.0000,5136.2000,5133.4000,5141.8000,5142.0000,5144.4000,5146.0000,5147.6000,1,8,2,2,1,1,30,1,1,2
SF,IC2006,2019-12-18 09:42:47.700,5140.6000,28190,0,959431480.000,0,-,-,-,-,5140.6000,5140.0000,5138.0000,5136.2000,5133.4000,5141.8000,5142.0000,5144.4000,5146.0000,5147.6000,1,7,2,2,1,1,30,1,1,2
SF,IC2006,2019-12-18 09:42:48.200,5141.8000,28190,0,960459840.000,1,0,1,多换,S,5140.6000,5140.0000,5138.0000,5136.2000,5133.4000,5142.0000,5144.4000,5146.0000,5147.6000,5148.0000,1,7,2,2,1,30,1,1,2,1
SF,IC2006,2019-12-18 09:42:48.700,5141.8000,28190,0,960459840.000,0,-,-,-,-,5140.6000,5140.0000,5138.0000,5136.2000,5133.4000,5141.6000,5141.8000,5142.0000,5144.4000,5146.0000,1,7,2,2,1,1,1,30,1,1
SF,IC2006,2019-12-18 09:42:49.200,5142.0000,28191,1,966630160.000,6,3,3,空开,S,5140.6000,5140.0000,5138.0000,5136.2000,5133.4000,5142.0000,5144.4000,5146.0000,5147.6000,5148.0000,1,7,2,2,1,26,1,1,2,1
SF,IC2006,2019-12-18 09:42:49.700,5142.0000,28191,0,966630160.000,0,-,-,-,-,5140.6000,5140.0000,5138.0000,5136.2000,5133.4000,5141.8000,5142.0000,5144.4000,5146.0000,5147.6000,1,7,2,2,1,1,26,1,1,2
SF,IC2006,2019-12-18 09:42:50.200,5140.6000,28190,-1,967658280.000,1,0,1,双平,S,5140.0000,5138.0000,5136.2000,5133.4000,5132.6000,5141.8000,5142.0000,5144.4000,5146.0000,5147.6000,7,2,2,1,1,1,26,1,1,2
SF,IC2006,2019-12-18 09:42:50.700,5140.6000,28190,0,967658280.000,0,-,-,-,-,5140.0000,5138.0000,5136.2000,5133.4000,5132.6000,5141.6000,5141.8000,5142.0000,5144.4000,5146.0000,7,2,2,1,1,2,2,26,1,1
SF,IC2006,2019-12-18 09:42:51.200,5141.8000,28190,0,969715000.000,2,1,1,多换,S,5140.4000,5140.2000,5140.0000,5138.0000,5136.2000,5141.6000,5142.0000,5144.4000,5147.6000,5148.0000,2,1,7,2,2,1,26,1,2,1
SF,IC2006,2019-12-18 09:42:51.700,5141.8000,28190,0,969715000.000,0,-,-,-,-,5140.6000,5140.4000,5140.0000,5138.0000,5136.2000,5141.6000,5142.0000,5144.4000,5147.6000,5148.0000,2,2,7,2,2,1,26,1,2,1
SF,IC2006,2019-12-18 09:42:52.200,5141.8000,28190,0,969715000.000,0,-,-,-,-,5140.6000,5140.4000,5140.0000,5138.0000,5137.0000,5141.6000,5142.0000,5144.4000,5147.6000,5148.0000,2,2,7,2,1,1,26,1,2,1
SF,IC2006,2019-12-18 09:42:52.700,5141.8000,28190,0,969715000.000,0,-,-,-,-,5140.6000,5140.4000,5140.0000,5138.0000,5137.0000,5141.6000,5142.0000,5144.4000,5147.6000,5148.0000,2,2,7,2,1,2,26,1,2,1
SF,IC2006,2019-12-18 09:42:53.200,5141.6000,28189,-1,970743320.000,1,0,1,双平,S,5140.6000,5140.4000,5140.0000,5138.8000,5138.0000,5141.6000,5142.0000,5144.4000,5147.6000,5148.0000,2,2,7,1,2,3,26,1,2,1
SF,IC2006,2019-12-18 09:42:53.700,5141.6000,28189,0,970743320.000,0,-,-,-,-,5140.6000,5140.4000,5140.0000,5138.8000,5138.0000,5141.6000,5142.0000,5144.4000,5147.6000,5148.0000,1,2,7,1,2,3,26,1,2,1
SF,IC2006,2019-12-18 09:42:54.200,5140.6000,28189,0,972799560.000,2,1,1,多换,S,5140.4000,5140.0000,5138.8000,5138.0000,5137.0000,5141.4000,5141.6000,5142.0000,5144.4000,5147.6000,2,7,1,2,1,1,3,26,1,2
SF,IC2006,2019-12-18 09:42:54.700,5140.6000,28189,0,972799560.000,0,-,-,-,-,5140.4000,5140.0000,5138.8000,5138.0000,5137.0000,5141.4000,5141.6000,5142.0000,5143.8000,5144.4000,2,7,1,2,1,1,3,26,1,1
SF,IC2006,2019-12-18 09:42:55.200,5141.4000,28188,-1,973827840.000,1,0,1,双平,S,5141.4000,5140.4000,5140.0000,5138.8000,5138.0000,5141.6000,5141.8000,5142.0000,5143.8000,5144.4000,1,2,7,1,2,3,1,26,1,1
SF,IC2006,2019-12-18 09:42:55.700,5141.4000,28188,0,977940960.000,4,2,2,多换,S,5140.0000,5138.8000,5138.0000,5137.0000,5136.2000,5141.4000,5141.6000,5141.8000,5142.0000,5143.8000,7,1,2,1,2,2,3,1,26,1
SF,IC2006,2019-12-18 09:42:56.200,5141.4000,28188,0,982054080.000,4,2,2,多换,S,5140.0000,5138.8000,5138.0000,5137.0000,5136.2000,5141.6000,5141.8000,5142.0000,5143.8000,5144.4000,7,1,2,1,2,3,1,26,1,1
SF,IC2006,2019-12-18 09:42:56.700,5141.4000,28188,0,982054080.000,0,-,-,-,-,5140.0000,5138.8000,5138.0000,5137.0000,5136.2000,5141.2000,5141.4000,5141.6000,5141.8000,5142.0000,7,1,2,1,2,1,1,3,2,26
SF,IC2006,2019-12-18 09:42:57.200,5141.4000,28188,0,982054080.000,0,-,-,-,-,5140.0000,5138.8000,5138.0000,5137.0000,5136.2000,5141.0000,5141.2000,5141.4000,5141.6000,5141.8000,8,1,2,1,2,1,1,1,3,2
SF,IC2006,2019-12-18 09:42:57.700,5141.4000,28188,0,983082360.000,1,0,1,多换,S,5140.0000,5138.8000,5138.0000,5137.0000,5136.2000,5141.4000,5141.6000,5141.8000,5142.0000,5143.2000,8,1,2,1,2,3,3,2,26,1
SF,IC2006,2019-12-18 09:42:58.200,5141.4000,28188,0,985138920.000,2,1,1,多换,S,5141.4000,5141.0000,5140.0000,5138.8000,5138.0000,5141.6000,5141.8000,5142.0000,5143.2000,5143.8000,4,2,8,1,2,3,2,26,1,1
SF,IC2006,2019-12-18 09:42:58.700,5141.0000,28188,0,990280240.000,5,2,3,多换,S,5141.4000,5141.0000,5140.0000,5138.8000,5138.0000,5141.6000,5142.0000,5143.2000,5143.8000,5144.4000,4,1,8,1,2,4,26,1,1,1
SF,IC2006,2019-12-18 09:42:59.200,5141.6000,28189,1,995421680.000,5,3,2,空开,S,5141.0000,5140.0000,5138.8000,5138.0000,5137.0000,5141.6000,5142.0000,5143.2000,5143.8000,5144.4000,1,8,1,2,1,2,26,1,1,1
SF,IC2006,2019-12-18 09:42:59.700,5141.0000,28190,1,996449880.000,1,1,0,双开,S,5140.0000,5138.8000,5138.0000,5137.0000,5136.2000,5141.4000,5141.6000,5142.0000,5143.2000,5143.8000,8,1,2,1,2,1,2,26,1,1
SF,IC2006,2019-12-18 09:43:00.200,5140.0000,28191,1,997477880.000,1,1,0,双开,S,5140.0000,5138.8000,5138.0000,5137.0000,5136.2000,5141.6000,5142.0000,5143.4000,5143.8000,5144.4000,7,1,2,1,2,2,26,3,1,1
SF,IC2006,2019-12-18 09:43:00.700,5141.6000,28191,0,999534520.000,2,1,1,多换,S,5141.6000,5140.2000,5140.0000,5138.8000,5138.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,5,1,7,1,2,26,3,1,1,2
SF,IC2006,2019-12-18 09:43:01.200,5141.6000,28191,0,1000562840.000,1,0,1,多换,S,5141.6000,5140.2000,5140.0000,5138.8000,5138.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,4,1,7,1,2,26,3,1,1,2
SF,IC2006,2019-12-18 09:43:01.700,5141.6000,28191,0,1000562840.000,0,-,-,-,-,5141.6000,5140.2000,5140.0000,5138.8000,5138.0000,5142.0000,5143.4000,5143.8000,5144.2000,5144.4000,5,2,7,1,2,26,3,1,1,1
SF,IC2006,2019-12-18 09:43:02.200,5141.6000,28191,0,1000562840.000,0,-,-,-,-,5141.6000,5140.2000,5140.0000,5138.8000,5138.0000,5142.0000,5143.4000,5143.8000,5144.2000,5144.4000,5,2,7,1,2,27,3,1,1,1
SF,IC2006,2019-12-18 09:43:02.700,5141.6000,28191,0,1001591160.000,1,0,1,多换,S,5141.6000,5140.2000,5140.0000,5138.8000,5138.0000,5142.0000,5143.4000,5143.8000,5144.2000,5144.4000,4,2,7,1,2,28,3,1,1,1
SF,IC2006,2019-12-18 09:43:03.200,5141.6000,28191,0,1002619480.000,1,0,1,多换,S,5141.6000,5140.2000,5140.0000,5138.8000,5138.0000,5142.0000,5143.4000,5143.8000,5144.2000,5144.4000,3,2,7,1,2,28,3,1,1,1
SF,IC2006,2019-12-18 09:43:03.700,5141.6000,28190,-1,1005704440.000,3,1,2,多平,S,5140.2000,5140.0000,5138.8000,5138.0000,5137.0000,5141.6000,5142.0000,5143.4000,5143.8000,5144.2000,2,7,1,2,1,1,28,3,1,1
SF,IC2006,2019-12-18 09:43:04.200,5141.6000,28189,-1,1006732760.000,1,0,1,双平,S,5140.2000,5140.0000,5138.8000,5138.0000,5137.0000,5142.0000,5143.4000,5143.8000,5144.2000,5144.4000,4,7,1,2,1,28,3,1,1,1
SF,IC2006,2019-12-18 09:43:04.700,5141.6000,28189,0,1006732760.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5138.8000,5138.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,5,7,1,2,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:05.200,5141.6000,28189,0,1006732760.000,0,-,-,-,-,5140.6000,5140.4000,5140.2000,5140.0000,5138.8000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,1,4,7,1,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:06.200,5141.6000,28189,0,1006732760.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5138.8000,5138.0000,5141.6000,5142.0000,5143.4000,5143.8000,5144.4000,1,1,7,1,2,1,28,3,1,1
SF,IC2006,2019-12-18 09:43:06.700,5141.6000,28189,0,1006732760.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5138.8000,5138.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,1,7,1,2,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:07.200,5141.6000,28189,0,1006732760.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5138.8000,5138.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,1,7,1,2,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:07.700,5140.6000,28188,-1,1009817120.000,3,1,2,多平,S,5140.2000,5140.0000,5138.8000,5138.0000,5137.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,7,1,2,1,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:08.200,5140.6000,28188,0,1009817120.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5138.8000,5138.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,1,7,1,2,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:08.700,5140.6000,28188,0,1009817120.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5139.0000,5138.8000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,1,7,1,1,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:09.200,5140.6000,28188,0,1009817120.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5139.0000,5138.8000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,3,1,7,1,1,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:10.200,5140.4000,28187,-1,1010845200.000,1,0,1,双平,S,5140.4000,5140.2000,5140.0000,5139.0000,5138.8000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,2,1,7,1,1,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:10.700,5140.4000,28187,0,1010845200.000,0,-,-,-,-,5140.6000,5140.4000,5140.2000,5140.0000,5139.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,2,1,7,1,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:11.700,5140.4000,28187,0,1010845200.000,0,-,-,-,-,5140.8000,5140.6000,5140.4000,5140.2000,5140.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,1,2,1,7,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:12.200,5142.0000,28186,-1,1011873600.000,1,0,1,双平,S,5140.8000,5140.6000,5140.4000,5140.2000,5140.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,1,2,1,7,27,3,1,1,2
SF,IC2006,2019-12-18 09:43:12.700,5142.0000,28186,0,1011873600.000,0,-,-,-,-,5140.8000,5140.4000,5140.2000,5140.0000,5139.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,2,1,7,1,28,3,1,1,2
SF,IC2006,2019-12-18 09:43:13.200,5142.0000,28186,0,1012902000.000,1,0,1,多换,S,5140.8000,5140.4000,5140.2000,5140.0000,5139.0000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,1,2,1,7,1,27,3,1,1,2
SF,IC2006,2019-12-18 09:43:13.700,5142.0000,28186,0,1012902000.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5139.0000,5138.8000,5142.0000,5143.4000,5143.8000,5144.4000,5147.6000,2,1,7,1,1,27,3,1,1,2
SF,IC2006,2019-12-18 09:43:14.200,5142.0000,28186,0,1012902000.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5139.0000,5138.8000,5141.8000,5142.0000,5143.4000,5143.8000,5144.4000,2,1,7,1,1,1,27,3,1,1
SF,IC2006,2019-12-18 09:43:14.700,5142.0000,28186,0,1012902000.000,0,-,-,-,-,5140.6000,5140.4000,5140.2000,5140.0000,5139.0000,5141.8000,5142.0000,5143.4000,5143.8000,5144.4000,1,2,1,7,1,1,27,3,1,1
SF,IC2006,2019-12-18 09:43:16.200,5142.0000,28186,0,1012902000.000,0,-,-,-,-,5140.6000,5140.4000,5140.2000,5140.0000,5139.0000,5141.8000,5142.0000,5142.6000,5143.4000,5143.8000,1,2,1,8,1,1,27,3,3,1
SF,IC2006,2019-12-18 09:43:16.700,5142.0000,28186,0,1012902000.000,0,-,-,-,-,5140.2000,5140.0000,5139.0000,5138.8000,5138.0000,5141.8000,5142.0000,5142.6000,5143.4000,5143.8000,1,8,1,1,2,1,27,3,3,1
SF,IC2006,2019-12-18 09:43:17.200,5142.0000,28186,0,1012902000.000,0,-,-,-,-,5140.2000,5140.0000,5139.0000,5138.8000,5138.0000,5141.8000,5142.0000,5142.6000,5143.4000,5143.8000,1,9,1,1,2,1,27,3,3,1
SF,IC2006,2019-12-18 09:43:17.700,5142.0000,28186,0,1012902000.000,0,-,-,-,-,5140.2000,5140.0000,5139.0000,5138.8000,5138.0000,5141.8000,5142.0000,5142.6000,5143.4000,5143.8000,1,9,1,1,2,1,27,3,3,1
SF,IC2006,2019-12-18 09:43:18.200,5142.0000,28186,0,1012902000.000,0,-,-,-,-,5140.2000,5140.0000,5139.0000,5138.8000,5138.0000,5141.8000,5142.0000,5142.6000,5143.4000,5143.8000,1,9,1,1,2,1,27,3,3,1
SF,IC2006,2019-12-18 09:43:19.700,5140.2000,28185,-1,1017014800.000,4,1,3,多平,S,5140.0000,5139.0000,5138.8000,5138.0000,5136.2000,5142.0000,5142.6000,5143.4000,5143.8000,5144.4000,9,1,1,2,2,27,3,3,1,1
SF,IC2006,2019-12-18 09:43:20.200,5140.2000,28185,0,1017014800.000,0,-,-,-,-,5140.2000,5140.0000,5139.0000,5138.8000,5138.0000,5141.8000,5142.0000,5142.6000,5143.4000,5143.8000,1,9,1,1,2,2,27,3,3,1
SF,IC2006,2019-12-18 09:43:20.700,5140.2000,28185,0,1017014800.000,0,-,-,-,-,5140.2000,5140.0000,5139.0000,5138.8000,5138.0000,5141.8000,5142.0000,5142.6000,5142.8000,5143.4000,1,9,1,1,2,2,27,3,1,3
SF,IC2006,2019-12-18 09:43:21.200,5140.2000,28185,0,1017014800.000,0,-,-,-,-,5140.2000,5140.0000,5139.0000,5138.8000,5138.0000,5141.2000,5141.8000,5142.0000,5142.6000,5142.8000,1,9,1,1,2,1,2,27,3,1
SF,IC2006,2019-12-18 09:43:21.700,5140.2000,28185,0,1017014800.000,0,-,-,-,-,5140.0000,5139.0000,5138.8000,5138.0000,5136.2000,5141.2000,5141.8000,5142.0000,5142.6000,5142.8000,9,1,1,2,2,1,2,27,3,1
SF,IC2006,2019-12-18 09:43:22.200,5140.2000,28185,0,1017014800.000,0,-,-,-,-,5140.0000,5139.0000,5138.8000,5138.0000,5136.2000,5141.2000,5141.8000,5142.0000,5142.6000,5142.8000,9,1,1,2,2,1,1,27,3,1
SF,IC2006,2019-12-18 09:43:22.700,5140.2000,28185,0,1017014800.000,0,-,-,-,-,5140.0000,5139.0000,5138.8000,5138.0000,5136.2000,5141.2000,5141.8000,5142.0000,5142.6000,5142.8000,9,1,1,2,2,1,1,27,3,1
SF,IC2006,2019-12-18 09:43:26.200,5140.2000,28185,0,1017014800.000,0,-,-,-,-,5140.0000,5139.0000,5138.8000,5138.0000,5136.2000,5141.0000,5141.2000,5141.8000,5142.0000,5142.6000,9,1,1,2,2,1,1,1,27,3
SF,IC2006,2019-12-18 09:43:26.700,5140.0000,28185,0,1019070800.000,2,1,1,多换,S,5140.0000,5139.0000,5138.8000,5138.0000,5136.2000,5140.8000,5141.0000,5141.2000,5142.0000,5142.6000,7,1,1,2,2,1,2,1,28,3
SF,IC2006,2019-12-18 09:43:27.200,5140.0000,28185,0,1019070800.000,0,-,-,-,-,5140.0000,5139.0000,5138.8000,5138.0000,5136.2000,5140.8000,5141.0000,5141.2000,5142.0000,5142.6000,7,1,1,2,2,1,2,1,28,3
SF,IC2006,2019-12-18 09:43:29.200,5140.0000,28185,0,1021126800.000,2,1,1,多换,S,5140.0000,5139.0000,5138.8000,5138.0000,5136.2000,5140.8000,5141.0000,5141.2000,5142.0000,5142.6000,5,1,1,2,2,1,2,1,28,3
SF,IC2006,2019-12-18 09:43:29.700,5140.0000,28182,-3,1026266800.000,5,1,4,多平,S,5139.0000,5138.8000,5138.0000,5136.2000,5133.4000,5140.8000,5141.0000,5141.2000,5142.0000,5142.6000,1,1,2,2,1,2,2,1,28,3
SF,IC2006,2019-12-18 09:43:30.200,5140.0000,28182,0,1026266800.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.0000,5136.2000,5140.8000,5141.0000,5141.2000,5142.0000,5142.6000,1,1,1,2,2,2,2,1,28,3
SF,IC2006,2019-12-18 09:43:30.700,5140.0000,28182,0,1026266800.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.0000,5136.2000,5140.8000,5141.0000,5141.2000,5142.0000,5142.6000,1,1,1,2,2,2,2,1,28,3
SF,IC2006,2019-12-18 09:43:31.200,5140.0000,28182,0,1026266800.000,0,-,-,-,-,5139.0000,5138.8000,5138.0000,5136.2000,5133.4000,5140.6000,5140.8000,5141.0000,5141.2000,5142.0000,1,1,2,2,1,1,3,2,1,28
SF,IC2006,2019-12-18 09:43:32.200,5140.6000,28181,-1,1027294920.000,1,0,1,双平,S,5139.0000,5138.8000,5138.0000,5136.2000,5133.4000,5140.8000,5141.0000,5141.2000,5142.0000,5142.6000,1,1,2,2,1,3,2,1,28,3
SF,IC2006,2019-12-18 09:43:32.700,5140.6000,28181,0,1027294920.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.0000,5136.2000,5140.4000,5140.6000,5140.8000,5141.0000,5142.0000,1,1,1,2,2,1,2,3,2,28
SF,IC2006,2019-12-18 09:43:34.700,5140.6000,28181,0,1027294920.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.0000,5136.2000,5140.6000,5140.8000,5141.0000,5141.8000,5142.0000,1,1,1,2,2,2,3,2,1,28
SF,IC2006,2019-12-18 09:43:35.200,5140.6000,28181,0,1027294920.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.0000,5136.2000,5140.6000,5140.8000,5141.0000,5141.8000,5142.0000,1,1,1,2,2,1,3,1,1,28
SF,IC2006,2019-12-18 09:43:35.700,5140.6000,28181,0,1027294920.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.0000,5136.2000,5140.6000,5140.8000,5141.0000,5141.8000,5142.0000,1,1,1,2,2,1,2,1,1,28
SF,IC2006,2019-12-18 09:43:36.200,5140.6000,28181,0,1027294920.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.0000,5136.2000,5140.8000,5141.0000,5141.8000,5142.0000,5142.6000,1,1,1,2,2,2,1,1,28,3
SF,IC2006,2019-12-18 09:43:39.200,5140.6000,28181,0,1027294920.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.0000,5136.2000,5140.8000,5141.0000,5141.8000,5142.0000,5142.6000,3,1,1,2,2,2,1,1,28,3
SF,IC2006,2019-12-18 09:43:39.700,5140.6000,28181,0,1027294920.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.0000,5136.2000,5140.8000,5141.0000,5142.0000,5142.6000,5142.8000,3,1,1,2,2,2,1,28,3,1
