市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-23 10:32:11.600,5926.4000,36164,0,2095144640.000,0,-,-,-,-,5928.0000,5924.2000,5924.0000,5923.8000,5923.6000,5929.0000,5929.4000,5929.6000,5930.2000,5931.8000,1,1,1,2,1,1,2,1,2,1
SF,IC2103,2020-09-23 10:32:12.100,5928.0000,36163,-1,2096330240.000,1,0,1,双平,S,5924.2000,5924.0000,5923.8000,5923.6000,5923.0000,5928.0000,5929.0000,5929.6000,5931.8000,5932.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-23 10:32:12.600,5928.0000,36163,0,2096330240.000,0,-,-,-,-,5924.2000,5924.0000,5923.8000,5923.6000,5923.0000,5927.8000,5928.0000,5929.0000,5929.6000,5931.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:32:13.100,5928.0000,36163,0,2096330240.000,0,-,-,-,-,5924.2000,5924.0000,5923.8000,5923.6000,5923.0000,5927.8000,5929.0000,5929.6000,5931.8000,5932.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:32:13.600,5928.0000,36163,0,2096330240.000,0,-,-,-,-,5924.6000,5924.2000,5924.0000,5923.8000,5923.6000,5927.8000,5929.0000,5929.6000,5931.8000,5932.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:32:14.100,5928.0000,36163,0,2096330240.000,0,-,-,-,-,5924.6000,5924.2000,5924.0000,5923.8000,5923.6000,5927.8000,5929.0000,5929.6000,5931.8000,5932.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:32:14.600,5928.0000,36163,0,2096330240.000,0,-,-,-,-,5924.6000,5924.2000,5924.0000,5923.8000,5923.6000,5927.8000,5929.6000,5931.8000,5932.2000,5932.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:32:16.600,5928.0000,36163,0,2097515840.000,1,0,1,多换,S,5925.0000,5924.8000,5924.6000,5924.2000,5924.0000,5927.8000,5929.6000,5931.8000,5932.2000,5932.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:17.100,5927.8000,36163,0,2098701400.000,1,0,1,多换,S,5926.2000,5925.6000,5925.2000,5925.0000,5924.6000,5932.2000,5932.8000,5936.0000,5936.4000,5937.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:17.600,5927.8000,36163,0,2098701400.000,0,-,-,-,-,5926.4000,5926.2000,5925.2000,5925.0000,5924.6000,5930.6000,5931.0000,5931.6000,5931.8000,5932.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:18.100,5927.8000,36163,0,2098701400.000,0,-,-,-,-,5927.0000,5926.4000,5926.2000,5925.2000,5925.0000,5930.6000,5931.0000,5931.6000,5932.2000,5932.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:18.600,5927.8000,36163,0,2098701400.000,0,-,-,-,-,5927.2000,5927.0000,5926.2000,5925.2000,5925.0000,5931.0000,5931.6000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:19.100,5927.8000,36163,0,2098701400.000,0,-,-,-,-,5927.4000,5927.2000,5927.0000,5926.2000,5925.2000,5931.0000,5931.6000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:19.600,5927.8000,36163,0,2098701400.000,0,-,-,-,-,5927.6000,5927.4000,5925.0000,5924.6000,5923.8000,5931.0000,5931.6000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:20.100,5927.8000,36163,0,2098701400.000,0,-,-,-,-,5927.6000,5927.4000,5925.0000,5924.6000,5923.8000,5931.0000,5931.6000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:20.600,5927.8000,36163,0,2098701400.000,0,-,-,-,-,5931.2000,5927.6000,5927.4000,5925.0000,5924.6000,5931.6000,5932.2000,5932.8000,5936.0000,5936.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:21.100,5931.2000,36163,0,2099887640.000,1,0,1,多换,S,5927.6000,5927.4000,5924.6000,5923.8000,5921.8000,5931.2000,5931.4000,5931.6000,5932.8000,5936.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:32:21.600,5931.2000,36163,0,2099887640.000,0,-,-,-,-,5927.6000,5924.6000,5923.8000,5921.8000,5921.0000,5931.0000,5931.4000,5932.8000,5936.0000,5936.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:23.600,5931.2000,36163,0,2099887640.000,0,-,-,-,-,5929.4000,5927.6000,5924.6000,5923.8000,5921.8000,5931.4000,5932.8000,5936.0000,5936.4000,5937.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:24.600,5931.2000,36163,0,2099887640.000,0,-,-,-,-,5929.4000,5927.6000,5924.6000,5923.8000,5921.8000,5932.8000,5936.0000,5936.4000,5937.8000,5938.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:25.100,5931.2000,36163,0,2099887640.000,0,-,-,-,-,5929.6000,5929.4000,5924.6000,5923.8000,5921.8000,5932.6000,5932.8000,5936.0000,5936.4000,5937.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-23 10:32:25.600,5931.2000,36163,0,2099887640.000,0,-,-,-,-,5929.6000,5929.4000,5924.6000,5923.8000,5921.8000,5932.6000,5932.8000,5936.0000,5936.4000,5937.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:26.100,5931.2000,36163,0,2099887640.000,0,-,-,-,-,5929.6000,5929.4000,5924.6000,5923.8000,5921.8000,5931.8000,5932.4000,5932.6000,5932.8000,5936.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-23 10:32:26.600,5929.4000,36163,0,2102259440.000,2,1,1,多换,S,5924.6000,5923.8000,5921.8000,5921.0000,5920.0000,5932.6000,5932.8000,5936.0000,5936.4000,5937.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:27.100,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5927.0000,5926.6000,5926.4000,5926.2000,5925.0000,5932.4000,5932.6000,5932.8000,5936.0000,5936.4000,1,2,1,2,2,4,1,1,1,1
SF,IC2103,2020-09-23 10:32:27.600,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5927.0000,5926.6000,5926.4000,5926.2000,5925.0000,5932.2000,5932.4000,5932.8000,5936.0000,5936.4000,1,1,1,2,2,1,3,1,1,1
SF,IC2103,2020-09-23 10:32:28.100,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5927.0000,5926.6000,5926.4000,5926.2000,5925.0000,5931.8000,5932.0000,5932.8000,5936.0000,5936.4000,1,1,1,2,2,2,4,1,1,1
SF,IC2103,2020-09-23 10:32:28.600,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5927.0000,5926.6000,5926.4000,5926.2000,5925.0000,5931.6000,5931.8000,5932.0000,5932.8000,5936.0000,1,1,1,2,2,2,2,2,1,1
SF,IC2103,2020-09-23 10:32:29.100,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5927.0000,5926.4000,5925.0000,5924.8000,5924.6000,5931.6000,5931.8000,5932.0000,5932.8000,5936.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-09-23 10:32:29.600,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5927.2000,5927.0000,5926.4000,5925.0000,5924.8000,5931.6000,5931.8000,5932.0000,5932.8000,5936.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-09-23 10:32:30.600,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5927.2000,5927.0000,5926.4000,5925.0000,5924.8000,5931.6000,5931.8000,5932.0000,5932.8000,5936.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-23 10:32:31.100,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5927.4000,5927.2000,5927.0000,5926.4000,5925.0000,5931.0000,5931.2000,5931.6000,5931.8000,5932.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-23 10:32:31.600,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5927.2000,5925.0000,5924.8000,5924.6000,5923.8000,5930.8000,5931.2000,5931.6000,5932.0000,5932.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:32.100,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5925.0000,5924.8000,5924.6000,5923.8000,5921.8000,5929.8000,5930.8000,5931.2000,5931.6000,5932.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:32.600,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5925.8000,5925.4000,5925.0000,5924.6000,5923.8000,5929.6000,5931.2000,5931.6000,5932.0000,5932.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:33.100,5929.4000,36163,0,2102259440.000,0,-,-,-,-,5926.2000,5925.8000,5925.4000,5925.0000,5923.8000,5929.6000,5931.2000,5931.6000,5931.8000,5932.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:34.100,5929.6000,36163,0,2103445360.000,1,0,1,多换,S,5926.4000,5926.2000,5925.8000,5925.4000,5925.0000,5931.2000,5931.6000,5931.8000,5932.2000,5932.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:34.600,5929.6000,36163,0,2103445360.000,0,-,-,-,-,5926.6000,5926.4000,5926.2000,5925.8000,5925.0000,5931.2000,5931.8000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:35.100,5929.6000,36163,0,2103445360.000,0,-,-,-,-,5927.2000,5927.0000,5926.8000,5926.6000,5926.2000,5931.2000,5931.8000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:35.600,5929.6000,36163,0,2103445360.000,0,-,-,-,-,5927.4000,5927.0000,5926.2000,5925.8000,5925.0000,5931.2000,5931.8000,5932.2000,5932.8000,5936.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:39.100,5929.6000,36163,0,2103445360.000,0,-,-,-,-,5927.4000,5927.0000,5926.2000,5925.8000,5925.0000,5929.2000,5931.2000,5931.8000,5932.2000,5932.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:39.600,5929.2000,36163,0,2104631200.000,1,0,1,多换,S,5927.0000,5926.2000,5925.8000,5925.0000,5923.8000,5931.2000,5931.8000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:40.100,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5927.2000,5927.0000,5926.2000,5925.8000,5925.0000,5930.8000,5931.2000,5931.8000,5932.2000,5932.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:40.600,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5927.6000,5927.2000,5927.0000,5926.2000,5925.8000,5931.2000,5931.8000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:41.100,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5927.8000,5927.6000,5927.0000,5926.2000,5925.0000,5931.2000,5931.8000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:44.100,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5927.8000,5927.6000,5927.0000,5926.2000,5925.0000,5931.0000,5931.2000,5931.8000,5932.2000,5932.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:45.100,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5927.8000,5927.0000,5926.2000,5925.0000,5923.8000,5931.0000,5931.2000,5931.8000,5932.2000,5932.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:50.100,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5929.4000,5927.8000,5927.0000,5926.2000,5925.0000,5931.2000,5931.8000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:53.600,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5929.4000,5927.8000,5927.0000,5926.2000,5925.0000,5931.8000,5932.2000,5932.8000,5936.0000,5936.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:54.100,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5929.4000,5927.8000,5927.0000,5926.2000,5925.0000,5932.2000,5932.8000,5936.0000,5936.4000,5937.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:54.600,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5929.6000,5929.4000,5927.0000,5926.2000,5925.0000,5932.2000,5932.8000,5936.0000,5936.4000,5937.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:55.100,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5929.6000,5927.0000,5926.2000,5925.0000,5923.8000,5931.6000,5931.8000,5932.2000,5932.8000,5936.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:55.600,5929.2000,36163,0,2104631200.000,0,-,-,-,-,5930.6000,5927.0000,5925.0000,5923.8000,5921.8000,5931.2000,5931.4000,5931.6000,5931.8000,5932.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:56.100,5930.6000,36162,-1,2105817320.000,1,0,1,双平,S,5923.8000,5921.8000,5921.0000,5920.0000,5915.2000,5930.6000,5931.0000,5931.2000,5931.4000,5931.6000,1,1,2,2,3,2,2,1,1,1
SF,IC2103,2020-09-23 10:32:56.600,5930.6000,36162,0,2105817320.000,0,-,-,-,-,5925.0000,5924.8000,5924.6000,5924.0000,5923.8000,5930.4000,5931.0000,5931.2000,5931.4000,5932.2000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-09-23 10:32:57.100,5930.6000,36162,0,2105817320.000,0,-,-,-,-,5925.2000,5925.0000,5924.8000,5924.6000,5923.8000,5930.4000,5931.0000,5931.2000,5931.4000,5932.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-09-23 10:32:57.600,5930.6000,36162,0,2105817320.000,0,-,-,-,-,5925.8000,5925.4000,5925.2000,5925.0000,5924.8000,5930.0000,5930.4000,5931.0000,5931.2000,5932.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-23 10:32:58.100,5930.2000,36162,0,2107003360.000,1,0,1,多换,S,5926.4000,5926.2000,5926.0000,5925.8000,5925.4000,5930.4000,5932.2000,5936.0000,5936.4000,5937.8000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:58.600,5930.4000,36163,1,2108189440.000,1,1,0,双开,S,5930.4000,5928.4000,5928.2000,5927.8000,5926.8000,5932.2000,5936.0000,5936.4000,5937.8000,5938.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:32:59.100,5932.2000,36163,0,2109375880.000,1,0,1,多换,S,5928.4000,5928.2000,5926.6000,5926.2000,5925.4000,5936.0000,5936.4000,5937.8000,5938.0000,5940.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2103,2020-09-23 10:32:59.600,5932.2000,36163,0,2109375880.000,0,-,-,-,-,5928.6000,5928.4000,5928.2000,5926.6000,5926.2000,5931.0000,5934.0000,5934.4000,5935.6000,5935.8000,2,1,1,2,1,1,3,1,1,1
SF,IC2103,2020-09-23 10:33:00.100,5931.0000,36162,-1,2110562080.000,1,0,1,双平,S,5931.0000,5928.6000,5928.4000,5928.2000,5926.6000,5934.0000,5934.4000,5935.6000,5935.8000,5936.0000,1,2,1,1,2,3,1,1,1,2
SF,IC2103,2020-09-23 10:33:00.600,5931.0000,36163,1,2112934480.000,2,1,1,空开,S,5928.4000,5926.6000,5926.2000,5924.8000,5923.8000,5933.8000,5934.0000,5934.4000,5935.6000,5935.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-23 10:33:01.100,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5928.8000,5928.6000,5928.4000,5926.6000,5926.2000,5933.6000,5933.8000,5934.0000,5934.4000,5935.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-23 10:33:01.600,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5929.0000,5928.8000,5928.4000,5926.6000,5926.2000,5933.6000,5933.8000,5934.0000,5934.4000,5935.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-23 10:33:02.100,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5929.4000,5929.2000,5929.0000,5928.8000,5928.4000,5933.6000,5934.0000,5935.8000,5936.0000,5936.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-23 10:33:02.600,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5930.2000,5929.6000,5929.4000,5926.6000,5924.8000,5933.6000,5934.0000,5935.8000,5936.0000,5936.4000,1,2,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-23 10:33:03.100,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5930.4000,5930.2000,5929.6000,5929.4000,5926.6000,5934.0000,5935.8000,5936.0000,5936.4000,5937.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-23 10:33:03.600,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5930.4000,5929.6000,5929.4000,5926.6000,5924.8000,5934.0000,5935.8000,5936.0000,5936.4000,5937.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-23 10:33:04.100,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5930.4000,5929.6000,5926.6000,5924.8000,5923.8000,5933.6000,5934.0000,5935.8000,5936.0000,5936.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-23 10:33:04.600,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5929.6000,5926.6000,5924.8000,5923.8000,5921.8000,5933.4000,5933.6000,5934.0000,5935.8000,5936.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-23 10:33:05.100,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5930.2000,5930.0000,5926.6000,5924.8000,5923.8000,5933.2000,5933.4000,5934.0000,5935.8000,5936.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-23 10:33:05.600,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5930.2000,5930.0000,5926.6000,5924.8000,5923.8000,5933.0000,5934.0000,5935.8000,5936.0000,5936.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-23 10:33:06.100,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5926.6000,5924.8000,5923.8000,5921.8000,5921.0000,5933.0000,5934.0000,5935.8000,5936.0000,5936.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-09-23 10:33:06.600,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5928.2000,5928.0000,5927.6000,5926.6000,5924.8000,5932.8000,5933.0000,5934.0000,5935.8000,5936.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-23 10:33:07.100,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5928.2000,5928.0000,5926.6000,5924.8000,5923.8000,5932.6000,5932.8000,5934.0000,5935.8000,5936.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-23 10:33:07.600,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5928.0000,5926.6000,5924.8000,5923.8000,5921.8000,5932.4000,5932.6000,5934.0000,5935.8000,5936.0000,1,1,1,1,1,2,1,2,1,2
SF,IC2103,2020-09-23 10:33:08.100,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5928.0000,5924.8000,5923.8000,5921.8000,5921.0000,5932.0000,5932.2000,5932.4000,5934.0000,5935.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-09-23 10:33:08.600,5931.0000,36163,0,2112934480.000,0,-,-,-,-,5928.0000,5924.8000,5923.8000,5921.8000,5921.0000,5931.8000,5932.0000,5932.4000,5935.8000,5936.0000,1,1,1,1,2,3,1,1,1,1
SF,IC2103,2020-09-23 10:33:09.100,5928.6000,36162,-1,2114120200.000,1,0,1,双平,S,5928.0000,5924.8000,5923.8000,5921.8000,5921.0000,5928.2000,5931.6000,5931.8000,5935.8000,5936.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2103,2020-09-23 10:33:09.600,5928.2000,36161,-1,2115305840.000,1,0,1,双平,S,5928.2000,5928.0000,5923.8000,5921.8000,5921.0000,5931.8000,5935.8000,5936.0000,5936.4000,5937.8000,3,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:10.100,5928.2000,36161,0,2115305840.000,0,-,-,-,-,5928.4000,5928.2000,5928.0000,5923.8000,5921.8000,5935.8000,5936.0000,5936.4000,5937.8000,5938.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:33:10.600,5928.4000,36161,0,2116491520.000,1,0,1,多换,S,5928.4000,5928.2000,5928.0000,5923.8000,5921.8000,5932.0000,5933.4000,5933.8000,5935.6000,5935.8000,1,1,2,1,1,1,2,1,2,1
SF,IC2103,2020-09-23 10:33:11.100,5928.4000,36161,0,2116491520.000,0,-,-,-,-,5928.4000,5928.2000,5928.0000,5923.8000,5921.8000,5932.0000,5933.4000,5933.8000,5935.6000,5935.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-23 10:33:11.600,5928.4000,36161,0,2116491520.000,0,-,-,-,-,5928.4000,5928.2000,5928.0000,5923.8000,5921.8000,5931.8000,5932.0000,5933.4000,5933.8000,5935.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-23 10:33:12.100,5928.4000,36160,-1,2117677200.000,1,0,1,双平,S,5928.0000,5923.8000,5921.8000,5921.0000,5920.0000,5931.6000,5931.8000,5932.0000,5933.4000,5933.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2103,2020-09-23 10:33:12.600,5928.4000,36160,0,2117677200.000,0,-,-,-,-,5928.0000,5923.8000,5921.8000,5921.0000,5920.0000,5931.2000,5931.4000,5931.6000,5932.0000,5933.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-23 10:33:13.100,5928.4000,36160,0,2117677200.000,0,-,-,-,-,5928.0000,5923.8000,5921.8000,5921.0000,5920.0000,5930.8000,5931.0000,5933.4000,5933.8000,5935.6000,1,1,1,2,2,1,2,1,1,2
SF,IC2103,2020-09-23 10:33:13.600,5928.4000,36160,0,2117677200.000,0,-,-,-,-,5928.0000,5923.8000,5921.8000,5921.0000,5920.0000,5930.6000,5930.8000,5933.4000,5933.8000,5935.6000,1,1,1,2,2,2,1,1,1,2
SF,IC2103,2020-09-23 10:33:15.100,5928.4000,36160,0,2117677200.000,0,-,-,-,-,5928.0000,5923.8000,5921.8000,5921.0000,5920.0000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:16.600,5928.4000,36160,0,2117677200.000,0,-,-,-,-,5928.0000,5923.8000,5921.8000,5921.0000,5920.0000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:17.100,5928.4000,36160,0,2117677200.000,0,-,-,-,-,5923.8000,5921.8000,5921.0000,5920.0000,5915.2000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,1,1,2,2,3,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:17.600,5928.4000,36160,0,2117677200.000,0,-,-,-,-,5926.8000,5926.4000,5925.4000,5924.8000,5924.2000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,1,2,2,2,3,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:19.100,5928.4000,36160,0,2117677200.000,0,-,-,-,-,5926.8000,5926.4000,5924.8000,5924.2000,5924.0000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:19.600,5928.4000,36160,0,2117677200.000,0,-,-,-,-,5926.8000,5926.4000,5924.8000,5924.2000,5924.0000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,2,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:21.100,5928.4000,36160,0,2117677200.000,0,-,-,-,-,5928.8000,5926.8000,5926.4000,5924.8000,5924.2000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,1,2,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:21.600,5928.8000,36160,0,2118862960.000,1,0,1,多换,S,5926.8000,5926.4000,5924.8000,5924.2000,5923.8000,5928.8000,5930.8000,5933.4000,5933.8000,5935.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:33:22.100,5928.8000,36160,0,2118862960.000,0,-,-,-,-,5927.8000,5926.8000,5926.4000,5924.8000,5924.2000,5928.8000,5930.8000,5933.4000,5933.8000,5935.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:33:22.600,5928.8000,36160,0,2120048720.000,1,0,1,多换,S,5927.8000,5926.8000,5926.4000,5924.8000,5924.2000,5930.8000,5933.4000,5933.8000,5935.0000,5935.6000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:33:23.100,5928.8000,36160,0,2120048720.000,0,-,-,-,-,5927.8000,5926.8000,5926.4000,5924.8000,5924.2000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,1,2,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:27.100,5928.8000,36160,0,2120048720.000,0,-,-,-,-,5926.8000,5926.4000,5924.8000,5924.2000,5923.8000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,2,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:27.600,5928.8000,36160,0,2120048720.000,0,-,-,-,-,5928.8000,5926.8000,5926.4000,5924.8000,5924.2000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,1,2,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:28.100,5928.8000,36160,0,2121234480.000,1,0,1,多换,S,5926.8000,5926.4000,5924.8000,5924.2000,5923.8000,5930.8000,5933.4000,5933.8000,5935.0000,5935.6000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-23 10:33:28.600,5928.8000,36160,0,2121234480.000,0,-,-,-,-,5926.8000,5926.4000,5924.8000,5924.2000,5923.8000,5930.6000,5930.8000,5933.4000,5933.8000,5935.0000,2,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-23 10:33:31.600,5928.8000,36160,0,2121234480.000,0,-,-,-,-,5926.8000,5926.4000,5925.8000,5924.8000,5924.2000,5928.6000,5930.6000,5930.8000,5933.4000,5933.8000,2,2,1,2,1,1,2,1,1,1
