市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-07-08 10:05:14.900,6369.8000,8884,-1,2633592840.000,1,0,1,双平,S,6369.6000,6369.4000,6366.8000,6366.6000,6366.2000,6375.2000,6375.4000,6376.4000,6377.6000,6378.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 10:05:15.400,6369.8000,8884,0,2633592840.000,0,-,-,-,-,6370.0000,6369.6000,6369.4000,6366.6000,6366.2000,6375.0000,6377.6000,6378.0000,6380.0000,6385.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:15.900,6369.8000,8884,0,2633592840.000,0,-,-,-,-,6370.4000,6370.0000,6369.6000,6369.4000,6366.6000,6375.0000,6377.6000,6378.0000,6380.0000,6385.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:16.400,6369.8000,8884,0,2633592840.000,0,-,-,-,-,6370.6000,6370.4000,6370.0000,6369.6000,6369.4000,6374.6000,6375.0000,6377.6000,6378.0000,6380.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-08 10:05:16.900,6369.8000,8884,0,2633592840.000,0,-,-,-,-,6370.8000,6370.4000,6370.0000,6369.6000,6369.4000,6374.6000,6375.0000,6377.6000,6378.0000,6380.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-08 10:05:17.400,6374.6000,8885,1,2636142680.000,2,1,1,空开,S,6374.8000,6371.2000,6371.0000,6370.8000,6370.4000,6375.0000,6377.6000,6378.0000,6380.0000,6385.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:17.900,6374.8000,8885,0,2638692640.000,2,1,1,多换,S,6375.2000,6374.8000,6371.0000,6369.6000,6366.6000,6377.6000,6380.0000,6385.2000,6389.6000,6392.0000,1,1,1,1,1,1,1,1,1,10
SF,IC2008,2020-07-08 10:05:18.400,6374.8000,8885,0,2638692640.000,0,-,-,-,-,6376.2000,6374.8000,6371.0000,6369.6000,6366.6000,6380.0000,6385.2000,6389.6000,6392.0000,6393.0000,2,1,1,1,1,1,1,1,10,3
SF,IC2008,2020-07-08 10:05:18.900,6374.8000,8885,0,2638692640.000,0,-,-,-,-,6376.2000,6374.8000,6372.2000,6371.0000,6369.6000,6380.0000,6385.2000,6389.6000,6392.0000,6393.0000,2,1,1,1,1,1,1,1,10,3
SF,IC2008,2020-07-08 10:05:19.400,6374.8000,8885,0,2638692640.000,0,-,-,-,-,6376.4000,6376.2000,6374.8000,6372.2000,6371.0000,6380.0000,6385.2000,6389.6000,6392.0000,6393.0000,2,2,1,1,1,1,1,1,10,3
SF,IC2008,2020-07-08 10:05:19.900,6375.0000,8885,0,2639967640.000,1,0,1,多换,S,6376.4000,6376.2000,6374.8000,6372.2000,6371.0000,6380.0000,6385.2000,6389.6000,6392.0000,6393.0000,2,2,1,1,1,1,1,1,10,3
SF,IC2008,2020-07-08 10:05:20.400,6380.0000,8885,0,2641243640.000,1,0,1,多换,S,6376.6000,6376.4000,6376.2000,6375.8000,6371.0000,6385.2000,6389.6000,6392.0000,6393.0000,6395.0000,1,2,2,1,1,1,1,10,3,1
SF,IC2008,2020-07-08 10:05:20.900,6380.0000,8885,0,2641243640.000,0,-,-,-,-,6376.8000,6376.6000,6376.2000,6375.8000,6375.6000,6385.0000,6385.2000,6389.6000,6392.0000,6393.0000,3,1,2,1,1,1,1,1,10,3
SF,IC2008,2020-07-08 10:05:21.400,6380.0000,8885,0,2641243640.000,0,-,-,-,-,6377.2000,6376.8000,6376.6000,6376.2000,6375.8000,6384.6000,6385.0000,6385.2000,6389.6000,6392.0000,1,4,1,2,1,1,1,1,1,10
SF,IC2008,2020-07-08 10:05:21.900,6380.0000,8885,0,2641243640.000,0,-,-,-,-,6376.8000,6376.6000,6376.2000,6375.8000,6375.6000,6385.0000,6385.2000,6389.6000,6392.0000,6393.0000,1,1,2,1,1,1,1,1,10,3
SF,IC2008,2020-07-08 10:05:22.400,6380.0000,8885,0,2641243640.000,0,-,-,-,-,6377.4000,6376.8000,6376.6000,6376.2000,6375.8000,6385.0000,6385.2000,6389.6000,6392.0000,6393.0000,1,1,1,2,1,1,1,1,10,3
SF,IC2008,2020-07-08 10:05:22.900,6380.0000,8885,0,2641243640.000,0,-,-,-,-,6377.6000,6377.4000,6376.6000,6376.2000,6375.8000,6384.0000,6385.0000,6385.2000,6389.6000,6392.0000,1,1,1,2,1,1,1,1,1,10
SF,IC2008,2020-07-08 10:05:23.400,6380.0000,8885,0,2641243640.000,0,-,-,-,-,6377.8000,6377.6000,6376.6000,6376.2000,6375.8000,6385.0000,6385.2000,6389.6000,6392.0000,6393.0000,1,1,1,2,1,1,1,1,10,3
SF,IC2008,2020-07-08 10:05:23.900,6380.0000,8885,0,2641243640.000,0,-,-,-,-,6378.2000,6378.0000,6377.8000,6376.6000,6376.2000,6384.0000,6385.0000,6385.2000,6389.6000,6392.0000,1,1,2,1,2,1,1,1,1,10
SF,IC2008,2020-07-08 10:05:24.400,6380.0000,8885,0,2641243640.000,0,-,-,-,-,6378.4000,6378.0000,6376.6000,6376.2000,6375.8000,6384.0000,6385.0000,6385.2000,6389.6000,6392.0000,1,1,1,2,1,1,1,1,1,10
SF,IC2008,2020-07-08 10:05:24.900,6380.0000,8885,0,2641243640.000,0,-,-,-,-,6378.4000,6378.0000,6376.8000,6376.6000,6376.2000,6381.8000,6384.0000,6385.0000,6385.2000,6389.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:25.400,6380.0000,8885,0,2641243640.000,0,-,-,-,-,6378.6000,6378.4000,6376.8000,6376.6000,6376.2000,6381.8000,6384.0000,6385.0000,6385.2000,6389.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:25.900,6381.8000,8885,0,2642520000.000,1,0,1,多换,S,6379.0000,6377.0000,6376.8000,6376.6000,6376.2000,6384.0000,6385.0000,6385.2000,6389.6000,6392.0000,2,1,2,1,2,1,1,1,1,10
SF,IC2008,2020-07-08 10:05:26.400,6381.8000,8885,0,2642520000.000,0,-,-,-,-,6379.0000,6377.0000,6376.8000,6376.6000,6376.2000,6383.8000,6384.0000,6385.0000,6385.2000,6389.6000,2,1,2,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:26.900,6381.8000,8885,0,2642520000.000,0,-,-,-,-,6376.8000,6376.2000,6375.6000,6369.6000,6366.0000,6383.8000,6384.0000,6385.0000,6385.2000,6389.6000,2,2,1,1,3,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:27.400,6381.8000,8885,0,2642520000.000,0,-,-,-,-,6377.0000,6376.8000,6376.2000,6369.6000,6366.0000,6383.6000,6383.8000,6384.0000,6385.0000,6385.2000,1,2,2,1,3,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:27.900,6381.8000,8885,0,2642520000.000,0,-,-,-,-,6377.0000,6376.8000,6376.2000,6373.6000,6369.6000,6383.4000,6383.6000,6384.0000,6385.0000,6385.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:28.400,6381.8000,8885,0,2642520000.000,0,-,-,-,-,6379.2000,6377.0000,6376.8000,6376.2000,6373.6000,6383.2000,6383.4000,6384.0000,6385.0000,6385.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:28.900,6381.8000,8885,0,2642520000.000,0,-,-,-,-,6379.2000,6376.8000,6376.2000,6373.6000,6369.6000,6383.4000,6384.0000,6385.0000,6385.2000,6389.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:29.900,6381.8000,8885,0,2642520000.000,0,-,-,-,-,6379.2000,6376.8000,6376.2000,6373.6000,6369.6000,6383.0000,6383.2000,6383.4000,6384.0000,6385.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:30.400,6379.2000,8885,0,2643795840.000,1,0,1,多换,S,6376.8000,6376.2000,6373.6000,6369.6000,6366.0000,6383.2000,6383.4000,6384.0000,6385.0000,6385.2000,2,2,1,1,3,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:30.900,6379.2000,8885,0,2643795840.000,0,-,-,-,-,6377.0000,6376.8000,6376.2000,6373.6000,6369.6000,6383.0000,6383.2000,6384.0000,6385.0000,6385.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:31.400,6379.2000,8885,0,2643795840.000,0,-,-,-,-,6376.8000,6376.2000,6373.6000,6369.6000,6366.0000,6382.2000,6382.4000,6382.8000,6383.0000,6384.0000,2,2,1,1,3,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:31.900,6376.8000,8884,-1,2645071200.000,1,0,1,双平,S,6376.8000,6376.2000,6373.6000,6369.6000,6366.0000,6381.4000,6381.8000,6382.0000,6382.2000,6382.8000,1,2,1,1,3,1,1,3,1,1
SF,IC2008,2020-07-08 10:05:32.400,6376.8000,8884,0,2645071200.000,0,-,-,-,-,6376.8000,6376.2000,6373.6000,6369.6000,6366.0000,6381.2000,6381.4000,6381.8000,6382.0000,6382.2000,1,2,1,1,3,1,1,2,1,1
SF,IC2008,2020-07-08 10:05:32.900,6376.8000,8883,-1,2646346560.000,1,0,1,双平,S,6376.2000,6373.6000,6369.6000,6366.0000,6362.8000,6376.6000,6379.8000,6380.8000,6381.2000,6381.4000,2,1,1,3,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:33.400,6376.2000,8881,-2,2648897040.000,2,0,2,双平,S,6373.6000,6369.6000,6369.0000,6366.0000,6362.8000,6380.2000,6380.8000,6381.2000,6381.4000,6381.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2008,2020-07-08 10:05:33.900,6376.2000,8881,0,2648897040.000,0,-,-,-,-,6373.6000,6369.6000,6369.0000,6366.0000,6362.8000,6379.8000,6380.0000,6380.2000,6380.8000,6381.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:34.400,6376.2000,8881,0,2648897040.000,0,-,-,-,-,6373.6000,6369.6000,6369.0000,6366.0000,6362.8000,6379.2000,6379.4000,6379.6000,6379.8000,6380.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2008,2020-07-08 10:05:34.900,6376.2000,8881,0,2648897040.000,0,-,-,-,-,6373.6000,6369.6000,6369.0000,6366.0000,6362.8000,6379.0000,6379.4000,6379.6000,6380.8000,6381.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:35.400,6373.6000,8882,1,2650171760.000,1,1,0,双开,S,6373.8000,6373.4000,6369.6000,6369.0000,6366.0000,6379.0000,6379.4000,6379.6000,6380.8000,6382.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:35.900,6373.6000,8881,-1,2651446480.000,1,0,1,双平,S,6374.0000,6373.4000,6369.6000,6369.0000,6366.0000,6379.4000,6380.8000,6382.0000,6382.2000,6384.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:36.400,6374.0000,8880,-1,2652721280.000,1,0,1,双平,S,6374.2000,6373.4000,6369.6000,6369.0000,6366.0000,6380.8000,6382.0000,6382.2000,6384.0000,6385.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:36.900,6374.0000,8880,0,2652721280.000,0,-,-,-,-,6374.4000,6374.2000,6373.4000,6369.6000,6369.0000,6382.0000,6382.2000,6384.0000,6385.2000,6389.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:37.400,6374.0000,8880,0,2652721280.000,0,-,-,-,-,6374.8000,6374.4000,6374.2000,6373.4000,6369.6000,6381.6000,6382.0000,6382.2000,6384.0000,6385.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:37.900,6374.0000,8880,0,2652721280.000,0,-,-,-,-,6375.0000,6374.8000,6374.4000,6374.2000,6373.4000,6382.0000,6382.2000,6384.0000,6385.2000,6389.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:38.400,6374.0000,8880,0,2652721280.000,0,-,-,-,-,6375.8000,6375.2000,6374.8000,6374.2000,6373.4000,6382.0000,6382.2000,6384.0000,6385.2000,6389.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:38.900,6374.0000,8880,0,2652721280.000,0,-,-,-,-,6375.8000,6375.2000,6374.8000,6374.2000,6373.4000,6382.0000,6382.2000,6384.0000,6385.2000,6389.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:39.400,6374.0000,8880,0,2652721280.000,0,-,-,-,-,6376.0000,6375.8000,6374.8000,6374.2000,6373.4000,6381.0000,6381.6000,6381.8000,6382.0000,6382.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:39.900,6374.0000,8880,0,2652721280.000,0,-,-,-,-,6375.8000,6374.8000,6374.2000,6373.4000,6369.6000,6380.8000,6381.0000,6381.6000,6381.8000,6382.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:40.400,6374.0000,8880,0,2652721280.000,0,-,-,-,-,6374.8000,6374.2000,6373.4000,6369.6000,6369.0000,6380.8000,6381.0000,6381.6000,6381.8000,6382.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:40.900,6380.0000,8879,-1,2653997280.000,1,0,1,双平,S,6374.2000,6373.4000,6369.6000,6369.0000,6366.0000,6380.8000,6381.6000,6381.8000,6382.0000,6382.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:41.400,6380.8000,8879,0,2656549560.000,2,1,1,多换,S,6374.4000,6374.2000,6373.4000,6369.6000,6369.0000,6380.4000,6381.6000,6382.0000,6382.2000,6384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:41.900,6380.8000,8879,0,2656549560.000,0,-,-,-,-,6374.6000,6374.4000,6374.2000,6373.4000,6369.6000,6380.4000,6381.6000,6382.0000,6382.2000,6384.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-08 10:05:42.400,6380.8000,8879,0,2656549560.000,0,-,-,-,-,6374.8000,6374.6000,6374.2000,6373.4000,6369.6000,6380.4000,6381.6000,6382.0000,6382.2000,6384.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-08 10:05:42.900,6380.8000,8879,0,2656549560.000,0,-,-,-,-,6375.0000,6374.8000,6374.2000,6373.4000,6369.6000,6380.4000,6381.6000,6382.0000,6382.2000,6384.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-08 10:05:43.400,6380.8000,8879,0,2656549560.000,0,-,-,-,-,6375.2000,6375.0000,6374.2000,6373.4000,6369.6000,6380.4000,6381.6000,6382.0000,6382.2000,6384.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:43.900,6380.8000,8879,0,2656549560.000,0,-,-,-,-,6375.4000,6375.2000,6374.2000,6373.4000,6369.6000,6380.4000,6381.6000,6382.0000,6382.2000,6384.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:44.400,6380.8000,8879,0,2656549560.000,0,-,-,-,-,6375.8000,6375.6000,6375.4000,6374.2000,6373.4000,6380.4000,6381.6000,6382.0000,6382.2000,6384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:44.900,6380.4000,8878,-1,2657825640.000,1,0,1,双平,S,6376.0000,6375.8000,6374.2000,6373.4000,6369.6000,6381.6000,6382.0000,6382.2000,6384.0000,6385.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:45.400,6380.4000,8878,0,2657825640.000,0,-,-,-,-,6376.6000,6376.2000,6376.0000,6375.6000,6374.2000,6380.0000,6384.0000,6385.2000,6389.6000,6392.0000,1,1,2,1,1,1,1,1,1,10
SF,IC2008,2020-07-08 10:05:45.900,6380.0000,8877,-1,2659101640.000,1,0,1,双平,S,6376.8000,6376.6000,6376.0000,6375.6000,6374.2000,6384.0000,6385.2000,6389.6000,6392.0000,6393.0000,1,1,1,1,1,1,1,1,10,3
SF,IC2008,2020-07-08 10:05:46.400,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.0000,6376.8000,6376.6000,6375.6000,6374.2000,6382.2000,6382.8000,6383.6000,6383.8000,6384.0000,2,1,1,1,1,1,1,1,2,3
SF,IC2008,2020-07-08 10:05:46.900,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.0000,6375.6000,6374.2000,6373.4000,6369.6000,6383.6000,6383.8000,6384.0000,6385.2000,6389.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2008,2020-07-08 10:05:47.400,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.0000,6375.6000,6374.2000,6373.4000,6369.6000,6383.8000,6384.0000,6385.2000,6389.6000,6392.0000,2,1,1,1,1,1,3,1,1,10
SF,IC2008,2020-07-08 10:05:48.400,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.4000,6377.0000,6375.6000,6374.2000,6373.4000,6383.8000,6384.0000,6385.2000,6389.6000,6392.0000,1,2,1,1,1,1,3,1,1,10
SF,IC2008,2020-07-08 10:05:48.900,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.6000,6377.4000,6375.6000,6374.2000,6373.4000,6383.4000,6383.8000,6384.0000,6385.2000,6389.6000,3,1,1,1,1,1,1,3,1,1
SF,IC2008,2020-07-08 10:05:49.400,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.6000,6375.6000,6374.2000,6373.4000,6369.6000,6382.2000,6382.8000,6383.0000,6383.2000,6383.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:51.400,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.6000,6375.6000,6374.2000,6373.4000,6369.6000,6382.2000,6382.8000,6383.2000,6383.4000,6383.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:51.900,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.6000,6375.6000,6374.2000,6373.4000,6369.6000,6382.0000,6382.2000,6382.8000,6383.2000,6383.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:52.400,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.6000,6375.6000,6374.2000,6373.4000,6369.6000,6382.0000,6382.2000,6382.8000,6383.2000,6383.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:52.900,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.6000,6375.6000,6374.2000,6373.4000,6369.6000,6383.4000,6383.8000,6384.0000,6385.0000,6385.2000,2,1,1,1,1,1,1,3,1,1
SF,IC2008,2020-07-08 10:05:54.400,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6377.8000,6377.6000,6375.6000,6374.2000,6373.4000,6383.4000,6383.8000,6384.0000,6385.0000,6385.2000,1,2,1,1,1,1,1,3,1,1
SF,IC2008,2020-07-08 10:05:54.900,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6378.0000,6377.8000,6375.6000,6374.2000,6373.4000,6383.8000,6384.0000,6385.0000,6385.2000,6389.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:55.400,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6378.0000,6375.6000,6374.2000,6373.4000,6369.6000,6383.4000,6383.8000,6384.0000,6385.0000,6385.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:55.900,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6378.4000,6378.0000,6375.6000,6374.2000,6373.4000,6383.4000,6383.8000,6384.0000,6385.0000,6385.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:56.400,6380.0000,8877,0,2659101640.000,0,-,-,-,-,6378.6000,6378.4000,6375.6000,6374.2000,6373.4000,6383.4000,6383.8000,6384.0000,6385.0000,6385.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:56.900,6378.6000,8876,-1,2660377360.000,1,0,1,双平,S,6378.6000,6378.4000,6375.6000,6374.2000,6373.4000,6383.4000,6383.8000,6384.0000,6385.0000,6385.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:57.400,6378.6000,8876,0,2660377360.000,0,-,-,-,-,6378.8000,6378.6000,6375.6000,6374.2000,6373.4000,6383.4000,6383.8000,6384.0000,6385.0000,6385.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:57.900,6378.6000,8876,0,2660377360.000,0,-,-,-,-,6379.0000,6378.8000,6375.6000,6374.2000,6373.4000,6383.4000,6383.8000,6384.0000,6385.0000,6385.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:58.400,6378.6000,8876,0,2660377360.000,0,-,-,-,-,6379.2000,6379.0000,6375.6000,6374.2000,6373.4000,6382.2000,6383.4000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:58.900,6378.6000,8876,0,2660377360.000,0,-,-,-,-,6379.2000,6375.6000,6374.2000,6373.4000,6369.6000,6382.2000,6383.4000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:59.400,6379.2000,8875,-1,2661653200.000,1,0,1,双平,S,6375.6000,6374.2000,6373.4000,6369.6000,6369.0000,6382.2000,6383.4000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:05:59.900,6379.2000,8875,0,2661653200.000,0,-,-,-,-,6380.8000,6375.8000,6375.6000,6374.2000,6373.4000,6382.0000,6383.4000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-08 10:06:00.400,6380.8000,8876,1,2662929360.000,1,1,0,双开,S,6375.8000,6375.6000,6374.2000,6373.4000,6369.6000,6382.0000,6382.2000,6383.4000,6383.8000,6384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:00.900,6380.8000,8876,0,2662929360.000,0,-,-,-,-,6375.8000,6375.6000,6374.2000,6373.4000,6369.6000,6381.8000,6382.0000,6383.4000,6383.8000,6384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:01.400,6380.8000,8876,0,2662929360.000,0,-,-,-,-,6375.8000,6375.6000,6374.2000,6373.4000,6369.6000,6381.8000,6383.4000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:01.900,6380.8000,8876,0,2662929360.000,0,-,-,-,-,6375.8000,6375.6000,6374.2000,6373.4000,6369.6000,6381.6000,6381.8000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:02.400,6380.8000,8876,0,2662929360.000,0,-,-,-,-,6376.0000,6375.8000,6375.6000,6374.2000,6373.4000,6381.4000,6381.6000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:02.900,6380.8000,8876,0,2662929360.000,0,-,-,-,-,6376.2000,6375.6000,6374.2000,6373.4000,6369.6000,6381.4000,6381.6000,6383.8000,6384.0000,6385.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:03.400,6380.8000,8876,0,2662929360.000,0,-,-,-,-,6376.2000,6375.6000,6374.2000,6373.4000,6369.6000,6381.2000,6381.4000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:03.900,6380.8000,8876,0,2662929360.000,0,-,-,-,-,6376.2000,6375.6000,6374.2000,6373.4000,6369.6000,6380.6000,6381.2000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-08 10:06:04.400,6380.6000,8876,0,2665481600.000,2,1,1,多换,S,6376.4000,6376.2000,6375.6000,6374.2000,6373.4000,6381.2000,6383.8000,6384.0000,6385.0000,6385.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:04.900,6380.6000,8876,0,2665481600.000,0,-,-,-,-,6376.6000,6376.4000,6375.6000,6374.2000,6373.4000,6381.2000,6383.8000,6384.0000,6385.0000,6385.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:05.400,6380.6000,8876,0,2665481600.000,0,-,-,-,-,6376.8000,6376.6000,6376.4000,6375.6000,6374.2000,6381.2000,6383.8000,6384.0000,6385.0000,6385.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:05.900,6380.6000,8876,0,2665481600.000,0,-,-,-,-,6377.0000,6376.8000,6376.4000,6375.6000,6374.2000,6381.2000,6383.8000,6384.0000,6385.0000,6385.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:06.400,6381.0000,8876,0,2666757800.000,1,0,1,多换,S,6377.0000,6376.8000,6375.6000,6374.2000,6373.4000,6381.0000,6381.2000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:06.900,6381.0000,8876,0,2666757800.000,0,-,-,-,-,6377.0000,6376.8000,6375.6000,6374.2000,6373.4000,6380.0000,6381.0000,6381.2000,6383.8000,6384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:07.400,6381.0000,8876,0,2666757800.000,0,-,-,-,-,6376.8000,6375.6000,6374.2000,6373.4000,6369.0000,6380.0000,6381.0000,6381.2000,6383.8000,6384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:07.900,6381.0000,8876,0,2666757800.000,0,-,-,-,-,6377.0000,6375.6000,6374.2000,6373.4000,6369.0000,6380.0000,6381.0000,6381.2000,6383.8000,6384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:08.400,6381.0000,8876,0,2666757800.000,0,-,-,-,-,6375.6000,6374.2000,6373.4000,6369.0000,6367.0000,6380.0000,6381.0000,6381.2000,6383.8000,6384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:08.900,6381.0000,8876,0,2666757800.000,0,-,-,-,-,6375.8000,6375.6000,6374.2000,6373.4000,6369.0000,6380.0000,6381.0000,6381.2000,6383.8000,6384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:09.400,6381.0000,8876,0,2666757800.000,0,-,-,-,-,6375.8000,6374.2000,6373.4000,6369.0000,6367.0000,6380.0000,6381.0000,6381.2000,6383.8000,6384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:09.900,6381.0000,8876,0,2666757800.000,0,-,-,-,-,6376.0000,6375.8000,6374.2000,6373.4000,6369.0000,6380.0000,6381.0000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 10:06:10.400,6381.0000,8876,0,2666757800.000,0,-,-,-,-,6376.2000,6374.2000,6373.4000,6369.0000,6367.0000,6380.0000,6381.0000,6383.8000,6384.0000,6385.0000,1,1,1,1,1,1,1,1,1,1
