市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-16 09:36:44.400,5881.2000,31066,0,375266400.000,0,-,-,-,-,5878.6000,5878.4000,5878.2000,5878.0000,5876.8000,5881.4000,5883.2000,5885.0000,5888.0000,5888.8000,3,2,1,2,3,3,1,2,2,1
SF,IC2103,2020-09-16 09:36:44.900,5881.2000,31066,0,375266400.000,0,-,-,-,-,5878.8000,5878.6000,5878.4000,5878.0000,5876.8000,5881.4000,5883.2000,5885.0000,5888.0000,5888.8000,1,3,1,2,3,3,1,2,2,1
SF,IC2103,2020-09-16 09:36:45.400,5881.2000,31066,0,375266400.000,0,-,-,-,-,5880.0000,5879.6000,5879.2000,5879.0000,5878.8000,5881.4000,5883.2000,5885.0000,5888.0000,5888.8000,1,1,1,2,2,3,1,2,2,1
SF,IC2103,2020-09-16 09:36:45.900,5881.2000,31066,0,375266400.000,0,-,-,-,-,5879.0000,5878.8000,5878.6000,5878.0000,5876.8000,5881.2000,5881.4000,5883.2000,5885.0000,5888.0000,2,1,1,2,3,1,3,1,2,2
SF,IC2103,2020-09-16 09:36:46.400,5881.2000,31066,0,375266400.000,0,-,-,-,-,5879.2000,5879.0000,5878.8000,5878.0000,5876.8000,5880.0000,5881.2000,5881.4000,5883.2000,5885.0000,1,2,1,2,3,1,1,3,1,2
SF,IC2103,2020-09-16 09:36:46.900,5880.2000,31066,0,376442440.000,1,0,1,多换,S,5880.0000,5879.6000,5879.4000,5879.2000,5879.0000,5881.4000,5885.0000,5888.0000,5888.8000,5889.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2103,2020-09-16 09:36:47.400,5881.4000,31065,-1,378795000.000,2,0,2,多平,S,5880.0000,5879.6000,5879.4000,5879.0000,5878.0000,5885.0000,5888.0000,5888.8000,5889.0000,5890.0000,1,1,1,1,2,2,2,1,1,2
SF,IC2103,2020-09-16 09:36:47.900,5881.4000,31065,0,378795000.000,0,-,-,-,-,5880.2000,5879.6000,5879.0000,5878.0000,5877.8000,5884.2000,5884.8000,5885.0000,5888.0000,5888.8000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-09-16 09:36:48.400,5881.4000,31065,0,378795000.000,0,-,-,-,-,5880.6000,5880.4000,5880.2000,5879.6000,5878.0000,5884.0000,5884.2000,5885.0000,5888.0000,5888.8000,1,1,3,1,2,2,1,2,2,1
SF,IC2103,2020-09-16 09:36:48.900,5881.4000,31065,0,378795000.000,0,-,-,-,-,5880.8000,5880.4000,5880.2000,5878.0000,5877.8000,5884.0000,5884.2000,5885.0000,5888.0000,5888.8000,2,1,1,2,1,2,1,2,2,1
SF,IC2103,2020-09-16 09:36:49.400,5883.8000,31065,0,379971760.000,1,0,1,多换,S,5880.8000,5880.4000,5880.2000,5878.0000,5877.8000,5884.0000,5884.2000,5885.0000,5888.0000,5888.8000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-09-16 09:36:49.900,5883.8000,31065,0,379971760.000,0,-,-,-,-,5880.8000,5880.4000,5880.2000,5878.0000,5877.8000,5884.0000,5884.2000,5885.0000,5888.0000,5888.8000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-09-16 09:36:50.400,5883.8000,31065,0,379971760.000,0,-,-,-,-,5880.8000,5880.4000,5878.0000,5877.8000,5876.8000,5884.0000,5884.2000,5885.0000,5888.0000,5888.8000,2,1,2,1,3,1,1,2,2,1
SF,IC2103,2020-09-16 09:36:51.400,5883.8000,31065,0,379971760.000,0,-,-,-,-,5880.8000,5880.4000,5878.0000,5877.8000,5876.8000,5883.8000,5884.0000,5884.2000,5885.0000,5888.0000,2,1,2,1,3,1,1,1,2,2
SF,IC2103,2020-09-16 09:36:51.900,5883.8000,31065,0,379971760.000,0,-,-,-,-,5880.8000,5880.4000,5878.0000,5877.8000,5876.8000,5883.6000,5883.8000,5884.2000,5885.0000,5888.0000,2,1,2,1,3,1,1,1,2,2
SF,IC2103,2020-09-16 09:36:52.400,5883.8000,31065,0,379971760.000,0,-,-,-,-,5880.8000,5880.4000,5878.0000,5877.8000,5876.8000,5883.6000,5884.2000,5885.0000,5888.0000,5888.8000,2,1,2,1,3,1,1,2,2,1
SF,IC2103,2020-09-16 09:36:52.900,5883.8000,31065,0,379971760.000,0,-,-,-,-,5880.8000,5880.4000,5880.0000,5878.0000,5877.8000,5883.4000,5883.6000,5884.2000,5885.0000,5888.0000,2,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-09-16 09:36:53.400,5880.8000,31065,0,381147920.000,1,0,1,多换,S,5880.4000,5880.0000,5878.0000,5877.8000,5876.8000,5883.2000,5884.2000,5885.0000,5888.0000,5888.8000,1,1,2,1,3,3,1,2,2,1
SF,IC2103,2020-09-16 09:36:53.900,5880.8000,31065,0,381147920.000,0,-,-,-,-,5880.0000,5878.0000,5877.8000,5876.8000,5875.2000,5883.0000,5883.2000,5884.2000,5885.0000,5888.0000,1,2,1,3,1,4,2,1,2,2
SF,IC2103,2020-09-16 09:36:54.400,5880.8000,31065,0,381147920.000,0,-,-,-,-,5880.2000,5880.0000,5878.0000,5877.8000,5876.8000,5880.6000,5882.8000,5883.0000,5885.0000,5888.0000,1,1,2,1,3,4,3,2,2,2
SF,IC2103,2020-09-16 09:36:54.900,5880.8000,31065,0,381147920.000,0,-,-,-,-,5880.2000,5880.0000,5878.0000,5877.8000,5876.8000,5880.6000,5882.8000,5885.0000,5888.0000,5888.8000,1,1,2,1,3,4,3,2,2,1
SF,IC2103,2020-09-16 09:36:55.400,5880.2000,31064,-1,382323960.000,1,0,1,双平,S,5880.0000,5878.0000,5877.8000,5876.8000,5875.2000,5880.6000,5882.8000,5885.0000,5888.0000,5888.8000,1,2,1,3,1,4,2,2,2,1
SF,IC2103,2020-09-16 09:36:55.900,5880.6000,31060,-4,388204560.000,5,0,5,多平,S,5880.0000,5878.0000,5877.8000,5876.8000,5875.2000,5882.8000,5885.0000,5888.0000,5888.8000,5889.0000,1,2,1,3,1,2,2,2,1,1
SF,IC2103,2020-09-16 09:36:56.400,5880.6000,31060,0,388204560.000,0,-,-,-,-,5880.0000,5878.0000,5877.8000,5876.8000,5875.2000,5882.6000,5882.8000,5885.0000,5888.0000,5888.8000,1,2,1,3,1,2,2,2,2,1
SF,IC2103,2020-09-16 09:36:56.900,5880.0000,31059,-1,389380560.000,1,0,1,双平,S,5878.0000,5877.8000,5876.8000,5875.2000,5875.0000,5882.4000,5882.6000,5885.0000,5888.0000,5888.8000,2,1,3,1,1,3,2,2,2,1
SF,IC2103,2020-09-16 09:36:57.400,5880.0000,31059,0,389380560.000,0,-,-,-,-,5878.6000,5878.4000,5878.2000,5878.0000,5877.8000,5882.4000,5882.6000,5885.0000,5888.0000,5888.8000,2,3,1,2,1,2,1,2,2,1
SF,IC2103,2020-09-16 09:36:57.900,5880.0000,31059,0,389380560.000,0,-,-,-,-,5878.8000,5878.6000,5878.0000,5877.8000,5876.8000,5882.2000,5882.4000,5882.6000,5885.0000,5888.0000,1,1,2,1,3,1,2,1,2,2
SF,IC2103,2020-09-16 09:36:58.400,5880.0000,31059,0,389380560.000,0,-,-,-,-,5879.0000,5878.8000,5878.6000,5878.0000,5877.8000,5882.0000,5882.2000,5882.6000,5883.0000,5885.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2103,2020-09-16 09:36:58.900,5880.0000,31059,0,389380560.000,0,-,-,-,-,5879.0000,5878.8000,5878.6000,5878.0000,5877.8000,5882.0000,5882.6000,5883.0000,5885.0000,5888.0000,1,1,1,2,1,2,1,1,2,2
SF,IC2103,2020-09-16 09:36:59.400,5880.0000,31059,0,389380560.000,0,-,-,-,-,5879.2000,5879.0000,5878.6000,5878.0000,5877.0000,5881.8000,5882.0000,5882.6000,5883.0000,5885.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2103,2020-09-16 09:36:59.900,5880.0000,31059,0,389380560.000,0,-,-,-,-,5879.2000,5878.6000,5878.0000,5877.0000,5876.8000,5881.6000,5881.8000,5882.6000,5883.0000,5885.0000,1,1,2,1,3,2,1,1,1,2
SF,IC2103,2020-09-16 09:37:00.400,5880.0000,31059,0,389380560.000,0,-,-,-,-,5878.6000,5878.0000,5877.0000,5876.8000,5875.2000,5881.6000,5883.0000,5885.0000,5888.0000,5888.8000,1,2,1,3,1,2,1,2,2,1
SF,IC2103,2020-09-16 09:37:00.900,5880.0000,31059,0,389380560.000,0,-,-,-,-,5878.8000,5878.6000,5878.0000,5877.0000,5876.8000,5881.6000,5883.0000,5885.0000,5888.0000,5888.8000,1,1,2,1,3,2,1,2,2,1
SF,IC2103,2020-09-16 09:37:01.400,5880.0000,31059,0,389380560.000,0,-,-,-,-,5879.0000,5878.8000,5878.6000,5878.0000,5877.0000,5881.4000,5881.6000,5883.0000,5885.0000,5888.0000,1,1,1,2,1,1,2,1,2,2
SF,IC2103,2020-09-16 09:37:01.900,5880.0000,31059,0,389380560.000,0,-,-,-,-,5879.2000,5879.0000,5878.6000,5878.0000,5877.0000,5881.2000,5881.6000,5883.0000,5885.0000,5888.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-09-16 09:37:02.400,5880.0000,31059,0,389380560.000,0,-,-,-,-,5879.2000,5878.6000,5878.0000,5877.0000,5876.8000,5881.2000,5881.6000,5883.0000,5885.0000,5888.0000,1,1,2,1,3,1,6,1,2,2
SF,IC2103,2020-09-16 09:37:02.900,5880.0000,31059,0,389380560.000,0,-,-,-,-,5879.4000,5879.2000,5878.6000,5878.0000,5877.0000,5881.2000,5881.6000,5883.0000,5885.0000,5888.0000,1,2,1,2,1,1,6,1,2,2
SF,IC2103,2020-09-16 09:37:03.900,5881.6000,31058,-1,391733120.000,2,0,2,多平,S,5879.4000,5879.2000,5878.6000,5878.0000,5877.0000,5881.6000,5883.0000,5885.0000,5888.0000,5888.8000,1,2,1,2,1,5,1,2,2,1
SF,IC2103,2020-09-16 09:37:04.400,5881.6000,31057,-1,394085760.000,2,0,2,多平,S,5879.6000,5879.4000,5879.2000,5878.6000,5878.0000,5881.6000,5883.0000,5885.0000,5888.0000,5888.8000,1,1,1,1,2,3,1,2,2,1
SF,IC2103,2020-09-16 09:37:04.900,5881.6000,31057,0,394085760.000,0,-,-,-,-,5880.0000,5879.8000,5879.6000,5879.2000,5878.0000,5881.6000,5883.0000,5885.0000,5888.0000,5888.8000,1,2,1,1,2,4,1,2,2,1
SF,IC2103,2020-09-16 09:37:05.400,5881.6000,31056,-1,395262080.000,1,0,1,双平,S,5880.6000,5880.4000,5880.2000,5880.0000,5879.8000,5881.6000,5883.0000,5885.0000,5888.0000,5888.8000,1,1,1,2,2,3,1,2,2,1
SF,IC2103,2020-09-16 09:37:05.900,5881.6000,31054,-2,397614720.000,2,0,2,双平,S,5880.8000,5880.6000,5880.4000,5880.2000,5880.0000,5881.6000,5883.0000,5885.0000,5888.0000,5888.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-09-16 09:37:06.400,5881.6000,31053,-1,398791040.000,1,0,1,双平,S,5881.0000,5880.6000,5880.4000,5880.2000,5880.0000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:06.900,5881.6000,31053,0,398791040.000,0,-,-,-,-,5881.2000,5881.0000,5880.6000,5880.4000,5880.0000,5882.8000,5883.0000,5885.0000,5888.0000,5888.8000,1,2,1,1,2,1,1,2,2,1
SF,IC2103,2020-09-16 09:37:07.400,5881.6000,31052,-1,399967360.000,1,0,1,双平,S,5881.0000,5880.6000,5880.0000,5879.2000,5878.0000,5882.8000,5883.0000,5885.0000,5888.0000,5888.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-09-16 09:37:07.900,5882.8000,31052,0,401143920.000,1,0,1,多换,S,5882.4000,5881.6000,5881.4000,5881.2000,5881.0000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,1,1,2,3,1,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:08.400,5882.8000,31052,0,401143920.000,0,-,-,-,-,5882.4000,5881.6000,5881.4000,5881.2000,5880.0000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,1,1,2,2,1,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:08.900,5882.8000,31052,0,401143920.000,0,-,-,-,-,5882.6000,5881.6000,5881.4000,5881.2000,5880.0000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,2,1,2,2,1,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:09.400,5882.6000,31051,-1,403496960.000,2,0,2,多平,S,5881.4000,5880.0000,5879.2000,5878.0000,5877.0000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:09.900,5882.6000,31051,0,403496960.000,0,-,-,-,-,5881.4000,5880.0000,5879.2000,5878.0000,5877.0000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:10.400,5882.6000,31051,0,403496960.000,0,-,-,-,-,5880.0000,5879.2000,5878.0000,5877.0000,5876.8000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,1,1,2,1,3,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:10.900,5882.6000,31051,0,403496960.000,0,-,-,-,-,5881.6000,5881.2000,5881.0000,5880.2000,5880.0000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,1,1,1,3,1,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:11.400,5882.6000,31051,0,403496960.000,0,-,-,-,-,5881.8000,5881.6000,5881.2000,5881.0000,5880.2000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:11.900,5882.6000,31051,0,403496960.000,0,-,-,-,-,5881.8000,5880.2000,5880.0000,5879.2000,5878.0000,5882.8000,5883.0000,5885.0000,5888.0000,5888.8000,1,2,1,1,2,1,1,2,2,1
SF,IC2103,2020-09-16 09:37:12.400,5882.6000,31051,0,403496960.000,0,-,-,-,-,5882.0000,5881.8000,5880.2000,5880.0000,5879.2000,5882.8000,5883.0000,5885.0000,5888.0000,5888.8000,2,1,2,1,1,1,1,2,2,1
SF,IC2103,2020-09-16 09:37:12.900,5882.6000,31051,0,403496960.000,0,-,-,-,-,5882.2000,5882.0000,5881.8000,5880.2000,5880.0000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,1,2,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:13.900,5882.2000,31050,-1,404673400.000,1,0,1,双平,S,5882.0000,5881.8000,5880.2000,5880.0000,5879.2000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:15.400,5882.2000,31050,0,404673400.000,0,-,-,-,-,5882.2000,5882.0000,5881.8000,5880.2000,5880.0000,5883.0000,5885.0000,5888.0000,5888.8000,5889.0000,1,2,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:16.900,5882.0000,31050,0,408202840.000,3,1,2,多换,S,5882.0000,5881.8000,5880.2000,5880.0000,5879.2000,5885.0000,5888.0000,5888.8000,5889.0000,5890.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2103,2020-09-16 09:37:17.400,5882.0000,31050,0,408202840.000,0,-,-,-,-,5882.2000,5882.0000,5879.2000,5878.0000,5877.0000,5883.8000,5884.6000,5884.8000,5885.0000,5888.0000,1,1,1,2,1,1,1,4,2,2
SF,IC2103,2020-09-16 09:37:17.900,5882.0000,31050,0,409379240.000,1,0,1,多换,S,5879.2000,5878.0000,5877.0000,5876.8000,5875.2000,5883.6000,5883.8000,5884.8000,5885.0000,5888.0000,1,2,1,3,1,2,1,2,2,2
SF,IC2103,2020-09-16 09:37:18.400,5882.0000,31050,0,409379240.000,0,-,-,-,-,5879.4000,5879.2000,5878.0000,5877.0000,5876.8000,5883.6000,5883.8000,5884.8000,5885.0000,5888.0000,2,1,2,1,3,2,1,2,2,2
SF,IC2103,2020-09-16 09:37:18.900,5882.0000,31050,0,409379240.000,0,-,-,-,-,5880.0000,5879.4000,5879.2000,5878.0000,5877.0000,5883.6000,5883.8000,5884.8000,5885.0000,5888.0000,1,2,1,2,1,1,1,2,2,2
SF,IC2103,2020-09-16 09:37:19.400,5882.0000,31050,0,409379240.000,0,-,-,-,-,5880.2000,5879.2000,5878.0000,5877.0000,5876.8000,5883.4000,5883.6000,5883.8000,5884.8000,5885.0000,2,1,2,1,3,1,1,1,1,2
SF,IC2103,2020-09-16 09:37:19.900,5882.0000,31050,0,409379240.000,0,-,-,-,-,5880.2000,5879.2000,5878.0000,5877.0000,5876.8000,5883.2000,5883.4000,5883.8000,5884.8000,5885.0000,2,1,2,1,3,1,1,1,1,2
SF,IC2103,2020-09-16 09:37:20.400,5882.0000,31050,0,409379240.000,0,-,-,-,-,5880.2000,5879.2000,5878.0000,5877.0000,5876.8000,5883.2000,5883.8000,5884.8000,5885.0000,5888.0000,7,1,2,1,3,1,1,1,2,2
SF,IC2103,2020-09-16 09:37:20.900,5882.0000,31050,0,409379240.000,0,-,-,-,-,5880.2000,5879.2000,5878.0000,5877.0000,5876.8000,5883.0000,5883.2000,5883.8000,5884.8000,5885.0000,7,1,2,1,3,1,1,1,1,2
SF,IC2103,2020-09-16 09:37:21.400,5882.0000,31050,0,409379240.000,0,-,-,-,-,5880.2000,5879.2000,5878.0000,5877.0000,5876.8000,5882.8000,5883.0000,5883.8000,5885.0000,5888.0000,7,1,2,1,3,2,1,1,2,2
SF,IC2103,2020-09-16 09:37:21.900,5882.0000,31050,0,409379240.000,0,-,-,-,-,5880.2000,5879.2000,5878.0000,5877.0000,5876.8000,5882.8000,5883.8000,5885.0000,5888.0000,5888.8000,7,1,2,1,3,2,1,2,2,1
SF,IC2103,2020-09-16 09:37:22.400,5880.2000,31050,0,416435480.000,6,3,3,多换,S,5879.2000,5878.0000,5877.0000,5876.8000,5875.2000,5882.0000,5882.4000,5882.6000,5882.8000,5883.8000,1,2,1,3,1,1,1,2,2,1
SF,IC2103,2020-09-16 09:37:22.900,5880.2000,31050,0,416435480.000,0,-,-,-,-,5879.2000,5878.0000,5877.0000,5876.8000,5875.2000,5881.6000,5881.8000,5882.0000,5882.4000,5882.8000,1,2,1,3,1,1,3,1,1,1
SF,IC2103,2020-09-16 09:37:23.400,5880.2000,31050,0,416435480.000,0,-,-,-,-,5879.2000,5878.0000,5877.0000,5876.8000,5875.2000,5881.4000,5881.6000,5881.8000,5882.8000,5885.0000,1,2,1,3,1,2,1,1,1,2
SF,IC2103,2020-09-16 09:37:23.900,5880.2000,31050,0,416435480.000,0,-,-,-,-,5879.2000,5878.0000,5877.0000,5876.8000,5875.2000,5880.6000,5881.2000,5881.4000,5881.6000,5881.8000,1,2,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-16 09:37:24.400,5880.6000,31049,-1,417611600.000,1,0,1,双平,S,5879.2000,5878.0000,5876.8000,5875.2000,5875.0000,5881.2000,5881.4000,5881.8000,5882.8000,5885.0000,1,2,3,1,1,1,1,1,1,2
SF,IC2103,2020-09-16 09:37:24.900,5880.6000,31049,0,417611600.000,0,-,-,-,-,5879.4000,5879.2000,5878.0000,5876.8000,5875.2000,5881.4000,5881.8000,5882.8000,5885.0000,5888.0000,1,1,2,3,1,1,1,1,2,2
SF,IC2103,2020-09-16 09:37:25.400,5880.6000,31049,0,417611600.000,0,-,-,-,-,5880.6000,5879.4000,5879.2000,5878.0000,5876.8000,5881.2000,5881.8000,5882.8000,5885.0000,5888.0000,1,1,1,2,3,1,1,1,2,2
SF,IC2103,2020-09-16 09:37:25.900,5880.6000,31049,0,417611600.000,0,-,-,-,-,5880.6000,5879.4000,5879.2000,5878.0000,5876.8000,5881.2000,5882.8000,5885.0000,5888.0000,5888.8000,1,1,1,2,3,1,1,2,2,1
SF,IC2103,2020-09-16 09:37:26.400,5880.6000,31049,0,418787720.000,1,0,1,多换,S,5879.4000,5879.2000,5878.6000,5878.0000,5876.8000,5880.6000,5885.0000,5888.0000,5888.8000,5889.0000,1,1,1,2,3,1,2,2,1,1
SF,IC2103,2020-09-16 09:37:26.900,5880.6000,31049,0,421139960.000,2,1,1,多换,S,5879.4000,5879.2000,5878.0000,5876.8000,5875.2000,5885.0000,5888.0000,5888.8000,5889.0000,5890.0000,1,1,2,3,1,2,2,1,1,2
SF,IC2103,2020-09-16 09:37:27.400,5880.6000,31049,0,421139960.000,0,-,-,-,-,5879.4000,5879.2000,5878.0000,5877.2000,5876.8000,5881.6000,5883.0000,5884.2000,5884.4000,5884.8000,1,1,2,1,3,1,1,1,1,4
SF,IC2103,2020-09-16 09:37:27.900,5880.6000,31049,0,421139960.000,0,-,-,-,-,5879.4000,5879.2000,5878.0000,5877.2000,5876.8000,5881.4000,5883.0000,5884.2000,5884.8000,5885.0000,1,1,2,1,3,1,1,1,4,2
SF,IC2103,2020-09-16 09:37:28.400,5880.6000,31049,0,421139960.000,0,-,-,-,-,5879.4000,5879.2000,5878.0000,5877.2000,5876.8000,5881.2000,5881.4000,5883.0000,5884.2000,5884.8000,1,1,2,1,3,1,1,1,1,4
SF,IC2103,2020-09-16 09:37:29.400,5880.6000,31049,0,421139960.000,0,-,-,-,-,5879.4000,5879.2000,5878.0000,5877.2000,5876.8000,5880.8000,5881.2000,5883.0000,5884.2000,5884.8000,1,1,2,1,3,1,1,1,1,4
SF,IC2103,2020-09-16 09:37:29.900,5880.6000,31049,0,421139960.000,0,-,-,-,-,5879.2000,5878.0000,5877.2000,5876.8000,5875.2000,5880.8000,5883.0000,5884.2000,5884.8000,5885.0000,1,2,1,3,1,1,1,1,4,2
SF,IC2103,2020-09-16 09:37:31.400,5880.6000,31049,0,421139960.000,0,-,-,-,-,5879.2000,5878.0000,5877.2000,5876.8000,5875.2000,5880.6000,5880.8000,5883.0000,5884.2000,5884.8000,1,2,1,3,1,1,1,1,1,4
SF,IC2103,2020-09-16 09:37:31.900,5880.6000,31049,0,421139960.000,0,-,-,-,-,5879.2000,5878.0000,5877.2000,5876.8000,5875.2000,5880.6000,5880.8000,5883.0000,5884.2000,5884.8000,1,2,1,3,1,2,1,1,1,3
SF,IC2103,2020-09-16 09:37:32.400,5880.6000,31049,0,421139960.000,0,-,-,-,-,5879.2000,5878.0000,5877.2000,5876.8000,5875.2000,5880.6000,5880.8000,5883.0000,5884.2000,5884.8000,1,2,1,3,1,1,1,1,1,3
SF,IC2103,2020-09-16 09:37:32.900,5880.6000,31049,0,421139960.000,0,-,-,-,-,5879.4000,5879.2000,5878.0000,5877.2000,5876.8000,5880.6000,5880.8000,5883.0000,5884.2000,5884.8000,1,1,2,1,3,1,1,1,1,3
SF,IC2103,2020-09-16 09:37:33.400,5880.6000,31049,0,422316080.000,1,0,1,多换,S,5879.4000,5879.2000,5878.0000,5877.2000,5876.8000,5880.8000,5883.0000,5884.2000,5884.8000,5885.0000,1,1,2,1,3,1,1,1,3,2
SF,IC2103,2020-09-16 09:37:33.900,5880.8000,31048,-1,423492240.000,1,0,1,双平,S,5879.6000,5879.2000,5878.0000,5877.2000,5876.8000,5883.0000,5884.2000,5884.8000,5885.0000,5888.0000,1,1,2,1,3,1,1,3,2,2
SF,IC2103,2020-09-16 09:37:34.400,5880.8000,31048,0,423492240.000,0,-,-,-,-,5880.6000,5879.8000,5879.6000,5879.2000,5878.0000,5882.8000,5883.0000,5884.2000,5884.8000,5885.0000,1,2,1,1,2,1,2,1,2,2
SF,IC2103,2020-09-16 09:37:34.900,5880.8000,31048,0,423492240.000,0,-,-,-,-,5880.8000,5880.6000,5879.8000,5879.6000,5879.2000,5882.8000,5883.0000,5884.8000,5885.0000,5888.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2103,2020-09-16 09:37:35.400,5880.8000,31048,0,423492240.000,0,-,-,-,-,5880.8000,5880.6000,5879.8000,5879.6000,5879.2000,5881.6000,5882.6000,5882.8000,5883.0000,5884.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-16 09:37:35.900,5880.8000,31048,0,424668400.000,1,0,1,多换,S,5880.6000,5879.6000,5879.2000,5878.0000,5877.2000,5882.6000,5882.8000,5883.0000,5884.8000,5885.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-09-16 09:37:36.400,5880.8000,31048,0,424668400.000,0,-,-,-,-,5880.6000,5879.6000,5879.2000,5878.0000,5877.2000,5882.4000,5883.0000,5884.8000,5885.0000,5888.0000,1,1,1,2,1,1,1,2,2,2
SF,IC2103,2020-09-16 09:37:38.900,5880.8000,31048,0,424668400.000,0,-,-,-,-,5880.6000,5879.6000,5879.2000,5878.0000,5877.2000,5881.6000,5882.4000,5883.0000,5884.8000,5885.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-09-16 09:37:39.400,5880.8000,31048,0,424668400.000,0,-,-,-,-,5880.6000,5879.6000,5879.2000,5878.0000,5877.2000,5882.4000,5883.0000,5884.8000,5885.0000,5888.0000,1,1,1,2,1,1,1,2,2,2
SF,IC2103,2020-09-16 09:37:39.900,5880.8000,31048,0,424668400.000,0,-,-,-,-,5880.8000,5880.6000,5879.6000,5879.2000,5878.0000,5882.4000,5883.0000,5884.8000,5885.0000,5888.0000,2,1,1,1,2,1,1,2,2,2
SF,IC2103,2020-09-16 09:37:40.900,5880.8000,31048,0,424668400.000,0,-,-,-,-,5880.8000,5880.6000,5879.6000,5879.2000,5878.0000,5881.6000,5882.4000,5883.0000,5884.8000,5885.0000,2,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-09-16 09:37:41.400,5880.8000,31048,0,424668400.000,0,-,-,-,-,5880.8000,5880.6000,5879.6000,5879.2000,5878.0000,5882.4000,5883.0000,5884.8000,5885.0000,5888.0000,1,1,1,1,2,1,1,2,2,2
SF,IC2103,2020-09-16 09:37:41.900,5880.8000,31048,0,425844560.000,1,0,1,多换,S,5880.6000,5879.6000,5879.2000,5878.0000,5877.2000,5882.4000,5883.0000,5884.8000,5885.0000,5888.0000,1,1,1,2,1,1,1,2,2,2
SF,IC2103,2020-09-16 09:37:43.900,5880.6000,31047,-1,427020680.000,1,0,1,双平,S,5879.6000,5879.2000,5878.0000,5877.2000,5876.8000,5882.2000,5882.4000,5883.0000,5884.8000,5885.0000,1,1,2,1,3,1,1,1,2,2
SF,IC2103,2020-09-16 09:37:44.400,5880.6000,31048,1,428196800.000,1,1,0,双开,S,5879.6000,5879.2000,5878.0000,5877.2000,5876.8000,5882.0000,5882.2000,5882.4000,5883.0000,5884.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2103,2020-09-16 09:37:44.900,5880.6000,31048,0,428196800.000,0,-,-,-,-,5879.8000,5879.6000,5879.2000,5878.0000,5877.2000,5882.0000,5882.2000,5882.4000,5883.0000,5884.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-09-16 09:37:45.400,5880.6000,31048,0,428196800.000,0,-,-,-,-,5880.0000,5879.8000,5879.2000,5878.0000,5877.2000,5882.0000,5882.2000,5882.4000,5883.0000,5884.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-09-16 09:37:45.900,5880.6000,31048,0,428196800.000,0,-,-,-,-,5880.0000,5879.8000,5879.2000,5878.0000,5877.2000,5882.2000,5883.0000,5884.8000,5885.0000,5888.0000,1,1,1,3,1,1,1,2,2,2
