市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-19 10:37:51.200,4871.2000,830,0,344689160.000,0,-,-,-,-,4869.2000,4869.0000,4868.8000,4868.0000,4867.0000,4871.6000,4873.0000,4874.2000,4875.8000,4877.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:37:58.200,4871.2000,830,0,344689160.000,0,-,-,-,-,4869.2000,4869.0000,4868.8000,4868.0000,4867.0000,4873.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:37:58.700,4871.2000,830,0,344689160.000,0,-,-,-,-,4869.2000,4869.0000,4868.8000,4868.0000,4867.0000,4872.8000,4873.0000,4874.2000,4875.8000,4877.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:37:59.200,4871.2000,830,0,344689160.000,0,-,-,-,-,4869.4000,4869.2000,4869.0000,4868.8000,4868.0000,4872.8000,4873.0000,4874.2000,4875.8000,4877.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:37:59.700,4871.2000,830,0,344689160.000,0,-,-,-,-,4869.6000,4869.4000,4869.0000,4868.8000,4868.0000,4872.8000,4873.0000,4874.2000,4875.8000,4877.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:38:00.200,4871.2000,830,0,344689160.000,0,-,-,-,-,4869.6000,4869.4000,4869.0000,4868.8000,4868.0000,4872.6000,4872.8000,4873.0000,4874.2000,4875.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:38:00.700,4871.2000,830,0,344689160.000,0,-,-,-,-,4869.8000,4869.6000,4869.0000,4868.8000,4868.0000,4872.4000,4872.6000,4873.0000,4874.2000,4875.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:38:01.200,4871.2000,830,0,344689160.000,0,-,-,-,-,4870.0000,4869.8000,4869.0000,4868.8000,4868.0000,4872.4000,4872.6000,4873.0000,4874.2000,4875.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:38:01.700,4871.2000,830,0,344689160.000,0,-,-,-,-,4870.0000,4869.8000,4869.0000,4868.8000,4868.0000,4873.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:38:02.200,4871.2000,830,0,344689160.000,0,-,-,-,-,4870.6000,4870.0000,4869.8000,4868.8000,4868.0000,4873.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:38:02.700,4871.2000,830,0,344689160.000,0,-,-,-,-,4870.8000,4870.6000,4870.2000,4868.8000,4868.0000,4874.2000,4875.8000,4877.8000,4878.0000,4878.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-19 10:38:03.200,4871.2000,830,0,344689160.000,0,-,-,-,-,4871.0000,4870.8000,4870.6000,4870.2000,4868.8000,4874.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 10:38:03.700,4871.2000,830,0,344689160.000,0,-,-,-,-,4871.0000,4870.6000,4870.2000,4868.8000,4868.0000,4874.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 10:38:05.200,4871.2000,830,0,344689160.000,0,-,-,-,-,4870.6000,4870.2000,4868.8000,4868.0000,4867.0000,4874.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 10:38:05.700,4871.2000,830,0,344689160.000,0,-,-,-,-,4868.8000,4868.0000,4867.0000,4866.8000,4860.4000,4872.8000,4874.0000,4874.2000,4875.8000,4877.8000,1,1,1,1,5,1,2,1,1,2
SF,IC2001,2019-11-19 10:38:06.200,4871.2000,830,0,344689160.000,0,-,-,-,-,4869.2000,4869.0000,4868.8000,4868.0000,4867.0000,4872.6000,4872.8000,4873.6000,4874.2000,4875.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:38:06.700,4871.2000,830,0,344689160.000,0,-,-,-,-,4869.4000,4869.2000,4868.8000,4868.0000,4867.0000,4872.6000,4872.8000,4873.6000,4874.2000,4875.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:38:07.200,4871.2000,830,0,344689160.000,0,-,-,-,-,4869.6000,4869.2000,4868.8000,4868.0000,4867.0000,4872.6000,4872.8000,4873.6000,4874.2000,4875.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:38:08.200,4869.6000,831,1,345663080.000,1,1,0,双开,S,4869.2000,4868.8000,4868.0000,4867.0000,4866.8000,4872.6000,4872.8000,4873.6000,4874.2000,4875.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:38:08.700,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.0000,4869.4000,4869.2000,4868.8000,4868.0000,4872.6000,4872.8000,4873.6000,4874.2000,4875.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:38:09.200,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.0000,4869.2000,4868.8000,4868.0000,4867.0000,4872.6000,4872.8000,4874.2000,4875.8000,4877.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:38:10.200,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.6000,4870.0000,4869.2000,4868.8000,4868.0000,4872.6000,4872.8000,4874.2000,4875.8000,4877.8000,2,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:38:11.700,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.6000,4870.0000,4869.2000,4868.8000,4868.0000,4872.6000,4874.2000,4875.8000,4877.8000,4878.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:38:12.200,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.6000,4870.0000,4869.2000,4868.8000,4868.0000,4872.6000,4873.0000,4874.2000,4875.8000,4877.8000,2,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:38:12.700,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.6000,4870.2000,4870.0000,4869.2000,4868.8000,4872.6000,4873.0000,4874.2000,4875.8000,4877.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:38:13.200,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.8000,4870.6000,4870.2000,4870.0000,4869.2000,4872.6000,4873.0000,4874.2000,4875.8000,4877.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:38:13.700,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.8000,4870.6000,4870.2000,4870.0000,4869.2000,4872.6000,4873.0000,4874.2000,4875.8000,4877.8000,2,2,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-19 10:38:14.200,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.8000,4870.6000,4870.2000,4870.0000,4869.2000,4872.6000,4873.0000,4874.2000,4875.8000,4877.8000,1,2,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-19 10:38:16.200,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.8000,4870.6000,4870.2000,4870.0000,4869.2000,4872.6000,4873.0000,4874.2000,4875.8000,4877.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:38:16.700,4869.6000,831,0,345663080.000,0,-,-,-,-,4870.8000,4870.6000,4870.2000,4870.0000,4869.2000,4873.0000,4874.2000,4875.8000,4877.8000,4878.0000,2,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:38:17.200,4869.6000,831,0,345663080.000,0,-,-,-,-,4871.0000,4870.8000,4870.6000,4870.2000,4869.2000,4873.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,2,2,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:38:17.700,4873.0000,831,0,346637680.000,1,0,1,多换,S,4871.0000,4870.8000,4870.6000,4870.2000,4869.2000,4874.2000,4875.8000,4877.8000,4878.0000,4878.6000,2,2,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-19 10:38:18.200,4873.0000,831,0,346637680.000,0,-,-,-,-,4871.6000,4871.2000,4871.0000,4870.8000,4870.6000,4874.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2001,2019-11-19 10:38:19.200,4873.0000,831,0,346637680.000,0,-,-,-,-,4871.6000,4871.2000,4870.8000,4870.6000,4870.2000,4874.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,1,2,2,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:38:19.700,4873.0000,831,0,346637680.000,0,-,-,-,-,4871.6000,4870.8000,4870.6000,4870.2000,4869.2000,4874.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,2,2,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:38:20.700,4873.0000,831,0,346637680.000,0,-,-,-,-,4871.6000,4870.8000,4870.6000,4870.2000,4869.2000,4874.0000,4874.2000,4875.8000,4877.8000,4878.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:38:23.700,4873.0000,831,0,346637680.000,0,-,-,-,-,4872.2000,4872.0000,4870.8000,4870.6000,4870.2000,4874.0000,4874.2000,4875.8000,4877.8000,4878.6000,1,1,1,2,1,2,1,1,2,1
SF,IC2001,2019-11-19 10:38:25.200,4873.0000,831,0,346637680.000,0,-,-,-,-,4872.2000,4870.8000,4870.6000,4870.2000,4869.2000,4874.0000,4874.2000,4875.8000,4877.8000,4878.6000,1,1,2,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 10:38:26.700,4873.0000,831,0,346637680.000,0,-,-,-,-,4870.8000,4870.6000,4870.2000,4869.2000,4868.8000,4874.0000,4874.2000,4875.8000,4877.8000,4878.6000,1,2,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 10:38:35.200,4873.0000,831,0,346637680.000,0,-,-,-,-,4871.2000,4870.8000,4870.6000,4870.2000,4869.2000,4874.0000,4874.2000,4875.8000,4877.8000,4878.6000,1,1,2,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 10:38:35.700,4873.0000,831,0,346637680.000,0,-,-,-,-,4871.4000,4871.2000,4870.8000,4870.6000,4870.2000,4874.0000,4874.2000,4875.8000,4877.8000,4878.6000,1,1,1,2,1,2,1,1,2,1
SF,IC2001,2019-11-19 10:38:37.200,4873.0000,831,0,346637680.000,0,-,-,-,-,4870.8000,4870.6000,4870.2000,4869.2000,4868.8000,4874.0000,4874.2000,4875.8000,4877.8000,4878.6000,1,2,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 10:38:44.200,4873.0000,831,0,346637680.000,0,-,-,-,-,4870.8000,4870.6000,4869.2000,4868.8000,4868.0000,4873.0000,4874.0000,4874.2000,4875.8000,4877.8000,1,2,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-19 10:38:44.700,4873.0000,831,0,346637680.000,0,-,-,-,-,4870.6000,4869.2000,4868.8000,4868.0000,4867.0000,4872.8000,4873.0000,4874.0000,4874.2000,4875.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-19 10:38:45.200,4873.0000,831,0,346637680.000,0,-,-,-,-,4870.6000,4870.2000,4869.2000,4868.8000,4868.0000,4872.8000,4874.0000,4874.2000,4875.8000,4877.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-11-19 10:38:46.200,4873.0000,831,0,346637680.000,0,-,-,-,-,4870.6000,4869.2000,4868.8000,4868.0000,4867.0000,4872.8000,4874.0000,4874.2000,4875.8000,4877.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-11-19 10:38:48.700,4873.0000,831,0,346637680.000,0,-,-,-,-,4870.6000,4869.2000,4868.8000,4868.0000,4867.0000,4872.8000,4873.0000,4874.0000,4874.2000,4875.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-19 10:38:56.700,4873.0000,831,0,346637680.000,0,-,-,-,-,4870.6000,4869.2000,4868.8000,4868.0000,4867.0000,4872.6000,4872.8000,4873.0000,4874.0000,4874.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-19 10:38:57.200,4873.0000,831,0,346637680.000,0,-,-,-,-,4870.6000,4869.2000,4868.8000,4868.0000,4867.0000,4872.6000,4874.0000,4874.2000,4875.8000,4877.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:38:59.200,4873.0000,831,0,346637680.000,0,-,-,-,-,4870.6000,4870.2000,4869.2000,4868.8000,4868.0000,4872.6000,4874.0000,4874.2000,4875.8000,4877.8000,3,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:39:02.700,4872.6000,831,0,347612200.000,1,0,1,多换,S,4870.6000,4870.2000,4869.2000,4868.8000,4868.0000,4874.0000,4874.2000,4875.8000,4877.8000,4878.6000,3,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:39:03.200,4872.6000,831,0,347612200.000,0,-,-,-,-,4871.0000,4870.8000,4870.6000,4870.2000,4869.2000,4873.8000,4874.0000,4874.2000,4875.8000,4877.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:39:03.700,4872.6000,831,0,347612200.000,0,-,-,-,-,4871.2000,4871.0000,4870.6000,4870.2000,4869.2000,4873.8000,4874.0000,4874.2000,4875.8000,4877.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:39:04.700,4872.6000,831,0,347612200.000,0,-,-,-,-,4871.2000,4870.6000,4870.2000,4869.2000,4868.8000,4873.8000,4874.0000,4874.2000,4875.8000,4877.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:39:08.200,4872.6000,831,0,347612200.000,0,-,-,-,-,4872.8000,4871.2000,4870.6000,4870.2000,4869.2000,4873.8000,4874.0000,4874.2000,4875.8000,4877.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:39:08.700,4872.6000,831,0,347612200.000,0,-,-,-,-,4872.8000,4870.6000,4870.2000,4869.2000,4868.8000,4873.8000,4874.0000,4874.2000,4875.8000,4877.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:39:09.200,4872.6000,831,0,347612200.000,0,-,-,-,-,4872.8000,4870.6000,4870.2000,4869.2000,4868.8000,4873.8000,4874.0000,4874.2000,4875.8000,4877.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:39:11.200,4872.6000,831,0,348586720.000,1,0,1,多换,S,4870.6000,4870.2000,4869.2000,4868.8000,4868.0000,4872.2000,4873.8000,4874.0000,4874.2000,4875.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:11.700,4872.2000,831,0,349561160.000,1,0,1,多换,S,4872.2000,4870.8000,4870.6000,4870.2000,4868.8000,4874.0000,4874.2000,4875.8000,4877.8000,4878.6000,3,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 10:39:12.200,4872.2000,831,0,349561160.000,0,-,-,-,-,4870.8000,4870.6000,4870.2000,4868.8000,4868.0000,4873.8000,4874.0000,4874.2000,4875.8000,4877.8000,1,2,1,1,1,2,1,1,1,2
SF,IC2001,2019-11-19 10:39:23.200,4872.2000,831,0,349561160.000,0,-,-,-,-,4870.8000,4870.6000,4868.8000,4868.0000,4867.0000,4872.8000,4873.8000,4874.0000,4874.2000,4875.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-19 10:39:23.700,4870.8000,831,0,350535320.000,1,0,1,多换,S,4870.6000,4868.8000,4868.0000,4867.0000,4866.8000,4872.6000,4872.8000,4874.0000,4874.2000,4875.8000,2,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-19 10:39:24.200,4870.8000,831,0,350535320.000,0,-,-,-,-,4870.6000,4868.8000,4868.0000,4867.0000,4866.8000,4872.4000,4872.8000,4874.0000,4874.2000,4875.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:25.700,4870.6000,832,1,352483560.000,2,1,1,空开,S,4868.8000,4868.0000,4867.0000,4866.8000,4860.4000,4872.4000,4872.8000,4874.0000,4874.2000,4875.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:26.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.8000,4868.0000,4867.0000,4866.8000,4872.4000,4872.8000,4874.0000,4874.2000,4875.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:27.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.8000,4868.0000,4867.0000,4866.8000,4871.6000,4872.2000,4872.4000,4872.8000,4874.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:27.700,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.8000,4868.0000,4867.0000,4866.8000,4871.4000,4871.6000,4872.2000,4872.8000,4874.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:28.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.0000,4867.0000,4866.8000,4860.4000,4871.4000,4871.6000,4872.8000,4874.0000,4874.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:28.700,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.0000,4867.0000,4866.8000,4860.4000,4871.4000,4872.8000,4874.0000,4874.2000,4875.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:29.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.0000,4867.0000,4866.8000,4860.4000,4871.2000,4871.4000,4872.8000,4874.0000,4874.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:29.700,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.0000,4867.0000,4866.8000,4860.4000,4872.8000,4874.0000,4874.2000,4875.8000,4877.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2001,2019-11-19 10:39:30.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.0000,4867.0000,4866.8000,4860.4000,4871.2000,4872.6000,4872.8000,4874.0000,4874.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2001,2019-11-19 10:39:30.700,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.0000,4867.0000,4866.8000,4860.4000,4871.2000,4872.8000,4874.0000,4874.2000,4875.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:42.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.4000,4868.0000,4867.0000,4866.8000,4871.2000,4872.8000,4874.0000,4874.2000,4875.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:42.700,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.4000,4868.0000,4867.0000,4866.8000,4871.2000,4872.8000,4874.0000,4874.2000,4875.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:45.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4869.0000,4868.0000,4867.0000,4866.8000,4860.4000,4871.2000,4872.8000,4874.0000,4874.2000,4875.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:45.700,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.0000,4867.0000,4866.8000,4860.4000,4856.0000,4871.0000,4871.2000,4872.8000,4874.0000,4874.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:46.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4871.0000,4871.2000,4872.8000,4874.2000,4875.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:46.700,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4870.8000,4871.0000,4871.2000,4871.4000,4872.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:47.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4870.8000,4871.2000,4871.4000,4872.8000,4874.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:50.700,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4871.2000,4871.4000,4872.8000,4874.2000,4875.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:51.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4871.0000,4871.2000,4871.4000,4872.8000,4874.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:58.700,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4871.0000,4871.2000,4871.4000,4872.8000,4874.2000,2,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:39:59.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4871.0000,4871.2000,4872.8000,4874.2000,4875.8000,2,1,1,1,5,2,1,1,1,1
SF,IC2001,2019-11-19 10:39:59.700,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4870.8000,4871.0000,4871.2000,4872.8000,4874.2000,1,2,1,1,5,1,2,1,1,1
SF,IC2001,2019-11-19 10:40:00.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4870.6000,4870.8000,4871.0000,4871.2000,4872.8000,1,2,1,1,5,2,1,1,1,1
SF,IC2001,2019-11-19 10:40:01.200,4870.6000,832,0,352483560.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4870.6000,4871.0000,4871.2000,4872.8000,4874.2000,1,2,1,1,5,2,1,1,1,1
SF,IC2001,2019-11-19 10:40:01.700,4870.6000,833,1,353457680.000,1,1,0,双开,S,4868.4000,4868.2000,4868.0000,4867.0000,4866.8000,4871.0000,4871.2000,4872.8000,4874.2000,4875.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:04.700,4870.6000,833,0,353457680.000,0,-,-,-,-,4868.4000,4868.2000,4868.0000,4867.0000,4866.8000,4871.0000,4871.2000,4872.8000,4874.2000,4875.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:06.200,4870.6000,833,0,353457680.000,0,-,-,-,-,4868.6000,4868.4000,4868.2000,4868.0000,4867.0000,4871.0000,4872.8000,4874.2000,4875.8000,4877.8000,1,2,1,2,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:40:06.700,4870.6000,833,0,353457680.000,0,-,-,-,-,4868.8000,4868.6000,4868.4000,4868.2000,4868.0000,4871.0000,4872.8000,4874.2000,4875.8000,4877.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2001,2019-11-19 10:40:08.200,4870.6000,833,0,353457680.000,0,-,-,-,-,4868.8000,4868.4000,4868.2000,4868.0000,4867.0000,4871.0000,4871.4000,4872.8000,4874.2000,4875.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:09.700,4870.6000,833,0,353457680.000,0,-,-,-,-,4868.8000,4868.2000,4868.0000,4867.0000,4866.8000,4871.0000,4871.4000,4872.8000,4874.2000,4875.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:10.200,4870.6000,833,0,353457680.000,0,-,-,-,-,4869.0000,4868.2000,4868.0000,4867.0000,4866.8000,4871.0000,4871.4000,4872.8000,4874.2000,4875.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:21.700,4870.6000,833,0,353457680.000,0,-,-,-,-,4869.0000,4868.2000,4868.0000,4867.0000,4866.8000,4870.2000,4871.0000,4871.4000,4872.8000,4874.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:28.200,4869.0000,833,0,354431480.000,1,0,1,多换,S,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4870.2000,4871.0000,4871.4000,4872.8000,4874.2000,1,2,1,1,5,1,1,2,1,1
SF,IC2001,2019-11-19 10:40:28.700,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4871.0000,4871.4000,4872.8000,4874.2000,4875.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:29.200,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4870.8000,4871.0000,4871.4000,4872.8000,4874.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:29.700,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4870.6000,4870.8000,4871.0000,4871.4000,4872.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:30.200,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.2000,4868.0000,4867.0000,4866.8000,4860.4000,4870.6000,4871.0000,4871.4000,4872.8000,4874.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:30.700,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.4000,4868.2000,4868.0000,4867.0000,4866.8000,4870.6000,4871.0000,4872.8000,4874.2000,4875.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:31.200,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.4000,4868.2000,4868.0000,4867.0000,4866.8000,4871.0000,4872.8000,4874.2000,4875.8000,4877.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-11-19 10:40:31.700,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.4000,4868.2000,4868.0000,4867.0000,4866.8000,4870.8000,4871.0000,4872.8000,4874.2000,4875.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 10:40:46.200,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.4000,4868.2000,4868.0000,4867.0000,4866.8000,4870.8000,4872.8000,4874.2000,4875.8000,4877.8000,2,1,2,1,1,2,1,1,1,2
SF,IC2001,2019-11-19 10:40:55.200,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.4000,4868.2000,4868.0000,4867.0000,4866.8000,4870.8000,4872.8000,4874.2000,4875.8000,4877.8000,1,1,2,1,1,2,1,1,1,2
SF,IC2001,2019-11-19 10:41:02.200,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.4000,4868.2000,4868.0000,4867.0000,4866.8000,4870.8000,4872.8000,4874.2000,4875.8000,4877.8000,2,1,2,1,1,2,1,1,1,2
SF,IC2001,2019-11-19 10:41:02.700,4869.0000,833,0,354431480.000,0,-,-,-,-,4868.4000,4868.2000,4868.0000,4867.0000,4866.8000,4870.8000,4872.8000,4874.2000,4875.8000,4877.8000,2,1,2,1,1,1,1,1,1,2
