市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-07 09:42:30.100,5064.6000,8582,0,428804280.000,0,-,-,-,-,5063.2000,5063.0000,5059.6000,5057.8000,5056.8000,5065.6000,5065.8000,5066.0000,5066.2000,5066.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:42:30.600,5064.6000,8582,0,428804280.000,0,-,-,-,-,5063.2000,5063.0000,5059.6000,5057.8000,5056.8000,5065.4000,5065.6000,5066.0000,5066.2000,5066.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:42:31.100,5064.6000,8582,0,428804280.000,0,-,-,-,-,5063.2000,5063.0000,5059.6000,5057.8000,5056.8000,5065.4000,5065.6000,5066.2000,5066.8000,5067.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-05-07 09:42:31.600,5064.6000,8582,0,428804280.000,0,-,-,-,-,5063.2000,5063.0000,5059.6000,5057.8000,5056.8000,5065.4000,5066.2000,5066.8000,5067.0000,5068.2000,1,1,2,1,1,2,1,1,2,3
SF,IC2012,2020-05-07 09:42:32.100,5064.6000,8582,0,428804280.000,0,-,-,-,-,5063.2000,5063.0000,5059.6000,5057.8000,5056.8000,5065.4000,5066.2000,5066.8000,5067.0000,5068.2000,1,1,2,1,1,1,1,1,2,3
SF,IC2012,2020-05-07 09:42:33.100,5064.6000,8582,0,428804280.000,0,-,-,-,-,5063.2000,5063.0000,5059.6000,5057.8000,5056.8000,5066.2000,5066.8000,5067.0000,5068.2000,5068.8000,1,1,2,1,1,1,1,2,3,1
SF,IC2012,2020-05-07 09:42:33.600,5064.6000,8582,0,428804280.000,0,-,-,-,-,5063.0000,5059.6000,5057.8000,5056.8000,5055.0000,5065.2000,5066.0000,5066.2000,5066.8000,5067.0000,1,2,1,1,12,1,1,1,1,2
SF,IC2012,2020-05-07 09:42:34.100,5064.6000,8582,0,428804280.000,0,-,-,-,-,5065.0000,5063.2000,5063.0000,5059.6000,5057.8000,5065.2000,5066.0000,5066.2000,5066.8000,5067.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-07 09:42:34.600,5065.0000,8580,-2,430830280.000,2,0,2,双平,S,5063.0000,5060.4000,5059.6000,5057.8000,5056.8000,5065.0000,5065.2000,5066.2000,5066.8000,5067.0000,1,1,2,1,1,2,2,1,1,2
SF,IC2012,2020-05-07 09:42:35.100,5065.0000,8580,0,430830280.000,0,-,-,-,-,5063.0000,5060.4000,5059.6000,5057.8000,5056.8000,5065.0000,5065.2000,5066.2000,5066.8000,5067.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-05-07 09:42:35.600,5065.0000,8580,0,430830280.000,0,-,-,-,-,5063.0000,5060.4000,5059.6000,5057.8000,5056.8000,5065.0000,5065.2000,5066.8000,5067.0000,5068.2000,1,1,2,1,1,2,1,1,2,3
SF,IC2012,2020-05-07 09:42:37.100,5065.0000,8580,0,430830280.000,0,-,-,-,-,5063.0000,5060.4000,5059.6000,5057.8000,5056.8000,5064.8000,5065.0000,5065.2000,5066.8000,5067.0000,1,1,2,1,1,2,2,1,1,2
SF,IC2012,2020-05-07 09:42:37.600,5063.0000,8580,0,431842880.000,1,0,1,多换,S,5060.4000,5059.6000,5057.8000,5056.8000,5055.0000,5064.6000,5064.8000,5065.0000,5066.8000,5067.0000,1,2,1,1,12,1,2,2,1,2
SF,IC2012,2020-05-07 09:42:38.100,5063.0000,8580,0,431842880.000,0,-,-,-,-,5060.8000,5060.6000,5060.4000,5059.6000,5057.8000,5064.4000,5064.6000,5065.0000,5066.8000,5067.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-05-07 09:42:38.600,5063.0000,8580,0,431842880.000,0,-,-,-,-,5061.0000,5060.4000,5059.6000,5057.8000,5056.8000,5064.2000,5064.4000,5065.0000,5066.8000,5067.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-05-07 09:42:39.100,5063.0000,8580,0,431842880.000,0,-,-,-,-,5061.0000,5060.4000,5059.6000,5057.8000,5056.8000,5064.0000,5064.2000,5065.0000,5066.8000,5067.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-05-07 09:42:39.600,5063.0000,8580,0,431842880.000,0,-,-,-,-,5061.0000,5060.4000,5059.6000,5057.8000,5056.8000,5063.8000,5064.0000,5065.0000,5066.8000,5067.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-05-07 09:42:40.600,5063.6000,8580,0,432855600.000,1,0,1,多换,S,5061.0000,5060.4000,5059.6000,5057.8000,5056.8000,5063.8000,5064.0000,5065.0000,5066.8000,5067.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-05-07 09:42:41.100,5063.6000,8580,0,432855600.000,0,-,-,-,-,5061.0000,5060.4000,5059.6000,5057.8000,5056.8000,5063.4000,5063.8000,5064.0000,5065.0000,5066.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 09:42:41.600,5063.6000,8580,0,432855600.000,0,-,-,-,-,5061.0000,5060.4000,5059.6000,5057.8000,5056.8000,5063.2000,5063.4000,5063.6000,5064.0000,5065.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-07 09:42:42.100,5063.6000,8580,0,432855600.000,0,-,-,-,-,5061.0000,5060.4000,5059.6000,5057.8000,5056.8000,5063.2000,5063.6000,5064.0000,5065.0000,5066.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 09:42:42.600,5063.6000,8580,0,432855600.000,0,-,-,-,-,5061.0000,5060.4000,5059.6000,5057.8000,5056.8000,5063.0000,5064.0000,5065.0000,5066.8000,5067.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-05-07 09:42:43.100,5063.6000,8580,0,432855600.000,0,-,-,-,-,5062.0000,5061.2000,5061.0000,5060.4000,5059.6000,5063.0000,5065.0000,5066.8000,5067.0000,5068.2000,2,1,1,1,2,1,2,1,2,3
SF,IC2012,2020-05-07 09:42:43.600,5063.0000,8580,0,433868200.000,1,0,1,多换,S,5062.0000,5061.0000,5060.4000,5059.6000,5057.8000,5065.0000,5066.8000,5067.0000,5068.2000,5068.8000,2,1,1,2,1,2,1,2,3,1
SF,IC2012,2020-05-07 09:42:44.100,5063.0000,8580,0,433868200.000,0,-,-,-,-,5062.0000,5061.0000,5060.4000,5059.6000,5057.8000,5064.8000,5065.0000,5066.8000,5067.0000,5068.2000,2,1,1,2,1,2,2,1,2,3
SF,IC2012,2020-05-07 09:42:44.600,5063.0000,8580,0,433868200.000,0,-,-,-,-,5062.0000,5061.0000,5060.4000,5059.6000,5057.8000,5064.4000,5064.8000,5065.0000,5066.8000,5067.0000,2,1,1,2,1,1,2,2,1,2
SF,IC2012,2020-05-07 09:42:45.100,5063.0000,8580,0,433868200.000,0,-,-,-,-,5062.0000,5061.0000,5060.4000,5059.6000,5057.8000,5064.0000,5064.2000,5064.8000,5065.0000,5066.8000,2,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-05-07 09:42:46.100,5063.0000,8580,0,433868200.000,0,-,-,-,-,5062.0000,5061.0000,5060.4000,5059.6000,5057.8000,5063.8000,5064.2000,5064.8000,5065.0000,5066.0000,2,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-05-07 09:42:46.600,5063.0000,8580,0,433868200.000,0,-,-,-,-,5062.0000,5061.0000,5060.4000,5059.6000,5057.8000,5063.6000,5063.8000,5064.2000,5064.8000,5065.0000,2,1,1,2,1,1,2,1,1,2
SF,IC2012,2020-05-07 09:42:47.100,5063.0000,8580,0,433868200.000,0,-,-,-,-,5062.0000,5060.4000,5059.6000,5057.8000,5056.8000,5063.6000,5063.8000,5064.2000,5064.8000,5065.0000,2,1,2,1,1,1,2,1,1,2
SF,IC2012,2020-05-07 09:42:47.600,5062.0000,8578,-2,435893000.000,2,0,2,双平,S,5060.4000,5059.6000,5057.8000,5056.8000,5055.0000,5063.4000,5063.6000,5063.8000,5064.2000,5064.8000,1,2,1,1,12,2,1,1,1,1
SF,IC2012,2020-05-07 09:42:48.100,5062.0000,8578,0,435893000.000,0,-,-,-,-,5060.6000,5060.4000,5059.6000,5057.8000,5056.8000,5063.4000,5063.8000,5064.2000,5064.4000,5065.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-05-07 09:42:48.600,5062.0000,8578,0,435893000.000,0,-,-,-,-,5061.0000,5060.6000,5060.4000,5059.6000,5057.8000,5063.2000,5063.4000,5063.8000,5064.2000,5064.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:42:49.100,5062.0000,8578,0,435893000.000,0,-,-,-,-,5061.2000,5061.0000,5060.4000,5059.6000,5057.8000,5063.4000,5063.8000,5064.2000,5064.4000,5065.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-07 09:42:49.600,5062.0000,8578,0,435893000.000,0,-,-,-,-,5061.2000,5061.0000,5060.4000,5057.8000,5056.8000,5063.4000,5063.8000,5064.2000,5064.4000,5065.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-07 09:42:51.100,5063.4000,8578,0,436905680.000,1,0,1,多换,S,5061.2000,5061.0000,5060.4000,5057.8000,5056.8000,5063.6000,5063.8000,5064.2000,5064.4000,5065.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-07 09:42:51.600,5063.4000,8578,0,436905680.000,0,-,-,-,-,5061.6000,5061.2000,5060.6000,5060.4000,5057.8000,5063.6000,5063.8000,5064.4000,5065.0000,5066.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2012,2020-05-07 09:42:52.100,5063.4000,8578,0,436905680.000,0,-,-,-,-,5061.8000,5061.6000,5060.6000,5060.4000,5057.8000,5063.6000,5064.4000,5065.0000,5066.0000,5067.0000,1,1,1,1,3,1,1,2,1,2
SF,IC2012,2020-05-07 09:42:52.600,5063.4000,8578,0,436905680.000,0,-,-,-,-,5061.8000,5060.6000,5060.4000,5057.8000,5056.8000,5063.6000,5064.4000,5065.0000,5066.0000,5067.0000,1,1,1,3,1,1,1,2,1,2
SF,IC2012,2020-05-07 09:42:55.600,5063.6000,8577,-1,437918400.000,1,0,1,双平,S,5061.8000,5060.6000,5060.4000,5057.8000,5056.8000,5064.4000,5065.0000,5066.0000,5067.0000,5068.2000,1,1,1,3,1,1,2,1,2,3
SF,IC2012,2020-05-07 09:42:56.100,5063.6000,8577,0,437918400.000,0,-,-,-,-,5060.6000,5060.4000,5057.8000,5056.8000,5055.0000,5064.2000,5064.4000,5065.0000,5066.0000,5067.0000,1,1,3,1,12,3,1,2,1,2
SF,IC2012,2020-05-07 09:42:56.600,5063.6000,8577,0,437918400.000,0,-,-,-,-,5060.8000,5060.6000,5060.4000,5057.8000,5056.8000,5064.2000,5064.4000,5065.0000,5066.0000,5067.0000,1,1,1,3,1,3,1,2,1,2
SF,IC2012,2020-05-07 09:43:04.100,5063.6000,8577,0,437918400.000,0,-,-,-,-,5060.8000,5060.6000,5060.4000,5057.8000,5056.8000,5063.6000,5064.2000,5064.4000,5065.0000,5066.0000,1,1,1,3,1,1,3,1,2,1
SF,IC2012,2020-05-07 09:43:04.600,5060.6000,8576,-1,439942680.000,2,0,2,多平,S,5060.4000,5057.8000,5056.8000,5055.0000,5054.6000,5060.8000,5063.2000,5063.6000,5063.8000,5064.2000,1,3,1,12,1,1,1,1,1,2
SF,IC2012,2020-05-07 09:43:05.100,5060.4000,8575,-1,440954760.000,1,0,1,双平,S,5057.8000,5056.8000,5055.0000,5054.6000,5054.4000,5060.8000,5063.6000,5063.8000,5064.4000,5066.0000,2,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:05.600,5060.4000,8575,0,440954760.000,0,-,-,-,-,5058.0000,5057.8000,5056.8000,5055.0000,5054.6000,5060.6000,5060.8000,5063.6000,5063.8000,5064.4000,1,2,1,12,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:06.100,5060.4000,8575,0,440954760.000,0,-,-,-,-,5058.0000,5056.8000,5055.0000,5054.8000,5054.6000,5060.4000,5060.6000,5060.8000,5063.6000,5063.8000,1,1,12,2,1,2,1,1,1,1
SF,IC2012,2020-05-07 09:43:06.600,5060.4000,8575,0,440954760.000,0,-,-,-,-,5058.4000,5058.0000,5056.8000,5055.0000,5054.8000,5060.4000,5060.6000,5060.8000,5063.6000,5063.8000,1,1,1,12,2,2,1,1,1,1
SF,IC2012,2020-05-07 09:43:07.100,5060.4000,8575,0,440954760.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.8000,5054.6000,5060.4000,5060.8000,5063.6000,5063.8000,5064.4000,2,1,12,2,1,2,1,1,1,1
SF,IC2012,2020-05-07 09:43:08.600,5060.4000,8575,0,440954760.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.8000,5054.6000,5060.4000,5060.8000,5063.6000,5063.8000,5064.4000,1,1,12,2,1,2,1,1,1,1
SF,IC2012,2020-05-07 09:43:11.100,5058.6000,8574,-1,441966480.000,1,0,1,双平,S,5056.8000,5055.0000,5054.8000,5054.6000,5054.4000,5060.4000,5060.8000,5063.6000,5063.8000,5064.4000,1,12,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-07 09:43:11.600,5058.6000,8574,0,441966480.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.8000,5054.6000,5060.2000,5060.4000,5060.8000,5063.6000,5063.8000,1,1,12,2,1,2,2,1,1,1
SF,IC2012,2020-05-07 09:43:12.100,5060.2000,8573,-1,442978520.000,1,0,1,双平,S,5057.4000,5057.0000,5056.8000,5055.0000,5054.8000,5060.2000,5060.4000,5060.8000,5063.6000,5063.8000,1,1,1,12,2,1,2,1,1,1
SF,IC2012,2020-05-07 09:43:12.600,5060.2000,8573,0,442978520.000,0,-,-,-,-,5057.8000,5057.6000,5056.8000,5055.0000,5054.8000,5060.2000,5060.4000,5060.8000,5063.6000,5063.8000,1,1,1,12,2,1,2,1,1,1
SF,IC2012,2020-05-07 09:43:13.100,5060.2000,8573,0,442978520.000,0,-,-,-,-,5058.2000,5058.0000,5056.8000,5055.0000,5054.8000,5060.4000,5060.8000,5063.6000,5063.8000,5064.4000,1,1,1,12,2,2,1,1,1,1
SF,IC2012,2020-05-07 09:43:13.600,5060.2000,8573,0,442978520.000,0,-,-,-,-,5058.4000,5058.2000,5056.8000,5055.0000,5054.8000,5060.4000,5060.8000,5063.6000,5063.8000,5064.4000,1,1,1,12,2,2,1,1,1,1
SF,IC2012,2020-05-07 09:43:14.100,5060.2000,8573,0,442978520.000,0,-,-,-,-,5058.6000,5058.4000,5056.8000,5055.0000,5054.8000,5060.4000,5060.8000,5063.6000,5063.8000,5064.4000,1,1,1,12,2,2,1,1,1,1
SF,IC2012,2020-05-07 09:43:15.100,5060.4000,8573,0,445002680.000,2,1,1,多换,S,5058.6000,5058.4000,5056.8000,5055.0000,5054.8000,5060.8000,5063.6000,5063.8000,5064.4000,5064.8000,1,1,1,12,2,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:15.600,5060.4000,8573,0,445002680.000,0,-,-,-,-,5058.8000,5058.6000,5056.8000,5055.0000,5054.8000,5060.8000,5063.6000,5063.8000,5064.4000,5064.8000,1,1,1,12,2,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:16.100,5060.4000,8573,0,445002680.000,0,-,-,-,-,5058.8000,5056.8000,5055.0000,5054.8000,5054.6000,5060.8000,5063.6000,5063.8000,5064.4000,5064.8000,1,1,12,2,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:16.600,5060.4000,8573,0,445002680.000,0,-,-,-,-,5056.8000,5055.0000,5054.8000,5054.6000,5054.4000,5060.6000,5060.8000,5063.6000,5063.8000,5064.4000,1,12,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-07 09:43:17.100,5060.4000,8573,0,445002680.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.8000,5054.6000,5060.6000,5060.8000,5063.6000,5063.8000,5064.4000,1,1,12,2,1,2,1,1,1,1
SF,IC2012,2020-05-07 09:43:18.100,5060.4000,8573,0,445002680.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.8000,5054.6000,5060.6000,5060.8000,5063.6000,5063.8000,5064.4000,1,1,12,2,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:19.600,5060.4000,8573,0,445002680.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.8000,5054.6000,5060.2000,5060.6000,5060.8000,5063.8000,5064.4000,1,1,12,2,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:20.100,5060.4000,8573,0,445002680.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.8000,5054.6000,5060.2000,5060.8000,5063.8000,5064.4000,5064.8000,1,1,12,2,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:21.100,5060.4000,8573,0,445002680.000,0,-,-,-,-,5057.4000,5057.0000,5056.8000,5055.0000,5054.8000,5060.2000,5060.8000,5061.8000,5063.8000,5064.4000,1,1,1,12,2,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:21.600,5060.4000,8572,-1,446014760.000,1,0,1,双平,S,5057.8000,5057.6000,5056.8000,5055.0000,5054.8000,5060.8000,5061.8000,5063.8000,5064.4000,5064.8000,1,1,1,12,2,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:22.100,5060.4000,8572,0,446014760.000,0,-,-,-,-,5058.0000,5057.8000,5056.8000,5055.0000,5054.8000,5060.6000,5060.8000,5061.8000,5063.8000,5064.4000,1,1,1,12,2,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:22.600,5060.4000,8572,0,446014760.000,0,-,-,-,-,5058.0000,5057.8000,5056.8000,5055.0000,5054.8000,5060.8000,5061.8000,5063.8000,5064.4000,5064.8000,1,1,1,12,2,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:23.100,5060.4000,8572,0,446014760.000,0,-,-,-,-,5060.6000,5058.4000,5058.0000,5056.8000,5055.0000,5060.8000,5061.8000,5063.8000,5064.4000,5064.8000,1,1,1,1,12,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:23.600,5060.4000,8572,0,447026840.000,1,0,1,多换,S,5058.0000,5056.8000,5055.0000,5054.8000,5054.6000,5060.8000,5061.8000,5063.8000,5064.4000,5064.8000,1,1,12,2,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:24.600,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.4000,5058.0000,5056.8000,5055.0000,5054.8000,5060.8000,5061.8000,5063.8000,5064.4000,5064.8000,1,1,1,12,2,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:25.100,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.8000,5054.6000,5060.8000,5061.8000,5063.8000,5064.4000,5064.8000,1,1,12,2,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:29.100,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.8000,5054.6000,5060.8000,5061.8000,5064.4000,5064.8000,5065.0000,1,1,12,2,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:30.600,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.6000,5054.4000,5060.8000,5061.8000,5064.4000,5064.8000,5065.0000,1,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:34.100,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.6000,5054.4000,5060.8000,5061.8000,5064.4000,5064.8000,5065.0000,1,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:34.600,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.6000,5054.4000,5060.6000,5060.8000,5061.8000,5064.4000,5064.8000,2,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:35.100,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.6000,5054.4000,5060.8000,5061.8000,5064.4000,5064.8000,5065.0000,2,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:37.100,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.6000,5054.4000,5060.8000,5061.8000,5064.8000,5065.0000,5066.0000,2,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:41.600,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.6000,5054.4000,5060.6000,5060.8000,5061.8000,5064.8000,5065.0000,2,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:43.100,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.6000,5054.4000,5060.4000,5060.6000,5060.8000,5061.8000,5064.8000,2,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:43.600,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.6000,5054.4000,5060.2000,5060.4000,5060.8000,5061.8000,5064.8000,1,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:44.100,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.6000,5054.4000,5060.0000,5060.2000,5060.8000,5061.8000,5064.8000,1,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:44.600,5060.4000,8572,0,447026840.000,0,-,-,-,-,5058.6000,5056.8000,5055.0000,5054.6000,5054.4000,5059.8000,5060.0000,5060.8000,5061.8000,5064.8000,1,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:45.100,5058.6000,8572,0,448038560.000,1,0,1,多换,S,5056.8000,5055.0000,5054.6000,5054.4000,5052.8000,5059.6000,5059.8000,5060.8000,5061.8000,5064.8000,1,12,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:45.600,5058.6000,8572,0,448038560.000,0,-,-,-,-,5057.2000,5057.0000,5056.8000,5055.0000,5054.6000,5059.4000,5060.8000,5061.8000,5064.8000,5065.0000,1,1,1,12,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:48.100,5058.6000,8572,0,448038560.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.6000,5054.4000,5059.4000,5060.8000,5061.8000,5064.8000,5065.0000,1,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:48.600,5058.6000,8572,0,448038560.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.6000,5054.4000,5059.0000,5059.4000,5060.8000,5061.8000,5064.8000,1,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:49.100,5058.6000,8572,0,448038560.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.6000,5054.4000,5058.8000,5059.4000,5060.8000,5061.8000,5064.8000,1,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:51.600,5058.6000,8572,0,448038560.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.6000,5054.4000,5058.8000,5059.4000,5060.8000,5061.8000,5064.8000,1,1,13,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:52.100,5058.6000,8572,0,448038560.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.6000,5054.4000,5058.8000,5060.8000,5061.8000,5064.8000,5065.0000,1,1,13,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:43:59.600,5058.6000,8572,0,448038560.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.6000,5054.4000,5058.8000,5060.8000,5061.8000,5064.8000,5065.0000,1,1,13,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:44:02.100,5058.6000,8572,0,448038560.000,0,-,-,-,-,5057.0000,5056.8000,5055.0000,5054.6000,5054.4000,5058.8000,5060.8000,5064.8000,5065.0000,5066.0000,1,1,13,1,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:44:02.600,5058.6000,8572,0,448038560.000,0,-,-,-,-,5056.8000,5055.0000,5054.6000,5054.4000,5052.8000,5058.6000,5058.8000,5060.8000,5064.8000,5065.0000,1,13,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-07 09:44:05.100,5058.6000,8571,-1,449050280.000,1,0,1,双平,S,5056.8000,5055.0000,5054.6000,5054.4000,5052.8000,5058.8000,5060.8000,5064.8000,5065.0000,5066.0000,1,13,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-07 09:44:05.600,5058.8000,8570,-1,450062040.000,1,0,1,双平,S,5057.0000,5056.8000,5055.0000,5054.6000,5054.4000,5060.8000,5064.8000,5065.0000,5066.0000,5066.6000,1,1,13,1,1,1,1,1,1,2
SF,IC2012,2020-05-07 09:44:06.100,5058.8000,8570,0,450062040.000,0,-,-,-,-,5057.2000,5057.0000,5056.8000,5055.0000,5054.6000,5060.6000,5060.8000,5064.8000,5065.0000,5066.0000,1,1,1,13,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:44:08.100,5058.8000,8570,0,450062040.000,0,-,-,-,-,5057.2000,5057.0000,5056.8000,5055.0000,5054.6000,5060.6000,5060.8000,5064.8000,5065.0000,5066.0000,1,1,1,13,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:44:12.100,5060.6000,8569,-1,451074160.000,1,0,1,双平,S,5057.4000,5057.2000,5057.0000,5056.8000,5055.0000,5060.8000,5064.8000,5065.0000,5066.0000,5066.6000,2,1,1,1,13,1,1,1,1,2
SF,IC2012,2020-05-07 09:44:12.600,5060.6000,8569,0,451074160.000,0,-,-,-,-,5057.6000,5057.4000,5057.0000,5056.8000,5055.0000,5060.8000,5064.8000,5065.0000,5066.0000,5066.6000,1,2,1,1,13,1,1,1,1,2
SF,IC2012,2020-05-07 09:44:13.100,5060.8000,8569,0,452086320.000,1,0,1,多换,S,5058.0000,5057.8000,5057.4000,5056.8000,5055.0000,5064.8000,5065.0000,5066.0000,5066.6000,5067.0000,1,1,1,1,13,1,1,1,2,2
SF,IC2012,2020-05-07 09:44:13.600,5060.8000,8569,0,452086320.000,0,-,-,-,-,5058.2000,5057.4000,5056.8000,5055.0000,5054.6000,5063.6000,5064.6000,5064.8000,5065.0000,5066.0000,4,1,1,13,1,1,2,1,1,1
SF,IC2012,2020-05-07 09:44:14.100,5060.8000,8569,0,452086320.000,0,-,-,-,-,5058.2000,5057.4000,5056.8000,5055.0000,5054.6000,5063.4000,5063.6000,5064.8000,5065.0000,5066.0000,4,1,1,13,1,1,1,1,1,1
SF,IC2012,2020-05-07 09:44:14.600,5060.8000,8569,0,452086320.000,0,-,-,-,-,5058.2000,5057.4000,5056.8000,5055.0000,5054.6000,5063.2000,5063.4000,5063.6000,5064.8000,5065.0000,4,1,1,13,1,2,1,1,1,1
SF,IC2012,2020-05-07 09:44:15.100,5060.8000,8569,0,452086320.000,0,-,-,-,-,5058.2000,5057.4000,5056.8000,5055.0000,5054.6000,5063.0000,5063.2000,5063.6000,5064.8000,5065.0000,5,1,1,13,1,1,2,1,1,1
SF,IC2012,2020-05-07 09:44:15.600,5060.8000,8569,0,452086320.000,0,-,-,-,-,5058.2000,5057.4000,5056.8000,5055.0000,5054.6000,5062.8000,5063.0000,5063.6000,5064.8000,5065.0000,5,1,1,13,1,2,1,1,1,1
