市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-21 10:23:03.800,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5210.0000,5209.8000,5209.6000,5209.4000,5208.8000,5211.2000,5211.4000,5212.8000,5213.0000,5213.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-21 10:23:04.800,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5210.0000,5209.8000,5209.6000,5209.4000,5208.8000,5211.2000,5211.4000,5213.0000,5213.4000,5213.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-21 10:23:05.300,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5210.0000,5209.8000,5209.6000,5209.4000,5208.8000,5211.4000,5213.0000,5213.4000,5214.8000,5215.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-21 10:23:06.300,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5210.4000,5210.2000,5210.0000,5209.8000,5209.6000,5211.4000,5213.0000,5213.4000,5214.8000,5215.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-21 10:23:06.800,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5210.6000,5210.4000,5210.2000,5209.8000,5209.6000,5211.4000,5213.0000,5213.4000,5214.8000,5215.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-21 10:23:07.300,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5211.6000,5210.6000,5210.2000,5209.8000,5209.4000,5213.0000,5213.4000,5214.8000,5215.0000,5215.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:07.800,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5210.6000,5210.2000,5209.4000,5208.8000,5208.6000,5212.6000,5213.0000,5214.8000,5215.0000,5215.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:08.300,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5210.6000,5210.2000,5209.4000,5208.8000,5208.6000,5212.6000,5213.0000,5214.8000,5215.0000,5215.4000,2,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:08.800,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5210.6000,5210.2000,5209.4000,5208.8000,5208.6000,5212.4000,5212.6000,5214.8000,5215.0000,5215.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:09.800,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5211.0000,5210.6000,5210.2000,5209.4000,5208.8000,5212.4000,5212.6000,5214.8000,5215.0000,5215.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:10.800,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5211.0000,5210.6000,5210.2000,5209.4000,5208.8000,5212.4000,5212.6000,5214.8000,5215.0000,5215.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:11.300,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5211.0000,5210.6000,5210.2000,5209.4000,5208.8000,5212.4000,5212.6000,5214.8000,5215.0000,5215.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:12.300,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5211.0000,5210.6000,5210.2000,5209.4000,5208.8000,5212.4000,5212.6000,5214.8000,5215.0000,5215.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:16.300,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5211.0000,5210.6000,5210.2000,5209.4000,5209.0000,5212.4000,5212.6000,5214.8000,5215.0000,5215.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:17.800,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5211.0000,5210.6000,5209.4000,5209.0000,5208.8000,5212.4000,5212.6000,5214.8000,5215.0000,5215.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:18.800,5211.4000,40702,0,2737614240.000,0,-,-,-,-,5211.0000,5210.6000,5209.4000,5209.0000,5208.8000,5212.4000,5212.6000,5214.8000,5215.0000,5215.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:22.800,5211.0000,40701,-1,2738656440.000,1,0,1,双平,S,5210.6000,5209.4000,5209.0000,5208.8000,5208.6000,5212.4000,5212.6000,5214.8000,5215.0000,5215.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:25.800,5211.0000,40701,0,2738656440.000,0,-,-,-,-,5210.6000,5209.4000,5209.0000,5208.8000,5208.6000,5212.0000,5212.4000,5212.6000,5214.8000,5215.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2009,2020-05-21 10:23:26.300,5211.0000,40701,0,2738656440.000,0,-,-,-,-,5210.6000,5209.4000,5209.0000,5208.8000,5208.6000,5212.0000,5212.4000,5212.6000,5214.8000,5215.0000,1,1,1,1,2,2,1,1,1,3
SF,IC2009,2020-05-21 10:23:27.300,5210.6000,40700,-1,2739698560.000,1,0,1,双平,S,5209.4000,5209.0000,5208.8000,5208.6000,5208.0000,5210.6000,5212.4000,5212.6000,5214.8000,5215.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-05-21 10:23:27.800,5210.6000,40700,0,2739698560.000,0,-,-,-,-,5209.6000,5209.4000,5209.0000,5208.8000,5208.6000,5212.4000,5214.8000,5215.0000,5215.4000,5215.8000,2,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-05-21 10:23:28.300,5210.6000,40700,0,2739698560.000,0,-,-,-,-,5209.6000,5209.4000,5209.0000,5208.8000,5208.6000,5211.8000,5212.0000,5212.2000,5212.4000,5214.8000,2,1,1,1,2,1,4,2,2,1
SF,IC2009,2020-05-21 10:23:28.800,5210.6000,40700,0,2739698560.000,0,-,-,-,-,5209.6000,5209.4000,5209.0000,5208.8000,5208.6000,5211.6000,5211.8000,5212.0000,5212.2000,5214.8000,2,1,1,1,2,1,2,4,2,1
SF,IC2009,2020-05-21 10:23:29.300,5210.6000,40700,0,2739698560.000,0,-,-,-,-,5209.6000,5209.4000,5209.0000,5208.8000,5208.6000,5211.4000,5211.6000,5211.8000,5212.0000,5212.2000,2,1,1,1,2,2,1,2,2,2
SF,IC2009,2020-05-21 10:23:29.800,5210.6000,40700,0,2739698560.000,0,-,-,-,-,5209.6000,5209.4000,5209.0000,5208.8000,5208.6000,5211.2000,5211.8000,5212.0000,5212.2000,5214.8000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-21 10:23:30.800,5210.6000,40700,0,2739698560.000,0,-,-,-,-,5209.6000,5209.4000,5209.0000,5208.8000,5208.6000,5211.0000,5211.2000,5211.8000,5212.2000,5214.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-21 10:23:31.800,5210.6000,40700,0,2739698560.000,0,-,-,-,-,5209.6000,5209.4000,5209.0000,5208.8000,5208.6000,5211.2000,5211.8000,5212.2000,5214.8000,5215.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2009,2020-05-21 10:23:34.300,5209.6000,40699,-1,2740740480.000,1,0,1,双平,S,5209.4000,5209.0000,5208.8000,5208.6000,5208.0000,5211.2000,5211.8000,5212.2000,5214.8000,5215.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-05-21 10:23:34.800,5209.6000,40699,0,2740740480.000,0,-,-,-,-,5209.4000,5209.0000,5208.8000,5208.6000,5208.0000,5211.0000,5211.2000,5212.2000,5214.8000,5215.0000,1,1,1,2,1,2,2,1,1,3
SF,IC2009,2020-05-21 10:23:35.300,5209.6000,40699,0,2740740480.000,0,-,-,-,-,5209.4000,5209.0000,5208.8000,5208.6000,5208.0000,5210.8000,5211.0000,5211.2000,5212.2000,5214.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-21 10:23:35.800,5209.6000,40699,0,2740740480.000,0,-,-,-,-,5209.4000,5209.0000,5208.8000,5208.6000,5208.0000,5210.8000,5212.2000,5214.8000,5215.0000,5215.4000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:36.800,5209.4000,40699,0,2741782360.000,1,0,1,多换,S,5209.0000,5208.8000,5208.6000,5208.0000,5206.8000,5209.4000,5210.6000,5210.8000,5212.2000,5214.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-21 10:23:37.300,5209.0000,40699,0,2742824160.000,1,0,1,多换,S,5208.8000,5208.6000,5208.0000,5206.8000,5206.0000,5209.0000,5210.4000,5212.2000,5214.8000,5215.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-21 10:23:37.800,5209.0000,40699,0,2743865960.000,1,0,1,多换,S,5208.8000,5208.6000,5208.0000,5206.8000,5206.0000,5210.4000,5212.0000,5212.2000,5214.8000,5215.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-21 10:23:38.300,5209.0000,40699,0,2743865960.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.8000,5206.0000,5210.2000,5210.4000,5212.0000,5212.2000,5214.8000,1,2,1,1,1,3,2,1,1,1
SF,IC2009,2020-05-21 10:23:38.800,5209.0000,40699,0,2743865960.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.8000,5206.0000,5209.6000,5210.0000,5210.2000,5210.4000,5212.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2009,2020-05-21 10:23:39.300,5209.0000,40699,0,2743865960.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.8000,5206.0000,5210.2000,5210.4000,5212.0000,5212.2000,5214.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-21 10:23:39.800,5209.0000,40699,0,2743865960.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.8000,5206.0000,5210.2000,5210.4000,5212.0000,5212.2000,5214.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 10:23:41.800,5209.0000,40699,0,2743865960.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.8000,5206.0000,5210.2000,5210.4000,5212.0000,5212.2000,5214.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 10:23:42.300,5209.0000,40699,0,2743865960.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.8000,5206.0000,5210.2000,5210.4000,5212.0000,5212.2000,5214.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 10:23:43.300,5209.0000,40699,0,2743865960.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.8000,5206.0000,5210.2000,5210.4000,5212.0000,5212.2000,5214.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 10:23:44.800,5209.0000,40699,0,2743865960.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.8000,5206.0000,5210.2000,5210.4000,5212.0000,5212.2000,5214.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 10:23:46.300,5208.8000,40698,-1,2744907720.000,1,0,1,双平,S,5208.6000,5208.0000,5206.8000,5206.0000,5205.2000,5210.2000,5210.4000,5212.0000,5212.2000,5214.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 10:23:46.800,5208.6000,40698,0,2748032880.000,3,1,2,多换,S,5208.0000,5206.8000,5206.0000,5205.2000,5205.0000,5209.4000,5209.8000,5210.0000,5210.2000,5210.4000,1,1,1,1,3,1,2,2,2,1
SF,IC2009,2020-05-21 10:23:47.300,5208.6000,40698,0,2748032880.000,0,-,-,-,-,5208.0000,5206.8000,5206.0000,5205.2000,5205.0000,5209.2000,5209.8000,5210.0000,5210.2000,5212.0000,1,1,1,1,3,1,5,3,1,1
SF,IC2009,2020-05-21 10:23:47.800,5208.6000,40698,0,2748032880.000,0,-,-,-,-,5208.0000,5206.8000,5206.0000,5205.2000,5205.0000,5209.2000,5209.8000,5210.0000,5212.0000,5214.8000,1,1,1,1,3,1,5,3,1,1
SF,IC2009,2020-05-21 10:23:48.300,5208.6000,40698,0,2748032880.000,0,-,-,-,-,5208.0000,5206.8000,5206.0000,5205.2000,5205.0000,5209.2000,5209.8000,5212.0000,5214.8000,5215.0000,1,1,1,1,3,1,3,1,1,3
SF,IC2009,2020-05-21 10:23:48.800,5208.6000,40698,0,2748032880.000,0,-,-,-,-,5208.2000,5208.0000,5206.8000,5206.0000,5205.2000,5209.2000,5212.0000,5214.8000,5215.0000,5215.4000,3,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:49.300,5208.6000,40698,0,2748032880.000,0,-,-,-,-,5208.2000,5208.0000,5206.8000,5206.0000,5205.2000,5209.2000,5212.0000,5214.8000,5215.0000,5215.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:49.800,5208.6000,40698,0,2748032880.000,0,-,-,-,-,5208.0000,5206.8000,5206.0000,5205.2000,5205.0000,5209.2000,5212.0000,5214.8000,5215.0000,5215.4000,1,1,1,1,3,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:54.800,5208.0000,40697,-1,2749074480.000,1,0,1,双平,S,5206.8000,5206.0000,5205.2000,5205.0000,5203.8000,5209.2000,5212.0000,5214.8000,5215.0000,5215.4000,1,1,1,3,2,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:55.300,5208.0000,40697,0,2749074480.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5206.8000,5206.0000,5209.2000,5212.0000,5214.8000,5215.0000,5215.4000,1,2,2,1,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:58.800,5208.0000,40697,0,2749074480.000,0,-,-,-,-,5207.8000,5207.4000,5207.2000,5207.0000,5206.8000,5209.2000,5212.0000,5214.8000,5215.0000,5215.4000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:59.300,5209.2000,40697,0,2750116320.000,1,0,1,多换,S,5208.0000,5207.8000,5207.4000,5207.2000,5207.0000,5209.0000,5212.0000,5214.8000,5215.0000,5215.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-05-21 10:23:59.800,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.0000,5207.8000,5207.4000,5207.2000,5207.0000,5211.8000,5212.0000,5214.8000,5215.0000,5215.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-05-21 10:24:00.300,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.4000,5210.0000,5210.2000,5210.4000,5210.6000,1,1,1,1,1,1,6,3,2,3
SF,IC2009,2020-05-21 10:24:00.800,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.0000,5207.8000,5207.4000,5207.2000,5207.0000,5209.2000,5210.0000,5210.2000,5210.4000,5211.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2009,2020-05-21 10:24:01.300,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.0000,5207.8000,5207.4000,5207.2000,5207.0000,5209.0000,5209.2000,5210.0000,5210.2000,5210.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 10:24:02.300,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.0000,5207.8000,5207.4000,5207.2000,5207.0000,5209.0000,5209.2000,5210.0000,5210.2000,5210.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 10:24:02.800,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.0000,5207.8000,5207.4000,5207.2000,5207.0000,5209.0000,5209.2000,5210.0000,5210.2000,5210.4000,1,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-05-21 10:24:03.800,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.0000,5207.8000,5207.4000,5207.2000,5206.8000,5209.0000,5209.2000,5210.2000,5210.4000,5211.0000,1,1,1,3,1,1,1,1,2,2
SF,IC2009,2020-05-21 10:24:05.300,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.0000,5207.8000,5207.4000,5207.2000,5206.8000,5209.0000,5209.2000,5210.2000,5210.4000,5211.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2009,2020-05-21 10:24:07.300,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.0000,5209.2000,5210.2000,5210.4000,5211.0000,2,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-21 10:24:08.800,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.0000,5209.2000,5210.2000,5210.4000,5211.0000,2,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-21 10:24:09.300,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.0000,5209.2000,5210.2000,5210.4000,5211.0000,2,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-21 10:24:12.300,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.0000,5209.2000,5210.2000,5210.4000,5211.0000,2,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-21 10:24:12.800,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.0000,5209.2000,5209.6000,5210.2000,5210.4000,2,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-05-21 10:24:14.300,5209.2000,40697,0,2750116320.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.0000,5209.2000,5209.6000,5210.2000,5210.4000,2,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-21 10:24:14.800,5209.2000,40696,-1,2752200000.000,2,0,2,多平,S,5209.0000,5208.2000,5208.0000,5207.8000,5207.2000,5209.6000,5210.2000,5210.4000,5211.0000,5211.2000,1,2,1,1,2,1,1,2,1,2
SF,IC2009,2020-05-21 10:24:15.300,5209.2000,40696,0,2752200000.000,0,-,-,-,-,5209.0000,5208.2000,5208.0000,5207.8000,5207.2000,5209.6000,5211.0000,5211.2000,5211.6000,5211.8000,1,2,1,1,2,1,1,2,5,1
SF,IC2009,2020-05-21 10:24:15.800,5209.2000,40696,0,2752200000.000,0,-,-,-,-,5209.0000,5208.2000,5208.0000,5207.2000,5206.8000,5209.6000,5211.0000,5211.2000,5211.6000,5211.8000,1,2,1,2,1,1,1,2,5,1
SF,IC2009,2020-05-21 10:24:16.300,5209.6000,40695,-1,2753241920.000,1,0,1,双平,S,5209.0000,5208.2000,5208.0000,5207.2000,5206.8000,5211.2000,5211.6000,5212.0000,5214.8000,5215.0000,1,2,1,2,1,2,4,1,1,4
SF,IC2009,2020-05-21 10:24:16.800,5209.6000,40695,0,2753241920.000,0,-,-,-,-,5209.2000,5209.0000,5208.2000,5208.0000,5207.2000,5210.2000,5210.8000,5211.0000,5211.2000,5211.6000,1,1,2,1,2,1,5,1,2,4
SF,IC2009,2020-05-21 10:24:17.300,5209.6000,40695,0,2753241920.000,0,-,-,-,-,5209.2000,5209.0000,5208.2000,5208.0000,5207.2000,5210.8000,5211.0000,5211.6000,5212.0000,5214.8000,1,1,2,1,2,3,1,3,1,1
SF,IC2009,2020-05-21 10:24:17.800,5209.6000,40695,0,2753241920.000,0,-,-,-,-,5209.0000,5208.2000,5208.0000,5207.2000,5206.8000,5210.6000,5210.8000,5211.6000,5212.0000,5214.8000,1,2,1,2,1,3,3,3,1,1
SF,IC2009,2020-05-21 10:24:18.800,5209.6000,40695,0,2753241920.000,0,-,-,-,-,5209.0000,5208.2000,5208.0000,5207.2000,5206.8000,5210.4000,5210.6000,5210.8000,5211.6000,5212.0000,1,2,1,2,1,2,1,3,3,1
SF,IC2009,2020-05-21 10:24:19.300,5209.6000,40695,0,2753241920.000,0,-,-,-,-,5209.2000,5209.0000,5208.2000,5208.0000,5207.2000,5210.6000,5210.8000,5211.6000,5212.0000,5214.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-05-21 10:24:20.300,5209.6000,40695,0,2753241920.000,0,-,-,-,-,5209.2000,5209.0000,5208.2000,5208.0000,5207.2000,5210.6000,5210.8000,5211.6000,5212.0000,5214.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-05-21 10:24:21.300,5209.6000,40695,0,2753241920.000,0,-,-,-,-,5209.2000,5209.0000,5208.2000,5208.0000,5207.2000,5210.6000,5210.8000,5211.6000,5212.0000,5214.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-05-21 10:24:22.300,5209.6000,40695,0,2753241920.000,0,-,-,-,-,5209.2000,5208.2000,5208.0000,5207.2000,5206.8000,5210.6000,5210.8000,5211.6000,5212.0000,5214.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-21 10:24:23.300,5209.6000,40695,0,2753241920.000,0,-,-,-,-,5209.2000,5208.2000,5208.0000,5207.2000,5206.8000,5210.6000,5210.8000,5211.6000,5214.8000,5215.0000,1,2,1,2,1,1,1,1,1,4
SF,IC2009,2020-05-21 10:24:23.800,5210.6000,40694,-1,2754284040.000,1,0,1,双平,S,5210.6000,5209.4000,5209.2000,5208.2000,5208.0000,5210.8000,5211.6000,5214.8000,5215.0000,5215.4000,1,1,1,2,1,1,1,1,4,1
SF,IC2009,2020-05-21 10:24:24.300,5210.6000,40693,-1,2755326160.000,1,0,1,双平,S,5209.4000,5208.2000,5208.0000,5207.2000,5206.8000,5210.8000,5211.6000,5214.8000,5215.0000,5215.4000,1,2,1,2,1,1,1,1,4,1
SF,IC2009,2020-05-21 10:24:24.800,5210.6000,40693,0,2755326160.000,0,-,-,-,-,5209.6000,5209.4000,5208.2000,5208.0000,5207.2000,5211.6000,5214.8000,5215.0000,5215.4000,5215.8000,1,1,2,1,2,1,1,4,1,1
SF,IC2009,2020-05-21 10:24:25.300,5210.6000,40693,0,2755326160.000,0,-,-,-,-,5209.8000,5209.6000,5208.2000,5208.0000,5207.2000,5214.8000,5215.0000,5215.4000,5215.8000,5216.0000,1,1,2,1,2,1,4,1,1,2
SF,IC2009,2020-05-21 10:24:25.800,5210.6000,40693,0,2755326160.000,0,-,-,-,-,5209.8000,5209.6000,5208.2000,5208.0000,5207.2000,5210.8000,5211.4000,5211.6000,5212.0000,5212.2000,1,1,2,1,2,1,7,2,2,2
SF,IC2009,2020-05-21 10:24:26.300,5210.6000,40693,0,2755326160.000,0,-,-,-,-,5210.2000,5209.8000,5208.2000,5208.0000,5207.2000,5212.2000,5212.4000,5212.8000,5213.0000,5213.2000,2,1,2,1,2,1,2,1,2,2
SF,IC2009,2020-05-21 10:24:26.800,5210.6000,40693,0,2755326160.000,0,-,-,-,-,5210.2000,5209.8000,5208.2000,5208.0000,5207.2000,5212.0000,5212.2000,5212.4000,5212.8000,5213.0000,1,1,2,1,2,6,2,2,1,2
SF,IC2009,2020-05-21 10:24:27.300,5210.6000,40693,0,2755326160.000,0,-,-,-,-,5210.2000,5209.8000,5208.2000,5208.0000,5207.2000,5210.8000,5211.6000,5212.0000,5212.2000,5212.4000,1,1,2,1,2,1,2,4,2,2
SF,IC2009,2020-05-21 10:24:27.800,5210.2000,40692,-1,2756368200.000,1,0,1,双平,S,5209.8000,5208.2000,5208.0000,5207.2000,5206.8000,5212.0000,5212.2000,5212.4000,5212.8000,5213.0000,1,2,1,2,1,4,1,2,1,2
SF,IC2009,2020-05-21 10:24:28.300,5209.8000,40691,-1,2757410160.000,1,0,1,双平,S,5208.2000,5208.0000,5207.2000,5206.8000,5206.0000,5211.6000,5211.8000,5212.0000,5212.2000,5212.4000,2,1,2,1,1,6,1,3,1,2
SF,IC2009,2020-05-21 10:24:28.800,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.0000,5208.6000,5208.4000,5208.2000,5208.0000,5211.4000,5211.6000,5211.8000,5212.0000,5212.2000,2,1,2,2,1,2,4,1,2,1
SF,IC2009,2020-05-21 10:24:29.300,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5208.2000,5208.0000,5211.4000,5211.6000,5211.8000,5212.0000,5212.2000,1,2,1,2,1,3,4,1,2,1
SF,IC2009,2020-05-21 10:24:29.800,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5208.2000,5208.0000,5211.4000,5211.6000,5211.8000,5212.0000,5212.2000,1,2,1,2,1,3,4,1,2,1
SF,IC2009,2020-05-21 10:24:30.300,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5208.2000,5208.0000,5211.0000,5211.4000,5211.6000,5211.8000,5212.0000,1,2,1,2,1,1,3,4,1,2
SF,IC2009,2020-05-21 10:24:30.800,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5208.2000,5208.0000,5210.8000,5211.0000,5211.4000,5211.6000,5211.8000,1,2,1,2,1,1,2,2,4,1
SF,IC2009,2020-05-21 10:24:31.300,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5208.2000,5208.0000,5210.8000,5211.0000,5211.4000,5211.6000,5212.0000,1,1,1,2,1,1,2,2,4,1
SF,IC2009,2020-05-21 10:24:31.800,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5208.2000,5208.0000,5210.8000,5211.4000,5211.6000,5212.0000,5212.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-21 10:24:32.300,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5208.2000,5208.0000,5210.6000,5210.8000,5211.4000,5211.6000,5212.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-05-21 10:24:35.300,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5208.2000,5208.0000,5210.6000,5210.8000,5211.4000,5211.6000,5212.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-05-21 10:24:37.800,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5208.2000,5208.0000,5210.8000,5211.4000,5211.6000,5212.0000,5212.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-21 10:24:38.800,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5208.2000,5207.2000,5210.8000,5211.4000,5211.6000,5212.0000,5212.2000,1,1,1,2,2,1,2,1,1,1
SF,IC2009,2020-05-21 10:24:39.300,5209.8000,40691,0,2757410160.000,0,-,-,-,-,5210.6000,5209.2000,5209.0000,5208.6000,5208.2000,5210.8000,5211.4000,5211.6000,5212.0000,5212.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-21 10:24:39.800,5210.6000,40690,-1,2758452280.000,1,0,1,双平,S,5209.2000,5208.6000,5208.2000,5207.2000,5206.8000,5210.6000,5210.8000,5211.4000,5211.6000,5212.0000,1,1,2,2,1,9,1,1,1,1
SF,IC2009,2020-05-21 10:24:40.300,5210.6000,40690,0,2758452280.000,0,-,-,-,-,5209.2000,5208.6000,5208.2000,5207.2000,5206.8000,5210.8000,5211.4000,5211.6000,5212.0000,5212.2000,1,1,2,2,1,1,1,1,1,1
