市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-01 10:23:39.500,4775.0000,26685,0,1602728880.000,1,0,1,多换,S,4773.0000,4772.0000,4771.0000,4770.2000,4770.0000,4774.8000,4775.0000,4776.0000,4776.6000,4776.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:40.000,4773.0000,26685,0,1603683480.000,1,0,1,多换,S,4772.0000,4771.0000,4770.2000,4770.0000,4768.2000,4774.6000,4774.8000,4775.0000,4776.0000,4776.6000,1,1,1,1,2,2,3,1,1,1
SF,IC2003,2019-11-01 10:23:40.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4774.6000,4774.8000,4775.0000,4776.0000,4776.6000,1,1,1,2,2,2,3,1,1,1
SF,IC2003,2019-11-01 10:23:41.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4774.4000,4774.6000,4774.8000,4775.0000,4776.0000,1,1,1,2,2,1,2,2,1,1
SF,IC2003,2019-11-01 10:23:42.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4774.2000,4774.4000,4774.6000,4774.8000,4775.0000,1,1,1,2,2,1,1,2,2,1
SF,IC2003,2019-11-01 10:23:42.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4774.2000,4774.4000,4774.6000,4774.8000,4775.0000,1,1,1,2,2,2,1,1,2,1
SF,IC2003,2019-11-01 10:23:43.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4774.0000,4774.2000,4774.4000,4774.6000,4774.8000,1,1,1,2,2,1,2,1,1,2
SF,IC2003,2019-11-01 10:23:43.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4773.8000,4774.0000,4774.2000,4774.4000,4774.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2003,2019-11-01 10:23:44.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4773.8000,4774.0000,4774.2000,4774.4000,4774.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:44.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4773.8000,4774.0000,4774.2000,4774.4000,4774.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:45.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4773.8000,4774.0000,4774.2000,4774.6000,4774.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:46.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4773.6000,4773.8000,4774.0000,4774.2000,4774.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:46.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4773.6000,4773.8000,4774.2000,4774.6000,4774.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:47.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4773.8000,4774.2000,4774.6000,4774.8000,4775.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:47.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.2000,4772.0000,4770.2000,4770.0000,4768.2000,4773.8000,4774.2000,4774.6000,4775.0000,4776.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:48.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.2000,4772.0000,4770.2000,4770.0000,4768.2000,4774.2000,4774.6000,4775.0000,4776.0000,4776.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:48.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.2000,4772.0000,4770.2000,4770.0000,4768.2000,4774.6000,4775.0000,4776.0000,4776.6000,4776.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:50.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.2000,4772.0000,4770.2000,4770.0000,4768.2000,4774.4000,4774.6000,4775.0000,4776.0000,4776.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-01 10:23:51.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.2000,4772.0000,4770.2000,4770.0000,4768.2000,4774.0000,4774.4000,4774.6000,4775.0000,4776.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:52.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.2000,4772.0000,4770.2000,4770.0000,4768.2000,4774.4000,4774.6000,4775.0000,4776.0000,4776.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:52.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.2000,4772.0000,4770.2000,4770.0000,4768.2000,4774.6000,4775.0000,4776.0000,4776.6000,4776.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:53.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.2000,4772.0000,4770.2000,4770.0000,4768.2000,4774.6000,4775.0000,4776.0000,4776.6000,4776.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:53.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4774.6000,4775.0000,4776.0000,4776.6000,4776.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:55.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4774.4000,4774.6000,4775.0000,4776.0000,4776.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:55.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4774.0000,4774.4000,4774.6000,4775.0000,4776.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:57.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4773.8000,4774.0000,4774.4000,4774.6000,4775.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:23:57.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4773.8000,4774.0000,4774.4000,4774.6000,4775.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2003,2019-11-01 10:23:58.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.2000,4770.0000,4768.2000,4767.0000,4773.6000,4773.8000,4774.0000,4774.4000,4775.0000,1,1,1,2,2,1,2,1,1,1
SF,IC2003,2019-11-01 10:23:58.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.0000,4768.2000,4767.0000,4762.2000,4773.6000,4773.8000,4774.0000,4774.4000,4775.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2003,2019-11-01 10:23:59.000,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.0000,4768.2000,4767.0000,4762.2000,4773.4000,4773.6000,4773.8000,4774.0000,4774.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:00.500,4773.0000,26685,0,1603683480.000,0,-,-,-,-,4772.0000,4770.0000,4768.2000,4767.0000,4762.2000,4773.6000,4774.0000,4774.4000,4775.0000,4776.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:01.000,4772.0000,26686,1,1604637880.000,1,1,0,双开,S,4770.0000,4768.2000,4767.0000,4762.2000,4762.0000,4773.0000,4773.6000,4774.4000,4775.0000,4776.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:01.500,4772.0000,26686,0,1604637880.000,0,-,-,-,-,4770.2000,4770.0000,4768.2000,4767.0000,4762.2000,4773.6000,4774.4000,4775.0000,4776.0000,4776.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:02.000,4772.0000,26686,0,1604637880.000,0,-,-,-,-,4770.2000,4770.0000,4768.2000,4767.0000,4762.2000,4773.6000,4774.4000,4775.0000,4776.0000,4776.6000,2,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:02.500,4772.0000,26686,0,1604637880.000,0,-,-,-,-,4770.6000,4770.2000,4770.0000,4768.2000,4767.0000,4773.6000,4774.4000,4775.0000,4776.0000,4776.6000,1,2,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:03.000,4772.0000,26686,0,1604637880.000,0,-,-,-,-,4770.6000,4770.0000,4768.2000,4767.0000,4762.2000,4773.0000,4773.4000,4773.6000,4775.0000,4776.0000,1,1,2,2,1,1,6,3,1,1
SF,IC2003,2019-11-01 10:24:03.500,4772.0000,26686,0,1604637880.000,0,-,-,-,-,4770.0000,4768.2000,4767.0000,4762.2000,4762.0000,4773.4000,4773.6000,4775.0000,4776.0000,4776.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:04.000,4772.0000,26686,0,1604637880.000,0,-,-,-,-,4770.0000,4768.2000,4767.0000,4762.2000,4762.0000,4772.6000,4773.0000,4773.4000,4773.6000,4775.0000,1,2,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-01 10:24:04.500,4772.0000,26686,0,1604637880.000,0,-,-,-,-,4770.0000,4768.2000,4767.0000,4762.2000,4762.0000,4772.4000,4772.6000,4773.0000,4773.6000,4775.0000,1,2,2,1,1,2,1,5,2,1
SF,IC2003,2019-11-01 10:24:05.000,4770.0000,26687,1,1605591880.000,1,1,0,双开,S,4768.2000,4767.0000,4762.2000,4762.0000,4761.6000,4772.0000,4772.2000,4772.4000,4772.6000,4773.0000,2,2,1,1,5,1,4,2,1,1
SF,IC2003,2019-11-01 10:24:05.500,4770.0000,26687,0,1605591880.000,0,-,-,-,-,4768.2000,4767.0000,4762.2000,4762.0000,4761.6000,4771.4000,4771.6000,4771.8000,4772.0000,4772.4000,2,2,1,1,5,1,4,2,1,1
SF,IC2003,2019-11-01 10:24:06.000,4771.2000,26687,0,1606546120.000,1,0,1,多换,S,4768.2000,4767.0000,4762.2000,4762.0000,4761.6000,4771.4000,4771.6000,4771.8000,4772.4000,4773.0000,2,2,1,1,5,1,4,1,1,1
SF,IC2003,2019-11-01 10:24:06.500,4771.2000,26687,0,1606546120.000,0,-,-,-,-,4768.2000,4767.0000,4762.2000,4762.0000,4761.6000,4770.6000,4770.8000,4771.4000,4771.8000,4773.0000,2,2,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:07.000,4771.2000,26687,0,1606546120.000,0,-,-,-,-,4768.2000,4767.0000,4762.2000,4762.0000,4761.6000,4770.6000,4771.4000,4771.8000,4773.0000,4773.6000,2,2,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:08.500,4771.2000,26687,0,1606546120.000,0,-,-,-,-,4768.2000,4767.0000,4762.2000,4762.0000,4761.6000,4770.4000,4770.6000,4771.4000,4771.8000,4773.0000,2,2,1,1,5,2,1,1,1,1
SF,IC2003,2019-11-01 10:24:09.000,4771.2000,26687,0,1606546120.000,0,-,-,-,-,4768.2000,4767.0000,4762.2000,4762.0000,4761.6000,4770.4000,4770.6000,4771.8000,4773.0000,4773.6000,2,2,1,1,5,3,1,1,1,1
SF,IC2003,2019-11-01 10:24:09.500,4771.2000,26687,0,1606546120.000,0,-,-,-,-,4768.2000,4767.0000,4762.2000,4762.0000,4761.6000,4770.4000,4770.6000,4771.8000,4773.0000,4773.6000,2,2,1,1,5,4,1,1,1,1
SF,IC2003,2019-11-01 10:24:10.000,4768.2000,26686,-1,1608453400.000,2,0,2,多平,S,4767.0000,4762.2000,4762.0000,4761.6000,4760.8000,4770.0000,4770.4000,4770.6000,4771.8000,4773.0000,2,1,1,5,1,1,5,1,1,1
SF,IC2003,2019-11-01 10:24:10.500,4768.2000,26686,0,1608453400.000,0,-,-,-,-,4767.0000,4762.2000,4762.0000,4761.6000,4760.8000,4770.0000,4770.4000,4771.8000,4773.0000,4773.6000,2,1,1,5,1,1,5,1,1,1
SF,IC2003,2019-11-01 10:24:11.000,4768.2000,26686,0,1608453400.000,0,-,-,-,-,4767.0000,4762.2000,4762.0000,4761.6000,4760.8000,4770.4000,4771.8000,4773.0000,4773.6000,4775.0000,2,1,1,5,1,5,1,1,1,1
SF,IC2003,2019-11-01 10:24:11.500,4768.2000,26686,0,1608453400.000,0,-,-,-,-,4767.0000,4762.2000,4762.0000,4761.6000,4760.8000,4770.4000,4771.8000,4773.0000,4773.6000,4775.0000,2,1,1,5,1,5,1,1,1,1
SF,IC2003,2019-11-01 10:24:12.000,4767.0000,26687,1,1609406800.000,1,1,0,双开,S,4767.0000,4762.2000,4762.0000,4761.6000,4760.8000,4769.6000,4770.4000,4771.8000,4773.0000,4773.6000,1,1,1,5,1,1,5,1,1,1
SF,IC2003,2019-11-01 10:24:12.500,4767.0000,26688,1,1610360200.000,1,1,0,双开,S,4762.2000,4762.0000,4761.6000,4760.8000,4758.0000,4769.6000,4770.4000,4771.8000,4773.0000,4773.6000,1,1,5,1,1,1,5,1,1,1
SF,IC2003,2019-11-01 10:24:13.000,4766.4000,26689,1,1611313480.000,1,1,0,双开,S,4765.0000,4764.4000,4764.0000,4762.8000,4762.6000,4769.4000,4769.6000,4770.4000,4773.0000,4773.6000,1,1,1,2,7,1,1,5,1,1
SF,IC2003,2019-11-01 10:24:13.500,4766.2000,26689,0,1612266720.000,1,0,1,多换,S,4765.2000,4764.4000,4764.0000,4762.8000,4762.6000,4769.4000,4769.6000,4770.4000,4773.0000,4773.6000,1,1,1,2,7,1,1,3,1,1
SF,IC2003,2019-11-01 10:24:14.000,4765.8000,26689,0,1613219880.000,1,0,1,多换,S,4765.6000,4765.4000,4765.2000,4764.4000,4764.0000,4769.4000,4769.6000,4770.4000,4773.0000,4773.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-01 10:24:14.500,4765.8000,26689,0,1613219880.000,0,-,-,-,-,4765.8000,4765.6000,4765.2000,4764.4000,4764.0000,4769.4000,4770.4000,4773.0000,4773.6000,4775.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-01 10:24:15.000,4765.8000,26689,0,1613219880.000,0,-,-,-,-,4765.8000,4765.6000,4765.2000,4764.4000,4764.0000,4769.4000,4770.4000,4773.0000,4773.6000,4775.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:15.500,4765.8000,26689,0,1613219880.000,0,-,-,-,-,4765.8000,4765.2000,4764.4000,4764.0000,4762.8000,4769.4000,4770.4000,4773.0000,4773.6000,4775.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:16.000,4765.8000,26689,0,1613219880.000,0,-,-,-,-,4766.0000,4765.8000,4765.2000,4764.4000,4764.0000,4769.2000,4769.4000,4770.4000,4773.0000,4773.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:16.500,4765.8000,26689,0,1613219880.000,0,-,-,-,-,4766.0000,4765.2000,4764.0000,4762.8000,4762.6000,4769.2000,4770.4000,4773.0000,4773.6000,4775.0000,2,1,1,2,7,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:17.000,4765.8000,26689,0,1613219880.000,0,-,-,-,-,4766.0000,4765.2000,4764.0000,4762.8000,4762.6000,4769.2000,4770.4000,4773.0000,4773.6000,4775.0000,2,1,1,2,5,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:17.500,4765.8000,26689,0,1613219880.000,0,-,-,-,-,4766.0000,4765.8000,4765.2000,4764.0000,4762.8000,4768.8000,4769.2000,4770.4000,4773.0000,4773.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:18.000,4768.8000,26690,1,1614173640.000,1,1,0,双开,S,4766.2000,4766.0000,4765.8000,4765.2000,4765.0000,4770.4000,4773.0000,4773.6000,4775.0000,4776.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:18.500,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4765.2000,4773.0000,4773.6000,4775.0000,4776.0000,4776.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:19.000,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.6000,4766.4000,4766.2000,4766.0000,4765.8000,4772.0000,4772.6000,4772.8000,4773.0000,4773.6000,1,1,1,1,1,1,4,2,3,1
SF,IC2003,2019-11-01 10:24:19.500,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4767.0000,4766.8000,4766.6000,4766.4000,4766.2000,4772.0000,4772.6000,4772.8000,4773.0000,4773.6000,1,1,1,1,1,1,4,1,3,1
SF,IC2003,2019-11-01 10:24:20.000,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4767.2000,4767.0000,4766.8000,4766.6000,4766.2000,4772.0000,4772.6000,4772.8000,4773.0000,4773.6000,1,2,1,1,1,1,4,1,3,1
SF,IC2003,2019-11-01 10:24:20.500,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4767.2000,4767.0000,4766.8000,4766.6000,4766.2000,4771.0000,4771.6000,4772.0000,4772.6000,4772.8000,1,2,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-01 10:24:21.000,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4767.4000,4767.2000,4767.0000,4766.8000,4766.2000,4771.0000,4771.6000,4772.0000,4772.6000,4772.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-01 10:24:21.500,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4767.4000,4767.2000,4767.0000,4766.8000,4766.2000,4771.0000,4771.6000,4772.6000,4772.8000,4773.0000,1,1,1,1,1,1,1,4,1,3
SF,IC2003,2019-11-01 10:24:22.000,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4767.4000,4767.2000,4767.0000,4766.2000,4766.0000,4770.6000,4771.0000,4771.6000,4772.6000,4772.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-01 10:24:22.500,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.2000,4766.0000,4765.8000,4765.0000,4762.8000,4770.6000,4771.0000,4771.6000,4772.6000,4772.8000,1,1,1,1,2,1,1,1,4,1
SF,IC2003,2019-11-01 10:24:23.000,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.2000,4766.0000,4765.8000,4765.0000,4762.8000,4770.4000,4770.6000,4771.0000,4771.6000,4772.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2003,2019-11-01 10:24:23.500,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4765.0000,4770.4000,4770.6000,4771.0000,4771.6000,4772.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-01 10:24:24.000,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.6000,4766.4000,4766.2000,4766.0000,4765.8000,4770.4000,4770.6000,4771.0000,4771.6000,4772.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-01 10:24:25.500,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.6000,4766.4000,4766.2000,4766.0000,4765.8000,4769.8000,4770.4000,4770.6000,4771.6000,4772.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-01 10:24:26.000,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4765.0000,4769.8000,4770.0000,4770.4000,4770.6000,4771.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:26.500,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.2000,4766.0000,4765.8000,4762.8000,4762.6000,4769.8000,4770.0000,4770.4000,4770.6000,4771.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2003,2019-11-01 10:24:27.000,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4762.8000,4769.6000,4769.8000,4770.0000,4770.4000,4770.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-01 10:24:27.500,4768.8000,26690,0,1614173640.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4762.8000,4769.6000,4769.8000,4770.0000,4770.4000,4772.6000,1,1,1,1,2,3,1,1,1,4
SF,IC2003,2019-11-01 10:24:28.000,4769.2000,26691,1,1615127480.000,1,1,0,双开,S,4766.4000,4766.2000,4766.0000,4765.8000,4762.8000,4769.6000,4769.8000,4770.0000,4770.4000,4772.6000,1,1,1,1,2,3,1,1,1,4
SF,IC2003,2019-11-01 10:24:28.500,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4762.8000,4769.4000,4769.6000,4770.4000,4772.6000,4773.0000,1,1,1,1,2,1,3,1,4,3
SF,IC2003,2019-11-01 10:24:29.000,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4762.8000,4769.2000,4769.4000,4769.6000,4770.4000,4772.6000,1,1,1,1,2,2,1,1,1,4
SF,IC2003,2019-11-01 10:24:29.500,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4762.8000,4769.0000,4769.2000,4769.4000,4769.6000,4770.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-01 10:24:30.500,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.4000,4766.0000,4765.8000,4762.8000,4762.6000,4768.8000,4769.0000,4769.2000,4770.4000,4772.6000,1,1,1,2,5,1,1,2,1,4
SF,IC2003,2019-11-01 10:24:31.000,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.4000,4766.0000,4765.8000,4762.8000,4762.6000,4768.6000,4768.8000,4769.0000,4770.4000,4772.6000,1,1,1,2,5,2,1,1,1,4
SF,IC2003,2019-11-01 10:24:32.500,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.4000,4766.0000,4765.8000,4762.8000,4762.6000,4768.4000,4768.6000,4768.8000,4770.4000,4772.6000,1,1,1,2,5,1,2,1,1,4
SF,IC2003,2019-11-01 10:24:33.000,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.0000,4765.8000,4762.8000,4762.6000,4762.2000,4768.2000,4768.4000,4768.8000,4770.4000,4772.6000,1,1,2,5,1,2,1,1,1,4
SF,IC2003,2019-11-01 10:24:33.500,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.0000,4765.8000,4762.8000,4762.6000,4762.2000,4768.2000,4768.4000,4768.8000,4770.4000,4772.6000,1,1,2,5,1,2,1,1,1,4
SF,IC2003,2019-11-01 10:24:34.000,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.0000,4765.8000,4762.8000,4762.6000,4762.2000,4768.2000,4768.4000,4768.8000,4770.4000,4772.6000,1,1,2,4,1,2,1,1,1,4
SF,IC2003,2019-11-01 10:24:34.500,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.0000,4765.8000,4762.8000,4762.6000,4762.2000,4768.2000,4768.4000,4768.8000,4770.4000,4772.6000,1,1,1,4,1,2,1,1,1,4
SF,IC2003,2019-11-01 10:24:35.000,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.0000,4765.8000,4762.8000,4762.6000,4762.2000,4768.0000,4768.2000,4768.4000,4770.4000,4772.6000,1,1,1,4,1,1,2,1,1,4
SF,IC2003,2019-11-01 10:24:35.500,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.0000,4765.8000,4762.8000,4762.6000,4762.2000,4767.8000,4768.0000,4768.4000,4770.4000,4772.6000,1,1,1,4,1,2,1,1,1,4
SF,IC2003,2019-11-01 10:24:36.000,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.0000,4765.8000,4762.8000,4762.6000,4762.2000,4768.0000,4768.4000,4770.4000,4772.6000,4773.0000,1,1,1,4,1,1,1,1,4,3
SF,IC2003,2019-11-01 10:24:36.500,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.0000,4765.8000,4762.8000,4762.6000,4762.2000,4767.8000,4768.0000,4768.4000,4770.4000,4772.6000,1,1,1,4,1,1,1,1,1,4
SF,IC2003,2019-11-01 10:24:40.500,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.0000,4765.8000,4762.8000,4762.6000,4762.2000,4767.8000,4768.4000,4770.4000,4772.6000,4773.0000,1,1,1,4,1,1,1,1,4,3
SF,IC2003,2019-11-01 10:24:41.000,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.2000,4766.0000,4765.8000,4762.8000,4762.6000,4768.4000,4770.4000,4772.6000,4773.0000,4773.6000,2,1,1,1,4,1,1,4,3,1
SF,IC2003,2019-11-01 10:24:41.500,4769.2000,26691,0,1615127480.000,0,-,-,-,-,4766.2000,4766.0000,4765.8000,4762.8000,4762.6000,4768.2000,4772.6000,4773.0000,4773.6000,4775.0000,2,1,1,1,4,1,4,3,1,1
SF,IC2003,2019-11-01 10:24:43.000,4768.4000,26692,1,1616081160.000,1,1,0,双开,S,4766.4000,4766.2000,4766.0000,4765.8000,4762.8000,4770.0000,4772.6000,4773.0000,4773.6000,4775.0000,1,2,1,1,1,1,4,3,1,1
SF,IC2003,2019-11-01 10:24:43.500,4768.4000,26692,0,1616081160.000,0,-,-,-,-,4766.8000,4766.6000,4766.4000,4766.2000,4766.0000,4770.0000,4772.6000,4773.0000,4773.6000,4775.0000,3,1,1,1,1,1,4,3,1,1
SF,IC2003,2019-11-01 10:24:44.000,4768.4000,26692,0,1616081160.000,0,-,-,-,-,4766.8000,4766.6000,4766.4000,4766.2000,4766.0000,4770.0000,4772.6000,4773.0000,4773.6000,4775.0000,3,1,1,1,1,1,4,3,1,1
SF,IC2003,2019-11-01 10:24:44.500,4768.4000,26692,0,1616081160.000,0,-,-,-,-,4768.2000,4766.8000,4766.6000,4766.4000,4766.2000,4770.0000,4772.6000,4773.0000,4773.6000,4775.0000,1,3,1,1,1,1,4,3,1,1
SF,IC2003,2019-11-01 10:24:45.000,4768.4000,26692,0,1616081160.000,0,-,-,-,-,4768.4000,4768.2000,4766.6000,4766.4000,4766.2000,4772.6000,4773.0000,4773.6000,4775.0000,4776.0000,1,1,1,1,1,4,3,1,1,1
SF,IC2003,2019-11-01 10:24:45.500,4768.4000,26692,0,1616081160.000,0,-,-,-,-,4768.6000,4768.4000,4768.2000,4766.6000,4766.4000,4769.8000,4771.2000,4771.6000,4772.6000,4773.0000,1,1,1,1,1,1,3,1,4,3
