市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-13 10:01:54.700,5433.0000,9956,0,1650292000.000,1,0,1,多换,S,5432.2000,5432.0000,5431.6000,5431.0000,5430.8000,5433.0000,5435.8000,5436.2000,5437.8000,5439.2000,1,19,1,1,1,9,1,1,1,1
SF,IC2002,2020-01-13 10:01:55.200,5433.0000,9953,-3,1656811600.000,6,1,5,多平,S,5432.4000,5432.2000,5432.0000,5431.6000,5431.0000,5432.8000,5433.0000,5435.8000,5436.2000,5437.8000,1,1,19,1,1,1,3,1,1,1
SF,IC2002,2020-01-13 10:01:55.700,5433.0000,9954,1,1657898200.000,1,1,0,双开,S,5432.4000,5432.2000,5432.0000,5431.6000,5431.0000,5433.0000,5435.8000,5436.2000,5437.8000,5439.2000,1,1,19,1,1,3,1,1,1,1
SF,IC2002,2020-01-13 10:01:56.200,5433.0000,9951,-3,1661158000.000,3,0,3,双平,S,5433.0000,5432.4000,5432.2000,5432.0000,5431.6000,5435.8000,5436.2000,5437.8000,5439.2000,5442.8000,1,1,1,19,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:01:56.700,5433.0000,9949,-2,1663331200.000,2,0,2,双平,S,5432.0000,5431.6000,5431.0000,5430.8000,5430.2000,5434.0000,5434.4000,5434.6000,5435.4000,5435.6000,19,1,1,1,3,1,1,1,1,2
SF,IC2002,2020-01-13 10:01:57.200,5433.0000,9949,0,1663331200.000,0,-,-,-,-,5432.6000,5432.4000,5432.2000,5432.0000,5431.6000,5434.6000,5435.4000,5435.6000,5436.2000,5437.2000,1,1,2,19,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:01:57.700,5433.0000,9949,0,1663331200.000,0,-,-,-,-,5433.0000,5432.8000,5432.6000,5432.0000,5431.6000,5434.4000,5434.6000,5435.4000,5436.2000,5437.2000,1,1,1,19,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:01:58.200,5433.0000,9949,0,1664417800.000,1,0,1,多换,S,5433.2000,5433.0000,5432.0000,5431.6000,5431.0000,5435.4000,5436.2000,5437.2000,5437.8000,5439.2000,1,1,19,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:01:58.700,5433.0000,9949,0,1664417800.000,0,-,-,-,-,5433.8000,5433.6000,5433.2000,5432.0000,5431.6000,5435.2000,5436.2000,5437.8000,5439.2000,5442.8000,1,2,1,19,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:01:59.200,5433.0000,9949,0,1664417800.000,0,-,-,-,-,5433.8000,5433.6000,5433.2000,5432.0000,5431.6000,5435.2000,5436.2000,5437.8000,5439.2000,5442.8000,1,1,1,19,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:00.200,5433.0000,9949,0,1664417800.000,0,-,-,-,-,5433.6000,5433.2000,5432.0000,5431.6000,5431.0000,5435.2000,5436.2000,5437.8000,5439.2000,5442.8000,1,1,19,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:00.700,5433.6000,9948,-1,1665504520.000,1,0,1,双平,S,5432.0000,5431.6000,5431.0000,5430.8000,5430.2000,5434.4000,5434.6000,5434.8000,5435.2000,5436.2000,19,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:01.200,5434.2000,9947,-1,1666591360.000,1,0,1,双平,S,5432.4000,5432.2000,5432.0000,5431.6000,5431.0000,5434.6000,5434.8000,5436.2000,5437.8000,5439.2000,1,1,19,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:01.700,5434.2000,9947,0,1666591360.000,0,-,-,-,-,5432.0000,5431.6000,5431.0000,5430.8000,5430.2000,5434.2000,5434.4000,5434.6000,5434.8000,5436.2000,19,1,1,1,3,1,1,2,1,1
SF,IC2002,2020-01-13 10:02:02.200,5434.2000,9947,0,1666591360.000,0,-,-,-,-,5432.2000,5432.0000,5431.6000,5431.0000,5430.8000,5433.0000,5433.8000,5434.0000,5434.2000,5434.6000,1,19,1,1,1,1,1,2,1,2
SF,IC2002,2020-01-13 10:02:02.700,5434.2000,9947,0,1666591360.000,0,-,-,-,-,5432.2000,5432.0000,5431.6000,5431.0000,5430.8000,5434.0000,5434.2000,5434.6000,5436.2000,5437.8000,1,19,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-13 10:02:03.200,5434.2000,9947,0,1666591360.000,0,-,-,-,-,5432.0000,5431.6000,5431.0000,5430.8000,5430.2000,5432.2000,5433.0000,5433.6000,5433.8000,5434.0000,19,1,1,1,3,1,1,1,2,2
SF,IC2002,2020-01-13 10:02:03.700,5432.0000,9949,2,1673109800.000,6,4,2,空开,S,5432.0000,5431.6000,5431.0000,5430.8000,5430.2000,5433.6000,5433.8000,5434.0000,5436.2000,5436.4000,14,1,1,1,3,1,1,2,1,1
SF,IC2002,2020-01-13 10:02:04.200,5432.0000,9950,1,1676369000.000,3,2,1,空开,S,5432.0000,5431.6000,5431.0000,5430.8000,5430.2000,5433.2000,5433.4000,5433.6000,5434.0000,5436.2000,11,1,1,1,3,1,3,2,1,1
SF,IC2002,2020-01-13 10:02:04.700,5432.0000,9953,3,1688319400.000,11,7,4,空开,S,5431.6000,5431.0000,5430.8000,5430.2000,5426.0000,5432.0000,5432.8000,5433.0000,5433.4000,5433.6000,1,1,1,3,2,2,1,1,1,1
SF,IC2002,2020-01-13 10:02:05.200,5431.6000,9953,0,1689405720.000,1,0,1,多换,S,5431.0000,5430.8000,5430.2000,5429.4000,5426.0000,5431.6000,5432.0000,5432.8000,5433.0000,5434.6000,1,1,3,1,2,2,4,2,1,5
SF,IC2002,2020-01-13 10:02:05.700,5431.0000,9955,2,1691578160.000,2,2,0,双开,S,5430.8000,5430.2000,5429.4000,5426.0000,5425.8000,5431.6000,5432.0000,5432.8000,5433.0000,5434.6000,1,3,1,2,1,6,4,2,1,5
SF,IC2002,2020-01-13 10:02:06.200,5431.0000,9955,0,1691578160.000,0,-,-,-,-,5430.8000,5430.2000,5429.4000,5426.0000,5425.8000,5431.6000,5432.0000,5432.8000,5433.0000,5434.6000,2,3,1,2,1,6,4,2,1,5
SF,IC2002,2020-01-13 10:02:06.700,5430.8000,9955,0,1693750480.000,2,1,1,多换,S,5430.2000,5429.4000,5426.0000,5425.8000,5425.2000,5430.4000,5430.8000,5431.2000,5431.4000,5431.6000,3,1,2,1,1,1,3,1,1,4
SF,IC2002,2020-01-13 10:02:07.200,5430.4000,9956,1,1698094680.000,4,2,2,空开,S,5426.0000,5425.8000,5425.2000,5425.0000,5424.0000,5430.4000,5431.2000,5431.4000,5432.0000,5434.6000,2,1,1,1,1,4,1,1,3,5
SF,IC2002,2020-01-13 10:02:07.700,5430.2000,9956,0,1700266720.000,2,1,1,多换,S,5430.0000,5427.2000,5426.8000,5426.6000,5426.4000,5430.2000,5432.0000,5434.6000,5435.0000,5436.2000,1,1,1,3,3,2,3,5,1,1
SF,IC2002,2020-01-13 10:02:08.200,5430.0000,9956,0,1701352720.000,1,0,1,多换,S,5427.2000,5426.8000,5426.6000,5426.4000,5426.2000,5429.8000,5430.0000,5430.2000,5432.0000,5434.6000,1,1,2,2,1,1,6,3,3,5
SF,IC2002,2020-01-13 10:02:08.700,5429.6000,9957,1,1702438640.000,1,1,0,双开,S,5427.4000,5427.2000,5426.8000,5426.4000,5426.0000,5429.8000,5430.0000,5432.0000,5434.6000,5435.0000,1,1,1,2,3,1,1,3,5,1
SF,IC2002,2020-01-13 10:02:09.200,5429.6000,9958,1,1703524560.000,1,1,0,双开,S,5429.2000,5427.4000,5427.2000,5426.8000,5426.4000,5429.6000,5429.8000,5432.0000,5434.6000,5435.0000,1,1,1,1,2,2,1,3,5,1
SF,IC2002,2020-01-13 10:02:09.700,5429.2000,9957,-1,1705696320.000,2,0,2,多平,S,5426.8000,5426.4000,5426.0000,5425.8000,5425.2000,5429.2000,5429.8000,5432.0000,5434.6000,5435.0000,1,2,3,1,1,2,1,3,5,1
SF,IC2002,2020-01-13 10:02:10.200,5429.2000,9956,-1,1707868000.000,2,0,2,多平,S,5428.8000,5427.4000,5427.2000,5427.0000,5426.8000,5429.2000,5431.4000,5432.0000,5434.6000,5435.0000,1,1,3,1,1,1,1,3,5,1
SF,IC2002,2020-01-13 10:02:10.700,5429.0000,9957,1,1710039640.000,2,1,1,空开,S,5430.2000,5428.8000,5427.2000,5427.0000,5426.8000,5431.4000,5432.0000,5434.6000,5435.0000,5436.2000,1,1,1,1,1,1,2,5,1,1
SF,IC2002,2020-01-13 10:02:11.200,5429.0000,9957,0,1710039640.000,0,-,-,-,-,5430.2000,5428.8000,5427.2000,5427.0000,5426.8000,5431.2000,5432.0000,5434.6000,5435.0000,5436.2000,1,1,1,1,1,1,2,5,1,1
SF,IC2002,2020-01-13 10:02:11.700,5430.2000,9957,0,1711125680.000,1,0,1,多换,S,5428.8000,5427.2000,5427.0000,5426.8000,5426.4000,5430.0000,5430.2000,5430.6000,5430.8000,5431.2000,1,1,1,1,1,4,1,2,1,1
SF,IC2002,2020-01-13 10:02:12.200,5430.0000,9958,1,1714383440.000,3,2,1,空开,S,5429.0000,5427.2000,5427.0000,5426.8000,5426.4000,5430.0000,5430.2000,5432.0000,5432.4000,5432.8000,1,1,1,1,1,2,2,2,1,1
SF,IC2002,2020-01-13 10:02:12.700,5430.0000,9958,0,1715469440.000,1,0,1,多换,S,5427.2000,5427.0000,5426.8000,5426.4000,5426.0000,5430.0000,5430.2000,5432.0000,5432.4000,5432.8000,1,1,1,1,3,1,2,2,1,1
SF,IC2002,2020-01-13 10:02:13.200,5430.0000,9958,0,1716555440.000,1,0,1,多换,S,5429.2000,5429.0000,5428.6000,5428.4000,5428.0000,5430.2000,5432.0000,5432.4000,5432.8000,5433.0000,1,2,1,2,3,2,2,1,1,1
SF,IC2002,2020-01-13 10:02:13.700,5429.4000,9958,0,1719813400.000,3,1,2,多换,S,5429.4000,5428.0000,5427.2000,5426.8000,5426.4000,5432.0000,5432.4000,5432.8000,5433.0000,5434.6000,2,2,1,1,1,2,1,1,1,5
SF,IC2002,2020-01-13 10:02:14.200,5429.4000,9958,0,1719813400.000,0,-,-,-,-,5429.8000,5429.4000,5428.0000,5427.2000,5426.8000,5431.8000,5432.0000,5432.8000,5433.0000,5435.0000,2,2,2,1,1,1,2,1,1,1
SF,IC2002,2020-01-13 10:02:14.700,5429.4000,9958,0,1719813400.000,0,-,-,-,-,5430.2000,5430.0000,5429.8000,5428.0000,5427.2000,5432.0000,5432.8000,5435.0000,5436.2000,5439.2000,1,2,2,2,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:15.200,5429.4000,9955,-3,1723071040.000,3,0,3,双平,S,5430.2000,5430.0000,5428.0000,5427.2000,5426.8000,5431.8000,5432.0000,5435.0000,5435.8000,5436.2000,1,2,2,1,1,1,1,1,2,1
SF,IC2002,2020-01-13 10:02:15.700,5431.8000,9955,0,1724157400.000,1,0,1,多换,S,5431.4000,5431.2000,5430.8000,5430.6000,5430.4000,5432.0000,5435.0000,5435.8000,5436.2000,5439.2000,1,3,3,2,2,1,1,2,1,1
SF,IC2002,2020-01-13 10:02:16.200,5432.0000,9955,0,1726330200.000,2,1,1,多换,S,5430.8000,5430.6000,5430.4000,5428.0000,5426.8000,5431.4000,5432.0000,5434.8000,5435.0000,5435.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:16.700,5430.8000,9954,-1,1727416360.000,1,0,1,双平,S,5430.4000,5428.0000,5426.8000,5426.0000,5425.8000,5431.4000,5432.0000,5434.8000,5435.0000,5435.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:17.200,5430.4000,9954,0,1728502440.000,1,0,1,多换,S,5428.0000,5426.8000,5426.0000,5425.8000,5425.2000,5430.8000,5431.2000,5431.4000,5432.0000,5435.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:17.700,5430.4000,9954,0,1728502440.000,0,-,-,-,-,5429.0000,5428.6000,5428.4000,5428.2000,5428.0000,5430.8000,5431.2000,5431.4000,5432.0000,5435.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:18.200,5430.4000,9954,0,1728502440.000,0,-,-,-,-,5429.2000,5429.0000,5428.6000,5428.4000,5428.0000,5430.8000,5431.2000,5431.4000,5435.0000,5435.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:18.700,5430.4000,9954,0,1728502440.000,0,-,-,-,-,5429.2000,5429.0000,5428.6000,5428.4000,5428.0000,5430.8000,5431.2000,5431.4000,5435.0000,5435.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:19.200,5430.4000,9954,0,1728502440.000,0,-,-,-,-,5429.2000,5429.0000,5428.6000,5428.4000,5428.0000,5429.4000,5430.6000,5430.8000,5431.2000,5435.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:19.700,5429.4000,9954,0,1729588320.000,1,0,1,多换,S,5429.2000,5428.6000,5428.4000,5428.0000,5426.8000,5430.6000,5430.8000,5431.2000,5435.0000,5435.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:20.200,5429.4000,9954,0,1729588320.000,0,-,-,-,-,5428.4000,5428.0000,5426.8000,5426.0000,5425.8000,5430.4000,5430.6000,5430.8000,5435.0000,5435.8000,3,1,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:20.700,5429.4000,9954,0,1729588320.000,0,-,-,-,-,5428.6000,5428.4000,5428.0000,5426.8000,5426.0000,5430.4000,5430.6000,5430.8000,5435.0000,5435.8000,1,3,1,1,3,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:21.700,5428.6000,9953,-1,1730674040.000,1,0,1,双平,S,5428.4000,5428.0000,5426.8000,5426.0000,5425.8000,5430.4000,5430.6000,5430.8000,5435.0000,5435.8000,3,1,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:22.200,5428.4000,9951,-2,1732845400.000,2,0,2,双平,S,5428.4000,5428.0000,5426.8000,5426.0000,5425.8000,5430.4000,5430.6000,5430.8000,5435.0000,5435.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:22.700,5428.4000,9951,0,1733931080.000,1,0,1,多换,S,5428.0000,5426.8000,5426.0000,5425.8000,5425.2000,5428.4000,5429.6000,5429.8000,5430.0000,5430.2000,1,1,3,1,1,3,1,1,3,1
SF,IC2002,2020-01-13 10:02:23.200,5428.0000,9952,1,1735016680.000,1,1,0,双开,S,5426.8000,5426.0000,5425.8000,5425.2000,5425.0000,5428.0000,5428.4000,5430.0000,5430.6000,5430.8000,1,3,1,1,1,1,4,1,1,1
SF,IC2002,2020-01-13 10:02:23.700,5427.4000,9952,0,1738273240.000,3,1,2,多换,S,5427.2000,5427.0000,5426.8000,5426.0000,5425.8000,5428.4000,5430.0000,5430.6000,5430.8000,5435.0000,1,1,1,2,1,4,1,1,1,1
SF,IC2002,2020-01-13 10:02:24.200,5427.4000,9952,0,1738273240.000,0,-,-,-,-,5427.4000,5427.2000,5426.8000,5426.0000,5425.8000,5428.4000,5430.0000,5430.6000,5430.8000,5435.0000,1,2,2,2,1,4,1,1,1,1
SF,IC2002,2020-01-13 10:02:24.700,5427.4000,9952,0,1738273240.000,0,-,-,-,-,5427.4000,5427.2000,5426.8000,5426.0000,5425.8000,5428.4000,5430.0000,5430.6000,5430.8000,5435.0000,1,2,2,2,1,4,1,1,1,1
SF,IC2002,2020-01-13 10:02:25.700,5427.4000,9952,0,1739358720.000,1,0,1,多换,S,5427.2000,5426.8000,5426.0000,5425.8000,5425.2000,5428.4000,5430.0000,5430.6000,5430.8000,5435.0000,2,2,2,1,1,3,1,1,1,1
SF,IC2002,2020-01-13 10:02:26.200,5427.4000,9952,0,1739358720.000,0,-,-,-,-,5427.2000,5426.8000,5426.0000,5425.8000,5425.2000,5428.2000,5428.4000,5430.0000,5430.6000,5430.8000,2,2,2,1,1,1,3,1,1,1
SF,IC2002,2020-01-13 10:02:26.700,5427.4000,9952,0,1739358720.000,0,-,-,-,-,5427.2000,5426.8000,5426.0000,5425.8000,5425.2000,5428.2000,5428.4000,5430.0000,5430.6000,5430.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2002,2020-01-13 10:02:27.200,5427.4000,9952,0,1739358720.000,0,-,-,-,-,5427.2000,5426.8000,5426.0000,5425.8000,5425.2000,5428.2000,5428.4000,5430.0000,5430.6000,5430.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2002,2020-01-13 10:02:27.700,5427.4000,9952,0,1739358720.000,0,-,-,-,-,5427.4000,5427.2000,5426.8000,5426.0000,5425.8000,5428.4000,5430.0000,5430.6000,5430.8000,5435.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2002,2020-01-13 10:02:28.200,5428.4000,9953,1,1743701440.000,4,2,2,空开,S,5427.8000,5427.4000,5427.2000,5426.8000,5426.0000,5430.0000,5430.6000,5430.8000,5435.0000,5435.8000,3,1,1,1,2,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:28.700,5428.0000,9953,0,1744787040.000,1,0,1,多换,S,5428.0000,5427.2000,5426.8000,5426.0000,5425.8000,5429.8000,5430.0000,5430.6000,5430.8000,5435.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2002,2020-01-13 10:02:29.200,5428.0000,9953,0,1744787040.000,0,-,-,-,-,5428.0000,5427.2000,5426.8000,5426.0000,5425.8000,5429.8000,5430.0000,5430.6000,5430.8000,5435.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:29.700,5428.0000,9953,0,1744787040.000,0,-,-,-,-,5428.4000,5428.2000,5428.0000,5427.2000,5426.8000,5429.8000,5430.6000,5430.8000,5435.0000,5435.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:30.200,5428.0000,9953,0,1744787040.000,0,-,-,-,-,5428.6000,5428.4000,5428.2000,5427.2000,5426.8000,5430.6000,5430.8000,5435.0000,5435.8000,5436.2000,1,1,1,1,1,1,1,1,2,3
SF,IC2002,2020-01-13 10:02:30.700,5428.0000,9953,0,1744787040.000,0,-,-,-,-,5428.8000,5428.6000,5428.4000,5428.2000,5427.2000,5430.4000,5430.6000,5430.8000,5435.0000,5435.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:32.200,5428.0000,9953,0,1744787040.000,0,-,-,-,-,5429.6000,5429.0000,5428.8000,5428.6000,5428.4000,5430.4000,5430.6000,5430.8000,5435.0000,5435.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:32.700,5428.0000,9953,0,1744787040.000,0,-,-,-,-,5429.0000,5428.8000,5428.6000,5428.4000,5428.2000,5430.4000,5430.6000,5430.8000,5435.0000,5435.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:33.200,5429.0000,9953,0,1745872840.000,1,0,1,多换,S,5429.0000,5428.8000,5428.4000,5428.2000,5427.2000,5430.6000,5430.8000,5435.0000,5435.8000,5436.2000,1,1,1,1,1,1,1,1,2,3
SF,IC2002,2020-01-13 10:02:33.700,5429.0000,9953,0,1745872840.000,0,-,-,-,-,5429.0000,5428.8000,5428.4000,5428.2000,5427.2000,5430.4000,5430.6000,5430.8000,5435.0000,5435.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 10:02:34.700,5430.4000,9953,0,1746958920.000,1,0,1,多换,S,5429.0000,5428.8000,5428.4000,5428.2000,5427.2000,5430.6000,5430.8000,5435.0000,5435.8000,5436.2000,1,1,1,1,1,1,1,1,2,3
SF,IC2002,2020-01-13 10:02:35.200,5430.4000,9953,0,1746958920.000,0,-,-,-,-,5429.4000,5429.2000,5429.0000,5428.8000,5428.4000,5430.6000,5430.8000,5435.0000,5435.8000,5436.2000,1,1,1,1,1,2,1,1,2,3
SF,IC2002,2020-01-13 10:02:36.700,5430.4000,9953,0,1746958920.000,0,-,-,-,-,5429.2000,5429.0000,5428.4000,5428.2000,5427.2000,5429.4000,5430.6000,5430.8000,5435.0000,5435.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2002,2020-01-13 10:02:37.200,5429.4000,9954,1,1748044800.000,1,1,0,双开,S,5429.6000,5429.4000,5429.2000,5428.4000,5428.2000,5430.6000,5430.8000,5435.0000,5435.8000,5436.2000,2,2,1,1,1,1,1,1,2,3
SF,IC2002,2020-01-13 10:02:37.700,5430.6000,9954,0,1750217040.000,2,1,1,多换,S,5429.4000,5429.2000,5428.4000,5428.2000,5427.2000,5430.8000,5435.0000,5435.8000,5436.2000,5439.2000,2,1,1,1,1,1,1,2,3,1
SF,IC2002,2020-01-13 10:02:38.200,5430.8000,9955,1,1751303200.000,1,1,0,双开,S,5429.8000,5429.6000,5429.4000,5429.2000,5428.4000,5434.8000,5435.0000,5435.8000,5436.2000,5439.2000,1,2,2,1,1,1,1,2,3,1
SF,IC2002,2020-01-13 10:02:38.700,5430.0000,9955,0,1752389200.000,1,0,1,多换,S,5429.4000,5428.4000,5428.2000,5427.2000,5426.8000,5429.8000,5431.8000,5432.2000,5432.4000,5433.2000,2,1,1,1,1,2,1,2,1,2
SF,IC2002,2020-01-13 10:02:39.200,5429.8000,9956,1,1755647080.000,3,2,1,空开,S,5429.4000,5428.4000,5428.2000,5427.2000,5426.8000,5433.2000,5433.6000,5434.2000,5434.4000,5434.6000,2,1,1,1,1,3,1,1,4,7
SF,IC2002,2020-01-13 10:02:39.700,5429.4000,9958,2,1757818840.000,2,2,0,双开,S,5428.4000,5428.2000,5427.2000,5426.8000,5426.0000,5432.0000,5432.4000,5432.8000,5433.0000,5433.2000,1,1,1,1,2,1,3,5,2,2
SF,IC2002,2020-01-13 10:02:40.200,5429.4000,9958,0,1757818840.000,0,-,-,-,-,5429.0000,5428.8000,5428.6000,5428.4000,5428.2000,5431.4000,5431.6000,5431.8000,5432.4000,5432.8000,1,1,1,2,1,1,4,3,1,1
SF,IC2002,2020-01-13 10:02:40.700,5429.4000,9958,0,1757818840.000,0,-,-,-,-,5429.0000,5428.8000,5428.4000,5428.2000,5428.0000,5431.0000,5431.2000,5431.4000,5431.6000,5431.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2002,2020-01-13 10:02:41.200,5429.4000,9958,0,1757818840.000,0,-,-,-,-,5428.8000,5428.4000,5428.2000,5428.0000,5427.2000,5429.0000,5430.8000,5431.0000,5431.4000,5431.6000,1,1,1,1,1,2,1,1,1,3
SF,IC2002,2020-01-13 10:02:41.700,5429.0000,9958,0,1758904640.000,1,0,1,多换,S,5428.4000,5428.2000,5427.2000,5426.8000,5426.0000,5428.8000,5430.8000,5431.0000,5431.6000,5431.8000,1,1,1,1,2,2,2,1,3,1
SF,IC2002,2020-01-13 10:02:42.200,5428.4000,9960,2,1761076080.000,2,2,0,双开,S,5428.2000,5427.2000,5426.8000,5426.0000,5425.8000,5430.8000,5431.0000,5431.6000,5431.8000,5432.0000,1,1,1,2,1,2,1,3,1,1
SF,IC2002,2020-01-13 10:02:42.700,5428.4000,9960,0,1761076080.000,0,-,-,-,-,5428.2000,5427.2000,5426.8000,5426.0000,5425.8000,5430.4000,5430.6000,5430.8000,5431.0000,5431.6000,1,1,1,2,1,2,1,2,1,3
SF,IC2002,2020-01-13 10:02:43.200,5428.4000,9960,0,1761076080.000,0,-,-,-,-,5428.2000,5427.2000,5426.8000,5426.0000,5425.8000,5430.2000,5430.4000,5430.6000,5430.8000,5431.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2002,2020-01-13 10:02:43.700,5428.4000,9960,0,1761076080.000,0,-,-,-,-,5429.0000,5428.4000,5428.2000,5427.2000,5426.8000,5430.2000,5430.4000,5430.6000,5431.0000,5431.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-13 10:02:44.200,5428.4000,9960,0,1761076080.000,0,-,-,-,-,5428.2000,5427.2000,5426.8000,5426.0000,5425.8000,5429.0000,5430.2000,5430.4000,5430.6000,5431.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:44.700,5429.0000,9960,0,1762161880.000,1,0,1,多换,S,5429.0000,5428.4000,5428.2000,5427.2000,5426.8000,5430.4000,5430.6000,5431.6000,5431.8000,5432.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:45.200,5430.2000,9959,-1,1763247920.000,1,0,1,双平,S,5428.4000,5428.2000,5427.2000,5426.8000,5426.0000,5431.6000,5432.0000,5432.4000,5433.2000,5434.6000,2,1,1,1,2,1,1,1,1,3
SF,IC2002,2020-01-13 10:02:45.700,5430.2000,9959,0,1763247920.000,0,-,-,-,-,5429.2000,5429.0000,5428.4000,5428.2000,5427.2000,5431.4000,5431.6000,5432.0000,5432.4000,5433.2000,2,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 10:02:46.200,5430.2000,9959,0,1763247920.000,0,-,-,-,-,5429.6000,5429.4000,5429.2000,5429.0000,5428.4000,5433.2000,5434.6000,5434.8000,5435.0000,5435.8000,1,1,2,1,1,1,3,1,1,2
SF,IC2002,2020-01-13 10:02:46.700,5430.2000,9959,0,1763247920.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.8000,5429.2000,5433.0000,5434.6000,5434.8000,5435.0000,5435.8000,1,1,3,3,2,1,3,1,1,2
SF,IC2002,2020-01-13 10:02:47.200,5430.2000,9959,0,1763247920.000,0,-,-,-,-,5430.6000,5430.4000,5430.2000,5430.0000,5429.8000,5433.0000,5434.6000,5434.8000,5435.0000,5435.8000,1,1,1,2,1,1,3,1,1,2
SF,IC2002,2020-01-13 10:02:47.700,5430.6000,9959,0,1764334040.000,1,0,1,多换,S,5430.4000,5430.2000,5430.0000,5429.8000,5429.2000,5433.0000,5434.6000,5434.8000,5435.0000,5435.8000,1,1,2,1,2,1,3,1,1,2
SF,IC2002,2020-01-13 10:02:48.200,5430.6000,9959,0,1764334040.000,0,-,-,-,-,5430.4000,5430.2000,5429.2000,5428.2000,5427.2000,5432.6000,5433.0000,5434.6000,5434.8000,5435.0000,1,1,2,1,1,5,1,3,1,1
SF,IC2002,2020-01-13 10:02:48.700,5430.4000,9960,1,1765420120.000,1,1,0,双开,S,5430.2000,5429.2000,5428.2000,5427.2000,5426.8000,5432.4000,5432.6000,5434.6000,5434.8000,5435.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-13 10:02:49.200,5430.2000,9960,0,1766506160.000,1,0,1,多换,S,5429.4000,5429.2000,5428.2000,5427.2000,5426.8000,5430.2000,5432.4000,5432.6000,5434.6000,5434.8000,1,2,1,1,1,1,1,1,3,1
SF,IC2002,2020-01-13 10:02:49.700,5430.2000,9960,0,1767592200.000,1,0,1,多换,S,5429.4000,5429.2000,5428.2000,5427.2000,5426.8000,5432.2000,5432.4000,5434.6000,5434.8000,5435.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-13 10:02:50.200,5430.2000,9960,0,1767592200.000,0,-,-,-,-,5429.8000,5429.4000,5429.2000,5428.2000,5427.2000,5431.8000,5432.0000,5432.2000,5434.6000,5434.8000,1,1,1,1,1,1,2,1,3,1
SF,IC2002,2020-01-13 10:02:50.700,5429.8000,9961,1,1768678160.000,1,1,0,双开,S,5429.4000,5429.2000,5428.2000,5427.2000,5426.8000,5430.4000,5431.6000,5431.8000,5432.0000,5432.2000,1,1,1,1,1,1,1,1,1,1
