市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-03 09:54:05.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6559.8000,6558.0000,6556.4000,6554.4000,6554.2000,6561.6000,6561.8000,6562.0000,6563.8000,6565.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 09:54:05.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.4000,6554.4000,6554.2000,6551.6000,6561.4000,6561.6000,6562.0000,6563.8000,6565.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 09:54:06.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.4000,6554.4000,6554.2000,6551.6000,6561.2000,6561.4000,6561.6000,6562.0000,6563.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:06.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.4000,6554.4000,6554.2000,6551.6000,6561.0000,6561.2000,6561.6000,6562.0000,6563.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:07.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.4000,6554.4000,6554.2000,6551.6000,6560.8000,6561.0000,6561.2000,6561.6000,6562.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-03 09:54:07.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.2000,6558.0000,6556.4000,6554.4000,6554.2000,6560.6000,6560.8000,6561.2000,6561.6000,6563.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:08.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.2000,6558.0000,6556.4000,6554.4000,6554.2000,6560.6000,6560.8000,6561.2000,6563.8000,6565.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 09:54:08.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.2000,6558.0000,6556.4000,6554.4000,6554.2000,6560.6000,6560.8000,6563.8000,6565.8000,6566.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:09.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.2000,6558.0000,6556.4000,6554.4000,6554.2000,6560.6000,6563.8000,6565.8000,6566.4000,6566.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:09.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6559.4000,6558.2000,6558.0000,6556.4000,6554.4000,6563.8000,6565.8000,6566.4000,6566.6000,6569.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 09:54:10.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.4000,6554.4000,6554.2000,6551.6000,6563.0000,6563.4000,6563.6000,6563.8000,6565.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2010,2020-09-03 09:54:10.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.4000,6554.4000,6554.2000,6551.6000,6562.8000,6563.0000,6563.4000,6563.6000,6563.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:11.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.4000,6554.4000,6554.2000,6551.6000,6562.4000,6562.6000,6562.8000,6563.6000,6563.8000,1,1,1,1,1,1,3,2,1,2
SF,IC2010,2020-09-03 09:54:11.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.4000,6554.4000,6554.2000,6551.6000,6562.2000,6562.4000,6562.6000,6562.8000,6563.6000,1,1,1,1,1,3,1,3,1,1
SF,IC2010,2020-09-03 09:54:12.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6556.4000,6554.4000,6554.2000,6551.6000,6550.0000,6562.2000,6562.4000,6562.6000,6562.8000,6563.6000,1,1,1,1,2,2,1,3,1,1
SF,IC2010,2020-09-03 09:54:12.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6556.6000,6556.4000,6554.4000,6554.2000,6551.6000,6562.2000,6562.4000,6562.6000,6562.8000,6565.8000,3,1,1,1,1,2,1,3,1,1
SF,IC2010,2020-09-03 09:54:13.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6556.6000,6556.4000,6554.4000,6554.2000,6551.6000,6562.2000,6562.4000,6562.6000,6562.8000,6565.8000,3,1,1,1,1,1,1,3,1,1
SF,IC2010,2020-09-03 09:54:13.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6556.6000,6556.4000,6554.4000,6554.2000,6551.6000,6562.2000,6562.6000,6565.8000,6566.4000,6566.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:14.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6559.4000,6557.2000,6556.8000,6556.6000,6556.4000,6562.2000,6565.8000,6566.4000,6566.6000,6569.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-03 09:54:14.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6556.8000,6556.6000,6556.4000,6554.4000,6554.2000,6562.2000,6562.4000,6565.8000,6566.4000,6566.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:15.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6557.4000,6557.0000,6556.8000,6556.4000,6554.4000,6562.2000,6564.2000,6565.8000,6566.4000,6566.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:15.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6557.6000,6557.4000,6556.8000,6556.4000,6554.4000,6562.2000,6564.2000,6565.8000,6566.4000,6566.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:16.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6557.8000,6557.6000,6556.4000,6554.4000,6554.2000,6562.2000,6564.2000,6565.8000,6566.4000,6566.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:16.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6557.8000,6556.4000,6554.4000,6554.2000,6562.0000,6562.2000,6564.2000,6565.8000,6566.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:17.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6557.8000,6556.4000,6554.4000,6554.2000,6561.8000,6562.0000,6564.2000,6565.8000,6566.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:17.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6557.8000,6556.4000,6554.4000,6554.2000,6561.8000,6564.2000,6565.8000,6566.4000,6566.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:18.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.4000,6554.4000,6554.2000,6551.6000,6561.8000,6564.2000,6565.8000,6566.4000,6566.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:18.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.2000,6558.0000,6556.4000,6554.4000,6554.2000,6561.6000,6561.8000,6564.2000,6565.8000,6566.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:19.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.4000,6558.2000,6556.4000,6554.4000,6554.2000,6561.4000,6561.6000,6564.2000,6565.8000,6566.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:19.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.4000,6558.2000,6556.4000,6554.4000,6554.2000,6561.4000,6564.2000,6565.8000,6566.4000,6566.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:23.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.4000,6558.2000,6556.4000,6554.4000,6554.2000,6561.4000,6564.2000,6565.8000,6566.4000,6566.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:23.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6556.4000,6554.4000,6554.2000,6551.6000,6550.0000,6561.2000,6561.4000,6564.2000,6565.8000,6566.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:24.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6556.6000,6556.4000,6554.4000,6554.2000,6551.6000,6561.0000,6561.2000,6564.2000,6565.8000,6566.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:24.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6556.6000,6556.4000,6554.4000,6554.2000,6551.6000,6561.0000,6561.2000,6565.8000,6566.4000,6566.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-03 09:54:25.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6560.8000,6561.0000,6561.2000,6562.6000,6565.8000,5,2,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 09:54:25.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6560.6000,6560.8000,6561.2000,6562.6000,6565.8000,5,2,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 09:54:26.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6560.6000,6560.8000,6561.2000,6562.6000,6565.8000,5,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 09:54:27.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6560.4000,6560.6000,6560.8000,6561.2000,6562.6000,5,1,1,1,1,2,1,1,1,2
SF,IC2010,2020-09-03 09:54:27.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6560.2000,6560.4000,6560.8000,6561.2000,6562.6000,5,1,1,1,1,1,2,1,1,2
SF,IC2010,2020-09-03 09:54:28.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6560.0000,6560.2000,6560.4000,6560.8000,6561.2000,5,1,1,1,1,2,1,2,1,1
SF,IC2010,2020-09-03 09:54:28.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6559.8000,6560.0000,6560.4000,6560.8000,6561.2000,5,1,1,1,1,1,2,2,1,1
SF,IC2010,2020-09-03 09:54:29.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6559.6000,6559.8000,6560.0000,6560.4000,6560.8000,5,1,1,1,1,2,1,2,2,1
SF,IC2010,2020-09-03 09:54:29.600,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6559.4000,6559.6000,6560.0000,6560.4000,6560.8000,5,1,1,1,1,1,2,2,2,1
SF,IC2010,2020-09-03 09:54:30.100,6557.0000,5117,0,575588680.000,0,-,-,-,-,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6559.2000,6559.4000,6559.6000,6560.0000,6560.4000,5,1,1,1,1,2,1,2,2,2
SF,IC2010,2020-09-03 09:54:31.600,6559.4000,5114,-3,579524240.000,3,0,3,双平,S,6558.0000,6556.6000,6556.4000,6554.4000,6554.2000,6559.6000,6560.0000,6560.4000,6560.8000,6562.6000,5,1,1,1,1,2,2,2,1,2
SF,IC2010,2020-09-03 09:54:32.100,6560.0000,5111,-3,583460080.000,3,0,3,双平,S,6558.2000,6558.0000,6556.4000,6554.4000,6554.2000,6560.0000,6562.6000,6565.8000,6566.4000,6566.6000,4,5,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-03 09:54:32.600,6560.0000,5110,-1,584772080.000,1,0,1,双平,S,6558.4000,6558.2000,6558.0000,6556.4000,6554.4000,6562.6000,6565.8000,6566.4000,6566.6000,6569.4000,1,3,5,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 09:54:33.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6558.6000,6558.4000,6558.2000,6558.0000,6556.4000,6565.8000,6566.4000,6566.6000,6569.4000,6569.8000,2,1,3,5,1,1,1,1,1,1
SF,IC2010,2020-09-03 09:54:33.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6558.6000,6558.0000,6556.4000,6554.4000,6554.2000,6564.4000,6564.6000,6565.0000,6565.4000,6565.6000,2,5,1,1,1,2,2,1,1,4
SF,IC2010,2020-09-03 09:54:34.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6558.8000,6558.6000,6558.0000,6556.4000,6554.4000,6564.2000,6564.4000,6564.6000,6565.4000,6565.6000,2,2,5,1,1,1,2,2,1,3
SF,IC2010,2020-09-03 09:54:34.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6559.0000,6558.8000,6558.6000,6558.0000,6556.4000,6564.2000,6564.4000,6564.6000,6565.4000,6565.6000,1,2,1,5,1,1,2,2,1,3
SF,IC2010,2020-09-03 09:54:35.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6559.0000,6558.6000,6558.0000,6556.4000,6554.4000,6563.8000,6564.2000,6564.4000,6564.6000,6565.4000,1,1,5,1,1,1,1,2,2,1
SF,IC2010,2020-09-03 09:54:35.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6559.0000,6558.6000,6558.0000,6556.4000,6554.4000,6563.6000,6564.4000,6564.6000,6565.4000,6565.6000,1,1,5,1,1,1,2,2,1,3
SF,IC2010,2020-09-03 09:54:37.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6559.0000,6558.0000,6556.4000,6554.4000,6554.2000,6563.6000,6564.4000,6564.6000,6565.4000,6565.6000,1,5,1,1,1,1,2,2,1,3
SF,IC2010,2020-09-03 09:54:39.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6559.2000,6559.0000,6558.0000,6554.4000,6554.2000,6563.6000,6564.4000,6564.6000,6565.4000,6565.6000,1,1,5,1,1,1,2,2,1,3
SF,IC2010,2020-09-03 09:54:39.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6559.4000,6559.2000,6558.0000,6554.4000,6554.2000,6563.6000,6564.4000,6564.6000,6565.4000,6565.6000,1,1,5,1,1,1,2,2,1,3
SF,IC2010,2020-09-03 09:54:41.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6559.4000,6559.2000,6558.0000,6554.4000,6554.2000,6563.6000,6564.4000,6565.4000,6565.6000,6565.8000,1,1,5,1,1,1,2,1,3,1
SF,IC2010,2020-09-03 09:54:42.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6559.6000,6559.4000,6559.2000,6558.0000,6554.4000,6563.6000,6564.4000,6565.6000,6565.8000,6566.4000,1,1,1,5,1,1,2,3,1,1
SF,IC2010,2020-09-03 09:54:42.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6559.8000,6559.6000,6559.2000,6558.0000,6554.4000,6563.6000,6564.4000,6565.6000,6565.8000,6566.4000,1,1,1,5,1,1,2,3,1,1
SF,IC2010,2020-09-03 09:54:43.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6559.8000,6559.6000,6558.0000,6554.4000,6554.2000,6563.6000,6564.4000,6565.6000,6565.8000,6566.4000,1,1,5,1,1,1,2,3,1,1
SF,IC2010,2020-09-03 09:54:43.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6560.0000,6559.8000,6558.0000,6554.4000,6554.2000,6563.6000,6564.4000,6565.6000,6565.8000,6566.4000,1,1,5,1,1,1,2,3,1,1
SF,IC2010,2020-09-03 09:54:44.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6560.2000,6560.0000,6558.0000,6554.4000,6554.2000,6565.6000,6565.8000,6566.4000,6566.6000,6569.4000,4,1,5,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 09:54:44.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6560.2000,6558.0000,6554.4000,6554.2000,6551.6000,6565.4000,6565.6000,6565.8000,6566.2000,6566.4000,4,5,1,1,1,1,2,1,2,1
SF,IC2010,2020-09-03 09:54:45.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6560.4000,6560.2000,6558.0000,6554.4000,6554.2000,6565.4000,6565.6000,6565.8000,6566.2000,6566.4000,1,4,5,1,1,1,2,1,2,1
SF,IC2010,2020-09-03 09:54:45.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6560.6000,6560.4000,6560.2000,6558.0000,6554.4000,6565.4000,6565.8000,6566.4000,6566.6000,6569.4000,2,1,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-03 09:54:46.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6560.8000,6560.6000,6560.2000,6558.0000,6554.4000,6565.4000,6565.8000,6566.4000,6566.6000,6568.0000,1,2,2,5,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:46.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6561.0000,6560.8000,6560.6000,6560.2000,6558.0000,6565.4000,6565.8000,6566.4000,6566.6000,6568.0000,2,1,1,2,5,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:47.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6561.0000,6560.6000,6560.2000,6558.0000,6554.4000,6565.4000,6565.8000,6566.4000,6566.6000,6568.0000,2,1,2,5,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:47.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6561.4000,6561.0000,6560.6000,6560.2000,6558.0000,6565.4000,6565.8000,6566.4000,6566.6000,6568.0000,1,2,1,1,5,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:48.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6561.6000,6561.4000,6560.6000,6560.2000,6558.0000,6565.4000,6565.8000,6566.4000,6566.6000,6568.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:48.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6561.8000,6561.6000,6560.6000,6560.2000,6558.0000,6565.4000,6565.8000,6566.4000,6566.6000,6568.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:49.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6562.2000,6562.0000,6561.8000,6560.6000,6560.2000,6565.4000,6565.8000,6566.4000,6566.6000,6568.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:49.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6562.4000,6562.2000,6560.2000,6558.0000,6554.4000,6565.4000,6565.8000,6566.4000,6566.6000,6568.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:50.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6562.6000,6562.4000,6560.2000,6558.0000,6554.4000,6565.4000,6565.8000,6566.4000,6566.6000,6568.0000,2,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:50.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6562.8000,6562.6000,6560.2000,6558.0000,6554.4000,6565.4000,6565.8000,6566.4000,6566.6000,6568.0000,1,2,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:54:51.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6564.4000,6562.8000,6562.6000,6560.2000,6558.0000,6565.8000,6568.0000,6569.4000,6569.8000,6571.4000,1,1,1,1,5,1,2,1,1,5
SF,IC2010,2020-09-03 09:54:51.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6562.8000,6560.2000,6558.0000,6554.4000,6554.2000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:52.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6563.0000,6562.8000,6560.2000,6558.0000,6554.4000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,1,1,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:53.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6563.2000,6563.0000,6560.2000,6558.0000,6554.4000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,1,1,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:54.100,6560.0000,5110,0,584772080.000,0,-,-,-,-,6563.2000,6563.0000,6560.2000,6559.8000,6558.0000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,1,1,1,5,5,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:55.600,6560.0000,5110,0,584772080.000,0,-,-,-,-,6563.2000,6563.0000,6560.2000,6558.0000,6554.4000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,1,1,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:56.100,6563.0000,5109,-1,586084680.000,1,0,1,双平,S,6560.2000,6558.0000,6554.4000,6554.2000,6554.0000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,1,5,1,1,5,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:56.600,6563.0000,5109,0,586084680.000,0,-,-,-,-,6564.2000,6563.6000,6561.8000,6561.6000,6561.2000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:57.100,6563.0000,5109,0,586084680.000,0,-,-,-,-,6561.2000,6560.4000,6560.2000,6558.0000,6554.4000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,1,2,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:57.600,6563.0000,5109,0,586084680.000,0,-,-,-,-,6561.6000,6561.4000,6561.2000,6560.4000,6560.2000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:58.100,6563.0000,5109,0,586084680.000,0,-,-,-,-,6563.6000,6561.8000,6561.6000,6561.2000,6560.4000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:54:58.600,6563.0000,5109,0,586084680.000,0,-,-,-,-,6561.8000,6561.2000,6560.2000,6558.0000,6554.4000,6565.6000,6565.8000,6568.0000,6569.4000,6569.8000,2,1,1,5,1,1,1,2,1,1
SF,IC2010,2020-09-03 09:55:01.100,6565.8000,5107,-2,588710960.000,2,0,2,双平,S,6561.8000,6560.2000,6559.8000,6558.0000,6554.4000,6568.0000,6569.4000,6569.8000,6571.4000,6577.8000,2,1,1,5,1,2,1,1,5,1
SF,IC2010,2020-09-03 09:55:01.600,6565.8000,5107,0,588710960.000,0,-,-,-,-,6563.0000,6562.0000,6561.8000,6560.2000,6559.8000,6567.0000,6567.2000,6567.6000,6567.8000,6568.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2010,2020-09-03 09:55:02.100,6565.8000,5107,0,588710960.000,0,-,-,-,-,6565.0000,6563.4000,6563.2000,6563.0000,6562.0000,6567.8000,6569.4000,6569.8000,6577.2000,6577.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2010,2020-09-03 09:55:02.600,6565.8000,5107,0,588710960.000,0,-,-,-,-,6565.2000,6563.2000,6562.0000,6561.8000,6559.8000,6569.4000,6569.8000,6577.2000,6577.8000,6588.8000,1,1,1,1,1,1,3,5,1,2
SF,IC2010,2020-09-03 09:55:03.100,6565.8000,5107,0,588710960.000,0,-,-,-,-,6565.2000,6563.2000,6562.0000,6561.8000,6559.8000,6568.0000,6568.2000,6569.2000,6569.4000,6569.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2010,2020-09-03 09:55:03.600,6565.8000,5107,0,588710960.000,0,-,-,-,-,6565.4000,6565.2000,6563.2000,6562.0000,6561.8000,6569.2000,6569.4000,6569.8000,6577.2000,6577.8000,1,1,1,1,1,1,1,3,5,1
SF,IC2010,2020-09-03 09:55:04.100,6565.8000,5107,0,588710960.000,0,-,-,-,-,6565.6000,6565.4000,6563.2000,6562.0000,6561.8000,6569.2000,6569.4000,6569.8000,6577.2000,6577.8000,1,1,1,1,1,1,1,3,5,1
SF,IC2010,2020-09-03 09:55:05.600,6565.8000,5107,0,588710960.000,0,-,-,-,-,6566.0000,6565.8000,6565.6000,6565.4000,6563.2000,6569.2000,6569.4000,6569.8000,6577.2000,6577.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-03 09:55:06.100,6565.8000,5107,0,588710960.000,0,-,-,-,-,6566.2000,6566.0000,6565.8000,6565.4000,6563.2000,6569.2000,6569.4000,6569.8000,6577.2000,6577.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-03 09:55:06.600,6565.8000,5107,0,588710960.000,0,-,-,-,-,6566.2000,6566.0000,6565.8000,6565.4000,6563.2000,6569.2000,6569.4000,6569.8000,6572.0000,6577.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-09-03 09:55:07.100,6565.8000,5107,0,588710960.000,0,-,-,-,-,6566.4000,6566.2000,6566.0000,6565.8000,6565.4000,6569.4000,6569.8000,6572.0000,6577.2000,6577.8000,1,1,1,1,1,1,1,2,5,1
SF,IC2010,2020-09-03 09:55:07.600,6565.8000,5107,0,588710960.000,0,-,-,-,-,6566.6000,6566.4000,6566.0000,6565.8000,6565.4000,6569.2000,6569.4000,6569.8000,6572.0000,6577.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-09-03 09:55:08.100,6565.8000,5107,0,588710960.000,0,-,-,-,-,6566.8000,6566.6000,6566.4000,6565.8000,6565.4000,6569.4000,6569.8000,6572.0000,6577.2000,6577.8000,1,1,1,1,1,1,1,2,5,1
SF,IC2010,2020-09-03 09:55:08.600,6565.8000,5107,0,588710960.000,0,-,-,-,-,6567.0000,6566.8000,6566.4000,6565.8000,6565.4000,6569.4000,6569.8000,6572.0000,6577.2000,6577.8000,1,1,1,1,1,1,1,2,5,1
SF,IC2010,2020-09-03 09:55:09.100,6565.8000,5107,0,588710960.000,0,-,-,-,-,6567.0000,6566.4000,6565.8000,6565.4000,6562.0000,6569.4000,6569.8000,6572.0000,6577.2000,6577.8000,1,1,1,1,1,1,1,2,5,1
SF,IC2010,2020-09-03 09:55:11.600,6567.0000,5106,-1,590024360.000,1,0,1,双平,S,6566.4000,6565.8000,6565.4000,6562.0000,6559.8000,6569.4000,6569.8000,6572.0000,6577.2000,6577.8000,1,1,1,1,1,1,1,2,5,1
SF,IC2010,2020-09-03 09:55:12.100,6567.0000,5106,0,590024360.000,0,-,-,-,-,6566.6000,6566.4000,6565.8000,6562.0000,6559.8000,6569.2000,6569.4000,6569.8000,6572.0000,6577.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-09-03 09:55:12.600,6567.0000,5106,0,590024360.000,0,-,-,-,-,6566.6000,6566.4000,6562.0000,6559.8000,6558.0000,6569.2000,6569.4000,6569.8000,6572.0000,6577.2000,1,1,1,1,5,1,1,1,2,5
SF,IC2010,2020-09-03 09:55:13.100,6567.0000,5106,0,590024360.000,0,-,-,-,-,6566.6000,6562.0000,6559.8000,6558.0000,6554.4000,6569.2000,6569.4000,6569.8000,6572.0000,6577.2000,1,1,1,5,1,1,1,1,2,5
