市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-27 09:49:51.100,4630.6000,16526,0,272638200.000,0,-,-,-,-,4629.2000,4628.4000,4627.4000,4624.0000,4623.0000,4631.4000,4632.8000,4635.0000,4636.0000,4636.6000,1,1,1,1,1,4,1,7,3,1
SF,IC2006,2019-11-27 09:49:53.100,4630.6000,16526,0,272638200.000,0,-,-,-,-,4629.4000,4629.2000,4628.4000,4627.4000,4624.0000,4631.4000,4632.8000,4635.0000,4636.0000,4636.6000,2,1,1,1,1,4,1,7,3,1
SF,IC2006,2019-11-27 09:49:53.600,4630.6000,16526,0,272638200.000,0,-,-,-,-,4629.6000,4629.4000,4628.4000,4627.4000,4624.0000,4631.4000,4632.8000,4635.0000,4636.0000,4636.6000,1,2,1,1,1,4,1,7,3,1
SF,IC2006,2019-11-27 09:49:54.600,4630.6000,16526,0,272638200.000,0,-,-,-,-,4629.6000,4628.4000,4627.4000,4624.0000,4623.0000,4631.4000,4632.8000,4635.0000,4636.0000,4636.6000,1,1,1,1,1,4,1,7,3,1
SF,IC2006,2019-11-27 09:49:58.100,4629.6000,16525,-1,273564120.000,1,0,1,双平,S,4628.4000,4627.4000,4626.6000,4624.0000,4623.0000,4630.8000,4631.4000,4632.8000,4635.0000,4636.0000,1,1,1,1,1,1,4,1,7,3
SF,IC2006,2019-11-27 09:49:58.600,4629.6000,16525,0,273564120.000,0,-,-,-,-,4628.4000,4627.4000,4624.0000,4623.0000,4622.4000,4630.4000,4630.8000,4631.4000,4632.8000,4635.0000,1,1,1,1,5,1,1,4,1,7
SF,IC2006,2019-11-27 09:49:59.100,4629.6000,16525,0,273564120.000,0,-,-,-,-,4628.4000,4627.4000,4624.0000,4623.0000,4622.4000,4631.4000,4632.8000,4635.0000,4636.0000,4636.6000,1,1,1,1,5,4,1,7,3,1
SF,IC2006,2019-11-27 09:49:59.600,4628.4000,16525,0,274489800.000,1,0,1,多换,S,4627.4000,4624.0000,4623.0000,4622.4000,4622.0000,4631.0000,4631.2000,4631.4000,4632.8000,4635.0000,1,1,1,5,1,1,2,4,1,7
SF,IC2006,2019-11-27 09:50:00.100,4628.4000,16525,0,274489800.000,0,-,-,-,-,4627.6000,4627.4000,4627.2000,4624.0000,4623.0000,4630.8000,4631.0000,4631.4000,4632.8000,4635.0000,3,1,1,1,1,1,1,4,1,7
SF,IC2006,2019-11-27 09:50:00.600,4628.4000,16525,0,274489800.000,0,-,-,-,-,4628.4000,4628.0000,4627.6000,4627.4000,4627.2000,4631.4000,4632.8000,4635.0000,4636.0000,4636.6000,1,3,2,1,1,4,1,7,3,1
SF,IC2006,2019-11-27 09:50:01.100,4628.4000,16525,0,274489800.000,0,-,-,-,-,4628.6000,4628.4000,4628.0000,4627.6000,4627.4000,4631.4000,4632.8000,4635.0000,4636.0000,4636.6000,1,2,5,1,1,4,1,7,3,1
SF,IC2006,2019-11-27 09:50:01.600,4631.4000,16525,0,275416080.000,1,0,1,多换,S,4629.4000,4629.2000,4628.8000,4628.6000,4628.4000,4631.4000,4632.8000,4635.0000,4636.0000,4636.6000,1,2,1,2,1,3,1,7,3,1
SF,IC2006,2019-11-27 09:50:02.100,4631.4000,16525,0,276342360.000,1,0,1,多换,S,4629.4000,4629.2000,4628.6000,4628.4000,4628.0000,4631.4000,4632.8000,4635.0000,4636.0000,4636.6000,1,2,1,1,2,2,1,7,3,1
SF,IC2006,2019-11-27 09:50:02.600,4631.4000,16525,0,276342360.000,0,-,-,-,-,4629.6000,4629.4000,4628.6000,4628.4000,4628.0000,4631.4000,4632.8000,4635.0000,4636.0000,4636.6000,1,1,1,1,2,2,1,7,3,1
SF,IC2006,2019-11-27 09:50:03.100,4631.4000,16525,0,278194920.000,2,1,1,多换,S,4629.6000,4629.4000,4628.0000,4627.6000,4627.4000,4632.8000,4635.0000,4636.0000,4636.6000,4639.6000,1,1,2,1,1,1,7,3,1,2
SF,IC2006,2019-11-27 09:50:03.600,4631.4000,16525,0,278194920.000,0,-,-,-,-,4629.8000,4629.6000,4629.4000,4628.0000,4627.6000,4632.6000,4632.8000,4635.0000,4636.0000,4636.6000,1,1,1,2,1,2,1,7,3,1
SF,IC2006,2019-11-27 09:50:04.100,4631.4000,16525,0,278194920.000,0,-,-,-,-,4629.8000,4629.6000,4628.0000,4627.6000,4627.4000,4632.6000,4632.8000,4635.0000,4636.0000,4636.2000,1,1,2,1,1,2,1,7,3,2
SF,IC2006,2019-11-27 09:50:04.600,4631.4000,16525,0,278194920.000,0,-,-,-,-,4630.0000,4629.8000,4629.6000,4628.0000,4627.6000,4632.4000,4632.8000,4635.0000,4636.0000,4636.2000,2,1,1,2,1,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:05.100,4631.4000,16525,0,278194920.000,0,-,-,-,-,4630.0000,4629.8000,4629.6000,4628.0000,4627.6000,4632.4000,4632.8000,4635.0000,4636.0000,4636.2000,2,1,1,2,1,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:05.600,4631.4000,16525,0,278194920.000,0,-,-,-,-,4630.0000,4629.8000,4629.6000,4628.0000,4627.6000,4632.4000,4632.8000,4635.0000,4636.0000,4636.2000,2,1,1,2,1,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:06.100,4631.4000,16525,0,278194920.000,0,-,-,-,-,4630.0000,4629.8000,4629.6000,4628.0000,4627.6000,4632.4000,4632.8000,4635.0000,4636.0000,4636.2000,2,1,1,2,1,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:06.600,4631.4000,16525,0,278194920.000,0,-,-,-,-,4630.2000,4630.0000,4629.8000,4629.6000,4628.0000,4632.4000,4632.8000,4635.0000,4636.0000,4636.2000,1,1,1,1,2,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:07.100,4631.4000,16525,0,278194920.000,0,-,-,-,-,4630.4000,4630.2000,4630.0000,4629.8000,4629.6000,4632.8000,4635.0000,4636.0000,4636.2000,4636.6000,2,1,2,1,1,1,7,3,2,1
SF,IC2006,2019-11-27 09:50:07.600,4632.8000,16525,0,279121480.000,1,0,1,多换,S,4632.8000,4630.6000,4630.4000,4630.2000,4630.0000,4635.0000,4636.0000,4636.2000,4636.6000,4639.6000,1,1,1,1,1,7,3,2,1,2
SF,IC2006,2019-11-27 09:50:08.100,4632.8000,16525,0,279121480.000,0,-,-,-,-,4632.8000,4630.8000,4630.6000,4630.2000,4629.6000,4634.6000,4634.8000,4635.0000,4636.0000,4636.2000,1,1,1,1,1,1,2,7,3,2
SF,IC2006,2019-11-27 09:50:08.600,4632.8000,16525,0,279121480.000,0,-,-,-,-,4632.8000,4630.8000,4630.6000,4630.2000,4629.6000,4634.4000,4634.6000,4635.0000,4636.0000,4636.2000,1,1,1,1,1,2,1,7,3,2
SF,IC2006,2019-11-27 09:50:09.100,4632.8000,16524,-1,280048040.000,1,0,1,双平,S,4630.8000,4630.6000,4630.2000,4629.6000,4628.0000,4634.4000,4634.6000,4635.0000,4636.0000,4636.2000,1,1,1,1,2,2,1,7,3,2
SF,IC2006,2019-11-27 09:50:09.600,4632.8000,16524,0,280048040.000,0,-,-,-,-,4631.0000,4630.8000,4630.6000,4630.2000,4629.6000,4634.2000,4634.6000,4635.0000,4636.0000,4636.2000,1,1,1,1,1,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:10.100,4632.8000,16524,0,280048040.000,0,-,-,-,-,4631.4000,4631.0000,4630.8000,4630.6000,4629.6000,4634.2000,4634.6000,4635.0000,4636.0000,4636.2000,2,1,1,1,1,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:10.600,4632.8000,16524,0,280048040.000,0,-,-,-,-,4631.6000,4631.4000,4630.8000,4630.6000,4629.6000,4634.2000,4634.6000,4635.0000,4636.0000,4636.2000,1,2,1,1,1,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:11.100,4632.8000,16524,0,280048040.000,0,-,-,-,-,4631.8000,4631.6000,4631.4000,4629.6000,4628.0000,4635.0000,4636.0000,4636.2000,4636.6000,4639.6000,1,1,1,1,2,7,3,2,1,2
SF,IC2006,2019-11-27 09:50:11.600,4632.8000,16524,0,280048040.000,0,-,-,-,-,4632.0000,4631.8000,4629.6000,4628.0000,4627.6000,4634.8000,4635.0000,4636.0000,4636.2000,4636.6000,2,1,1,2,1,1,7,3,2,1
SF,IC2006,2019-11-27 09:50:12.100,4632.8000,16524,0,280048040.000,0,-,-,-,-,4632.0000,4631.8000,4630.2000,4629.6000,4628.0000,4634.8000,4635.0000,4636.0000,4636.2000,4636.6000,2,1,1,1,2,1,7,3,2,1
SF,IC2006,2019-11-27 09:50:12.600,4632.8000,16524,0,280048040.000,0,-,-,-,-,4632.0000,4631.8000,4630.2000,4629.6000,4628.0000,4634.0000,4634.8000,4635.0000,4636.0000,4636.2000,2,1,1,1,2,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:13.100,4634.0000,16523,-1,280974840.000,1,0,1,双平,S,4632.8000,4632.0000,4630.2000,4628.0000,4627.6000,4635.0000,4636.0000,4636.2000,4636.6000,4639.6000,1,2,1,2,1,7,3,2,1,2
SF,IC2006,2019-11-27 09:50:13.600,4634.0000,16523,0,280974840.000,0,-,-,-,-,4632.8000,4632.0000,4630.2000,4628.0000,4627.6000,4634.8000,4635.0000,4636.0000,4636.2000,4636.6000,1,1,1,2,1,1,7,3,2,1
SF,IC2006,2019-11-27 09:50:14.100,4634.0000,16523,0,280974840.000,0,-,-,-,-,4632.0000,4630.2000,4628.0000,4627.6000,4627.4000,4634.8000,4635.0000,4636.0000,4636.2000,4636.6000,1,1,2,1,1,1,7,3,2,1
SF,IC2006,2019-11-27 09:50:14.600,4634.0000,16523,0,280974840.000,0,-,-,-,-,4632.2000,4632.0000,4630.2000,4628.0000,4627.6000,4634.8000,4635.0000,4636.0000,4636.2000,4636.6000,1,1,1,2,1,1,7,3,2,1
SF,IC2006,2019-11-27 09:50:15.100,4634.8000,16522,-1,281901800.000,1,0,1,双平,S,4632.4000,4632.2000,4632.0000,4630.2000,4628.0000,4635.0000,4636.0000,4636.2000,4636.6000,4640.0000,1,1,1,1,2,7,3,3,1,1
SF,IC2006,2019-11-27 09:50:15.600,4634.8000,16522,0,281901800.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4630.2000,4628.0000,4635.0000,4636.0000,4636.2000,4636.6000,4640.0000,1,1,1,1,2,7,3,2,1,1
SF,IC2006,2019-11-27 09:50:16.100,4634.8000,16522,0,281901800.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4630.2000,4628.0000,4634.8000,4635.0000,4636.0000,4636.2000,4636.6000,1,1,1,1,2,1,7,3,2,1
SF,IC2006,2019-11-27 09:50:16.600,4634.8000,16522,0,281901800.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4630.2000,4628.0000,4634.8000,4635.0000,4636.0000,4636.2000,4636.6000,1,1,1,1,2,1,7,3,2,1
SF,IC2006,2019-11-27 09:50:17.100,4634.8000,16522,0,281901800.000,0,-,-,-,-,4632.0000,4630.2000,4628.0000,4627.6000,4627.4000,4634.6000,4634.8000,4635.0000,4636.0000,4636.2000,1,1,2,1,1,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:17.600,4634.8000,16522,0,281901800.000,0,-,-,-,-,4632.0000,4630.2000,4628.0000,4627.6000,4627.4000,4634.6000,4634.8000,4635.0000,4636.0000,4636.2000,1,1,2,1,1,1,1,7,3,2
SF,IC2006,2019-11-27 09:50:18.100,4634.8000,16522,0,281901800.000,0,-,-,-,-,4630.2000,4628.0000,4627.6000,4627.4000,4624.0000,4634.2000,4634.6000,4634.8000,4635.0000,4636.0000,1,2,1,1,1,1,1,1,7,3
SF,IC2006,2019-11-27 09:50:18.600,4634.8000,16522,0,281901800.000,0,-,-,-,-,4631.4000,4630.4000,4630.0000,4628.0000,4627.6000,4635.0000,4636.0000,4636.2000,4636.6000,4640.0000,3,2,1,2,1,7,3,2,1,1
SF,IC2006,2019-11-27 09:50:19.100,4634.8000,16522,0,281901800.000,0,-,-,-,-,4631.4000,4630.4000,4630.0000,4628.0000,4627.6000,4634.6000,4635.0000,4636.0000,4636.2000,4636.6000,3,2,1,2,1,1,7,3,2,1
SF,IC2006,2019-11-27 09:50:19.600,4634.8000,16522,0,281901800.000,0,-,-,-,-,4631.6000,4631.4000,4630.4000,4630.2000,4630.0000,4634.6000,4635.0000,4636.0000,4636.2000,4636.6000,1,3,2,1,1,1,7,3,2,1
SF,IC2006,2019-11-27 09:50:20.100,4634.8000,16522,0,281901800.000,0,-,-,-,-,4632.0000,4631.8000,4631.6000,4630.4000,4630.2000,4635.0000,4636.0000,4636.2000,4636.6000,4640.0000,1,2,1,1,1,7,3,2,1,1
SF,IC2006,2019-11-27 09:50:20.600,4634.8000,16522,0,281901800.000,0,-,-,-,-,4632.4000,4632.2000,4632.0000,4631.8000,4630.4000,4635.0000,4636.0000,4636.2000,4636.6000,4640.0000,1,4,1,1,1,7,3,2,1,1
SF,IC2006,2019-11-27 09:50:21.100,4634.8000,16522,0,281901800.000,0,-,-,-,-,4632.6000,4632.4000,4632.2000,4632.0000,4631.8000,4635.0000,4636.0000,4636.2000,4636.6000,4640.0000,2,1,2,1,1,7,3,2,1,1
SF,IC2006,2019-11-27 09:50:21.600,4634.8000,16522,0,281901800.000,0,-,-,-,-,4632.6000,4632.4000,4632.2000,4632.0000,4631.8000,4635.0000,4636.0000,4636.2000,4636.6000,4640.0000,2,1,2,1,1,7,3,2,1,1
SF,IC2006,2019-11-27 09:50:22.600,4635.0000,16522,0,283755800.000,2,1,1,多换,S,4633.0000,4632.6000,4632.4000,4632.2000,4632.0000,4635.0000,4636.0000,4636.2000,4636.6000,4640.0000,1,2,1,2,1,5,3,2,1,1
SF,IC2006,2019-11-27 09:50:23.100,4635.0000,16522,0,283755800.000,0,-,-,-,-,4633.2000,4633.0000,4632.4000,4632.2000,4632.0000,4635.0000,4636.0000,4636.2000,4636.6000,4640.0000,1,1,1,2,1,5,3,2,1,1
SF,IC2006,2019-11-27 09:50:24.100,4635.0000,16522,0,283755800.000,0,-,-,-,-,4633.2000,4633.0000,4632.4000,4632.2000,4632.0000,4635.0000,4636.0000,4636.2000,4636.6000,4640.0000,1,1,1,2,1,5,3,2,1,1
SF,IC2006,2019-11-27 09:50:24.600,4635.0000,16522,0,283755800.000,0,-,-,-,-,4633.2000,4633.0000,4632.4000,4632.2000,4632.0000,4635.0000,4636.0000,4636.6000,4640.0000,4641.0000,1,1,1,2,1,5,3,1,1,2
SF,IC2006,2019-11-27 09:50:25.100,4635.0000,16522,0,283755800.000,0,-,-,-,-,4633.2000,4633.0000,4632.2000,4632.0000,4630.4000,4635.0000,4636.0000,4636.6000,4638.4000,4640.0000,1,1,1,6,1,5,3,1,2,1
SF,IC2006,2019-11-27 09:50:26.100,4635.0000,16522,0,283755800.000,0,-,-,-,-,4633.2000,4632.2000,4632.0000,4630.4000,4630.0000,4635.0000,4636.0000,4636.6000,4638.4000,4640.0000,2,1,6,1,1,5,3,1,2,1
SF,IC2006,2019-11-27 09:50:26.600,4635.0000,16524,2,286536800.000,3,2,1,空开,S,4633.2000,4632.2000,4632.0000,4630.4000,4630.0000,4635.0000,4636.0000,4636.6000,4638.4000,4640.0000,2,1,6,1,1,2,3,1,2,1
SF,IC2006,2019-11-27 09:50:27.100,4635.0000,16522,-2,288390800.000,2,0,2,双平,S,4633.2000,4632.2000,4632.0000,4630.4000,4630.0000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,2,1,6,1,1,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:27.600,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.2000,4632.2000,4632.0000,4630.4000,4630.0000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,2,1,6,1,1,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:29.100,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.4000,4633.2000,4632.2000,4632.0000,4630.4000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,1,2,1,6,1,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:29.600,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4632.2000,4632.0000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,3,1,1,1,6,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:30.100,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.8000,4633.6000,4633.4000,4633.2000,4632.2000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:30.600,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.8000,4633.4000,4633.2000,4632.2000,4632.0000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,1,1,1,1,6,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:31.100,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.8000,4632.2000,4632.0000,4630.4000,4630.0000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,1,1,6,1,1,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:31.600,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.8000,4632.2000,4632.0000,4630.4000,4630.0000,4635.8000,4636.0000,4636.6000,4638.4000,4640.0000,1,1,6,1,1,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:32.100,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.8000,4632.2000,4632.0000,4630.4000,4630.0000,4635.8000,4636.0000,4636.6000,4638.4000,4640.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:32.600,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.8000,4632.2000,4632.0000,4630.4000,4630.0000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:33.100,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.8000,4632.2000,4632.0000,4630.4000,4630.0000,4635.6000,4636.0000,4636.6000,4638.4000,4640.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:33.600,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.8000,4632.2000,4630.4000,4630.0000,4628.0000,4635.6000,4636.0000,4636.6000,4638.4000,4640.0000,1,2,1,1,2,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:34.100,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.8000,4632.2000,4630.4000,4630.0000,4628.0000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,1,2,1,1,2,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:34.600,4635.0000,16522,0,288390800.000,0,-,-,-,-,4633.8000,4632.2000,4630.4000,4630.0000,4628.0000,4635.8000,4636.0000,4636.6000,4638.4000,4640.0000,1,2,1,1,2,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:36.600,4633.8000,16521,-1,289317560.000,1,0,1,双平,S,4632.2000,4631.4000,4630.4000,4630.0000,4628.0000,4635.6000,4635.8000,4636.0000,4636.6000,4638.4000,1,1,1,1,2,1,1,3,1,2
SF,IC2006,2019-11-27 09:50:37.100,4633.8000,16521,0,289317560.000,0,-,-,-,-,4632.4000,4632.2000,4630.4000,4630.0000,4628.0000,4635.6000,4635.8000,4636.0000,4636.6000,4638.4000,1,1,1,1,2,1,1,3,1,2
SF,IC2006,2019-11-27 09:50:37.600,4633.8000,16521,0,289317560.000,0,-,-,-,-,4632.4000,4632.2000,4630.4000,4630.0000,4628.0000,4635.6000,4635.8000,4636.0000,4636.6000,4638.4000,1,2,1,1,2,1,1,3,1,2
SF,IC2006,2019-11-27 09:50:38.100,4633.8000,16521,0,289317560.000,0,-,-,-,-,4632.4000,4632.2000,4630.4000,4630.0000,4628.0000,4635.6000,4635.8000,4636.0000,4636.6000,4638.4000,1,1,1,1,2,1,1,3,1,2
SF,IC2006,2019-11-27 09:50:38.600,4633.8000,16521,0,289317560.000,0,-,-,-,-,4632.4000,4632.2000,4630.4000,4630.0000,4628.0000,4635.0000,4635.6000,4635.8000,4636.0000,4636.6000,1,1,1,1,2,1,1,1,3,1
SF,IC2006,2019-11-27 09:50:39.100,4632.4000,16520,-1,290244040.000,1,0,1,双平,S,4632.2000,4630.8000,4630.4000,4630.0000,4628.0000,4635.0000,4636.0000,4636.6000,4638.4000,4640.0000,1,1,1,1,2,2,3,1,2,1
SF,IC2006,2019-11-27 09:50:39.600,4632.4000,16520,0,290244040.000,0,-,-,-,-,4632.4000,4632.2000,4630.4000,4630.0000,4628.0000,4635.0000,4636.0000,4636.6000,4638.4000,4640.0000,1,2,1,1,2,2,3,1,2,1
SF,IC2006,2019-11-27 09:50:40.100,4632.4000,16520,0,290244040.000,0,-,-,-,-,4632.8000,4632.2000,4630.4000,4630.0000,4628.0000,4635.0000,4636.0000,4636.6000,4638.4000,4640.0000,2,2,1,1,2,2,3,1,2,1
SF,IC2006,2019-11-27 09:50:40.600,4632.4000,16520,0,290244040.000,0,-,-,-,-,4633.0000,4632.8000,4632.2000,4630.4000,4630.0000,4635.0000,4636.0000,4636.6000,4638.4000,4640.0000,1,2,2,1,1,2,3,1,2,1
SF,IC2006,2019-11-27 09:50:42.600,4632.4000,16520,0,290244040.000,0,-,-,-,-,4633.2000,4633.0000,4632.2000,4630.4000,4630.0000,4635.0000,4636.0000,4636.6000,4638.4000,4640.0000,3,1,2,1,1,2,3,1,2,1
SF,IC2006,2019-11-27 09:50:43.100,4635.0000,16521,1,291171040.000,1,1,0,双开,S,4633.2000,4633.0000,4632.2000,4630.4000,4630.0000,4635.0000,4636.0000,4636.6000,4638.4000,4640.0000,3,1,2,1,1,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:44.600,4635.0000,16521,0,291171040.000,0,-,-,-,-,4633.2000,4633.0000,4632.2000,4630.4000,4630.0000,4635.0000,4636.0000,4636.6000,4638.4000,4640.0000,2,1,2,1,1,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:45.600,4635.0000,16521,0,291171040.000,0,-,-,-,-,4633.2000,4633.0000,4632.2000,4630.4000,4630.0000,4634.0000,4635.0000,4636.0000,4636.6000,4638.4000,1,1,2,1,1,1,1,3,1,2
SF,IC2006,2019-11-27 09:50:46.100,4634.0000,16521,0,292097840.000,1,0,1,多换,S,4634.0000,4633.4000,4633.2000,4632.2000,4630.4000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,9,6,1,2,1,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:46.600,4634.0000,16521,0,292097840.000,0,-,-,-,-,4634.0000,4633.2000,4632.2000,4630.4000,4630.0000,4635.8000,4636.0000,4636.6000,4638.4000,4640.0000,3,1,2,1,1,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:47.100,4634.0000,16521,0,292097840.000,0,-,-,-,-,4634.0000,4633.2000,4632.2000,4630.4000,4630.0000,4635.8000,4636.0000,4636.6000,4638.4000,4640.0000,2,1,2,1,1,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:47.600,4634.0000,16521,0,292097840.000,0,-,-,-,-,4634.0000,4632.2000,4630.4000,4630.0000,4628.0000,4635.8000,4636.0000,4636.6000,4638.4000,4640.0000,2,2,1,1,2,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:48.100,4634.0000,16521,0,292097840.000,0,-,-,-,-,4634.6000,4634.0000,4632.2000,4630.4000,4630.0000,4635.8000,4636.0000,4636.6000,4638.4000,4640.0000,1,2,2,1,1,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:48.600,4634.0000,16521,0,292097840.000,0,-,-,-,-,4634.6000,4634.0000,4632.2000,4630.4000,4630.0000,4635.8000,4636.0000,4636.6000,4638.4000,4640.0000,1,1,2,1,1,1,3,1,2,1
SF,IC2006,2019-11-27 09:50:49.100,4634.0000,16521,0,292097840.000,0,-,-,-,-,4634.6000,4634.0000,4632.2000,4630.0000,4628.0000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,1,1,2,1,1,3,1,2,1,2
SF,IC2006,2019-11-27 09:50:49.600,4636.0000,16520,-1,293025040.000,1,0,1,双平,S,4634.6000,4634.0000,4632.2000,4630.0000,4628.0000,4636.0000,4636.6000,4638.4000,4640.0000,4641.0000,1,1,2,1,1,2,1,2,1,2
SF,IC2006,2019-11-27 09:50:50.100,4636.0000,16518,-2,294879440.000,2,0,2,双平,S,4636.0000,4634.8000,4634.6000,4634.0000,4632.2000,4636.6000,4638.4000,4640.0000,4641.0000,4641.8000,5,5,1,1,2,1,2,1,2,1
SF,IC2006,2019-11-27 09:50:50.600,4636.6000,16517,-1,295806760.000,1,0,1,双平,S,4636.6000,4636.0000,4634.8000,4634.6000,4632.2000,4638.4000,4640.0000,4641.0000,4641.8000,4644.0000,2,1,1,1,2,2,1,2,1,1
SF,IC2006,2019-11-27 09:50:51.100,4636.6000,16515,-2,297661400.000,2,0,2,双平,S,4634.8000,4634.6000,4632.2000,4630.0000,4628.0000,4638.2000,4640.0000,4641.0000,4641.8000,4644.0000,1,1,2,1,1,3,1,2,1,1
SF,IC2006,2019-11-27 09:50:51.600,4636.6000,16515,0,297661400.000,0,-,-,-,-,4635.0000,4634.6000,4632.2000,4630.0000,4628.0000,4638.2000,4640.0000,4641.0000,4641.8000,4644.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-27 09:50:52.100,4636.6000,16515,0,297661400.000,0,-,-,-,-,4635.0000,4632.2000,4630.0000,4628.0000,4627.4000,4638.2000,4640.0000,4641.0000,4641.8000,4644.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-27 09:50:52.600,4636.6000,16515,0,297661400.000,0,-,-,-,-,4635.2000,4635.0000,4632.2000,4630.0000,4628.0000,4638.0000,4638.2000,4640.0000,4641.0000,4641.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-27 09:50:53.100,4636.6000,16515,0,297661400.000,0,-,-,-,-,4635.4000,4635.0000,4632.2000,4630.0000,4628.0000,4638.0000,4640.0000,4641.0000,4641.8000,4644.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-27 09:50:53.600,4636.6000,16515,0,297661400.000,0,-,-,-,-,4635.4000,4632.2000,4630.0000,4628.0000,4627.4000,4638.0000,4640.0000,4641.0000,4641.8000,4644.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-27 09:50:55.600,4636.6000,16515,0,297661400.000,0,-,-,-,-,4635.6000,4635.4000,4632.2000,4630.0000,4628.0000,4638.0000,4640.0000,4641.0000,4641.8000,4644.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-27 09:50:56.100,4636.6000,16515,0,297661400.000,0,-,-,-,-,4632.2000,4630.0000,4628.0000,4627.4000,4627.2000,4638.0000,4640.0000,4641.0000,4641.8000,4644.0000,2,1,1,1,5,1,1,2,1,1
SF,IC2006,2019-11-27 09:50:56.600,4636.6000,16515,0,297661400.000,0,-,-,-,-,4635.0000,4633.6000,4633.2000,4632.4000,4632.2000,4640.0000,4641.0000,4641.8000,4644.0000,4645.0000,1,4,1,2,2,1,2,1,1,1
SF,IC2006,2019-11-27 09:50:57.100,4636.6000,16515,0,297661400.000,0,-,-,-,-,4635.2000,4635.0000,4633.6000,4633.2000,4632.4000,4639.0000,4639.8000,4640.0000,4641.0000,4641.8000,2,1,1,1,1,1,2,1,2,1
