市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-20 09:53:02.000,4815.2000,31213,2,1789014680.000,2,2,0,双开,S,4815.0000,4814.8000,4813.6000,4813.2000,4812.4000,4815.8000,4816.0000,4816.2000,4816.4000,4816.8000,1,1,1,8,2,3,1,9,6,1
SF,IC2003,2019-11-20 09:53:02.500,4814.8000,31213,0,1790940640.000,2,1,1,多换,S,4813.6000,4813.2000,4812.4000,4812.2000,4811.8000,4814.8000,4815.0000,4815.6000,4815.8000,4816.0000,1,8,2,20,1,1,2,4,3,1
SF,IC2003,2019-11-20 09:53:03.000,4814.8000,31213,0,1790940640.000,0,-,-,-,-,4813.6000,4813.2000,4812.4000,4812.2000,4811.8000,4814.6000,4814.8000,4815.0000,4815.2000,4815.6000,1,8,2,20,1,1,1,2,4,6
SF,IC2003,2019-11-20 09:53:03.500,4814.8000,31213,0,1790940640.000,0,-,-,-,-,4813.6000,4813.2000,4812.4000,4812.2000,4811.8000,4814.4000,4814.6000,4815.0000,4815.2000,4815.6000,1,8,1,20,1,3,2,2,4,5
SF,IC2003,2019-11-20 09:53:04.000,4814.6000,31212,-1,1791903560.000,1,0,1,双平,S,4813.8000,4813.6000,4813.2000,4812.4000,4812.2000,4815.0000,4815.2000,4815.6000,4816.0000,4816.2000,2,1,8,1,20,2,4,1,1,2
SF,IC2003,2019-11-20 09:53:04.500,4814.6000,31212,0,1791903560.000,0,-,-,-,-,4814.0000,4813.8000,4813.6000,4813.2000,4812.4000,4815.0000,4815.6000,4816.0000,4816.2000,4816.4000,1,2,1,8,1,2,1,1,1,1
SF,IC2003,2019-11-20 09:53:05.000,4815.0000,31212,0,1793829560.000,2,1,1,多换,S,4814.2000,4814.0000,4813.6000,4813.2000,4812.4000,4816.2000,4816.4000,4816.8000,4817.2000,4817.4000,2,1,1,8,1,1,1,1,3,1
SF,IC2003,2019-11-20 09:53:05.500,4815.0000,31212,0,1793829560.000,0,-,-,-,-,4814.4000,4814.0000,4813.6000,4813.2000,4812.4000,4815.8000,4816.0000,4816.2000,4816.4000,4816.8000,2,1,1,8,1,11,1,1,1,1
SF,IC2003,2019-11-20 09:53:06.000,4815.0000,31212,0,1793829560.000,0,-,-,-,-,4814.0000,4813.6000,4813.2000,4812.4000,4812.2000,4814.2000,4815.6000,4815.8000,4816.0000,4816.2000,1,1,8,1,20,1,3,11,2,1
SF,IC2003,2019-11-20 09:53:06.500,4814.4000,31211,-1,1794792440.000,1,0,1,双平,S,4814.2000,4814.0000,4813.6000,4813.2000,4812.4000,4815.4000,4815.6000,4816.0000,4816.2000,4816.4000,1,1,1,8,1,2,1,3,1,1
SF,IC2003,2019-11-20 09:53:07.000,4814.0000,31211,0,1796718080.000,2,1,1,多换,S,4814.0000,4813.6000,4813.2000,4812.4000,4812.2000,4814.2000,4814.6000,4815.0000,4815.2000,4816.0000,1,1,8,1,20,2,7,3,4,3
SF,IC2003,2019-11-20 09:53:07.500,4814.0000,31211,0,1800569280.000,4,2,2,多换,S,4813.6000,4813.2000,4813.0000,4812.4000,4812.2000,4814.4000,4814.6000,4814.8000,4815.2000,4816.0000,1,8,1,1,20,4,7,1,1,1
SF,IC2003,2019-11-20 09:53:08.000,4814.0000,31211,0,1800569280.000,0,-,-,-,-,4813.8000,4813.6000,4813.2000,4812.4000,4812.2000,4815.2000,4816.0000,4816.4000,4816.8000,4817.2000,1,1,8,1,20,1,1,1,1,3
SF,IC2003,2019-11-20 09:53:08.500,4814.0000,31211,0,1800569280.000,0,-,-,-,-,4813.8000,4813.6000,4813.2000,4812.4000,4812.2000,4814.4000,4814.8000,4815.0000,4815.2000,4816.0000,1,1,8,1,20,5,1,1,1,1
SF,IC2003,2019-11-20 09:53:09.000,4814.8000,31205,-6,1806346640.000,6,0,6,双平,S,4814.4000,4813.8000,4813.6000,4813.2000,4812.4000,4815.2000,4816.4000,4816.8000,4817.2000,4817.4000,3,1,1,8,1,1,1,1,3,1
SF,IC2003,2019-11-20 09:53:09.500,4815.2000,31205,0,1807309680.000,1,0,1,多换,S,4814.6000,4814.4000,4814.0000,4813.6000,4813.2000,4816.4000,4816.8000,4817.2000,4817.4000,4818.2000,1,3,1,1,8,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:10.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.0000,4814.6000,4814.4000,4814.0000,4813.6000,4816.2000,4816.4000,4816.8000,4817.2000,4817.4000,2,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:10.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.4000,4814.0000,4813.6000,4813.2000,4812.4000,4816.2000,4816.4000,4816.8000,4817.2000,4817.4000,3,1,1,8,2,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:11.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.4000,4814.0000,4813.6000,4813.2000,4812.4000,4816.0000,4816.2000,4816.4000,4816.8000,4817.2000,3,1,1,8,2,2,1,1,1,1
SF,IC2003,2019-11-20 09:53:11.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.6000,4814.4000,4814.0000,4813.6000,4813.2000,4815.8000,4816.4000,4816.8000,4817.2000,4817.4000,1,3,1,1,8,2,1,1,1,1
SF,IC2003,2019-11-20 09:53:12.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.8000,4814.6000,4814.4000,4814.0000,4813.6000,4816.4000,4816.8000,4817.2000,4817.4000,4818.2000,2,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:12.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.8000,4814.6000,4814.4000,4814.0000,4813.6000,4816.2000,4816.4000,4816.8000,4817.2000,4817.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:13.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.8000,4814.4000,4814.0000,4813.6000,4813.2000,4816.2000,4816.4000,4816.8000,4817.2000,4817.4000,1,3,1,1,8,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:13.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.0000,4814.8000,4814.4000,4814.0000,4813.6000,4816.2000,4816.4000,4816.8000,4817.2000,4817.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:14.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.4000,4814.0000,4813.6000,4813.2000,4812.4000,4816.2000,4816.4000,4816.8000,4817.2000,4817.4000,3,1,1,8,2,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:14.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.8000,4814.6000,4814.4000,4814.0000,4813.6000,4816.0000,4816.2000,4816.4000,4816.8000,4817.2000,1,2,3,1,1,2,1,1,1,1
SF,IC2003,2019-11-20 09:53:15.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.0000,4814.8000,4814.4000,4814.0000,4813.6000,4816.4000,4817.2000,4817.4000,4818.2000,4818.4000,1,4,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:15.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.8000,4814.4000,4814.0000,4813.6000,4813.2000,4816.2000,4816.4000,4817.2000,4817.4000,4818.2000,1,2,1,1,8,2,1,1,1,1
SF,IC2003,2019-11-20 09:53:16.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.0000,4814.8000,4814.4000,4814.0000,4813.6000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:16.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.8000,4814.4000,4814.0000,4813.6000,4813.2000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,1,2,1,1,8,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:17.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.4000,4814.0000,4813.6000,4813.2000,4812.4000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,2,1,1,8,2,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:17.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.6000,4814.4000,4814.0000,4813.6000,4813.2000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,2,2,1,1,8,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:18.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.8000,4814.6000,4814.4000,4814.0000,4813.6000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,1,3,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:18.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.0000,4814.8000,4814.4000,4814.0000,4813.6000,4816.4000,4817.2000,4817.4000,4818.2000,4818.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:19.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.0000,4814.4000,4814.0000,4813.6000,4813.2000,4816.2000,4816.4000,4817.2000,4817.4000,4818.2000,1,2,1,1,8,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:19.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.0000,4814.4000,4813.6000,4813.2000,4812.4000,4816.4000,4817.2000,4817.4000,4818.2000,4818.4000,1,2,1,8,2,1,1,1,1,1
SF,IC2003,2019-11-20 09:53:20.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.0000,4814.4000,4813.6000,4813.2000,4812.8000,4816.2000,4816.4000,4817.2000,4817.4000,4818.2000,1,2,1,8,1,1,1,1,1,2
SF,IC2003,2019-11-20 09:53:20.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.0000,4814.4000,4813.6000,4813.2000,4812.8000,4816.2000,4816.4000,4817.2000,4817.4000,4818.2000,1,2,1,8,1,1,1,1,1,2
SF,IC2003,2019-11-20 09:53:21.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.0000,4814.4000,4813.6000,4813.2000,4812.8000,4816.4000,4817.2000,4817.4000,4818.2000,4818.4000,1,2,1,8,1,1,1,1,2,1
SF,IC2003,2019-11-20 09:53:21.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.2000,4815.0000,4814.4000,4813.6000,4813.2000,4816.4000,4817.2000,4817.4000,4818.2000,4818.4000,1,1,2,1,8,1,1,1,2,1
SF,IC2003,2019-11-20 09:53:22.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.4000,4813.6000,4813.2000,4812.8000,4812.4000,4816.4000,4817.2000,4817.4000,4818.2000,4818.4000,2,1,8,1,2,1,1,1,2,1
SF,IC2003,2019-11-20 09:53:22.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.6000,4814.4000,4813.6000,4813.2000,4812.8000,4816.2000,4816.4000,4817.2000,4817.4000,4818.2000,6,2,1,8,1,1,1,1,1,2
SF,IC2003,2019-11-20 09:53:23.000,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4814.6000,4814.4000,4813.6000,4813.2000,4812.8000,4816.2000,4816.4000,4817.2000,4817.4000,4818.2000,4,2,1,8,1,1,1,1,1,2
SF,IC2003,2019-11-20 09:53:23.500,4815.2000,31205,0,1807309680.000,0,-,-,-,-,4815.4000,4814.6000,4814.4000,4813.6000,4813.2000,4816.2000,4816.4000,4817.2000,4817.4000,4818.2000,1,4,2,1,8,1,1,1,1,2
SF,IC2003,2019-11-20 09:53:24.000,4815.2000,31205,0,1808272720.000,1,0,1,多换,S,4814.4000,4813.6000,4813.2000,4812.8000,4812.4000,4816.2000,4816.4000,4817.2000,4817.4000,4818.2000,2,1,8,1,2,1,1,1,1,2
SF,IC2003,2019-11-20 09:53:24.500,4815.2000,31205,0,1808272720.000,0,-,-,-,-,4814.8000,4814.6000,4814.4000,4813.6000,4813.2000,4816.2000,4816.4000,4817.2000,4817.4000,4818.2000,2,3,2,1,8,1,1,1,1,2
SF,IC2003,2019-11-20 09:53:25.000,4815.2000,31205,0,1808272720.000,0,-,-,-,-,4815.0000,4814.4000,4813.6000,4813.2000,4812.8000,4815.8000,4816.0000,4816.2000,4816.4000,4817.2000,1,2,1,8,1,3,1,2,1,1
SF,IC2003,2019-11-20 09:53:25.500,4815.2000,31205,0,1808272720.000,0,-,-,-,-,4815.0000,4814.4000,4813.6000,4813.2000,4812.8000,4815.8000,4816.0000,4816.4000,4817.2000,4817.4000,1,2,1,8,1,3,1,1,1,1
SF,IC2003,2019-11-20 09:53:26.000,4815.8000,31206,1,1810199040.000,2,1,1,空开,S,4815.0000,4814.4000,4813.6000,4813.2000,4812.8000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,1,2,1,8,1,1,1,1,1,2
SF,IC2003,2019-11-20 09:53:26.500,4815.8000,31206,0,1810199040.000,0,-,-,-,-,4815.0000,4814.4000,4813.6000,4813.2000,4812.8000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,1,2,1,8,1,1,2,1,1,2
SF,IC2003,2019-11-20 09:53:27.500,4815.8000,31206,0,1810199040.000,0,-,-,-,-,4815.0000,4814.4000,4814.2000,4813.6000,4813.2000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,1,2,1,1,8,6,2,1,1,2
SF,IC2003,2019-11-20 09:53:29.500,4815.8000,31206,0,1810199040.000,0,-,-,-,-,4815.2000,4815.0000,4814.4000,4814.2000,4813.6000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,20,1,2,1,1,6,2,1,1,2
SF,IC2003,2019-11-20 09:53:30.000,4815.2000,31206,0,1811162080.000,1,0,1,多换,S,4815.2000,4814.4000,4814.2000,4813.6000,4813.2000,4815.8000,4816.0000,4816.4000,4817.2000,4817.4000,19,2,1,1,8,2,6,2,1,1
SF,IC2003,2019-11-20 09:53:30.500,4815.2000,31206,0,1811162080.000,0,-,-,-,-,4815.2000,4814.4000,4814.2000,4813.6000,4813.2000,4815.8000,4816.0000,4816.4000,4817.2000,4817.4000,19,2,1,1,8,5,6,2,1,1
SF,IC2003,2019-11-20 09:53:31.000,4815.2000,31206,0,1811162080.000,0,-,-,-,-,4815.2000,4814.4000,4814.2000,4813.6000,4813.2000,4815.6000,4815.8000,4816.0000,4816.4000,4817.2000,19,2,1,1,8,1,5,6,2,1
SF,IC2003,2019-11-20 09:53:31.500,4815.2000,31206,0,1811162080.000,0,-,-,-,-,4815.2000,4814.4000,4814.2000,4813.6000,4813.2000,4815.8000,4816.0000,4816.4000,4817.2000,4817.4000,19,2,1,1,8,3,6,2,1,1
SF,IC2003,2019-11-20 09:53:32.000,4815.2000,31209,3,1817903360.000,7,5,2,空开,S,4815.2000,4814.4000,4814.2000,4813.6000,4813.2000,4815.4000,4815.6000,4815.8000,4816.0000,4816.4000,12,2,1,1,8,3,1,3,6,2
SF,IC2003,2019-11-20 09:53:32.500,4815.2000,31210,1,1818866400.000,1,1,0,双开,S,4815.2000,4814.4000,4814.2000,4813.6000,4813.2000,4815.4000,4815.8000,4816.0000,4816.4000,4817.2000,11,2,1,1,8,1,3,6,2,1
SF,IC2003,2019-11-20 09:53:33.000,4815.2000,31211,1,1819829440.000,1,1,0,双开,S,4815.2000,4814.4000,4814.2000,4813.6000,4813.2000,4815.4000,4815.8000,4816.0000,4816.4000,4817.2000,10,2,1,1,8,1,3,6,2,1
SF,IC2003,2019-11-20 09:53:33.500,4815.2000,31211,0,1829459840.000,10,5,5,多换,S,4814.4000,4814.2000,4813.6000,4813.2000,4812.8000,4815.4000,4815.8000,4816.0000,4816.4000,4817.2000,2,1,1,8,1,1,3,6,2,1
SF,IC2003,2019-11-20 09:53:34.000,4814.2000,31212,1,1830422680.000,1,1,0,双开,S,4813.6000,4813.2000,4812.8000,4812.4000,4812.2000,4815.2000,4815.4000,4815.8000,4816.0000,4816.4000,1,8,1,2,20,1,1,3,5,2
SF,IC2003,2019-11-20 09:53:34.500,4814.2000,31212,0,1830422680.000,0,-,-,-,-,4813.8000,4813.6000,4813.2000,4812.8000,4812.4000,4815.0000,4815.2000,4815.4000,4815.8000,4816.0000,1,1,8,1,1,2,3,1,3,5
SF,IC2003,2019-11-20 09:53:35.000,4814.2000,31212,0,1830422680.000,0,-,-,-,-,4813.8000,4813.6000,4813.2000,4812.8000,4812.4000,4815.0000,4815.2000,4815.4000,4815.8000,4816.0000,1,1,8,1,1,1,3,1,3,5
SF,IC2003,2019-11-20 09:53:36.000,4814.2000,31212,0,1830422680.000,0,-,-,-,-,4813.8000,4813.6000,4813.2000,4812.8000,4812.4000,4815.2000,4815.4000,4815.8000,4816.0000,4816.4000,1,1,8,1,1,3,1,3,5,2
SF,IC2003,2019-11-20 09:53:36.500,4814.2000,31212,0,1830422680.000,0,-,-,-,-,4813.8000,4813.6000,4813.2000,4812.8000,4812.4000,4815.0000,4815.2000,4815.4000,4815.8000,4816.0000,1,1,8,1,1,1,3,1,3,5
SF,IC2003,2019-11-20 09:53:37.000,4814.2000,31212,0,1830422680.000,0,-,-,-,-,4813.8000,4813.6000,4813.2000,4812.8000,4812.4000,4814.8000,4815.2000,4815.4000,4815.8000,4816.0000,1,1,8,1,1,2,3,1,2,5
SF,IC2003,2019-11-20 09:53:37.500,4814.2000,31212,0,1830422680.000,0,-,-,-,-,4813.8000,4813.6000,4813.2000,4812.8000,4812.4000,4814.4000,4815.2000,4815.4000,4815.8000,4816.0000,1,1,8,1,1,1,3,1,2,5
SF,IC2003,2019-11-20 09:53:38.500,4814.2000,31212,0,1830422680.000,0,-,-,-,-,4814.2000,4813.8000,4813.6000,4813.2000,4812.8000,4814.4000,4815.2000,4815.4000,4815.8000,4816.0000,20,1,1,8,1,1,3,1,2,5
SF,IC2003,2019-11-20 09:53:39.000,4814.4000,31211,-1,1831385560.000,1,0,1,双平,S,4814.6000,4814.4000,4814.2000,4813.6000,4813.2000,4815.2000,4815.4000,4815.8000,4816.0000,4816.4000,1,1,20,1,8,3,1,2,5,2
SF,IC2003,2019-11-20 09:53:39.500,4814.4000,31211,0,1831385560.000,0,-,-,-,-,4814.4000,4814.2000,4813.6000,4813.2000,4812.8000,4815.0000,4815.2000,4815.4000,4815.8000,4816.0000,1,20,1,8,1,1,2,1,2,5
SF,IC2003,2019-11-20 09:53:40.500,4814.4000,31211,0,1831385560.000,0,-,-,-,-,4814.4000,4814.2000,4813.6000,4813.2000,4812.8000,4815.2000,4815.4000,4815.8000,4816.0000,4816.4000,1,20,1,8,1,2,1,2,5,2
SF,IC2003,2019-11-20 09:53:41.000,4814.4000,31211,0,1831385560.000,0,-,-,-,-,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4814.6000,4814.8000,4815.0000,4815.2000,4815.4000,20,1,8,1,1,4,2,1,2,1
SF,IC2003,2019-11-20 09:53:41.500,4814.4000,31211,0,1831385560.000,0,-,-,-,-,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4814.6000,4814.8000,4815.0000,4815.2000,4815.4000,20,1,8,1,1,4,1,1,2,1
SF,IC2003,2019-11-20 09:53:42.000,4814.4000,31211,0,1831385560.000,0,-,-,-,-,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4814.8000,4815.0000,4815.2000,4815.4000,4815.8000,20,1,8,1,1,1,1,2,1,2
SF,IC2003,2019-11-20 09:53:43.000,4814.8000,31210,-1,1832348520.000,1,0,1,双平,S,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4815.0000,4815.2000,4815.4000,4815.8000,4816.0000,20,1,8,1,1,1,2,1,2,5
SF,IC2003,2019-11-20 09:53:43.500,4814.8000,31210,0,1832348520.000,0,-,-,-,-,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4815.0000,4815.2000,4815.4000,4815.8000,4816.0000,20,1,8,1,1,1,2,1,2,5
SF,IC2003,2019-11-20 09:53:45.500,4814.8000,31210,0,1833311480.000,1,0,1,多换,S,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4814.6000,4814.8000,4815.0000,4815.2000,4815.4000,20,1,8,1,1,3,2,1,2,1
SF,IC2003,2019-11-20 09:53:46.000,4814.2000,31210,0,1839088600.000,6,3,3,多换,S,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4814.6000,4814.8000,4815.0000,4815.2000,4815.4000,15,1,8,1,1,2,1,1,2,1
SF,IC2003,2019-11-20 09:53:46.500,4814.2000,31210,0,1839088600.000,0,-,-,-,-,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4814.8000,4815.0000,4815.2000,4815.4000,4815.8000,15,1,8,1,1,1,1,1,1,3
SF,IC2003,2019-11-20 09:53:47.000,4814.2000,31209,-1,1841977200.000,3,1,2,多平,S,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4815.0000,4815.2000,4815.4000,4815.8000,4816.0000,13,1,8,1,1,1,1,1,3,5
SF,IC2003,2019-11-20 09:53:47.500,4814.2000,31209,0,1841977200.000,0,-,-,-,-,4814.4000,4814.2000,4813.6000,4813.2000,4812.8000,4815.0000,4815.2000,4815.4000,4815.8000,4816.0000,1,13,1,8,1,1,1,1,3,5
SF,IC2003,2019-11-20 09:53:49.000,4814.2000,31209,0,1841977200.000,0,-,-,-,-,4814.4000,4814.2000,4813.6000,4813.2000,4812.8000,4814.6000,4814.8000,4815.0000,4815.2000,4815.4000,1,13,1,8,1,2,1,1,1,1
SF,IC2003,2019-11-20 09:53:49.500,4814.2000,31208,-1,1843902920.000,2,0,2,多平,S,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4814.4000,4814.6000,4814.8000,4815.0000,4815.2000,12,1,9,1,1,4,2,1,2,1
SF,IC2003,2019-11-20 09:53:50.000,4814.2000,31206,-2,1849680120.000,6,2,4,多平,S,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4815.0000,4815.2000,4815.4000,4815.8000,4816.0000,10,1,8,1,1,1,1,1,3,5
SF,IC2003,2019-11-20 09:53:50.500,4814.2000,31206,0,1849680120.000,0,-,-,-,-,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4814.4000,4814.6000,4815.0000,4815.2000,4815.4000,10,1,8,1,1,2,2,1,1,1
SF,IC2003,2019-11-20 09:53:51.000,4814.4000,31204,-2,1851605880.000,2,0,2,双平,S,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4814.6000,4815.0000,4815.2000,4815.4000,4815.8000,10,1,8,1,1,1,1,1,1,3
SF,IC2003,2019-11-20 09:53:51.500,4814.4000,31204,0,1851605880.000,0,-,-,-,-,4814.2000,4813.6000,4813.2000,4812.8000,4812.4000,4815.2000,4815.4000,4815.8000,4816.0000,4816.4000,10,1,8,1,1,1,1,3,5,2
SF,IC2003,2019-11-20 09:53:52.000,4814.2000,31207,3,1861234280.000,10,6,4,空开,S,4813.6000,4813.2000,4812.8000,4812.4000,4812.2000,4814.0000,4814.2000,4814.8000,4815.0000,4815.2000,1,8,1,1,20,2,1,5,5,2
SF,IC2003,2019-11-20 09:53:52.500,4814.0000,31205,-2,1863159880.000,2,0,2,双平,S,4813.6000,4813.2000,4812.8000,4812.4000,4812.2000,4814.8000,4815.0000,4815.2000,4815.4000,4815.8000,1,8,1,1,20,5,2,2,1,4
SF,IC2003,2019-11-20 09:53:53.000,4814.0000,31205,0,1863159880.000,0,-,-,-,-,4813.8000,4813.6000,4813.2000,4812.8000,4812.4000,4815.2000,4815.4000,4815.8000,4816.0000,4816.4000,2,1,8,1,1,1,1,3,5,2
SF,IC2003,2019-11-20 09:53:53.500,4814.0000,31205,0,1863159880.000,0,-,-,-,-,4814.0000,4813.8000,4813.6000,4813.2000,4812.8000,4815.2000,4815.4000,4815.8000,4816.0000,4816.4000,1,2,1,8,1,1,1,1,5,2
SF,IC2003,2019-11-20 09:53:54.000,4815.2000,31204,-1,1864122920.000,1,0,1,双平,S,4815.2000,4814.2000,4814.0000,4813.6000,4813.2000,4815.4000,4816.0000,4816.4000,4817.2000,4817.4000,1,5,1,1,8,1,5,2,1,1
SF,IC2003,2019-11-20 09:53:54.500,4815.4000,31203,-1,1866049080.000,2,0,2,多平,S,4815.2000,4814.2000,4814.0000,4813.6000,4813.2000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,1,1,1,1,8,5,2,1,1,2
SF,IC2003,2019-11-20 09:53:55.000,4815.4000,31203,0,1866049080.000,0,-,-,-,-,4815.2000,4814.2000,4814.0000,4813.6000,4813.2000,4815.8000,4816.0000,4816.4000,4817.2000,4817.4000,1,1,1,1,8,1,5,2,1,1
SF,IC2003,2019-11-20 09:53:55.500,4815.2000,31202,-1,1867012120.000,1,0,1,双平,S,4814.2000,4814.0000,4813.6000,4813.2000,4812.8000,4815.8000,4816.0000,4816.4000,4817.2000,4817.4000,1,1,1,8,1,1,5,2,1,1
SF,IC2003,2019-11-20 09:53:56.000,4815.2000,31202,0,1867012120.000,0,-,-,-,-,4814.4000,4814.2000,4814.0000,4813.6000,4813.2000,4815.8000,4816.0000,4816.4000,4817.2000,4817.4000,1,1,1,1,8,1,5,2,1,1
SF,IC2003,2019-11-20 09:53:56.500,4815.2000,31202,0,1867012120.000,0,-,-,-,-,4814.0000,4813.6000,4813.2000,4812.8000,4812.4000,4815.8000,4816.0000,4816.4000,4817.2000,4817.4000,1,1,8,1,1,1,5,2,1,1
SF,IC2003,2019-11-20 09:53:57.000,4815.2000,31202,0,1867012120.000,0,-,-,-,-,4814.4000,4814.2000,4814.0000,4813.6000,4813.2000,4815.8000,4816.0000,4816.4000,4817.2000,4817.4000,3,3,1,1,8,1,5,2,1,1
SF,IC2003,2019-11-20 09:53:57.500,4815.2000,31202,0,1867012120.000,0,-,-,-,-,4814.6000,4814.4000,4814.0000,4813.6000,4813.2000,4815.8000,4816.0000,4816.4000,4817.2000,4817.4000,1,1,1,1,8,1,5,2,1,1
SF,IC2003,2019-11-20 09:53:58.000,4815.2000,31202,0,1867012120.000,0,-,-,-,-,4814.6000,4814.0000,4813.6000,4813.2000,4812.8000,4815.2000,4815.8000,4816.0000,4816.4000,4817.2000,1,1,1,8,1,1,1,5,2,1
SF,IC2003,2019-11-20 09:53:58.500,4815.2000,31202,0,1867012120.000,0,-,-,-,-,4813.6000,4813.2000,4812.8000,4812.4000,4812.2000,4815.2000,4815.6000,4816.0000,4816.4000,4817.2000,1,8,1,2,20,6,2,5,2,1
SF,IC2003,2019-11-20 09:53:59.000,4815.2000,31202,0,1867012120.000,0,-,-,-,-,4814.0000,4813.8000,4813.6000,4813.2000,4812.8000,4815.2000,4816.0000,4816.4000,4817.2000,4817.4000,1,4,1,8,1,6,5,2,1,1
SF,IC2003,2019-11-20 09:53:59.500,4815.2000,31202,0,1867012120.000,0,-,-,-,-,4814.2000,4814.0000,4813.8000,4813.6000,4813.2000,4815.2000,4816.0000,4816.4000,4817.2000,4817.4000,4,1,2,1,8,6,5,2,1,1
SF,IC2003,2019-11-20 09:54:00.000,4815.2000,31201,-1,1867975160.000,1,0,1,双平,S,4815.0000,4814.4000,4814.2000,4813.8000,4813.6000,4815.2000,4816.0000,4816.4000,4817.2000,4817.4000,1,1,24,2,1,5,5,2,1,1
SF,IC2003,2019-11-20 09:54:00.500,4815.2000,31197,-4,1873753400.000,6,1,5,多平,S,4815.0000,4814.4000,4814.2000,4813.8000,4813.6000,4816.0000,4816.4000,4817.2000,4817.4000,4818.2000,1,1,21,1,1,5,2,1,1,2
