市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-03 10:18:35.900,5368.0000,3573,0,746856440.000,0,-,-,-,-,5368.8000,5368.6000,5368.0000,5366.6000,5366.4000,5372.0000,5375.0000,5376.0000,5378.8000,5379.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:36.400,5368.0000,3573,0,746856440.000,0,-,-,-,-,5369.4000,5368.8000,5368.0000,5366.6000,5366.4000,5372.0000,5372.4000,5375.0000,5376.0000,5378.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:36.900,5368.0000,3573,0,746856440.000,0,-,-,-,-,5369.6000,5369.4000,5368.8000,5368.0000,5366.6000,5372.0000,5372.4000,5375.0000,5376.0000,5378.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:37.400,5368.0000,3573,0,746856440.000,0,-,-,-,-,5369.8000,5369.6000,5368.8000,5368.0000,5366.6000,5372.0000,5372.4000,5375.0000,5376.0000,5378.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:43.400,5368.0000,3573,0,746856440.000,0,-,-,-,-,5369.8000,5369.6000,5368.0000,5366.6000,5366.4000,5372.0000,5372.4000,5375.0000,5376.0000,5378.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:43.900,5368.0000,3573,0,746856440.000,0,-,-,-,-,5370.0000,5369.8000,5368.0000,5366.6000,5366.4000,5372.0000,5372.4000,5375.0000,5376.0000,5378.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:44.400,5368.0000,3573,0,746856440.000,0,-,-,-,-,5370.4000,5370.0000,5368.0000,5366.6000,5366.4000,5372.0000,5372.4000,5375.0000,5376.0000,5378.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:45.900,5368.0000,3573,0,746856440.000,0,-,-,-,-,5370.0000,5368.0000,5366.6000,5366.4000,5366.0000,5372.0000,5372.4000,5375.0000,5376.0000,5378.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:46.400,5368.0000,3573,0,746856440.000,0,-,-,-,-,5370.2000,5370.0000,5368.0000,5366.6000,5366.4000,5372.0000,5372.4000,5375.0000,5376.0000,5378.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:50.900,5368.0000,3573,0,746856440.000,0,-,-,-,-,5370.0000,5368.0000,5366.6000,5366.4000,5366.0000,5372.0000,5372.4000,5375.0000,5376.0000,5378.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:51.400,5368.0000,3573,0,746856440.000,0,-,-,-,-,5370.0000,5368.0000,5366.6000,5366.4000,5366.0000,5372.0000,5372.4000,5375.0000,5376.0000,5378.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:53.900,5372.0000,3574,1,747930840.000,1,1,0,双开,S,5370.0000,5368.0000,5366.0000,5365.0000,5362.2000,5372.4000,5375.0000,5376.0000,5378.8000,5379.0000,3,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:54.400,5372.4000,3574,0,749005320.000,1,0,1,多换,S,5371.8000,5371.0000,5370.0000,5368.0000,5366.0000,5372.2000,5376.0000,5378.8000,5379.0000,5380.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:54.900,5372.2000,3574,0,750079760.000,1,0,1,多换,S,5371.8000,5370.0000,5368.0000,5366.0000,5365.0000,5373.6000,5376.0000,5378.8000,5379.0000,5380.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:18:55.400,5372.2000,3574,0,750079760.000,0,-,-,-,-,5372.6000,5371.8000,5370.0000,5368.0000,5366.0000,5373.6000,5378.8000,5379.0000,5380.0000,5382.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-03 10:18:55.900,5372.2000,3574,0,750079760.000,0,-,-,-,-,5372.6000,5371.8000,5370.0000,5368.0000,5366.0000,5378.8000,5379.0000,5380.0000,5382.4000,5388.0000,1,1,1,1,1,1,1,1,5,12
SF,IC2002,2020-01-03 10:18:56.400,5372.6000,3574,0,751154280.000,1,0,1,多换,S,5371.8000,5370.0000,5368.0000,5366.0000,5365.0000,5375.2000,5376.8000,5378.4000,5378.6000,5378.8000,1,1,1,1,1,1,1,3,2,1
SF,IC2002,2020-01-03 10:18:56.900,5372.6000,3574,0,751154280.000,0,-,-,-,-,5371.8000,5368.0000,5366.0000,5365.0000,5362.2000,5375.0000,5375.2000,5376.8000,5378.4000,5378.8000,1,1,1,1,3,1,1,1,3,1
SF,IC2002,2020-01-03 10:18:57.400,5372.6000,3574,0,751154280.000,0,-,-,-,-,5371.8000,5368.0000,5366.0000,5365.0000,5362.2000,5374.8000,5375.0000,5375.2000,5376.8000,5378.4000,1,1,1,1,3,1,1,1,1,3
SF,IC2002,2020-01-03 10:18:57.900,5372.6000,3574,0,751154280.000,0,-,-,-,-,5371.8000,5368.0000,5366.0000,5365.0000,5362.2000,5374.6000,5374.8000,5375.2000,5376.8000,5378.4000,1,1,1,1,3,1,1,1,1,3
SF,IC2002,2020-01-03 10:18:58.400,5372.6000,3574,0,751154280.000,0,-,-,-,-,5371.8000,5368.0000,5366.0000,5365.0000,5362.2000,5374.6000,5375.2000,5376.8000,5378.4000,5378.8000,1,1,1,1,3,1,1,1,3,1
SF,IC2002,2020-01-03 10:18:58.900,5372.6000,3574,0,751154280.000,0,-,-,-,-,5368.0000,5366.0000,5365.0000,5362.2000,5360.0000,5374.4000,5374.6000,5375.2000,5376.8000,5378.4000,1,1,1,3,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:18:59.400,5372.6000,3574,0,751154280.000,0,-,-,-,-,5372.0000,5371.8000,5371.6000,5370.0000,5368.2000,5374.4000,5375.2000,5376.8000,5378.4000,5378.8000,1,1,1,1,5,1,1,1,3,1
SF,IC2002,2020-01-03 10:18:59.900,5372.6000,3574,0,751154280.000,0,-,-,-,-,5372.0000,5371.8000,5370.0000,5368.2000,5368.0000,5374.2000,5374.4000,5375.2000,5376.8000,5378.4000,2,1,1,2,2,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:00.400,5372.6000,3574,0,751154280.000,0,-,-,-,-,5372.0000,5371.8000,5370.0000,5368.2000,5368.0000,5374.2000,5375.2000,5376.8000,5378.4000,5378.8000,1,1,1,2,2,1,1,1,3,1
SF,IC2002,2020-01-03 10:19:00.900,5372.6000,3574,0,751154280.000,0,-,-,-,-,5372.0000,5371.8000,5370.0000,5368.2000,5368.0000,5374.0000,5374.2000,5375.2000,5376.8000,5378.4000,1,1,1,1,2,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:01.900,5372.0000,3574,0,752228680.000,1,0,1,多换,S,5371.8000,5370.0000,5368.2000,5368.0000,5366.0000,5374.0000,5374.2000,5375.2000,5376.8000,5378.4000,1,1,1,2,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:02.400,5372.0000,3574,0,752228680.000,0,-,-,-,-,5368.2000,5368.0000,5366.0000,5365.0000,5362.2000,5373.8000,5374.0000,5375.2000,5376.8000,5378.4000,1,2,1,1,3,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:02.900,5372.0000,3574,0,752228680.000,0,-,-,-,-,5371.2000,5370.8000,5368.2000,5368.0000,5366.0000,5373.4000,5375.2000,5376.8000,5378.4000,5378.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2002,2020-01-03 10:19:03.400,5371.2000,3574,0,753302920.000,1,0,1,多换,S,5368.0000,5366.0000,5365.0000,5362.2000,5360.0000,5373.2000,5373.4000,5375.2000,5376.8000,5378.4000,2,1,1,3,1,2,1,1,1,3
SF,IC2002,2020-01-03 10:19:03.900,5371.2000,3574,0,753302920.000,0,-,-,-,-,5370.2000,5370.0000,5368.2000,5368.0000,5366.0000,5373.2000,5373.4000,5375.2000,5376.8000,5378.4000,1,1,1,2,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:04.400,5371.2000,3574,0,753302920.000,0,-,-,-,-,5370.2000,5370.0000,5368.2000,5368.0000,5366.0000,5373.0000,5373.2000,5373.4000,5375.2000,5376.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:05.400,5371.2000,3574,0,753302920.000,0,-,-,-,-,5370.2000,5370.0000,5368.2000,5368.0000,5366.0000,5373.0000,5373.2000,5373.4000,5375.2000,5376.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:07.400,5371.2000,3574,0,753302920.000,0,-,-,-,-,5370.4000,5370.2000,5370.0000,5368.2000,5368.0000,5373.0000,5373.2000,5373.4000,5375.2000,5376.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:07.900,5371.2000,3574,0,753302920.000,0,-,-,-,-,5370.6000,5370.4000,5370.0000,5368.0000,5366.0000,5373.0000,5373.4000,5375.2000,5376.8000,5378.4000,1,2,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:08.400,5371.2000,3574,0,753302920.000,0,-,-,-,-,5370.6000,5370.4000,5370.0000,5368.0000,5366.0000,5373.0000,5373.4000,5375.2000,5376.8000,5378.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:08.900,5371.2000,3574,0,753302920.000,0,-,-,-,-,5370.8000,5370.6000,5370.4000,5370.0000,5368.0000,5373.0000,5375.2000,5376.8000,5378.4000,5378.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2002,2020-01-03 10:19:09.400,5371.2000,3574,0,753302920.000,0,-,-,-,-,5371.0000,5370.4000,5370.0000,5368.0000,5366.0000,5375.2000,5376.8000,5378.4000,5378.8000,5379.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 10:19:09.900,5371.2000,3574,0,753302920.000,0,-,-,-,-,5371.4000,5370.4000,5370.0000,5368.0000,5366.0000,5374.0000,5375.0000,5375.2000,5376.8000,5378.4000,1,1,1,1,1,1,2,1,1,3
SF,IC2002,2020-01-03 10:19:10.400,5371.2000,3574,0,753302920.000,0,-,-,-,-,5370.4000,5370.0000,5368.0000,5366.0000,5365.0000,5374.0000,5375.0000,5375.2000,5376.8000,5378.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:10.900,5371.2000,3574,0,753302920.000,0,-,-,-,-,5370.8000,5370.6000,5370.4000,5370.0000,5368.0000,5373.8000,5374.0000,5375.2000,5376.8000,5378.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:11.400,5371.2000,3574,0,753302920.000,0,-,-,-,-,5371.0000,5370.8000,5370.4000,5370.0000,5368.0000,5373.8000,5374.0000,5375.2000,5376.8000,5378.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:11.900,5371.2000,3574,0,753302920.000,0,-,-,-,-,5371.6000,5371.0000,5370.4000,5370.0000,5368.0000,5373.8000,5374.0000,5375.2000,5376.8000,5378.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:12.400,5371.2000,3574,0,753302920.000,0,-,-,-,-,5371.0000,5370.4000,5370.0000,5368.0000,5366.0000,5373.8000,5374.0000,5375.2000,5376.8000,5378.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:12.900,5371.2000,3574,0,753302920.000,0,-,-,-,-,5371.0000,5370.4000,5370.0000,5368.0000,5366.0000,5373.8000,5374.0000,5375.2000,5376.8000,5378.4000,2,1,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:15.900,5371.2000,3574,0,753302920.000,0,-,-,-,-,5371.2000,5371.0000,5370.0000,5368.0000,5366.0000,5372.0000,5373.8000,5374.0000,5375.2000,5376.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:16.400,5372.0000,3573,-1,754377320.000,1,0,1,双平,S,5372.2000,5371.2000,5368.0000,5366.0000,5365.0000,5373.8000,5374.0000,5375.2000,5376.8000,5378.4000,1,2,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:19:16.900,5372.0000,3573,0,754377320.000,0,-,-,-,-,5372.4000,5372.2000,5368.0000,5366.0000,5365.0000,5373.8000,5375.2000,5376.8000,5378.8000,5379.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:17.400,5373.8000,3573,0,755452080.000,1,0,1,多换,S,5372.4000,5372.2000,5368.0000,5366.0000,5365.0000,5378.8000,5379.0000,5380.0000,5382.4000,5388.0000,1,1,1,1,1,1,1,1,5,13
SF,IC2002,2020-01-03 10:19:17.900,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.0000,5372.4000,5372.2000,5368.0000,5366.0000,5376.0000,5376.8000,5378.6000,5378.8000,5379.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:19:18.400,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.2000,5373.0000,5372.2000,5368.0000,5366.0000,5376.0000,5376.8000,5378.6000,5378.8000,5379.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:19.400,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.2000,5373.0000,5372.2000,5366.0000,5365.0000,5376.0000,5376.8000,5378.6000,5378.8000,5379.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:19.900,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.2000,5373.0000,5372.2000,5366.0000,5365.0000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:20.400,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.2000,5373.0000,5366.0000,5365.0000,5362.2000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:20.900,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.0000,5366.0000,5365.0000,5362.2000,5360.0000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:21.400,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.4000,5373.0000,5366.0000,5365.0000,5362.2000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:22.400,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.0000,5366.0000,5365.0000,5362.2000,5360.0000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:22.900,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.0000,5366.0000,5365.0000,5362.2000,5360.0000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:23.400,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.0000,5366.0000,5365.0000,5362.2000,5360.0000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:23.900,5373.8000,3573,0,755452080.000,0,-,-,-,-,5373.0000,5366.0000,5365.0000,5362.2000,5360.0000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:24.400,5373.0000,3573,0,756526680.000,1,0,1,多换,S,5366.0000,5365.0000,5362.2000,5360.0000,5359.2000,5376.0000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,3,1,5,1,1,1,1,5
SF,IC2002,2020-01-03 10:19:24.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.0000,5370.0000,5368.0000,5367.6000,5366.4000,5376.0000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,1,1,5,1,1,1,1,5
SF,IC2002,2020-01-03 10:19:25.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.0000,5370.0000,5368.0000,5367.6000,5366.4000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:25.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5368.0000,5367.6000,5366.4000,5366.2000,5366.0000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,5,4,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:26.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.4000,5368.2000,5368.0000,5367.6000,5366.4000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2020-01-03 10:19:26.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.4000,5368.2000,5368.0000,5367.6000,5366.4000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:30.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.4000,5368.2000,5368.0000,5367.6000,5366.4000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:31.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.6000,5371.4000,5368.0000,5367.6000,5366.4000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:31.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.2000,5371.6000,5368.0000,5367.6000,5366.4000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:32.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5368.0000,5367.6000,5366.4000,5366.2000,5366.0000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,1,5,3,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:32.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.6000,5370.0000,5368.2000,5368.0000,5367.6000,5376.0000,5376.8000,5378.4000,5379.0000,5380.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:34.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.2000,5371.6000,5370.0000,5368.2000,5368.0000,5376.0000,5376.8000,5378.4000,5379.0000,5380.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:35.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.4000,5372.2000,5370.0000,5368.2000,5368.0000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:35.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.2000,5370.0000,5368.2000,5368.0000,5367.6000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:37.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5370.0000,5368.2000,5368.0000,5367.6000,5366.4000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,3,1,1,5,1,2,1,1,1
SF,IC2002,2020-01-03 10:19:38.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.6000,5370.2000,5370.0000,5368.2000,5368.0000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2002,2020-01-03 10:19:39.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.6000,5370.2000,5370.0000,5369.0000,5368.2000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:40.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.8000,5371.6000,5370.0000,5369.0000,5368.2000,5376.0000,5376.8000,5378.4000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:40.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.2000,5371.8000,5370.0000,5369.0000,5368.2000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:41.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.2000,5371.8000,5370.0000,5369.0000,5368.2000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:41.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.4000,5372.2000,5370.0000,5369.0000,5368.2000,5376.0000,5376.8000,5378.4000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:42.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.8000,5372.4000,5370.0000,5369.0000,5368.2000,5376.0000,5376.8000,5378.4000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:42.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.0000,5372.8000,5370.0000,5369.0000,5368.2000,5376.0000,5376.8000,5378.4000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:43.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.0000,5370.0000,5369.0000,5368.2000,5368.0000,5375.8000,5376.0000,5376.8000,5378.4000,5379.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:43.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.0000,5370.0000,5369.0000,5368.2000,5368.0000,5375.6000,5375.8000,5376.0000,5376.8000,5378.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:45.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5370.0000,5369.0000,5368.2000,5368.0000,5366.4000,5375.6000,5375.8000,5376.8000,5378.4000,5379.0000,1,1,2,1,4,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:45.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.6000,5371.8000,5370.2000,5370.0000,5369.0000,5375.8000,5376.8000,5378.4000,5379.0000,5380.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:46.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.8000,5373.6000,5371.8000,5370.2000,5370.0000,5375.8000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2020-01-03 10:19:46.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5374.0000,5373.8000,5371.8000,5370.2000,5370.0000,5375.8000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2020-01-03 10:19:48.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.8000,5371.8000,5370.2000,5370.0000,5369.0000,5375.8000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,2,1,1,1,1,1,1,5
SF,IC2002,2020-01-03 10:19:48.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.8000,5370.2000,5370.0000,5369.0000,5368.2000,5375.8000,5376.8000,5379.0000,5380.0000,5382.4000,1,2,1,1,2,1,1,1,1,5
SF,IC2002,2020-01-03 10:19:49.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.4000,5372.2000,5372.0000,5371.8000,5371.6000,5375.8000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-03 10:19:49.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.6000,5372.2000,5370.0000,5369.0000,5368.2000,5375.8000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2020-01-03 10:19:50.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.8000,5372.6000,5372.2000,5370.0000,5368.2000,5375.8000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2020-01-03 10:19:51.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.0000,5372.8000,5372.2000,5370.0000,5368.2000,5376.8000,5379.0000,5380.0000,5382.4000,5388.0000,2,1,1,1,2,1,1,1,5,13
SF,IC2002,2020-01-03 10:19:52.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.2000,5373.0000,5370.0000,5368.2000,5366.4000,5376.8000,5379.0000,5380.0000,5382.4000,5388.0000,1,3,1,2,1,1,1,1,5,13
SF,IC2002,2020-01-03 10:19:52.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.8000,5373.4000,5373.2000,5373.0000,5370.0000,5379.0000,5380.0000,5382.4000,5388.0000,5389.6000,1,1,1,1,1,1,1,5,13,1
SF,IC2002,2020-01-03 10:19:53.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.8000,5373.4000,5373.2000,5370.0000,5368.2000,5376.6000,5376.8000,5378.8000,5379.0000,5380.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-03 10:19:53.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.8000,5373.4000,5373.2000,5370.0000,5368.2000,5376.6000,5376.8000,5378.8000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:54.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5374.0000,5373.8000,5373.2000,5370.0000,5368.2000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:54.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.2000,5370.0000,5368.2000,5366.4000,5366.2000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:55.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.4000,5373.2000,5370.0000,5368.2000,5366.4000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:55.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.4000,5370.0000,5368.2000,5366.4000,5366.2000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,2,1,2,1,3,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:56.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.4000,5370.0000,5368.2000,5366.4000,5366.2000,5376.6000,5376.8000,5379.0000,5380.0000,5382.4000,2,1,2,1,3,1,1,1,1,7
SF,IC2002,2020-01-03 10:19:56.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.4000,5370.0000,5368.2000,5366.4000,5366.2000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:57.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5370.0000,5368.2000,5366.4000,5366.2000,5366.0000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,2,1,3,1,1,1,1,1,1
