市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-14 10:36:42.000,4703.2000,28121,0,1623785760.000,0,-,-,-,-,4701.6000,4701.0000,4699.4000,4699.0000,4697.8000,4703.0000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:36:45.500,4703.2000,28121,0,1623785760.000,0,-,-,-,-,4702.4000,4701.6000,4701.0000,4699.4000,4699.0000,4703.0000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:36:46.000,4702.4000,28121,0,1624726240.000,1,0,1,多换,S,4701.0000,4699.4000,4699.0000,4697.8000,4696.6000,4703.0000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:36:46.500,4702.4000,28121,0,1624726240.000,0,-,-,-,-,4701.4000,4701.0000,4699.4000,4699.0000,4697.8000,4703.0000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:36:48.000,4702.4000,28121,0,1624726240.000,0,-,-,-,-,4701.0000,4699.4000,4699.0000,4697.8000,4696.6000,4703.0000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:36:52.000,4702.4000,28121,0,1624726240.000,0,-,-,-,-,4701.2000,4701.0000,4699.4000,4699.0000,4697.8000,4703.0000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:36:52.500,4702.4000,28121,0,1624726240.000,0,-,-,-,-,4701.4000,4701.2000,4701.0000,4699.4000,4699.0000,4703.0000,4703.6000,4703.8000,4705.6000,4706.0000,2,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:36:59.000,4702.4000,28121,0,1624726240.000,0,-,-,-,-,4701.4000,4701.2000,4701.0000,4699.4000,4699.0000,4702.6000,4703.0000,4703.6000,4703.8000,4705.6000,2,1,1,1,1,1,1,10,1,10
SF,IC2003,2019-11-14 10:36:59.500,4702.4000,28121,0,1624726240.000,0,-,-,-,-,4701.6000,4701.2000,4699.4000,4699.0000,4697.8000,4702.6000,4703.0000,4703.6000,4703.8000,4705.6000,1,1,1,1,1,1,1,10,1,10
SF,IC2003,2019-11-14 10:37:01.500,4702.6000,28121,0,1625666760.000,1,0,1,多换,S,4701.6000,4701.2000,4699.4000,4699.0000,4697.8000,4703.0000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:37:02.000,4703.0000,28122,1,1626607360.000,1,1,0,双开,S,4702.6000,4701.6000,4701.2000,4699.4000,4699.0000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,1,1,1,1,10,1,10,1,1
SF,IC2003,2019-11-14 10:37:02.500,4703.0000,28122,0,1626607360.000,0,-,-,-,-,4701.2000,4699.4000,4699.0000,4697.8000,4696.6000,4702.2000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:37:03.000,4702.2000,28123,1,1627547800.000,1,1,0,双开,S,4702.4000,4702.2000,4701.6000,4701.4000,4701.2000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,1,1,3,1,10,1,10,1,1
SF,IC2003,2019-11-14 10:37:03.500,4702.2000,28124,1,1628488240.000,1,1,0,双开,S,4701.6000,4701.4000,4701.2000,4699.4000,4699.0000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,1,1,1,1,10,1,10,1,1
SF,IC2003,2019-11-14 10:37:04.000,4702.2000,28124,0,1628488240.000,0,-,-,-,-,4701.8000,4701.4000,4701.2000,4699.4000,4699.0000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,1,1,1,1,10,1,10,1,1
SF,IC2003,2019-11-14 10:37:04.500,4702.2000,28124,0,1628488240.000,0,-,-,-,-,4701.8000,4701.2000,4699.4000,4699.0000,4697.8000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,1,1,1,1,10,1,10,1,1
SF,IC2003,2019-11-14 10:37:05.000,4702.2000,28124,0,1628488240.000,0,-,-,-,-,4701.2000,4699.4000,4699.0000,4697.8000,4696.6000,4703.4000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:37:05.500,4702.2000,28124,0,1628488240.000,0,-,-,-,-,4701.4000,4701.2000,4699.4000,4699.0000,4697.8000,4703.4000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:37:06.000,4702.2000,28124,0,1628488240.000,0,-,-,-,-,4701.4000,4701.2000,4699.4000,4699.0000,4697.8000,4703.2000,4703.4000,4703.6000,4703.8000,4705.6000,1,1,1,1,1,1,1,10,1,10
SF,IC2003,2019-11-14 10:37:07.000,4703.2000,28124,0,1629428880.000,1,0,1,多换,S,4701.4000,4701.2000,4699.4000,4699.0000,4697.8000,4703.4000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,10,1,10,1
SF,IC2003,2019-11-14 10:37:11.500,4703.4000,28125,1,1630369560.000,1,1,0,双开,S,4703.4000,4701.4000,4701.2000,4699.4000,4699.0000,4703.6000,4703.8000,4705.4000,4705.6000,4706.0000,1,1,1,1,1,10,1,1,10,1
SF,IC2003,2019-11-14 10:37:12.000,4703.4000,28126,1,1632250920.000,2,1,1,空开,S,4699.4000,4699.0000,4697.8000,4696.6000,4696.4000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,1,1,1,1,10,1,10,1,1
SF,IC2003,2019-11-14 10:37:12.500,4703.4000,28126,0,1632250920.000,0,-,-,-,-,4701.4000,4700.8000,4699.8000,4699.6000,4699.4000,4703.0000,4703.4000,4703.6000,4703.8000,4705.6000,3,1,1,1,1,1,1,10,1,10
SF,IC2003,2019-11-14 10:37:13.000,4703.6000,28127,1,1635073000.000,3,2,1,空开,S,4703.0000,4701.8000,4701.6000,4701.4000,4699.8000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,2,1,3,1,9,1,10,1,1
SF,IC2003,2019-11-14 10:37:13.500,4703.6000,28130,3,1639776600.000,5,4,1,空开,S,4703.2000,4703.0000,4701.8000,4701.6000,4699.8000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,2,2,6,1,4,1,10,1,1
SF,IC2003,2019-11-14 10:37:14.000,4703.2000,28132,2,1641657960.000,2,2,0,双开,S,4701.8000,4701.6000,4699.8000,4699.6000,4699.4000,4703.6000,4703.8000,4704.6000,4705.6000,4706.0000,1,6,1,2,1,3,1,1,10,1
SF,IC2003,2019-11-14 10:37:14.500,4703.2000,28132,0,1641657960.000,0,-,-,-,-,4701.8000,4701.6000,4699.8000,4699.6000,4699.4000,4702.8000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,2,1,1,3,1,10,1
SF,IC2003,2019-11-14 10:37:15.000,4703.6000,28133,1,1643539240.000,2,1,1,空开,S,4703.2000,4702.8000,4702.2000,4702.0000,4701.8000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,2,1,5,1,2,1,10,1,1
SF,IC2003,2019-11-14 10:37:15.500,4703.6000,28133,0,1643539240.000,0,-,-,-,-,4703.2000,4702.8000,4702.4000,4702.0000,4701.8000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,1,1,5,1,2,1,10,1,1
SF,IC2003,2019-11-14 10:37:16.000,4703.6000,28135,2,1645420680.000,2,2,0,双开,S,4703.2000,4702.4000,4702.0000,4701.8000,4701.6000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,5,1,1,1,10,1,1,1
SF,IC2003,2019-11-14 10:37:16.500,4703.6000,28138,3,1648242760.000,3,3,0,双开,S,4702.4000,4701.8000,4701.6000,4699.8000,4699.6000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,2,1,1,1,10,1,1,1
SF,IC2003,2019-11-14 10:37:17.000,4703.6000,28138,0,1648242760.000,0,-,-,-,-,4702.6000,4702.4000,4701.8000,4701.6000,4699.8000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2003,2019-11-14 10:37:17.500,4703.6000,28138,0,1648242760.000,0,-,-,-,-,4702.6000,4702.4000,4701.8000,4701.6000,4699.8000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2003,2019-11-14 10:37:18.000,4703.6000,28138,0,1648242760.000,0,-,-,-,-,4702.6000,4702.4000,4701.8000,4701.6000,4699.8000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2003,2019-11-14 10:37:18.500,4703.6000,28138,0,1648242760.000,0,-,-,-,-,4702.4000,4701.8000,4701.6000,4699.8000,4699.6000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2003,2019-11-14 10:37:21.500,4702.4000,28137,-1,1649183240.000,1,0,1,双平,S,4701.8000,4701.6000,4699.6000,4699.4000,4699.0000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,1,1,1,1,1,1,10,1,1
SF,IC2003,2019-11-14 10:37:22.000,4702.4000,28137,0,1649183240.000,0,-,-,-,-,4702.0000,4701.8000,4701.6000,4699.6000,4699.4000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2003,2019-11-14 10:37:29.500,4702.4000,28137,0,1649183240.000,0,-,-,-,-,4702.0000,4701.8000,4701.6000,4699.6000,4699.4000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2003,2019-11-14 10:37:30.000,4702.4000,28137,0,1649183240.000,0,-,-,-,-,4702.0000,4701.8000,4699.6000,4699.4000,4699.0000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2003,2019-11-14 10:37:32.500,4702.4000,28137,0,1649183240.000,0,-,-,-,-,4702.0000,4701.8000,4699.6000,4699.4000,4699.0000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2003,2019-11-14 10:37:35.500,4702.0000,28137,0,1650123640.000,1,0,1,多换,S,4701.8000,4699.6000,4699.4000,4699.0000,4697.8000,4703.8000,4705.6000,4706.0000,4707.4000,4708.2000,1,1,1,1,1,2,10,1,1,1
SF,IC2003,2019-11-14 10:37:39.000,4701.8000,28136,-1,1651064000.000,1,0,1,双平,S,4699.6000,4699.4000,4699.0000,4697.8000,4696.6000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,1,1,1,1,1,2,10,1,1
SF,IC2003,2019-11-14 10:37:39.500,4701.8000,28136,0,1651064000.000,0,-,-,-,-,4700.4000,4700.2000,4700.0000,4699.8000,4699.6000,4701.8000,4703.4000,4703.6000,4703.8000,4705.6000,1,1,1,2,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:40.000,4701.8000,28137,1,1652004360.000,1,1,0,双开,S,4700.6000,4700.4000,4700.2000,4700.0000,4699.4000,4703.6000,4703.8000,4705.6000,4706.0000,4707.4000,1,1,1,1,1,1,1,10,1,1
SF,IC2003,2019-11-14 10:37:41.000,4701.8000,28137,0,1652004360.000,0,-,-,-,-,4700.6000,4700.4000,4700.2000,4700.0000,4699.4000,4703.4000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,1,1,10,1
SF,IC2003,2019-11-14 10:37:43.000,4701.8000,28137,0,1652004360.000,0,-,-,-,-,4701.0000,4700.6000,4700.4000,4700.2000,4700.0000,4703.4000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,1,1,1,10,1
SF,IC2003,2019-11-14 10:37:43.500,4701.8000,28137,0,1652004360.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.0000,4703.2000,4703.4000,4703.6000,4703.8000,4705.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:44.000,4701.8000,28137,0,1652004360.000,0,-,-,-,-,4701.4000,4701.2000,4701.0000,4700.2000,4700.0000,4703.0000,4703.2000,4703.6000,4703.8000,4705.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:46.500,4701.8000,28137,0,1652004360.000,0,-,-,-,-,4701.4000,4701.2000,4700.2000,4700.0000,4699.0000,4703.0000,4703.2000,4703.6000,4703.8000,4705.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:47.000,4701.8000,28137,0,1652004360.000,0,-,-,-,-,4700.2000,4700.0000,4699.0000,4696.6000,4696.4000,4703.0000,4703.2000,4703.6000,4703.8000,4705.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:47.500,4701.8000,28137,0,1652004360.000,0,-,-,-,-,4700.8000,4700.6000,4700.4000,4700.2000,4700.0000,4703.0000,4703.2000,4703.6000,4703.8000,4705.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:48.000,4701.8000,28137,0,1652004360.000,0,-,-,-,-,4701.2000,4700.8000,4700.6000,4700.4000,4700.2000,4703.0000,4703.2000,4703.6000,4703.8000,4705.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:49.000,4703.0000,28138,1,1652944960.000,1,1,0,双开,S,4703.0000,4701.2000,4700.8000,4700.6000,4700.4000,4703.2000,4703.6000,4703.8000,4704.2000,4705.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:49.500,4703.0000,28138,0,1653885560.000,1,0,1,多换,S,4701.2000,4700.8000,4700.6000,4700.4000,4700.0000,4703.0000,4703.2000,4703.6000,4703.8000,4704.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 10:37:50.000,4703.0000,28138,0,1653885560.000,0,-,-,-,-,4701.2000,4700.8000,4700.6000,4700.4000,4700.0000,4703.0000,4703.6000,4703.8000,4704.2000,4705.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:50.500,4703.0000,28138,0,1653885560.000,0,-,-,-,-,4701.2000,4700.8000,4700.6000,4700.4000,4700.0000,4702.8000,4703.0000,4703.6000,4703.8000,4704.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:37:52.500,4703.0000,28138,0,1653885560.000,0,-,-,-,-,4702.0000,4701.2000,4700.8000,4700.6000,4700.4000,4702.8000,4703.0000,4703.6000,4703.8000,4704.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:37:53.000,4703.0000,28138,0,1653885560.000,0,-,-,-,-,4702.0000,4700.8000,4700.6000,4700.4000,4700.0000,4702.8000,4703.0000,4703.6000,4703.8000,4704.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:37:53.500,4703.0000,28138,0,1653885560.000,0,-,-,-,-,4702.0000,4700.8000,4700.0000,4699.0000,4696.6000,4702.8000,4703.0000,4703.6000,4703.8000,4705.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:54.000,4702.0000,28137,-1,1654825960.000,1,0,1,双平,S,4700.0000,4699.0000,4696.6000,4696.4000,4695.0000,4702.0000,4702.8000,4703.6000,4703.8000,4705.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:37:54.500,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4700.4000,4700.2000,4700.0000,4699.0000,4696.6000,4702.8000,4703.6000,4703.8000,4705.6000,4706.0000,1,5,1,1,1,1,1,1,10,1
SF,IC2003,2019-11-14 10:37:55.000,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4700.6000,4700.4000,4700.2000,4700.0000,4699.0000,4702.8000,4703.6000,4703.8000,4705.6000,4706.0000,3,1,2,1,1,1,1,1,10,1
SF,IC2003,2019-11-14 10:37:55.500,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4700.8000,4700.6000,4700.4000,4700.2000,4700.0000,4702.8000,4703.6000,4703.8000,4705.6000,4706.0000,1,2,1,2,1,1,1,1,10,1
SF,IC2003,2019-11-14 10:37:56.000,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4701.0000,4700.4000,4700.2000,4700.0000,4699.0000,4702.8000,4703.6000,4703.8000,4705.6000,4706.0000,2,1,2,1,1,1,1,1,10,1
SF,IC2003,2019-11-14 10:37:57.000,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4701.0000,4700.4000,4700.2000,4700.0000,4699.0000,4702.8000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,2,1,1,1,1,1,10,1
SF,IC2003,2019-11-14 10:37:57.500,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4700.2000,4700.0000,4699.0000,4696.6000,4696.4000,4701.0000,4702.6000,4702.8000,4703.6000,4703.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:37:58.000,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4700.2000,4699.0000,4696.6000,4696.4000,4695.0000,4702.4000,4703.6000,4703.8000,4705.6000,4706.0000,1,1,1,1,1,2,1,1,10,1
SF,IC2003,2019-11-14 10:37:58.500,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4699.0000,4696.6000,4696.4000,4695.0000,4694.8000,4702.2000,4702.4000,4703.6000,4703.8000,4705.6000,1,1,1,1,2,3,2,1,1,10
SF,IC2003,2019-11-14 10:37:59.000,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4699.2000,4699.0000,4696.6000,4696.4000,4695.0000,4702.2000,4702.4000,4703.6000,4703.8000,4705.6000,2,1,1,1,1,3,2,1,1,10
SF,IC2003,2019-11-14 10:37:59.500,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4699.4000,4699.2000,4699.0000,4696.6000,4696.4000,4702.0000,4702.2000,4702.4000,4703.6000,4703.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2003,2019-11-14 10:38:00.000,4702.0000,28137,0,1654825960.000,0,-,-,-,-,4699.6000,4699.0000,4696.6000,4696.4000,4695.0000,4701.8000,4702.0000,4702.2000,4702.4000,4703.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 10:38:00.500,4699.6000,28136,-1,1655765880.000,1,0,1,双平,S,4699.0000,4696.6000,4696.4000,4695.0000,4694.8000,4701.8000,4702.0000,4702.2000,4702.4000,4703.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-14 10:38:01.000,4699.6000,28136,0,1655765880.000,0,-,-,-,-,4699.2000,4699.0000,4696.6000,4696.4000,4695.0000,4701.8000,4702.4000,4703.6000,4703.8000,4705.6000,3,1,1,1,1,1,2,1,1,10
SF,IC2003,2019-11-14 10:38:01.500,4699.6000,28136,0,1655765880.000,0,-,-,-,-,4699.2000,4699.0000,4696.6000,4696.4000,4695.0000,4701.6000,4701.8000,4702.4000,4703.6000,4703.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:38:02.000,4701.4000,28137,1,1656706160.000,1,1,0,双开,S,4699.6000,4699.4000,4699.2000,4699.0000,4696.6000,4701.6000,4702.4000,4703.0000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:38:02.500,4701.4000,28137,0,1656706160.000,0,-,-,-,-,4699.8000,4699.6000,4699.2000,4699.0000,4696.6000,4701.6000,4702.4000,4703.6000,4703.8000,4705.6000,2,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-14 10:38:05.000,4701.4000,28137,0,1656706160.000,0,-,-,-,-,4699.8000,4699.6000,4699.2000,4699.0000,4696.6000,4701.6000,4702.4000,4703.6000,4703.8000,4705.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 10:38:06.500,4701.6000,28138,1,1657646480.000,1,1,0,双开,S,4699.8000,4699.6000,4699.2000,4699.0000,4696.6000,4702.4000,4703.6000,4703.8000,4705.0000,4705.6000,2,1,1,1,1,1,1,1,2,10
SF,IC2003,2019-11-14 10:38:09.000,4702.4000,28138,0,1658586960.000,1,0,1,多换,S,4699.8000,4699.6000,4699.2000,4699.0000,4696.6000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,2,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:09.500,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4699.8000,4699.6000,4699.2000,4699.0000,4696.6000,4703.2000,4703.4000,4703.6000,4703.8000,4705.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-14 10:38:10.000,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4696.6000,4696.4000,4703.0000,4703.2000,4703.6000,4703.8000,4705.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 10:38:10.500,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4696.6000,4696.4000,4702.6000,4703.0000,4703.2000,4703.6000,4703.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-14 10:38:11.000,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4696.6000,4696.4000,4702.4000,4702.6000,4703.2000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:38:11.500,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4696.6000,4696.4000,4702.0000,4702.4000,4702.6000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:38:12.000,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4696.6000,4696.4000,4702.0000,4702.6000,4703.6000,4703.8000,4705.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 10:38:12.500,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4696.6000,4696.4000,4702.6000,4703.6000,4703.8000,4705.0000,4705.6000,1,1,1,1,1,1,1,1,2,10
SF,IC2003,2019-11-14 10:38:13.000,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4700.2000,4700.0000,4699.6000,4699.0000,4696.6000,4702.6000,4703.6000,4703.8000,4705.0000,4705.6000,1,1,1,1,1,1,1,1,2,10
SF,IC2003,2019-11-14 10:38:13.500,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4700.4000,4700.2000,4699.6000,4699.0000,4696.6000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,2,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:14.000,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4700.6000,4700.4000,4699.6000,4699.0000,4696.6000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,1,2,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:14.500,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4701.0000,4700.8000,4700.6000,4699.6000,4699.0000,4703.2000,4703.4000,4703.6000,4703.8000,4705.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 10:38:15.000,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4701.2000,4701.0000,4700.6000,4699.6000,4699.0000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,2,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:15.500,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4701.4000,4701.0000,4699.6000,4699.0000,4696.6000,4703.4000,4703.6000,4703.8000,4705.0000,4705.6000,2,1,1,1,1,1,1,1,2,10
SF,IC2003,2019-11-14 10:38:18.000,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4701.4000,4701.0000,4699.6000,4699.0000,4696.6000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,2,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:20.000,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4701.4000,4701.0000,4699.6000,4699.4000,4699.0000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,2,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:26.000,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4701.4000,4701.0000,4699.6000,4699.4000,4699.0000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,2,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:28.500,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4701.4000,4699.6000,4699.4000,4699.0000,4696.6000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,2,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:29.000,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4701.4000,4699.6000,4699.4000,4699.0000,4696.6000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,1,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:29.500,4702.4000,28138,0,1658586960.000,0,-,-,-,-,4701.4000,4699.6000,4699.4000,4699.0000,4696.6000,4703.2000,4703.4000,4703.6000,4703.8000,4705.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 10:38:30.000,4701.4000,28138,0,1659527240.000,1,0,1,多换,S,4699.6000,4699.4000,4699.0000,4696.6000,4696.4000,4701.2000,4703.0000,4703.2000,4703.6000,4703.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:38:30.500,4701.2000,28138,0,1660467480.000,1,0,1,多换,S,4701.2000,4700.0000,4699.8000,4699.6000,4699.4000,4703.2000,4703.6000,4703.8000,4705.0000,4705.6000,1,1,2,1,1,1,1,1,2,10
SF,IC2003,2019-11-14 10:38:31.000,4701.2000,28139,1,1661407720.000,1,1,0,双开,S,4701.2000,4700.0000,4699.6000,4699.4000,4699.0000,4703.0000,4703.2000,4703.6000,4703.8000,4705.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 10:38:31.500,4701.2000,28140,1,1662347960.000,1,1,0,双开,S,4700.0000,4699.6000,4699.4000,4699.0000,4696.6000,4703.0000,4703.2000,4703.6000,4703.8000,4705.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 10:38:32.000,4701.2000,28140,0,1662347960.000,0,-,-,-,-,4700.2000,4700.0000,4699.6000,4699.4000,4699.0000,4702.8000,4703.0000,4703.2000,4703.6000,4703.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:38:32.500,4701.2000,28140,0,1662347960.000,0,-,-,-,-,4700.2000,4700.0000,4699.6000,4699.4000,4699.0000,4703.2000,4703.6000,4703.8000,4705.0000,4705.6000,2,1,1,1,1,1,1,1,2,10
SF,IC2003,2019-11-14 10:38:33.000,4701.2000,28140,0,1662347960.000,0,-,-,-,-,4700.2000,4700.0000,4699.6000,4699.4000,4699.0000,4703.0000,4703.2000,4703.6000,4703.8000,4705.0000,2,1,1,1,1,1,1,1,1,2
