市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-29 09:49:07.200,5591.4000,58362,0,3604202360.000,0,-,-,-,-,5590.4000,5590.0000,5589.8000,5589.6000,5589.4000,5592.0000,5592.2000,5594.0000,5595.0000,5595.6000,2,1,1,1,1,2,2,2,4,1
SF,IC2009,2020-06-29 09:49:07.700,5591.4000,58362,0,3604202360.000,0,-,-,-,-,5590.4000,5590.0000,5589.8000,5589.6000,5589.4000,5592.0000,5592.2000,5594.0000,5595.0000,5595.6000,1,1,1,1,1,1,2,2,4,1
SF,IC2009,2020-06-29 09:49:08.200,5591.4000,58362,0,3604202360.000,0,-,-,-,-,5590.4000,5590.0000,5589.8000,5589.6000,5589.4000,5592.0000,5592.2000,5594.0000,5595.0000,5595.6000,1,1,1,1,1,2,2,2,4,1
SF,IC2009,2020-06-29 09:49:10.200,5591.4000,58362,0,3604202360.000,0,-,-,-,-,5590.6000,5590.4000,5590.0000,5589.8000,5589.6000,5592.0000,5592.2000,5594.0000,5595.0000,5595.6000,5,4,1,1,1,3,2,2,4,1
SF,IC2009,2020-06-29 09:49:10.700,5592.0000,58362,0,3605320760.000,1,0,1,多换,S,5590.4000,5590.0000,5589.8000,5589.6000,5589.4000,5592.0000,5592.2000,5594.0000,5595.0000,5595.6000,2,1,1,1,1,2,2,2,4,1
SF,IC2009,2020-06-29 09:49:11.200,5592.0000,58363,1,3607557560.000,2,1,1,空开,S,5590.6000,5590.4000,5590.0000,5589.8000,5589.6000,5592.0000,5592.2000,5594.0000,5595.0000,5595.6000,7,2,1,1,1,1,2,2,4,1
SF,IC2009,2020-06-29 09:49:11.700,5592.0000,58363,0,3607557560.000,0,-,-,-,-,5591.0000,5590.8000,5590.6000,5590.4000,5590.0000,5592.0000,5592.2000,5594.0000,5595.0000,5595.6000,5,5,6,2,2,1,2,2,4,1
SF,IC2009,2020-06-29 09:49:12.200,5592.0000,58363,0,3608675960.000,1,0,1,多换,S,5591.2000,5590.8000,5590.6000,5590.4000,5590.0000,5592.2000,5594.0000,5595.0000,5595.6000,5596.0000,1,5,6,1,2,2,2,4,1,2
SF,IC2009,2020-06-29 09:49:12.700,5592.0000,58363,0,3608675960.000,0,-,-,-,-,5591.4000,5591.2000,5590.8000,5590.6000,5590.4000,5592.2000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,4,5,1,2,2,4,1,2
SF,IC2009,2020-06-29 09:49:13.200,5592.2000,58363,0,3610912840.000,2,1,1,多换,S,5591.4000,5591.2000,5590.8000,5590.6000,5590.4000,5592.2000,5594.0000,5595.0000,5595.6000,5596.0000,2,1,3,5,1,1,2,4,1,2
SF,IC2009,2020-06-29 09:49:14.200,5592.2000,58363,0,3610912840.000,0,-,-,-,-,5591.4000,5591.2000,5590.8000,5590.6000,5590.4000,5592.2000,5594.0000,5595.0000,5595.6000,5596.0000,2,1,3,5,1,1,2,4,1,2
SF,IC2009,2020-06-29 09:49:14.700,5592.2000,58363,0,3610912840.000,0,-,-,-,-,5591.4000,5591.2000,5590.8000,5590.6000,5590.4000,5592.2000,5594.0000,5595.0000,5595.6000,5596.0000,2,1,3,5,1,1,2,4,1,2
SF,IC2009,2020-06-29 09:49:15.200,5592.2000,58363,0,3612031280.000,1,0,1,多换,S,5591.6000,5591.4000,5591.2000,5590.8000,5590.6000,5591.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,3,5,1,2,4,1,2
SF,IC2009,2020-06-29 09:49:15.700,5592.0000,58362,-1,3613149680.000,1,0,1,双平,S,5591.6000,5591.4000,5591.2000,5590.8000,5590.6000,5591.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,3,5,1,2,4,1,2
SF,IC2009,2020-06-29 09:49:16.200,5591.6000,58362,0,3615386400.000,2,1,1,多换,S,5591.4000,5591.2000,5590.8000,5590.4000,5590.0000,5591.6000,5591.8000,5594.0000,5595.0000,5595.6000,1,1,3,1,1,2,1,2,4,1
SF,IC2009,2020-06-29 09:49:16.700,5591.2000,58360,-2,3617622920.000,2,0,2,双平,S,5590.8000,5590.4000,5590.0000,5589.8000,5589.6000,5591.8000,5594.0000,5595.0000,5595.6000,5596.0000,3,1,1,1,1,1,2,4,1,2
SF,IC2009,2020-06-29 09:49:17.700,5591.2000,58360,0,3617622920.000,0,-,-,-,-,5590.8000,5590.4000,5590.0000,5589.8000,5589.6000,5591.8000,5593.8000,5594.0000,5595.0000,5595.6000,3,1,1,1,1,2,1,2,4,1
SF,IC2009,2020-06-29 09:49:18.200,5591.2000,58360,0,3617622920.000,0,-,-,-,-,5590.8000,5590.4000,5590.0000,5589.8000,5589.6000,5591.8000,5593.8000,5594.0000,5595.0000,5595.6000,3,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-06-29 09:49:19.200,5590.8000,58361,1,3618741080.000,1,1,0,双开,S,5590.8000,5590.4000,5590.0000,5589.8000,5589.6000,5591.8000,5593.6000,5593.8000,5594.0000,5595.0000,2,1,1,1,1,1,1,1,2,4
SF,IC2009,2020-06-29 09:49:20.200,5590.8000,58361,0,3618741080.000,0,-,-,-,-,5591.0000,5590.8000,5590.4000,5590.0000,5589.8000,5591.8000,5593.6000,5593.8000,5594.0000,5595.0000,1,2,1,1,1,2,1,1,2,4
SF,IC2009,2020-06-29 09:49:20.700,5590.8000,58361,0,3618741080.000,0,-,-,-,-,5591.0000,5590.8000,5590.4000,5590.0000,5589.8000,5591.8000,5593.6000,5593.8000,5594.0000,5595.0000,1,2,1,1,1,1,1,1,2,4
SF,IC2009,2020-06-29 09:49:21.700,5591.8000,58361,0,3619859440.000,1,0,1,多换,S,5591.8000,5591.0000,5590.8000,5590.4000,5590.0000,5593.6000,5593.8000,5594.0000,5595.0000,5595.6000,1,1,2,1,1,1,1,2,4,1
SF,IC2009,2020-06-29 09:49:22.200,5591.8000,58361,0,3619859440.000,0,-,-,-,-,5591.8000,5591.0000,5590.4000,5590.0000,5589.8000,5592.2000,5593.4000,5593.6000,5593.8000,5594.0000,4,1,1,1,1,2,2,3,1,2
SF,IC2009,2020-06-29 09:49:22.700,5591.8000,58361,0,3619859440.000,0,-,-,-,-,5591.8000,5591.0000,5590.4000,5590.0000,5589.8000,5593.4000,5593.6000,5593.8000,5594.0000,5595.0000,4,1,1,1,1,1,3,1,2,4
SF,IC2009,2020-06-29 09:49:23.200,5591.8000,58361,0,3619859440.000,0,-,-,-,-,5591.8000,5591.0000,5590.4000,5590.0000,5589.8000,5593.4000,5593.6000,5593.8000,5594.0000,5595.0000,4,1,1,1,1,2,2,1,2,4
SF,IC2009,2020-06-29 09:49:23.700,5592.2000,58361,0,3620977880.000,1,0,1,多换,S,5591.8000,5591.0000,5590.0000,5589.8000,5589.6000,5592.2000,5593.4000,5593.6000,5593.8000,5594.0000,4,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-06-29 09:49:24.200,5592.2000,58361,0,3620977880.000,0,-,-,-,-,5592.2000,5591.8000,5591.0000,5590.0000,5589.8000,5593.4000,5593.6000,5593.8000,5594.0000,5595.0000,4,4,1,1,1,1,2,1,2,4
SF,IC2009,2020-06-29 09:49:24.700,5592.2000,58361,0,3622096320.000,1,0,1,多换,S,5592.2000,5591.8000,5591.0000,5590.0000,5589.8000,5593.2000,5593.4000,5593.6000,5593.8000,5594.0000,3,3,1,1,1,1,2,2,1,2
SF,IC2009,2020-06-29 09:49:25.200,5592.2000,58361,0,3623214760.000,1,0,1,多换,S,5592.2000,5591.8000,5591.0000,5590.0000,5589.8000,5593.2000,5593.4000,5593.6000,5593.8000,5594.0000,2,3,1,1,1,1,2,2,1,2
SF,IC2009,2020-06-29 09:49:25.700,5592.2000,58362,1,3624333200.000,1,1,0,双开,S,5592.2000,5591.8000,5591.0000,5590.0000,5589.8000,5593.2000,5593.4000,5593.6000,5593.8000,5594.0000,1,3,1,1,1,1,1,2,1,2
SF,IC2009,2020-06-29 09:49:26.200,5593.2000,58362,0,3625451840.000,1,0,1,多换,S,5593.2000,5592.2000,5591.8000,5591.0000,5590.0000,5593.4000,5593.8000,5594.0000,5595.0000,5595.6000,2,2,3,1,1,1,1,2,4,1
SF,IC2009,2020-06-29 09:49:26.700,5592.2000,58362,0,3628807560.000,3,1,2,多换,S,5592.2000,5591.8000,5591.0000,5590.0000,5589.8000,5593.0000,5593.2000,5593.4000,5593.8000,5594.0000,1,3,1,1,1,1,5,1,1,2
SF,IC2009,2020-06-29 09:49:27.200,5592.2000,58362,0,3629926000.000,1,0,1,多换,S,5591.8000,5591.0000,5590.0000,5589.8000,5589.6000,5592.2000,5593.0000,5593.4000,5593.8000,5594.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-29 09:49:27.700,5591.8000,58363,1,3634399440.000,4,2,2,空开,S,5591.0000,5590.0000,5589.8000,5589.6000,5589.4000,5593.4000,5593.8000,5594.0000,5595.0000,5595.6000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-06-29 09:49:28.200,5591.8000,58363,0,3634399440.000,0,-,-,-,-,5591.0000,5590.0000,5589.8000,5589.6000,5589.4000,5593.4000,5593.8000,5594.0000,5595.0000,5595.6000,1,1,1,1,1,4,1,2,4,1
SF,IC2009,2020-06-29 09:49:28.700,5592.2000,58364,1,3635517880.000,1,1,0,双开,S,5591.2000,5591.0000,5590.0000,5589.8000,5589.6000,5593.0000,5593.2000,5593.4000,5593.8000,5594.0000,1,1,1,1,1,1,2,3,1,2
SF,IC2009,2020-06-29 09:49:29.200,5592.8000,58365,1,3636636440.000,1,1,0,双开,S,5591.2000,5591.0000,5590.0000,5589.8000,5589.6000,5592.8000,5593.0000,5593.4000,5593.8000,5594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-29 09:49:29.700,5592.8000,58365,0,3636636440.000,0,-,-,-,-,5592.8000,5591.4000,5591.2000,5591.0000,5590.0000,5593.0000,5593.8000,5594.0000,5595.0000,5595.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-06-29 09:49:30.200,5592.8000,58367,2,3639992120.000,3,2,1,空开,S,5591.4000,5591.2000,5591.0000,5590.0000,5589.8000,5592.8000,5593.0000,5593.8000,5594.0000,5595.0000,1,1,1,1,1,3,1,1,2,2
SF,IC2009,2020-06-29 09:49:30.700,5592.8000,58368,1,3641110680.000,1,1,0,双开,S,5592.8000,5591.6000,5591.4000,5591.0000,5590.0000,5593.0000,5593.8000,5594.0000,5595.0000,5595.6000,2,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-06-29 09:49:31.200,5592.8000,58368,0,3644466400.000,3,1,2,多换,S,5591.6000,5591.4000,5590.0000,5589.8000,5589.6000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-06-29 09:49:31.700,5592.8000,58368,0,3644466400.000,0,-,-,-,-,5591.6000,5591.4000,5590.0000,5589.8000,5589.6000,5593.6000,5593.8000,5594.0000,5595.0000,5595.6000,1,1,1,1,1,1,1,4,2,1
SF,IC2009,2020-06-29 09:49:32.200,5593.6000,58368,0,3645585120.000,1,0,1,多换,S,5593.6000,5591.8000,5591.6000,5591.4000,5590.0000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,4,1,1,1,1,1,4,2,1,2
SF,IC2009,2020-06-29 09:49:32.700,5593.6000,58368,0,3650060000.000,4,2,2,多换,S,5591.8000,5591.6000,5591.4000,5590.0000,5589.8000,5592.6000,5593.6000,5593.8000,5594.0000,5595.0000,1,1,1,1,1,1,5,1,4,2
SF,IC2009,2020-06-29 09:49:33.200,5592.0000,58367,-1,3652296920.000,2,0,2,多平,S,5591.8000,5591.4000,5590.0000,5589.8000,5589.6000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,1,1,1,4,2,1,2
SF,IC2009,2020-06-29 09:49:33.700,5592.0000,58367,0,3652296920.000,0,-,-,-,-,5592.0000,5591.8000,5591.4000,5590.0000,5589.8000,5593.6000,5593.8000,5594.0000,5595.0000,5595.6000,1,1,1,1,1,1,1,4,2,1
SF,IC2009,2020-06-29 09:49:34.200,5592.0000,58367,0,3652296920.000,0,-,-,-,-,5592.0000,5591.8000,5591.4000,5590.0000,5589.8000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-06-29 09:49:34.700,5593.8000,58367,0,3653415680.000,1,0,1,多换,S,5592.0000,5591.8000,5591.4000,5590.0000,5589.8000,5594.0000,5595.0000,5595.6000,5596.0000,5596.6000,1,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-06-29 09:49:35.200,5593.8000,58367,0,3653415680.000,0,-,-,-,-,5592.0000,5591.8000,5591.4000,5590.0000,5589.8000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,2,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-06-29 09:49:35.700,5593.8000,58368,1,3654534440.000,1,1,0,双开,S,5592.0000,5591.8000,5591.4000,5590.0000,5589.8000,5594.0000,5595.0000,5595.6000,5596.0000,5596.6000,1,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-06-29 09:49:36.200,5593.8000,58368,0,3654534440.000,0,-,-,-,-,5592.0000,5591.8000,5591.4000,5590.0000,5589.8000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-06-29 09:49:36.700,5593.8000,58368,0,3654534440.000,0,-,-,-,-,5592.2000,5592.0000,5591.8000,5591.4000,5590.0000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2009,2020-06-29 09:49:37.200,5593.8000,58368,0,3654534440.000,0,-,-,-,-,5592.2000,5592.0000,5591.4000,5590.0000,5589.8000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2009,2020-06-29 09:49:37.700,5593.8000,58368,0,3654534440.000,0,-,-,-,-,5592.4000,5592.2000,5591.4000,5590.0000,5589.8000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2009,2020-06-29 09:49:38.200,5593.8000,58368,0,3655653200.000,1,0,1,多换,S,5592.4000,5592.2000,5591.4000,5590.0000,5589.8000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-06-29 09:49:39.200,5593.8000,58368,0,3656771960.000,1,0,1,多换,S,5593.8000,5592.4000,5592.2000,5591.4000,5590.0000,5594.0000,5595.0000,5595.6000,5596.0000,5596.6000,1,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-06-29 09:49:39.700,5593.8000,58368,0,3657890720.000,1,0,1,多换,S,5592.4000,5592.2000,5590.0000,5589.8000,5589.6000,5593.6000,5593.8000,5594.0000,5595.0000,5595.6000,1,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-06-29 09:49:40.200,5593.6000,58368,0,3659009440.000,1,0,1,多换,S,5592.4000,5592.2000,5590.0000,5589.8000,5589.6000,5593.8000,5594.0000,5595.0000,5595.6000,5596.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-06-29 09:49:40.700,5593.6000,58368,0,3659009440.000,0,-,-,-,-,5592.4000,5592.2000,5590.0000,5589.8000,5589.6000,5594.0000,5595.0000,5595.6000,5596.0000,5596.6000,1,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-06-29 09:49:41.200,5593.6000,58368,0,3659009440.000,0,-,-,-,-,5592.4000,5592.2000,5590.0000,5589.8000,5589.6000,5594.0000,5595.0000,5595.6000,5596.0000,5596.6000,1,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-06-29 09:49:41.700,5593.6000,58368,0,3659009440.000,0,-,-,-,-,5593.2000,5592.4000,5592.2000,5590.0000,5589.8000,5594.0000,5595.0000,5595.6000,5596.0000,5596.6000,1,1,1,2,1,2,2,1,2,1
SF,IC2009,2020-06-29 09:49:42.200,5594.0000,58368,0,3662365760.000,3,1,2,多换,S,5592.4000,5592.2000,5590.0000,5589.8000,5589.6000,5595.0000,5595.6000,5596.0000,5596.6000,5597.8000,1,1,2,1,1,2,1,2,1,3
SF,IC2009,2020-06-29 09:49:42.700,5594.0000,58368,0,3662365760.000,0,-,-,-,-,5592.6000,5592.4000,5592.2000,5590.0000,5589.8000,5594.0000,5594.6000,5594.8000,5595.0000,5595.6000,1,1,1,2,1,1,1,5,2,1
SF,IC2009,2020-06-29 09:49:43.200,5592.4000,58367,-1,3663484240.000,1,0,1,双平,S,5592.2000,5590.0000,5589.8000,5589.6000,5589.4000,5593.2000,5593.8000,5594.0000,5594.8000,5595.0000,1,2,1,1,1,2,3,1,2,2
SF,IC2009,2020-06-29 09:49:43.700,5592.4000,58367,0,3663484240.000,0,-,-,-,-,5592.2000,5590.0000,5589.8000,5589.6000,5589.4000,5593.2000,5593.8000,5594.8000,5595.0000,5595.6000,1,2,1,1,1,2,3,2,2,1
SF,IC2009,2020-06-29 09:49:44.200,5592.4000,58367,0,3663484240.000,0,-,-,-,-,5592.2000,5590.0000,5589.8000,5589.6000,5589.4000,5593.2000,5593.8000,5594.8000,5595.0000,5595.6000,1,3,1,1,1,2,3,2,2,1
SF,IC2009,2020-06-29 09:49:45.700,5592.4000,58367,0,3663484240.000,0,-,-,-,-,5592.2000,5590.0000,5589.8000,5589.6000,5589.4000,5593.2000,5593.8000,5594.8000,5595.0000,5595.6000,1,3,1,1,1,1,3,2,2,1
SF,IC2009,2020-06-29 09:49:46.200,5592.4000,58367,0,3663484240.000,0,-,-,-,-,5592.2000,5590.0000,5589.8000,5589.6000,5589.4000,5593.8000,5594.8000,5595.0000,5595.6000,5596.0000,1,3,1,1,1,3,2,2,1,2
SF,IC2009,2020-06-29 09:49:47.200,5593.8000,58367,0,3664603000.000,1,0,1,多换,S,5592.2000,5590.0000,5589.8000,5589.6000,5589.4000,5593.8000,5594.8000,5595.0000,5595.6000,5596.0000,1,3,1,1,1,2,2,2,1,2
SF,IC2009,2020-06-29 09:49:47.700,5593.8000,58367,0,3664603000.000,0,-,-,-,-,5592.4000,5592.2000,5590.0000,5589.6000,5589.4000,5593.8000,5594.8000,5595.0000,5595.6000,5596.0000,1,1,3,1,1,2,2,2,1,2
SF,IC2009,2020-06-29 09:49:48.700,5593.8000,58367,0,3664603000.000,0,-,-,-,-,5592.4000,5592.2000,5590.0000,5589.6000,5589.4000,5594.8000,5595.0000,5595.6000,5596.0000,5596.6000,1,1,3,1,1,2,2,1,2,1
SF,IC2009,2020-06-29 09:49:49.200,5593.8000,58367,0,3664603000.000,0,-,-,-,-,5592.4000,5592.2000,5590.0000,5589.6000,5589.4000,5594.6000,5594.8000,5595.0000,5595.6000,5596.0000,1,1,3,1,1,3,2,2,1,2
SF,IC2009,2020-06-29 09:49:50.700,5593.8000,58367,0,3664603000.000,0,-,-,-,-,5592.6000,5592.4000,5592.2000,5590.0000,5589.6000,5594.6000,5594.8000,5595.0000,5595.6000,5596.0000,3,1,1,3,1,3,2,2,1,2
SF,IC2009,2020-06-29 09:49:51.200,5593.8000,58367,0,3664603000.000,0,-,-,-,-,5593.2000,5592.8000,5592.6000,5592.2000,5590.0000,5594.6000,5594.8000,5595.0000,5595.6000,5596.0000,2,1,1,1,3,2,2,2,1,2
SF,IC2009,2020-06-29 09:49:51.700,5593.8000,58367,0,3664603000.000,0,-,-,-,-,5593.4000,5593.2000,5592.2000,5590.0000,5589.6000,5594.8000,5595.0000,5595.6000,5596.0000,5596.6000,1,2,1,3,1,1,2,1,2,1
SF,IC2009,2020-06-29 09:49:52.200,5593.8000,58367,0,3664603000.000,0,-,-,-,-,5593.4000,5593.2000,5592.2000,5590.0000,5589.6000,5594.8000,5595.0000,5595.6000,5596.0000,5596.6000,1,2,1,3,1,1,1,1,2,1
SF,IC2009,2020-06-29 09:49:52.700,5593.8000,58367,0,3664603000.000,0,-,-,-,-,5594.8000,5593.4000,5593.2000,5592.2000,5590.0000,5595.0000,5595.6000,5596.0000,5596.6000,5597.8000,1,1,2,1,3,1,1,2,1,3
SF,IC2009,2020-06-29 09:49:53.200,5595.0000,58367,0,3666840960.000,2,1,1,多换,S,5593.4000,5592.2000,5590.0000,5589.6000,5589.4000,5595.6000,5596.0000,5596.6000,5597.8000,5598.0000,1,1,3,1,1,1,2,1,3,11
SF,IC2009,2020-06-29 09:49:53.700,5595.6000,58365,-2,3669079200.000,2,0,2,双平,S,5595.6000,5594.2000,5594.0000,5593.8000,5593.6000,5596.0000,5596.6000,5597.8000,5598.0000,5598.6000,3,1,1,6,6,2,1,3,11,4
SF,IC2009,2020-06-29 09:49:54.200,5593.6000,58363,-2,3673555280.000,4,1,3,多平,S,5593.4000,5592.2000,5590.0000,5589.6000,5589.4000,5596.0000,5596.2000,5596.6000,5597.8000,5598.0000,1,1,3,1,1,2,2,1,3,11
SF,IC2009,2020-06-29 09:49:54.700,5593.6000,58363,0,3673555280.000,0,-,-,-,-,5593.8000,5593.6000,5593.4000,5592.2000,5590.0000,5595.8000,5596.0000,5596.2000,5596.6000,5597.8000,8,1,1,1,3,1,2,2,1,3
SF,IC2009,2020-06-29 09:49:55.200,5596.0000,58362,-1,3674674480.000,1,0,1,双平,S,5594.0000,5593.8000,5593.6000,5592.2000,5590.0000,5596.0000,5596.2000,5596.6000,5597.8000,5598.0000,2,3,1,1,3,1,2,1,3,11
SF,IC2009,2020-06-29 09:49:55.700,5596.0000,58362,0,3674674480.000,0,-,-,-,-,5594.0000,5593.8000,5593.6000,5590.0000,5589.6000,5596.0000,5596.2000,5596.6000,5597.8000,5598.0000,2,3,1,3,1,1,2,1,3,11
SF,IC2009,2020-06-29 09:49:56.200,5596.0000,58361,-1,3675793680.000,1,0,1,双平,S,5596.0000,5594.4000,5594.0000,5590.0000,5589.6000,5596.2000,5596.6000,5597.8000,5598.0000,5598.6000,2,3,1,3,1,2,1,3,11,4
SF,IC2009,2020-06-29 09:49:56.700,5596.0000,58361,0,3678032080.000,2,1,1,多换,S,5594.4000,5594.0000,5590.0000,5589.6000,5589.4000,5595.8000,5596.0000,5596.2000,5596.6000,5597.8000,2,1,3,1,1,1,14,2,1,3
SF,IC2009,2020-06-29 09:49:57.200,5596.0000,58361,0,3678032080.000,0,-,-,-,-,5594.6000,5594.4000,5590.0000,5589.6000,5589.4000,5595.8000,5596.0000,5596.2000,5596.6000,5597.8000,2,2,3,1,1,1,8,2,1,3
SF,IC2009,2020-06-29 09:49:57.700,5596.0000,58361,0,3678032080.000,0,-,-,-,-,5594.8000,5594.4000,5593.0000,5590.0000,5589.6000,5595.8000,5596.0000,5596.2000,5596.6000,5597.8000,1,2,1,3,1,1,8,2,1,3
SF,IC2009,2020-06-29 09:49:58.700,5594.8000,58360,-1,3679151040.000,1,0,1,双平,S,5593.0000,5590.0000,5589.6000,5589.4000,5589.2000,5595.8000,5596.0000,5596.2000,5596.6000,5597.8000,1,3,1,1,1,1,8,2,1,3
SF,IC2009,2020-06-29 09:49:59.200,5594.8000,58360,0,3679151040.000,0,-,-,-,-,5593.4000,5593.2000,5593.0000,5590.0000,5589.6000,5595.6000,5595.8000,5596.0000,5596.2000,5596.6000,3,6,1,3,1,4,1,6,2,1
SF,IC2009,2020-06-29 09:49:59.700,5594.8000,58360,0,3679151040.000,0,-,-,-,-,5593.6000,5593.4000,5593.2000,5593.0000,5590.0000,5595.6000,5595.8000,5596.0000,5596.2000,5596.6000,2,3,5,1,3,1,1,7,2,1
SF,IC2009,2020-06-29 09:50:00.200,5594.8000,58360,0,3679151040.000,0,-,-,-,-,5593.8000,5593.6000,5593.4000,5593.2000,5593.0000,5595.4000,5596.0000,5596.2000,5596.6000,5597.8000,1,1,3,5,1,1,7,2,1,3
SF,IC2009,2020-06-29 09:50:00.700,5594.8000,58360,0,3679151040.000,0,-,-,-,-,5594.0000,5593.8000,5593.4000,5593.2000,5593.0000,5595.4000,5596.0000,5596.2000,5596.6000,5597.8000,1,2,3,5,1,1,7,2,1,3
SF,IC2009,2020-06-29 09:50:01.200,5595.4000,58360,0,3680270120.000,1,0,1,多换,S,5595.4000,5594.0000,5593.8000,5593.4000,5593.2000,5596.0000,5596.2000,5596.6000,5597.8000,5598.0000,1,1,2,3,5,7,2,1,3,11
SF,IC2009,2020-06-29 09:50:01.700,5596.0000,58359,-1,3681389320.000,1,0,1,双平,S,5595.4000,5594.0000,5593.8000,5593.0000,5590.0000,5596.0000,5596.2000,5596.6000,5597.8000,5598.0000,1,1,1,1,3,1,2,1,3,11
SF,IC2009,2020-06-29 09:50:02.200,5596.0000,58359,0,3682508520.000,1,0,1,多换,S,5595.6000,5595.4000,5593.8000,5593.0000,5590.0000,5596.6000,5597.8000,5598.0000,5598.6000,5598.8000,3,1,1,1,3,1,3,11,4,2
SF,IC2009,2020-06-29 09:50:02.700,5596.6000,58356,-3,3685866440.000,3,0,3,双平,S,5596.8000,5595.6000,5595.4000,5593.8000,5593.0000,5597.8000,5598.0000,5598.6000,5598.8000,5599.0000,1,3,1,1,1,3,11,4,2,1
SF,IC2009,2020-06-29 09:50:03.200,5596.8000,58355,-1,3686985800.000,1,0,1,双平,S,5595.6000,5595.4000,5593.8000,5593.0000,5590.0000,5597.6000,5597.8000,5598.0000,5598.6000,5598.8000,1,1,1,1,3,4,3,11,4,2
SF,IC2009,2020-06-29 09:50:03.700,5597.4000,58356,1,3688105280.000,1,1,0,双开,S,5596.2000,5596.0000,5595.8000,5595.4000,5593.8000,5597.4000,5597.6000,5597.8000,5598.0000,5598.6000,1,1,3,1,1,1,4,3,11,4
SF,IC2009,2020-06-29 09:50:04.200,5597.4000,58354,-2,3690344000.000,2,0,2,双平,S,5596.2000,5596.0000,5595.8000,5595.4000,5593.8000,5597.6000,5597.8000,5598.0000,5598.6000,5598.8000,1,1,3,1,1,4,3,11,4,2
SF,IC2009,2020-06-29 09:50:04.700,5595.8000,58354,0,3692582400.000,2,1,1,多换,S,5595.4000,5593.8000,5593.0000,5590.0000,5589.6000,5595.6000,5596.0000,5597.0000,5597.2000,5597.6000,1,1,1,3,1,1,1,1,1,4
SF,IC2009,2020-06-29 09:50:05.200,5595.4000,58352,-2,3694820600.000,2,0,2,双平,S,5593.0000,5590.0000,5589.6000,5589.4000,5589.0000,5595.4000,5597.6000,5597.8000,5598.0000,5598.6000,1,3,1,1,2,3,4,3,11,4
SF,IC2009,2020-06-29 09:50:05.700,5595.4000,58352,0,3694820600.000,0,-,-,-,-,5593.2000,5593.0000,5590.0000,5589.6000,5589.4000,5595.2000,5595.4000,5597.6000,5597.8000,5598.0000,1,1,3,1,1,2,3,4,3,11
SF,IC2009,2020-06-29 09:50:06.200,5595.4000,58352,0,3694820600.000,0,-,-,-,-,5593.2000,5593.0000,5590.0000,5589.6000,5589.4000,5594.6000,5595.4000,5597.6000,5597.8000,5598.0000,1,1,3,1,1,2,3,4,3,11
SF,IC2009,2020-06-29 09:50:06.700,5595.4000,58352,0,3694820600.000,0,-,-,-,-,5593.2000,5593.0000,5590.0000,5589.6000,5589.4000,5594.6000,5595.4000,5597.6000,5597.8000,5598.0000,1,1,3,1,1,2,3,4,3,11
SF,IC2009,2020-06-29 09:50:07.200,5593.4000,58351,-1,3695939280.000,1,0,1,双平,S,5593.4000,5593.2000,5593.0000,5590.0000,5589.6000,5594.6000,5595.2000,5595.4000,5597.6000,5597.8000,1,2,1,3,1,2,1,3,4,3
