市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-04 10:23:20.200,5460.2000,9582,0,1045992040.000,0,-,-,-,-,5459.4000,5459.2000,5459.0000,5458.8000,5458.6000,5461.6000,5461.8000,5463.0000,5463.4000,5465.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2007,2020-06-04 10:23:20.700,5460.2000,9582,0,1045992040.000,0,-,-,-,-,5459.6000,5459.4000,5459.0000,5458.8000,5458.6000,5461.6000,5461.8000,5463.0000,5463.4000,5465.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2007,2020-06-04 10:23:21.200,5460.2000,9582,0,1045992040.000,0,-,-,-,-,5459.6000,5459.4000,5459.0000,5458.8000,5458.6000,5461.8000,5463.0000,5463.4000,5465.0000,5465.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2007,2020-06-04 10:23:22.200,5460.2000,9582,0,1045992040.000,0,-,-,-,-,5459.6000,5459.4000,5459.0000,5458.8000,5458.6000,5463.0000,5463.4000,5465.0000,5465.8000,5466.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-06-04 10:23:22.700,5460.2000,9582,0,1045992040.000,0,-,-,-,-,5459.8000,5459.6000,5459.4000,5459.0000,5458.8000,5462.8000,5463.0000,5463.4000,5465.0000,5465.8000,1,1,1,1,2,5,3,1,1,1
SF,IC2007,2020-06-04 10:23:23.200,5460.2000,9582,0,1045992040.000,0,-,-,-,-,5460.0000,5459.8000,5459.0000,5458.8000,5458.6000,5462.8000,5463.0000,5463.4000,5465.0000,5465.8000,1,2,1,2,1,5,3,1,1,1
SF,IC2007,2020-06-04 10:23:24.200,5460.2000,9582,0,1045992040.000,0,-,-,-,-,5460.0000,5459.8000,5459.0000,5458.8000,5458.6000,5462.2000,5462.8000,5463.0000,5463.4000,5465.0000,1,2,1,2,1,1,4,3,1,1
SF,IC2007,2020-06-04 10:23:24.700,5460.2000,9582,0,1045992040.000,0,-,-,-,-,5460.0000,5459.8000,5459.0000,5458.8000,5458.6000,5462.0000,5462.2000,5462.8000,5463.0000,5463.4000,1,2,1,2,1,1,1,3,3,1
SF,IC2007,2020-06-04 10:23:25.200,5460.2000,9582,0,1045992040.000,0,-,-,-,-,5460.2000,5460.0000,5459.8000,5459.0000,5458.8000,5462.0000,5462.2000,5462.8000,5463.0000,5463.4000,1,1,1,1,2,1,1,3,3,1
SF,IC2007,2020-06-04 10:23:31.700,5460.2000,9582,0,1047084080.000,1,0,1,多换,S,5460.0000,5459.0000,5458.8000,5458.6000,5457.6000,5462.0000,5462.2000,5462.8000,5463.0000,5463.4000,1,1,2,1,1,1,1,3,3,1
SF,IC2007,2020-06-04 10:23:32.200,5460.0000,9582,0,1048176080.000,1,0,1,多换,S,5458.6000,5457.6000,5456.0000,5455.2000,5455.0000,5461.6000,5462.0000,5462.2000,5462.8000,5463.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2007,2020-06-04 10:23:32.700,5460.0000,9582,0,1048176080.000,0,-,-,-,-,5458.8000,5458.6000,5457.6000,5456.0000,5455.2000,5461.4000,5461.6000,5461.8000,5463.0000,5463.4000,1,1,1,1,2,2,2,3,2,1
SF,IC2007,2020-06-04 10:23:33.200,5460.0000,9582,0,1048176080.000,0,-,-,-,-,5458.6000,5457.6000,5456.0000,5455.2000,5455.0000,5461.4000,5461.6000,5461.8000,5463.0000,5463.4000,1,1,1,2,1,2,2,3,2,1
SF,IC2007,2020-06-04 10:23:34.700,5460.0000,9582,0,1048176080.000,0,-,-,-,-,5458.6000,5456.0000,5455.2000,5455.0000,5454.0000,5461.0000,5461.4000,5461.6000,5461.8000,5463.0000,1,1,2,1,1,1,2,1,3,2
SF,IC2007,2020-06-04 10:23:35.200,5460.0000,9582,0,1048176080.000,0,-,-,-,-,5458.6000,5456.0000,5455.2000,5455.0000,5454.0000,5460.8000,5461.0000,5461.4000,5461.8000,5463.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2007,2020-06-04 10:23:35.700,5460.0000,9582,0,1048176080.000,0,-,-,-,-,5459.2000,5458.8000,5458.6000,5456.0000,5455.2000,5460.8000,5461.4000,5461.8000,5463.0000,5463.4000,1,1,1,1,2,1,1,2,2,1
SF,IC2007,2020-06-04 10:23:36.200,5460.0000,9582,0,1048176080.000,0,-,-,-,-,5459.2000,5458.8000,5458.6000,5456.0000,5455.2000,5461.4000,5461.8000,5463.0000,5463.4000,5465.0000,1,4,1,1,2,1,2,2,1,1
SF,IC2007,2020-06-04 10:23:36.700,5461.4000,9583,1,1049268360.000,1,1,0,双开,S,5459.8000,5459.4000,5458.8000,5458.6000,5456.0000,5461.8000,5463.0000,5463.4000,5465.0000,5465.8000,1,2,2,1,1,2,2,1,1,1
SF,IC2007,2020-06-04 10:23:37.200,5461.4000,9583,0,1049268360.000,0,-,-,-,-,5460.2000,5460.0000,5459.6000,5458.8000,5458.6000,5463.0000,5463.4000,5465.0000,5465.8000,5466.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2007,2020-06-04 10:23:37.700,5461.4000,9583,0,1049268360.000,0,-,-,-,-,5460.4000,5460.0000,5459.6000,5458.8000,5458.6000,5462.8000,5463.0000,5463.4000,5465.0000,5465.8000,1,1,1,2,1,4,2,1,1,1
SF,IC2007,2020-06-04 10:23:38.200,5460.0000,9582,-1,1051452440.000,2,0,2,多平,S,5459.6000,5458.8000,5458.6000,5456.0000,5455.2000,5461.6000,5462.8000,5463.0000,5463.4000,5465.0000,1,2,1,1,2,1,3,3,1,1
SF,IC2007,2020-06-04 10:23:38.700,5460.0000,9582,0,1051452440.000,0,-,-,-,-,5458.8000,5458.6000,5456.0000,5455.2000,5455.0000,5461.0000,5461.4000,5462.4000,5462.8000,5463.0000,2,1,1,2,1,1,1,2,2,2
SF,IC2007,2020-06-04 10:23:39.200,5460.0000,9582,0,1051452440.000,0,-,-,-,-,5459.4000,5459.0000,5458.8000,5458.6000,5456.0000,5461.0000,5461.4000,5462.4000,5462.8000,5463.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2007,2020-06-04 10:23:41.700,5460.0000,9582,0,1051452440.000,0,-,-,-,-,5459.4000,5459.0000,5458.8000,5458.6000,5456.0000,5461.0000,5461.4000,5462.4000,5462.8000,5463.0000,2,1,2,1,1,1,1,1,2,2
SF,IC2007,2020-06-04 10:23:51.200,5460.0000,9582,0,1051452440.000,0,-,-,-,-,5459.6000,5459.4000,5459.0000,5458.8000,5458.6000,5461.0000,5461.4000,5462.4000,5462.8000,5463.0000,2,2,1,2,1,1,1,1,2,2
SF,IC2007,2020-06-04 10:23:52.700,5460.0000,9582,0,1051452440.000,0,-,-,-,-,5459.6000,5459.4000,5459.0000,5458.6000,5456.0000,5461.0000,5461.4000,5462.4000,5462.8000,5463.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-06-04 10:23:53.200,5460.0000,9582,0,1051452440.000,0,-,-,-,-,5459.6000,5459.4000,5459.0000,5458.6000,5456.0000,5460.4000,5461.0000,5461.4000,5462.4000,5462.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-04 10:23:54.700,5460.4000,9582,0,1052544520.000,1,0,1,多换,S,5459.6000,5459.4000,5459.0000,5458.6000,5456.0000,5461.0000,5461.4000,5462.4000,5462.8000,5463.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-06-04 10:24:01.200,5461.0000,9581,-1,1053636720.000,1,0,1,双平,S,5459.6000,5459.4000,5459.0000,5458.6000,5456.0000,5461.4000,5462.8000,5463.0000,5463.4000,5465.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-04 10:24:02.700,5461.0000,9581,0,1053636720.000,0,-,-,-,-,5459.8000,5459.6000,5459.4000,5459.0000,5458.6000,5461.4000,5461.8000,5462.8000,5463.0000,5463.4000,1,2,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-04 10:24:03.700,5461.0000,9581,0,1053636720.000,0,-,-,-,-,5459.6000,5459.4000,5459.0000,5458.6000,5456.0000,5461.4000,5461.8000,5462.8000,5463.0000,5463.4000,2,1,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-04 10:24:06.200,5461.0000,9581,0,1053636720.000,0,-,-,-,-,5459.6000,5459.4000,5459.0000,5458.6000,5456.0000,5461.0000,5461.4000,5461.8000,5462.8000,5463.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-06-04 10:24:06.700,5461.0000,9581,0,1053636720.000,0,-,-,-,-,5459.6000,5459.4000,5458.6000,5456.0000,5455.2000,5460.8000,5461.0000,5461.8000,5462.8000,5463.0000,2,1,1,1,2,1,1,1,2,2
SF,IC2007,2020-06-04 10:24:08.200,5461.0000,9581,0,1053636720.000,0,-,-,-,-,5459.6000,5459.4000,5458.6000,5456.0000,5455.2000,5460.8000,5461.8000,5462.8000,5463.0000,5463.4000,2,1,1,1,2,1,1,2,2,1
SF,IC2007,2020-06-04 10:24:10.700,5461.0000,9581,0,1053636720.000,0,-,-,-,-,5459.8000,5459.6000,5459.4000,5458.6000,5456.0000,5460.8000,5461.8000,5462.8000,5463.0000,5463.4000,2,2,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-04 10:24:12.700,5461.0000,9581,0,1053636720.000,0,-,-,-,-,5459.8000,5459.6000,5459.4000,5458.6000,5456.0000,5460.6000,5460.8000,5461.8000,5462.8000,5463.0000,2,2,1,1,1,1,1,1,2,2
SF,IC2007,2020-06-04 10:24:16.700,5461.0000,9581,0,1053636720.000,0,-,-,-,-,5459.8000,5459.6000,5459.4000,5458.6000,5456.0000,5460.8000,5461.8000,5462.8000,5463.0000,5463.4000,2,2,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-04 10:24:21.700,5460.8000,9581,0,1054728880.000,1,0,1,多换,S,5460.8000,5459.8000,5459.6000,5459.4000,5458.6000,5461.8000,5462.8000,5463.0000,5463.4000,5465.0000,1,2,2,1,1,1,2,2,1,1
SF,IC2007,2020-06-04 10:24:22.200,5460.8000,9581,0,1054728880.000,0,-,-,-,-,5460.8000,5459.8000,5459.6000,5459.4000,5458.6000,5461.6000,5461.8000,5462.8000,5463.0000,5463.4000,1,2,2,1,1,1,1,2,2,1
SF,IC2007,2020-06-04 10:24:23.200,5460.8000,9581,0,1054728880.000,0,-,-,-,-,5459.8000,5459.6000,5459.4000,5458.6000,5456.0000,5461.6000,5461.8000,5462.8000,5463.0000,5463.4000,2,2,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-04 10:24:23.700,5460.8000,9581,0,1054728880.000,0,-,-,-,-,5460.0000,5459.8000,5459.6000,5459.4000,5458.6000,5461.6000,5461.8000,5462.8000,5463.0000,5463.4000,1,2,2,1,1,1,1,2,2,1
SF,IC2007,2020-06-04 10:24:26.200,5460.8000,9581,0,1054728880.000,0,-,-,-,-,5460.0000,5459.8000,5459.4000,5458.6000,5456.0000,5461.6000,5461.8000,5462.8000,5463.0000,5463.4000,1,2,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-04 10:24:27.200,5460.8000,9581,0,1054728880.000,0,-,-,-,-,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5461.6000,5461.8000,5462.8000,5463.0000,5463.4000,2,1,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-04 10:24:27.700,5460.8000,9581,0,1054728880.000,0,-,-,-,-,5461.0000,5460.8000,5460.0000,5459.4000,5458.6000,5461.8000,5462.8000,5463.0000,5463.4000,5465.0000,2,2,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-04 10:24:28.200,5460.8000,9581,0,1054728880.000,0,-,-,-,-,5461.0000,5460.8000,5460.0000,5459.4000,5458.6000,5461.8000,5462.8000,5463.0000,5463.4000,5465.0000,2,2,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-04 10:24:29.200,5460.8000,9581,0,1054728880.000,0,-,-,-,-,5461.2000,5461.0000,5460.8000,5460.0000,5459.4000,5461.8000,5462.8000,5463.0000,5463.4000,5465.0000,1,2,2,1,1,1,2,2,1,1
SF,IC2007,2020-06-04 10:24:30.200,5461.2000,9581,0,1055821120.000,1,0,1,多换,S,5461.0000,5460.8000,5460.0000,5459.4000,5458.6000,5461.8000,5462.8000,5463.0000,5463.4000,5465.0000,2,2,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-04 10:24:31.200,5461.8000,9581,0,1058005800.000,2,1,1,多换,S,5462.4000,5461.0000,5460.8000,5460.0000,5459.4000,5462.8000,5463.0000,5463.4000,5465.0000,5465.8000,3,2,2,1,1,2,2,1,1,1
SF,IC2007,2020-06-04 10:24:31.700,5462.4000,9578,-3,1062375720.000,4,0,4,多平,S,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5462.6000,5462.8000,5463.0000,5465.0000,5465.8000,2,1,1,1,1,2,3,2,1,1
SF,IC2007,2020-06-04 10:24:32.200,5462.4000,9578,0,1062375720.000,0,-,-,-,-,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5461.8000,5462.4000,5462.8000,5463.0000,5465.0000,2,1,1,1,1,1,3,1,2,1
SF,IC2007,2020-06-04 10:24:32.700,5462.4000,9578,0,1062375720.000,0,-,-,-,-,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5461.8000,5462.4000,5463.0000,5465.0000,5465.8000,2,1,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-04 10:24:34.200,5462.4000,9578,0,1062375720.000,0,-,-,-,-,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5461.8000,5462.4000,5463.0000,5465.0000,5465.8000,2,1,1,1,1,1,4,2,1,1
SF,IC2007,2020-06-04 10:24:42.700,5462.4000,9578,0,1062375720.000,0,-,-,-,-,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5461.8000,5462.4000,5463.0000,5465.0000,5465.8000,2,1,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-04 10:24:48.700,5462.4000,9578,0,1062375720.000,0,-,-,-,-,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5462.4000,5463.0000,5465.0000,5465.8000,5466.0000,2,1,1,1,1,3,2,1,1,1
SF,IC2007,2020-06-04 10:24:52.700,5462.4000,9578,0,1062375720.000,0,-,-,-,-,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5462.0000,5462.4000,5463.0000,5465.0000,5465.8000,2,1,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-04 10:24:55.200,5462.4000,9578,0,1062375720.000,0,-,-,-,-,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5462.4000,5463.0000,5465.0000,5465.8000,5466.0000,2,1,1,1,1,3,2,1,1,1
SF,IC2007,2020-06-04 10:24:55.700,5462.4000,9578,0,1062375720.000,0,-,-,-,-,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5462.4000,5463.0000,5465.0000,5465.8000,5466.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-04 10:25:01.200,5462.4000,9578,0,1062375720.000,0,-,-,-,-,5460.8000,5460.0000,5459.4000,5458.6000,5456.0000,5462.0000,5462.4000,5463.0000,5465.0000,5465.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-04 10:25:02.200,5460.8000,9578,0,1064560040.000,2,1,1,多换,S,5460.0000,5459.4000,5456.0000,5455.2000,5455.0000,5462.4000,5463.0000,5465.0000,5465.8000,5466.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-04 10:25:02.700,5460.8000,9578,0,1064560040.000,0,-,-,-,-,5460.0000,5459.4000,5456.0000,5455.2000,5455.0000,5462.0000,5462.4000,5463.0000,5465.0000,5465.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2007,2020-06-04 10:25:03.200,5460.8000,9578,0,1064560040.000,0,-,-,-,-,5459.4000,5456.0000,5455.2000,5455.0000,5454.0000,5461.8000,5462.0000,5463.0000,5465.0000,5465.8000,1,1,2,1,1,3,4,2,1,1
SF,IC2007,2020-06-04 10:25:03.700,5460.8000,9578,0,1064560040.000,0,-,-,-,-,5459.4000,5456.0000,5455.2000,5455.0000,5454.0000,5461.8000,5462.0000,5463.0000,5465.0000,5465.8000,1,1,2,1,1,3,3,2,1,1
SF,IC2007,2020-06-04 10:25:04.200,5460.8000,9578,0,1064560040.000,0,-,-,-,-,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5461.8000,5462.0000,5463.0000,5465.0000,5465.8000,1,1,1,2,1,3,3,2,1,1
SF,IC2007,2020-06-04 10:25:08.200,5460.8000,9578,0,1064560040.000,0,-,-,-,-,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5461.8000,5462.0000,5463.0000,5465.0000,5465.8000,1,1,1,2,1,1,3,2,1,1
SF,IC2007,2020-06-04 10:25:08.700,5460.8000,9578,0,1064560040.000,0,-,-,-,-,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5461.8000,5462.0000,5463.0000,5465.0000,5465.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2007,2020-06-04 10:25:09.200,5460.8000,9578,0,1064560040.000,0,-,-,-,-,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5461.8000,5462.0000,5463.0000,5465.0000,5465.8000,1,1,1,2,1,2,2,2,1,1
SF,IC2007,2020-06-04 10:25:16.700,5460.8000,9578,0,1064560040.000,0,-,-,-,-,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5461.8000,5462.0000,5463.0000,5465.0000,5465.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2007,2020-06-04 10:25:22.700,5461.8000,9578,0,1065652400.000,1,0,1,多换,S,5461.8000,5459.6000,5459.4000,5456.0000,5455.2000,5462.0000,5463.0000,5465.0000,5465.8000,5466.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2007,2020-06-04 10:25:23.200,5461.8000,9578,0,1068929480.000,3,1,2,多换,S,5461.8000,5459.8000,5459.6000,5459.4000,5456.0000,5462.0000,5463.0000,5465.0000,5465.8000,5466.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-04 10:25:23.700,5461.8000,9579,1,1070021840.000,1,1,0,双开,S,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5461.8000,5462.0000,5463.0000,5465.0000,5465.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-06-04 10:25:25.200,5461.8000,9579,0,1071114200.000,1,0,1,多换,S,5461.8000,5459.6000,5459.4000,5456.0000,5455.2000,5462.0000,5463.0000,5465.0000,5465.8000,5466.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-06-04 10:25:25.700,5461.8000,9579,0,1073298920.000,2,1,1,多换,S,5461.8000,5459.6000,5459.4000,5456.0000,5455.2000,5462.0000,5463.0000,5465.0000,5465.8000,5466.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2007,2020-06-04 10:25:26.200,5461.8000,9579,0,1074391280.000,1,0,1,多换,S,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5461.8000,5462.0000,5463.0000,5465.0000,5465.8000,1,1,1,2,1,4,2,2,1,1
SF,IC2007,2020-06-04 10:25:26.700,5461.8000,9579,0,1074391280.000,0,-,-,-,-,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5461.2000,5461.4000,5461.6000,5461.8000,5463.0000,1,1,1,2,1,1,1,1,6,2
SF,IC2007,2020-06-04 10:25:27.200,5461.8000,9579,0,1074391280.000,0,-,-,-,-,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5461.2000,5461.4000,5461.6000,5461.8000,5463.0000,1,1,1,2,1,1,1,1,5,2
SF,IC2007,2020-06-04 10:25:27.700,5461.8000,9580,1,1076576000.000,2,1,1,空开,S,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5461.6000,5461.8000,5463.0000,5465.0000,5465.8000,1,1,1,2,1,1,5,2,1,1
SF,IC2007,2020-06-04 10:25:28.200,5461.4000,9582,2,1080944680.000,4,3,1,空开,S,5459.4000,5456.0000,5455.2000,5455.0000,5454.0000,5461.6000,5461.8000,5463.0000,5465.0000,5465.8000,1,1,2,1,1,3,2,2,1,1
SF,IC2007,2020-06-04 10:25:28.700,5461.4000,9582,0,1080944680.000,0,-,-,-,-,5459.4000,5456.0000,5455.2000,5455.0000,5454.0000,5461.4000,5461.6000,5461.8000,5463.0000,5465.0000,1,1,2,1,1,3,1,2,2,1
SF,IC2007,2020-06-04 10:25:29.200,5461.4000,9582,0,1080944680.000,0,-,-,-,-,5459.4000,5456.0000,5455.2000,5455.0000,5454.0000,5461.2000,5461.4000,5461.6000,5461.8000,5463.0000,1,1,2,1,1,1,3,1,2,2
SF,IC2007,2020-06-04 10:25:29.700,5461.4000,9582,0,1080944680.000,0,-,-,-,-,5459.4000,5456.0000,5455.2000,5455.0000,5454.0000,5461.0000,5461.2000,5461.4000,5461.8000,5463.0000,1,1,2,1,1,1,2,2,2,2
SF,IC2007,2020-06-04 10:25:30.200,5461.4000,9582,0,1080944680.000,0,-,-,-,-,5459.6000,5459.4000,5456.0000,5455.2000,5455.0000,5460.8000,5461.0000,5461.2000,5461.4000,5461.8000,1,1,1,2,1,1,1,2,1,2
SF,IC2007,2020-06-04 10:25:30.700,5459.4000,9581,-1,1082036560.000,1,0,1,双平,S,5456.0000,5455.2000,5455.0000,5454.0000,5449.6000,5460.6000,5461.2000,5461.4000,5461.8000,5463.0000,1,2,1,1,1,2,2,1,2,2
SF,IC2007,2020-06-04 10:25:31.200,5459.4000,9581,0,1082036560.000,0,-,-,-,-,5458.2000,5457.6000,5457.4000,5456.8000,5456.2000,5459.6000,5460.4000,5460.6000,5461.2000,5461.4000,2,1,1,1,2,1,1,2,2,1
SF,IC2007,2020-06-04 10:25:31.700,5458.2000,9581,0,1084219880.000,2,1,1,多换,S,5458.2000,5457.6000,5457.4000,5456.8000,5456.2000,5459.6000,5460.2000,5460.4000,5460.6000,5461.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-06-04 10:25:32.200,5458.2000,9581,0,1084219880.000,0,-,-,-,-,5459.6000,5458.2000,5457.6000,5457.4000,5456.8000,5460.2000,5460.4000,5460.6000,5461.2000,5461.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-04 10:25:32.700,5459.6000,9581,0,1086403640.000,2,1,1,多换,S,5459.6000,5458.2000,5457.6000,5457.4000,5456.8000,5460.0000,5461.2000,5461.4000,5465.0000,5465.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2007,2020-06-04 10:25:33.200,5459.6000,9581,0,1088587480.000,2,1,1,多换,S,5456.2000,5456.0000,5455.2000,5454.0000,5449.6000,5459.6000,5460.0000,5461.2000,5461.4000,5465.0000,2,1,2,1,1,3,1,1,1,1
SF,IC2007,2020-06-04 10:25:33.700,5459.6000,9581,0,1088587480.000,0,-,-,-,-,5457.0000,5456.8000,5456.2000,5456.0000,5455.2000,5459.4000,5459.6000,5460.0000,5461.2000,5461.4000,2,2,2,2,2,1,3,1,1,1
SF,IC2007,2020-06-04 10:25:34.200,5459.6000,9581,0,1088587480.000,0,-,-,-,-,5457.2000,5457.0000,5456.8000,5456.2000,5456.0000,5459.4000,5459.6000,5460.0000,5461.2000,5461.4000,1,2,2,1,2,1,2,1,1,1
SF,IC2007,2020-06-04 10:25:34.700,5459.6000,9581,0,1088587480.000,0,-,-,-,-,5457.4000,5457.2000,5457.0000,5456.8000,5456.2000,5459.4000,5459.6000,5461.2000,5461.4000,5465.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2007,2020-06-04 10:25:35.200,5459.6000,9581,0,1088587480.000,0,-,-,-,-,5457.6000,5457.4000,5457.0000,5456.8000,5456.2000,5459.6000,5461.2000,5461.4000,5465.0000,5465.8000,1,1,2,2,1,2,1,1,1,1
SF,IC2007,2020-06-04 10:25:35.700,5459.6000,9581,0,1088587480.000,0,-,-,-,-,5459.4000,5457.6000,5457.4000,5457.0000,5456.8000,5459.6000,5461.2000,5461.4000,5465.0000,5465.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-04 10:25:36.200,5459.4000,9581,0,1090771240.000,2,1,1,多换,S,5459.4000,5457.6000,5457.0000,5456.8000,5456.2000,5465.0000,5465.8000,5466.0000,5468.0000,5468.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-04 10:25:36.700,5459.4000,9582,1,1094046880.000,3,2,1,空开,S,5457.6000,5457.0000,5456.8000,5456.2000,5456.0000,5459.8000,5460.2000,5460.8000,5461.8000,5462.2000,1,1,2,1,2,2,1,2,2,1
SF,IC2007,2020-06-04 10:25:37.200,5459.4000,9582,0,1094046880.000,0,-,-,-,-,5457.0000,5456.8000,5456.2000,5456.0000,5455.2000,5459.4000,5459.6000,5460.8000,5461.8000,5462.2000,1,1,1,1,2,2,1,1,1,2
SF,IC2007,2020-06-04 10:25:37.700,5459.4000,9582,0,1094046880.000,0,-,-,-,-,5457.4000,5457.2000,5456.8000,5456.2000,5456.0000,5459.4000,5459.6000,5460.8000,5461.8000,5462.2000,1,3,1,1,1,2,1,2,1,2
SF,IC2007,2020-06-04 10:25:38.200,5459.4000,9582,0,1094046880.000,0,-,-,-,-,5457.6000,5457.4000,5457.2000,5456.8000,5456.2000,5459.4000,5459.6000,5460.8000,5461.8000,5462.2000,2,1,2,1,1,2,1,2,1,2
SF,IC2007,2020-06-04 10:25:38.700,5459.4000,9582,0,1094046880.000,0,-,-,-,-,5457.6000,5456.0000,5455.2000,5454.0000,5449.6000,5459.4000,5459.6000,5460.8000,5461.8000,5462.0000,2,1,2,1,1,2,1,2,1,1
SF,IC2007,2020-06-04 10:25:39.200,5459.4000,9582,0,1094046880.000,0,-,-,-,-,5457.6000,5456.0000,5455.2000,5454.0000,5449.6000,5459.2000,5459.4000,5459.6000,5460.8000,5461.8000,2,1,2,1,1,1,2,1,2,1
SF,IC2007,2020-06-04 10:25:39.700,5459.4000,9582,0,1094046880.000,0,-,-,-,-,5457.6000,5455.2000,5454.0000,5449.6000,5447.0000,5459.4000,5459.6000,5460.8000,5461.8000,5462.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2007,2020-06-04 10:25:40.200,5459.4000,9582,0,1094046880.000,0,-,-,-,-,5457.6000,5455.2000,5454.0000,5449.6000,5447.0000,5458.6000,5459.0000,5459.2000,5459.4000,5460.8000,1,2,1,1,1,2,1,2,2,2
SF,IC2007,2020-06-04 10:25:40.700,5457.6000,9581,-1,1095138400.000,1,0,1,双平,S,5455.2000,5454.0000,5449.6000,5447.0000,5445.0000,5458.4000,5459.2000,5459.4000,5460.8000,5461.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-04 10:25:41.200,5458.4000,9582,1,1098413240.000,3,2,1,空开,S,5455.8000,5455.6000,5455.4000,5454.0000,5449.6000,5459.0000,5459.2000,5460.8000,5462.0000,5462.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-04 10:25:41.700,5458.4000,9584,2,1100596600.000,2,2,0,双开,S,5456.0000,5455.8000,5455.6000,5455.4000,5454.0000,5459.0000,5459.2000,5460.8000,5462.0000,5462.2000,2,2,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-04 10:25:42.200,5458.4000,9584,0,1100596600.000,0,-,-,-,-,5456.0000,5455.8000,5455.6000,5455.4000,5454.0000,5458.8000,5459.8000,5460.8000,5462.0000,5462.2000,2,2,1,1,1,3,1,1,1,2
