市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-08 09:57:28.700,4774.6000,8273,0,401445200.000,0,-,-,-,-,4771.0000,4770.8000,4768.6000,4768.4000,4766.0000,4774.6000,4776.6000,4777.0000,4783.0000,4783.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:57:29.200,4774.6000,8273,0,401445200.000,0,-,-,-,-,4771.0000,4768.6000,4768.4000,4766.0000,4763.0000,4774.6000,4776.6000,4777.0000,4783.0000,4783.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:57:29.700,4774.6000,8273,0,401445200.000,0,-,-,-,-,4771.2000,4768.6000,4768.4000,4766.0000,4763.0000,4774.4000,4774.6000,4776.6000,4777.0000,4783.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:57:30.200,4774.6000,8273,0,401445200.000,0,-,-,-,-,4771.2000,4768.6000,4768.4000,4766.0000,4763.0000,4774.4000,4774.6000,4776.6000,4783.0000,4783.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:57:30.700,4774.6000,8273,0,401445200.000,0,-,-,-,-,4771.2000,4768.6000,4768.4000,4766.0000,4763.0000,4774.6000,4776.6000,4783.0000,4783.6000,4783.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 09:57:31.200,4774.6000,8273,0,401445200.000,0,-,-,-,-,4771.2000,4768.6000,4768.4000,4766.0000,4763.0000,4774.6000,4776.6000,4783.0000,4783.6000,4783.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 09:57:31.700,4774.6000,8273,0,401445200.000,0,-,-,-,-,4771.6000,4771.2000,4768.6000,4768.4000,4766.0000,4776.6000,4783.0000,4783.6000,4783.8000,4784.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:32.200,4774.6000,8273,0,401445200.000,0,-,-,-,-,4771.8000,4771.6000,4768.6000,4768.4000,4766.0000,4776.4000,4783.0000,4783.6000,4783.8000,4784.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:33.200,4774.6000,8273,0,401445200.000,0,-,-,-,-,4771.8000,4771.6000,4768.6000,4768.4000,4766.0000,4775.4000,4776.4000,4783.0000,4783.6000,4783.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 09:57:33.700,4774.6000,8273,0,401445200.000,0,-,-,-,-,4771.8000,4771.6000,4768.6000,4768.4000,4766.0000,4775.4000,4783.0000,4783.6000,4783.8000,4784.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:37.700,4774.6000,8273,0,401445200.000,0,-,-,-,-,4772.0000,4771.8000,4771.6000,4768.6000,4768.4000,4775.4000,4783.0000,4783.6000,4783.8000,4784.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:38.200,4774.6000,8273,0,401445200.000,0,-,-,-,-,4772.2000,4772.0000,4771.6000,4768.6000,4768.4000,4775.4000,4783.0000,4783.6000,4783.8000,4784.0000,3,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:38.700,4774.6000,8273,0,401445200.000,0,-,-,-,-,4772.2000,4772.0000,4771.6000,4768.6000,4768.4000,4775.4000,4783.0000,4783.6000,4783.8000,4784.0000,3,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:39.200,4775.4000,8273,0,402400280.000,1,0,1,多换,S,4772.2000,4772.0000,4771.6000,4770.0000,4768.6000,4783.0000,4783.6000,4783.8000,4784.0000,4784.4000,3,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 09:57:39.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4772.6000,4772.4000,4772.2000,4772.0000,4771.6000,4778.6000,4778.8000,4779.2000,4780.0000,4782.2000,1,2,2,2,1,3,1,1,1,2
SF,IC2006,2019-11-08 09:57:40.200,4775.4000,8273,0,402400280.000,0,-,-,-,-,4772.8000,4772.6000,4772.4000,4772.0000,4771.6000,4778.6000,4778.8000,4779.2000,4780.0000,4782.2000,1,1,2,2,1,3,1,1,1,2
SF,IC2006,2019-11-08 09:57:40.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.0000,4772.8000,4772.6000,4772.4000,4772.0000,4778.6000,4778.8000,4779.2000,4780.0000,4782.2000,1,1,1,1,2,3,1,1,1,2
SF,IC2006,2019-11-08 09:57:41.200,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.2000,4773.0000,4772.6000,4772.4000,4772.0000,4778.6000,4778.8000,4779.2000,4780.0000,4782.2000,1,1,1,1,2,3,1,1,1,2
SF,IC2006,2019-11-08 09:57:41.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.4000,4773.2000,4772.6000,4772.4000,4772.0000,4778.6000,4778.8000,4779.2000,4780.0000,4782.2000,1,1,1,1,2,3,1,1,1,2
SF,IC2006,2019-11-08 09:57:42.200,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.6000,4773.4000,4772.6000,4772.4000,4772.0000,4778.6000,4778.8000,4779.2000,4780.0000,4782.2000,1,1,1,1,2,3,1,1,1,2
SF,IC2006,2019-11-08 09:57:42.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.8000,4773.6000,4772.6000,4772.4000,4772.0000,4778.4000,4778.6000,4778.8000,4779.2000,4780.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2006,2019-11-08 09:57:43.200,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.8000,4772.6000,4772.4000,4772.0000,4770.0000,4778.2000,4778.4000,4778.8000,4779.2000,4780.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-08 09:57:43.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.8000,4772.6000,4772.4000,4772.0000,4770.0000,4777.8000,4778.2000,4778.8000,4779.2000,4780.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-08 09:57:44.200,4775.4000,8273,0,402400280.000,0,-,-,-,-,4772.6000,4772.4000,4772.0000,4770.0000,4768.6000,4777.6000,4777.8000,4778.8000,4779.2000,4780.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-08 09:57:44.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4772.8000,4772.6000,4772.4000,4772.0000,4770.0000,4777.4000,4777.6000,4777.8000,4778.8000,4779.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-08 09:57:45.200,4775.4000,8273,0,402400280.000,0,-,-,-,-,4772.8000,4772.6000,4772.4000,4772.0000,4770.0000,4777.0000,4777.2000,4777.4000,4778.8000,4779.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:57:45.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.2000,4772.8000,4772.4000,4772.0000,4770.0000,4776.8000,4777.0000,4777.4000,4778.8000,4779.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:57:46.200,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.4000,4773.2000,4772.4000,4772.0000,4770.0000,4776.8000,4777.0000,4779.2000,4780.0000,4783.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-08 09:57:46.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.4000,4773.2000,4772.4000,4772.0000,4770.0000,4776.8000,4779.2000,4780.0000,4783.8000,4784.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:47.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.4000,4772.4000,4772.0000,4770.0000,4768.6000,4776.8000,4779.2000,4780.0000,4783.8000,4784.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:50.200,4775.4000,8273,0,402400280.000,0,-,-,-,-,4773.4000,4772.4000,4772.0000,4771.4000,4770.0000,4776.8000,4779.2000,4780.0000,4783.8000,4784.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:50.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4772.0000,4771.4000,4770.0000,4768.6000,4768.4000,4776.8000,4779.2000,4780.0000,4783.8000,4784.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:51.200,4775.4000,8273,0,402400280.000,0,-,-,-,-,4772.2000,4772.0000,4771.4000,4770.0000,4768.6000,4776.6000,4776.8000,4779.2000,4780.0000,4783.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 09:57:51.700,4775.4000,8273,0,402400280.000,0,-,-,-,-,4772.2000,4771.4000,4770.0000,4768.6000,4768.4000,4776.4000,4776.6000,4779.2000,4780.0000,4783.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 09:57:52.700,4776.4000,8273,0,403355560.000,1,0,1,多换,S,4772.2000,4771.4000,4770.0000,4768.6000,4768.4000,4776.6000,4777.8000,4779.2000,4780.0000,4783.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 09:57:53.200,4776.4000,8273,0,403355560.000,0,-,-,-,-,4772.2000,4771.4000,4770.0000,4768.6000,4768.4000,4776.6000,4779.2000,4780.0000,4783.8000,4784.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:54.700,4776.4000,8273,0,403355560.000,0,-,-,-,-,4772.4000,4772.2000,4771.4000,4770.0000,4768.6000,4776.6000,4779.2000,4780.0000,4783.8000,4784.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:57:55.200,4776.4000,8273,0,403355560.000,0,-,-,-,-,4772.6000,4772.4000,4771.4000,4770.0000,4768.6000,4779.2000,4780.0000,4783.8000,4784.0000,4784.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:57:55.700,4776.4000,8273,0,403355560.000,0,-,-,-,-,4772.8000,4772.6000,4771.4000,4770.0000,4768.6000,4778.8000,4779.0000,4779.2000,4780.0000,4783.8000,2,2,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-08 09:57:56.200,4776.4000,8273,0,403355560.000,0,-,-,-,-,4773.0000,4772.8000,4771.4000,4770.0000,4768.6000,4778.6000,4778.8000,4779.2000,4780.0000,4783.8000,3,2,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-08 09:57:57.200,4776.4000,8273,0,403355560.000,0,-,-,-,-,4773.0000,4772.8000,4771.4000,4770.0000,4768.6000,4776.0000,4777.2000,4778.6000,4778.8000,4779.2000,3,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 09:57:57.700,4776.4000,8273,0,403355560.000,0,-,-,-,-,4773.0000,4771.4000,4770.0000,4768.6000,4768.4000,4776.0000,4777.2000,4778.2000,4778.8000,4779.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:57:59.200,4776.4000,8273,0,403355560.000,0,-,-,-,-,4773.0000,4771.4000,4770.0000,4768.6000,4768.4000,4776.0000,4778.2000,4778.8000,4779.2000,4780.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:58:02.200,4776.4000,8273,0,403355560.000,0,-,-,-,-,4773.2000,4773.0000,4771.4000,4770.0000,4768.6000,4776.0000,4778.8000,4779.2000,4780.0000,4783.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 09:58:02.700,4776.0000,8274,1,404310760.000,1,1,0,双开,S,4773.8000,4773.2000,4773.0000,4771.4000,4770.0000,4779.2000,4780.0000,4783.8000,4784.0000,4784.6000,3,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:03.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4774.0000,4773.8000,4773.0000,4771.4000,4770.0000,4779.2000,4783.8000,4784.0000,4784.6000,4785.0000,1,3,1,1,1,1,2,1,2,8
SF,IC2006,2019-11-08 09:58:03.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4774.6000,4774.2000,4774.0000,4773.0000,4771.4000,4783.8000,4784.0000,4784.6000,4785.0000,4785.6000,3,2,1,1,1,2,1,2,8,2
SF,IC2006,2019-11-08 09:58:04.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4774.8000,4774.6000,4774.2000,4773.0000,4771.4000,4781.6000,4783.8000,4784.0000,4784.6000,4785.0000,2,3,1,1,1,3,2,1,2,8
SF,IC2006,2019-11-08 09:58:04.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4775.0000,4774.8000,4774.2000,4773.0000,4771.4000,4781.6000,4783.8000,4784.0000,4784.6000,4785.0000,2,2,1,1,1,3,2,1,2,8
SF,IC2006,2019-11-08 09:58:05.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4775.2000,4775.0000,4774.2000,4773.0000,4771.4000,4781.4000,4783.8000,4784.0000,4784.6000,4785.0000,2,2,1,1,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:05.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4775.4000,4775.2000,4774.2000,4773.0000,4771.4000,4781.4000,4783.8000,4784.0000,4784.6000,4785.0000,3,2,1,1,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:06.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4775.6000,4775.4000,4774.2000,4773.0000,4771.4000,4781.4000,4783.8000,4784.0000,4784.6000,4785.0000,2,3,1,1,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:06.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4775.8000,4775.6000,4774.2000,4773.0000,4771.4000,4781.4000,4783.8000,4784.0000,4784.6000,4785.0000,2,1,1,1,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:07.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.0000,4775.8000,4774.2000,4773.0000,4771.4000,4780.8000,4781.4000,4783.8000,4784.0000,4784.6000,2,2,1,1,1,1,2,2,1,2
SF,IC2006,2019-11-08 09:58:07.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.2000,4776.0000,4774.2000,4773.0000,4771.4000,4780.6000,4780.8000,4783.8000,4784.0000,4784.6000,2,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:08.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.2000,4776.0000,4774.2000,4773.0000,4771.4000,4780.6000,4780.8000,4783.8000,4784.0000,4784.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:08.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.2000,4776.0000,4774.2000,4773.0000,4771.4000,4780.0000,4780.2000,4780.6000,4783.8000,4784.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-08 09:58:09.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.2000,4774.2000,4773.0000,4771.4000,4770.0000,4780.0000,4780.2000,4780.4000,4783.8000,4784.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-08 09:58:09.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.2000,4774.2000,4773.0000,4771.4000,4770.0000,4779.8000,4780.0000,4780.2000,4780.4000,4783.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-08 09:58:10.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4774.2000,4773.0000,4771.4000,4770.0000,4779.2000,4779.8000,4780.0000,4780.2000,4780.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 09:58:10.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4774.2000,4773.0000,4771.4000,4770.0000,4779.2000,4779.4000,4779.8000,4780.2000,4780.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 09:58:11.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4774.2000,4773.0000,4771.4000,4770.0000,4780.2000,4780.4000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:11.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4773.0000,4771.4000,4770.0000,4768.6000,4779.2000,4780.0000,4780.2000,4780.4000,4783.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-08 09:58:12.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4773.0000,4771.4000,4770.0000,4768.6000,4780.2000,4780.4000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:12.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4773.0000,4771.4000,4770.0000,4768.6000,4780.0000,4780.4000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:13.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4773.0000,4771.4000,4770.0000,4768.6000,4779.8000,4780.0000,4780.4000,4783.8000,4784.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:58:14.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4773.0000,4771.4000,4770.0000,4768.6000,4779.8000,4780.4000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:14.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4773.0000,4771.4000,4770.0000,4768.6000,4779.8000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,8
SF,IC2006,2019-11-08 09:58:17.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4773.0000,4771.4000,4770.0000,4768.6000,4779.8000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,2,1,1,1,2,1,2,8
SF,IC2006,2019-11-08 09:58:21.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4773.0000,4771.4000,4770.0000,4768.6000,4779.6000,4779.8000,4783.8000,4784.0000,4784.6000,1,1,2,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:23.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4773.0000,4771.4000,4770.0000,4768.6000,4779.8000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,2,1,1,1,2,1,2,8
SF,IC2006,2019-11-08 09:58:26.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.4000,4773.0000,4771.4000,4770.0000,4768.6000,4783.8000,4784.0000,4784.6000,4785.0000,4785.6000,1,1,2,1,1,2,1,2,8,2
SF,IC2006,2019-11-08 09:58:26.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.6000,4776.4000,4773.0000,4771.4000,4770.0000,4783.6000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,2,1,3,2,1,2,8
SF,IC2006,2019-11-08 09:58:27.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.8000,4776.6000,4773.0000,4771.4000,4770.0000,4781.4000,4783.6000,4783.8000,4784.0000,4784.6000,2,1,1,2,1,1,3,2,1,2
SF,IC2006,2019-11-08 09:58:27.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4776.8000,4776.6000,4773.0000,4771.4000,4770.0000,4781.4000,4783.8000,4784.0000,4784.6000,4785.0000,2,1,1,2,1,1,2,1,2,8
SF,IC2006,2019-11-08 09:58:28.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4777.0000,4776.8000,4773.0000,4771.4000,4770.0000,4781.2000,4781.4000,4783.8000,4784.0000,4784.6000,1,2,1,2,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:28.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4777.2000,4777.0000,4773.0000,4771.4000,4770.0000,4781.0000,4781.2000,4781.4000,4783.8000,4784.0000,2,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:58:29.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4777.2000,4773.0000,4771.4000,4770.0000,4768.6000,4781.0000,4781.4000,4783.8000,4784.0000,4784.6000,2,1,2,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:30.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4777.2000,4773.0000,4771.4000,4770.0000,4768.6000,4781.0000,4783.8000,4784.0000,4784.6000,4785.0000,2,1,2,1,1,1,2,1,2,8
SF,IC2006,2019-11-08 09:58:35.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4777.2000,4771.4000,4770.0000,4768.6000,4766.0000,4781.0000,4783.8000,4784.0000,4784.6000,4785.0000,2,2,1,1,1,1,2,1,2,8
SF,IC2006,2019-11-08 09:58:39.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4777.2000,4771.4000,4770.0000,4768.6000,4766.0000,4780.8000,4781.0000,4783.8000,4784.0000,4784.6000,2,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:39.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4777.4000,4771.4000,4770.0000,4768.6000,4766.0000,4780.6000,4780.8000,4781.0000,4783.8000,4784.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:58:41.200,4776.0000,8274,0,404310760.000,0,-,-,-,-,4777.4000,4771.4000,4770.0000,4768.6000,4766.0000,4780.6000,4780.8000,4783.8000,4784.0000,4784.6000,1,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:41.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4777.4000,4771.4000,4770.0000,4768.6000,4766.0000,4780.8000,4783.8000,4784.0000,4784.6000,4785.0000,1,2,1,1,1,1,2,1,2,8
SF,IC2006,2019-11-08 09:58:43.700,4776.0000,8274,0,404310760.000,0,-,-,-,-,4777.4000,4771.4000,4770.0000,4768.6000,4766.0000,4779.0000,4780.6000,4780.8000,4783.8000,4784.0000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-08 09:58:48.700,4777.4000,8274,0,405266240.000,1,0,1,多换,S,4776.8000,4771.4000,4770.0000,4768.6000,4766.0000,4780.6000,4780.8000,4781.8000,4783.8000,4784.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 09:58:49.200,4777.4000,8274,0,405266240.000,0,-,-,-,-,4776.8000,4771.4000,4770.0000,4768.6000,4766.0000,4778.0000,4780.8000,4783.8000,4784.0000,4784.6000,1,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:58:49.700,4778.0000,8275,1,406221840.000,1,1,0,双开,S,4776.8000,4771.4000,4770.0000,4768.6000,4766.0000,4783.8000,4784.0000,4784.6000,4785.0000,4785.6000,1,2,1,1,1,2,1,2,8,2
SF,IC2006,2019-11-08 09:58:50.200,4778.0000,8275,0,406221840.000,0,-,-,-,-,4777.0000,4776.8000,4771.4000,4770.0000,4768.6000,4783.6000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,2,1,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:50.700,4778.0000,8275,0,406221840.000,0,-,-,-,-,4777.4000,4777.2000,4777.0000,4771.4000,4770.0000,4783.6000,4783.8000,4784.0000,4784.6000,4785.0000,3,1,1,2,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:51.200,4778.0000,8275,0,406221840.000,0,-,-,-,-,4777.6000,4777.4000,4771.4000,4770.0000,4768.6000,4783.6000,4783.8000,4784.0000,4784.6000,4785.0000,1,3,2,1,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:51.700,4778.0000,8275,0,406221840.000,0,-,-,-,-,4777.8000,4777.6000,4773.4000,4771.4000,4770.0000,4783.6000,4783.8000,4784.0000,4784.6000,4785.0000,3,1,10,2,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:52.200,4778.0000,8275,0,406221840.000,0,-,-,-,-,4778.0000,4777.8000,4773.4000,4771.4000,4770.0000,4783.6000,4783.8000,4784.0000,4784.6000,4785.0000,2,3,10,2,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:52.700,4778.0000,8275,0,406221840.000,0,-,-,-,-,4778.2000,4778.0000,4773.4000,4771.4000,4770.0000,4783.6000,4783.8000,4784.0000,4784.6000,4785.0000,2,2,10,2,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:53.200,4778.0000,8275,0,406221840.000,0,-,-,-,-,4778.4000,4778.2000,4771.4000,4770.0000,4768.6000,4783.6000,4783.8000,4784.0000,4784.6000,4785.0000,1,2,2,1,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:53.700,4778.0000,8275,0,406221840.000,0,-,-,-,-,4778.6000,4778.4000,4771.4000,4770.0000,4768.6000,4783.6000,4783.8000,4784.0000,4784.6000,4785.0000,2,1,2,1,1,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:54.200,4778.0000,8275,0,406221840.000,0,-,-,-,-,4778.8000,4771.4000,4770.0000,4768.6000,4767.6000,4783.6000,4783.8000,4784.0000,4784.6000,4785.0000,2,2,1,1,10,2,2,1,2,8
SF,IC2006,2019-11-08 09:58:57.200,4778.0000,8275,0,406221840.000,0,-,-,-,-,4778.8000,4771.4000,4770.0000,4768.6000,4767.6000,4783.2000,4783.6000,4783.8000,4784.0000,4784.6000,2,2,1,1,10,1,2,2,1,2
SF,IC2006,2019-11-08 09:58:57.700,4778.6000,8275,0,407177560.000,1,0,1,多换,S,4778.8000,4778.2000,4771.4000,4770.0000,4768.6000,4783.2000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,2,1,1,2,2,1,2,3
SF,IC2006,2019-11-08 09:58:58.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4779.0000,4778.8000,4771.4000,4770.0000,4768.6000,4783.2000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,2,1,1,2,2,1,2,3
SF,IC2006,2019-11-08 09:59:00.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4779.0000,4778.8000,4771.4000,4770.0000,4768.6000,4783.0000,4783.2000,4783.8000,4784.0000,4784.6000,1,1,2,1,1,1,2,2,1,2
SF,IC2006,2019-11-08 09:59:01.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4771.4000,4770.0000,4768.6000,4767.6000,4766.0000,4782.6000,4782.8000,4783.0000,4783.8000,4784.0000,2,1,1,10,1,1,2,1,2,1
SF,IC2006,2019-11-08 09:59:01.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.0000,4773.6000,4773.4000,4772.2000,4771.6000,4782.4000,4782.6000,4783.0000,4783.8000,4784.0000,3,1,1,2,2,3,1,1,2,1
SF,IC2006,2019-11-08 09:59:02.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.2000,4776.0000,4773.6000,4773.4000,4772.2000,4782.4000,4782.6000,4783.8000,4784.0000,4784.6000,2,3,1,1,2,3,1,2,1,2
SF,IC2006,2019-11-08 09:59:02.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.0000,4776.4000,4776.2000,4773.6000,4773.4000,4782.4000,4782.6000,4783.8000,4784.0000,4784.6000,1,4,2,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 09:59:03.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.2000,4777.0000,4776.4000,4776.2000,4773.6000,4782.4000,4782.6000,4783.8000,4784.0000,4784.6000,2,1,2,1,1,3,1,2,1,2
