市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-28 09:56:19.000,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6063.8000,6063.6000,6061.0000,6060.4000,6060.0000,6066.0000,6066.6000,6067.2000,6067.4000,6068.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 09:56:19.500,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6063.8000,6063.6000,6061.0000,6060.4000,6060.0000,6066.0000,6066.6000,6067.4000,6068.0000,6068.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:56:20.000,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6063.8000,6063.6000,6061.0000,6060.4000,6060.0000,6065.8000,6066.0000,6067.4000,6068.0000,6068.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:56:20.500,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6063.6000,6061.0000,6060.4000,6060.0000,6059.6000,6065.8000,6066.0000,6067.4000,6068.0000,6068.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:56:21.000,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6063.6000,6061.0000,6060.4000,6060.0000,6059.6000,6065.6000,6065.8000,6067.4000,6068.0000,6068.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:56:21.500,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6061.0000,6060.4000,6060.0000,6059.6000,6058.0000,6065.4000,6065.6000,6067.4000,6068.0000,6068.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-28 09:56:22.000,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6061.6000,6061.4000,6061.2000,6061.0000,6060.4000,6065.0000,6065.4000,6067.4000,6068.0000,6068.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:56:22.500,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6061.8000,6061.6000,6061.4000,6061.0000,6060.4000,6064.8000,6065.0000,6067.4000,6068.0000,6068.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:56:23.000,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6062.0000,6061.8000,6061.0000,6060.4000,6060.0000,6065.0000,6067.4000,6068.0000,6068.8000,6070.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 09:56:23.500,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6062.2000,6061.0000,6060.4000,6060.0000,6059.6000,6067.4000,6068.0000,6068.8000,6070.2000,6070.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:56:24.000,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6062.2000,6061.0000,6060.4000,6060.0000,6059.6000,6066.8000,6067.0000,6067.2000,6067.4000,6068.0000,2,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-08-28 09:56:24.500,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6062.2000,6061.0000,6060.4000,6060.0000,6059.6000,6066.2000,6066.6000,6066.8000,6067.0000,6067.4000,2,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-08-28 09:56:25.000,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6062.6000,6062.2000,6061.0000,6060.4000,6060.0000,6065.6000,6066.0000,6066.2000,6066.6000,6067.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:56:25.500,6064.2000,20499,0,1165130960.000,0,-,-,-,-,6062.8000,6061.0000,6060.4000,6060.0000,6059.6000,6065.2000,6065.4000,6065.6000,6066.2000,6067.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:26.000,6062.8000,20499,0,1166343520.000,1,0,1,多换,S,6061.0000,6060.4000,6060.0000,6059.6000,6058.0000,6064.6000,6065.0000,6065.2000,6066.2000,6067.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:26.500,6062.8000,20499,0,1166343520.000,0,-,-,-,-,6061.6000,6061.2000,6061.0000,6060.4000,6060.0000,6064.4000,6064.6000,6066.2000,6067.0000,6067.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:56:28.500,6062.8000,20499,0,1166343520.000,0,-,-,-,-,6061.2000,6061.0000,6060.4000,6060.0000,6059.6000,6064.4000,6064.6000,6066.2000,6067.0000,6067.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:56:29.000,6062.8000,20499,0,1166343520.000,0,-,-,-,-,6061.0000,6060.4000,6060.0000,6059.6000,6058.0000,6064.2000,6064.4000,6066.2000,6067.0000,6067.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-28 09:56:29.500,6062.8000,20499,0,1166343520.000,0,-,-,-,-,6061.2000,6061.0000,6060.4000,6060.0000,6059.6000,6064.0000,6064.2000,6066.2000,6067.0000,6067.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:56:30.000,6062.8000,20499,0,1166343520.000,0,-,-,-,-,6061.2000,6061.0000,6060.4000,6060.0000,6059.6000,6064.0000,6064.2000,6066.2000,6067.0000,6067.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:56:33.500,6062.8000,20499,0,1166343520.000,0,-,-,-,-,6061.2000,6061.0000,6060.4000,6060.0000,6059.6000,6063.8000,6064.0000,6066.2000,6067.0000,6067.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:56:34.000,6062.8000,20499,0,1166343520.000,0,-,-,-,-,6061.2000,6061.0000,6060.4000,6060.0000,6059.6000,6063.6000,6063.8000,6066.2000,6067.0000,6067.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:56:35.500,6063.6000,20498,-1,1168768960.000,2,0,2,多平,S,6061.8000,6061.2000,6061.0000,6060.4000,6060.0000,6066.2000,6067.0000,6067.4000,6068.0000,6068.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:56:36.000,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.0000,6061.0000,6060.4000,6060.0000,6059.6000,6065.6000,6065.8000,6066.0000,6066.2000,6067.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:36.500,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.2000,6062.0000,6061.0000,6060.4000,6060.0000,6065.4000,6065.6000,6065.8000,6066.2000,6067.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:37.000,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.4000,6062.2000,6061.0000,6060.4000,6060.0000,6065.0000,6065.8000,6066.2000,6067.0000,6067.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:37.500,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.4000,6061.0000,6060.4000,6060.0000,6059.6000,6065.0000,6065.8000,6067.0000,6067.4000,6068.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 09:56:38.000,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.4000,6061.0000,6060.4000,6060.0000,6059.6000,6064.8000,6065.0000,6065.8000,6067.0000,6067.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:38.500,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.4000,6061.0000,6060.4000,6060.0000,6059.6000,6064.4000,6064.8000,6065.8000,6067.0000,6067.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:39.000,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.4000,6061.2000,6061.0000,6060.4000,6060.0000,6064.4000,6064.8000,6065.8000,6067.0000,6067.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:40.000,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.4000,6061.2000,6061.0000,6060.4000,6060.0000,6064.8000,6065.8000,6067.0000,6067.4000,6068.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 09:56:40.500,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.4000,6061.2000,6061.0000,6060.4000,6060.0000,6067.0000,6067.4000,6068.0000,6068.8000,6070.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 09:56:41.000,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.6000,6062.4000,6061.2000,6061.0000,6060.4000,6066.2000,6066.4000,6066.8000,6067.0000,6067.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:56:41.500,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6062.8000,6062.6000,6061.2000,6061.0000,6060.4000,6065.8000,6066.0000,6067.0000,6067.4000,6068.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 09:56:42.000,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6063.0000,6062.8000,6061.2000,6061.0000,6060.4000,6065.8000,6066.0000,6067.0000,6067.4000,6068.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 09:56:42.500,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6063.2000,6063.0000,6061.2000,6061.0000,6060.4000,6065.8000,6067.4000,6068.0000,6068.8000,6070.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 09:56:43.000,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6063.4000,6063.2000,6061.2000,6061.0000,6060.4000,6067.4000,6068.0000,6068.8000,6070.2000,6070.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:56:43.500,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6063.6000,6063.4000,6061.2000,6061.0000,6060.4000,6066.8000,6067.2000,6067.4000,6068.0000,6068.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-28 09:56:44.000,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6063.8000,6063.6000,6061.2000,6061.0000,6060.4000,6066.6000,6066.8000,6067.4000,6068.0000,6068.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-28 09:56:44.500,6063.6000,20498,0,1168768960.000,0,-,-,-,-,6064.0000,6063.8000,6061.2000,6061.0000,6060.4000,6066.2000,6066.6000,6067.4000,6068.0000,6068.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:56:50.500,6066.6000,20496,-2,1171195520.000,2,0,2,双平,S,6064.4000,6064.0000,6063.8000,6061.2000,6061.0000,6067.4000,6068.0000,6068.8000,6070.2000,6070.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:56:51.000,6067.4000,20496,0,1172409000.000,1,0,1,多换,S,6064.6000,6061.2000,6061.0000,6060.4000,6060.0000,6070.2000,6070.8000,6071.0000,6073.0000,6076.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:51.500,6067.4000,20496,0,1172409000.000,0,-,-,-,-,6066.8000,6065.6000,6065.2000,6065.0000,6064.8000,6069.2000,6070.0000,6070.2000,6070.8000,6071.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:56:52.000,6067.0000,20495,-1,1173622400.000,1,0,1,双平,S,6065.0000,6064.6000,6061.2000,6061.0000,6060.4000,6070.0000,6070.2000,6070.8000,6071.0000,6073.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:52.500,6067.0000,20495,0,1173622400.000,0,-,-,-,-,6065.4000,6065.2000,6065.0000,6061.2000,6061.0000,6069.6000,6069.8000,6070.0000,6070.2000,6070.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:53.000,6067.0000,20495,0,1173622400.000,0,-,-,-,-,6065.6000,6061.2000,6061.0000,6060.4000,6060.0000,6069.4000,6069.6000,6070.0000,6070.2000,6070.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:53.500,6067.0000,20495,0,1173622400.000,0,-,-,-,-,6065.8000,6065.6000,6061.2000,6061.0000,6060.4000,6069.4000,6070.0000,6070.2000,6070.8000,6071.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:54.000,6066.0000,20495,0,1174835600.000,1,0,1,多换,S,6066.0000,6065.8000,6061.2000,6061.0000,6060.4000,6069.2000,6069.4000,6070.0000,6070.2000,6070.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:54.500,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6066.0000,6065.8000,6061.2000,6061.0000,6060.4000,6069.0000,6069.2000,6070.0000,6070.2000,6070.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:55.000,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6066.0000,6065.8000,6061.2000,6061.0000,6060.4000,6068.8000,6069.0000,6070.0000,6070.2000,6070.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:55.500,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6061.2000,6061.0000,6060.4000,6060.0000,6059.6000,6068.6000,6068.8000,6070.0000,6070.2000,6070.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:56.000,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6063.6000,6063.0000,6062.8000,6062.0000,6061.8000,6068.4000,6068.6000,6070.0000,6070.2000,6070.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:56.500,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6064.6000,6063.8000,6063.6000,6062.8000,6062.0000,6068.2000,6068.4000,6070.0000,6070.2000,6070.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:57.000,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6064.8000,6063.8000,6063.6000,6062.8000,6062.0000,6068.0000,6068.2000,6070.0000,6070.2000,6070.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:57.500,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6064.8000,6063.8000,6063.6000,6062.8000,6062.0000,6067.8000,6068.0000,6070.0000,6070.2000,6070.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:58.000,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6064.8000,6063.6000,6062.0000,6061.8000,6061.4000,6067.6000,6067.8000,6070.0000,6070.2000,6070.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:58.500,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6063.6000,6062.0000,6061.8000,6061.4000,6061.2000,6067.4000,6067.6000,6070.0000,6070.2000,6070.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:59.000,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6063.8000,6063.6000,6062.0000,6061.8000,6061.4000,6067.2000,6067.4000,6070.0000,6070.2000,6070.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:56:59.500,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6063.8000,6063.6000,6062.0000,6061.8000,6061.4000,6067.0000,6067.2000,6070.0000,6070.2000,6070.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:00.000,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6063.8000,6063.6000,6062.0000,6061.8000,6061.4000,6066.8000,6070.0000,6070.2000,6070.8000,6071.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:00.500,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6064.2000,6063.8000,6063.6000,6062.0000,6061.8000,6066.8000,6070.0000,6070.2000,6070.8000,6071.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:01.000,6066.0000,20495,0,1174835600.000,0,-,-,-,-,6064.8000,6064.4000,6064.2000,6063.8000,6063.6000,6066.8000,6070.0000,6070.2000,6070.8000,6071.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:01.500,6066.8000,20495,0,1176048960.000,1,0,1,多换,S,6065.0000,6064.8000,6064.2000,6063.8000,6063.6000,6070.0000,6070.2000,6070.8000,6071.0000,6073.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:02.000,6066.8000,20495,0,1176048960.000,0,-,-,-,-,6065.4000,6065.0000,6064.2000,6063.6000,6061.8000,6069.8000,6070.0000,6070.2000,6070.8000,6071.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-08-28 09:57:02.500,6066.8000,20495,0,1176048960.000,0,-,-,-,-,6065.6000,6065.4000,6064.2000,6063.6000,6061.8000,6069.8000,6070.0000,6070.2000,6070.8000,6071.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-28 09:57:03.000,6066.8000,20495,0,1176048960.000,0,-,-,-,-,6065.8000,6065.6000,6063.6000,6061.8000,6061.4000,6069.8000,6070.0000,6070.2000,6070.8000,6071.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:57:03.500,6066.8000,20495,0,1176048960.000,0,-,-,-,-,6066.0000,6065.8000,6065.6000,6061.8000,6061.4000,6069.8000,6070.0000,6070.2000,6070.8000,6071.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:04.000,6066.8000,20495,0,1176048960.000,0,-,-,-,-,6066.6000,6066.0000,6065.6000,6061.8000,6061.4000,6069.8000,6070.0000,6070.2000,6070.8000,6071.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:04.500,6066.8000,20495,0,1177262320.000,1,0,1,多换,S,6066.8000,6066.6000,6066.4000,6066.0000,6065.6000,6069.8000,6070.8000,6071.0000,6073.0000,6076.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:05.000,6066.8000,20495,0,1177262320.000,0,-,-,-,-,6067.4000,6067.0000,6066.8000,6066.0000,6061.8000,6070.8000,6071.0000,6073.0000,6076.6000,6078.4000,1,1,2,1,1,1,1,1,1,5
SF,IC2103,2020-08-28 09:57:05.500,6066.8000,20495,0,1177262320.000,0,-,-,-,-,6067.6000,6067.4000,6067.0000,6066.0000,6061.8000,6070.6000,6071.0000,6073.0000,6076.6000,6078.4000,3,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-08-28 09:57:06.000,6066.8000,20495,0,1177262320.000,0,-,-,-,-,6067.8000,6067.6000,6066.0000,6061.8000,6061.4000,6070.6000,6071.0000,6073.0000,6076.6000,6078.4000,1,3,1,1,1,1,1,1,1,5
SF,IC2103,2020-08-28 09:57:06.500,6067.8000,20495,0,1178475880.000,1,0,1,多换,S,6067.6000,6066.0000,6061.8000,6061.4000,6061.2000,6070.4000,6070.6000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:07.000,6067.8000,20495,0,1178475880.000,0,-,-,-,-,6066.0000,6061.8000,6061.4000,6061.2000,6061.0000,6070.2000,6070.4000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:57:07.500,6067.8000,20495,0,1178475880.000,0,-,-,-,-,6066.6000,6066.4000,6066.2000,6061.8000,6061.4000,6070.0000,6070.2000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-28 09:57:08.000,6067.8000,20495,0,1178475880.000,0,-,-,-,-,6066.4000,6061.8000,6061.4000,6061.2000,6061.0000,6069.8000,6070.0000,6070.2000,6071.0000,6073.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:57:08.500,6067.8000,20495,0,1178475880.000,0,-,-,-,-,6061.8000,6061.4000,6061.2000,6061.0000,6060.4000,6069.6000,6069.8000,6070.2000,6071.0000,6073.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:57:09.000,6067.8000,20495,0,1178475880.000,0,-,-,-,-,6064.8000,6064.4000,6064.0000,6063.6000,6062.8000,6069.4000,6069.6000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:09.500,6067.8000,20495,0,1178475880.000,0,-,-,-,-,6065.4000,6065.0000,6064.8000,6064.4000,6063.6000,6069.2000,6069.4000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:10.000,6067.8000,20495,0,1178475880.000,0,-,-,-,-,6065.6000,6065.4000,6065.2000,6064.8000,6063.6000,6069.0000,6069.2000,6071.0000,6073.0000,6076.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:10.500,6067.8000,20495,0,1178475880.000,0,-,-,-,-,6065.8000,6065.6000,6064.8000,6063.6000,6062.8000,6068.8000,6069.0000,6071.0000,6073.0000,6076.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:11.000,6067.8000,20495,0,1178475880.000,0,-,-,-,-,6066.0000,6065.8000,6065.6000,6064.8000,6063.6000,6068.6000,6068.8000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:11.500,6067.8000,20495,0,1178475880.000,0,-,-,-,-,6066.0000,6065.8000,6065.6000,6064.8000,6063.6000,6068.4000,6068.6000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:57:12.000,6065.8000,20494,-1,1179689040.000,1,0,1,双平,S,6063.6000,6062.8000,6062.2000,6061.8000,6061.4000,6068.2000,6068.4000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:57:12.500,6065.8000,20494,0,1179689040.000,0,-,-,-,-,6063.8000,6062.2000,6061.8000,6061.4000,6061.2000,6068.0000,6068.2000,6068.4000,6071.0000,6073.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:13.000,6065.8000,20494,0,1179689040.000,0,-,-,-,-,6063.8000,6062.2000,6061.8000,6061.4000,6061.2000,6067.8000,6068.0000,6068.4000,6071.0000,6073.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:13.500,6065.8000,20494,0,1179689040.000,0,-,-,-,-,6063.8000,6062.2000,6061.8000,6061.4000,6061.2000,6067.6000,6067.8000,6068.4000,6071.0000,6073.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:14.000,6065.8000,20494,0,1179689040.000,0,-,-,-,-,6064.2000,6063.8000,6062.2000,6061.8000,6061.4000,6067.4000,6067.6000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:14.500,6065.8000,20494,0,1179689040.000,0,-,-,-,-,6064.4000,6064.2000,6064.0000,6062.2000,6061.8000,6067.2000,6071.0000,6073.0000,6076.6000,6078.4000,3,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-08-28 09:57:15.000,6067.2000,20494,0,1180902480.000,1,0,1,多换,S,6064.6000,6064.4000,6062.2000,6061.8000,6061.2000,6071.0000,6073.0000,6076.6000,6078.4000,6083.0000,3,3,1,1,1,1,1,1,5,1
SF,IC2103,2020-08-28 09:57:15.500,6067.2000,20494,0,1180902480.000,0,-,-,-,-,6065.4000,6064.8000,6064.6000,6064.4000,6062.2000,6070.0000,6070.4000,6070.8000,6071.0000,6073.0000,1,3,3,1,1,1,1,6,1,1
SF,IC2103,2020-08-28 09:57:16.000,6067.2000,20494,0,1180902480.000,0,-,-,-,-,6065.6000,6065.4000,6064.8000,6064.6000,6064.4000,6069.6000,6069.8000,6070.0000,6070.8000,6071.0000,1,1,1,3,1,1,3,1,3,1
SF,IC2103,2020-08-28 09:57:16.500,6067.2000,20494,0,1180902480.000,0,-,-,-,-,6065.6000,6065.4000,6064.8000,6064.6000,6064.4000,6069.4000,6069.6000,6069.8000,6070.0000,6070.8000,1,1,1,2,1,2,1,1,1,3
SF,IC2103,2020-08-28 09:57:17.000,6065.4000,20492,-2,1183328680.000,2,0,2,双平,S,6064.4000,6062.2000,6061.8000,6061.2000,6061.0000,6068.8000,6069.4000,6069.8000,6070.0000,6070.8000,1,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-28 09:57:17.500,6065.4000,20492,0,1183328680.000,0,-,-,-,-,6064.6000,6064.4000,6062.2000,6061.8000,6061.2000,6068.6000,6068.8000,6069.8000,6070.0000,6070.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-08-28 09:57:18.000,6065.4000,20492,0,1183328680.000,0,-,-,-,-,6064.4000,6062.2000,6061.8000,6061.2000,6061.0000,6068.0000,6068.6000,6070.0000,6070.8000,6071.0000,1,1,1,1,1,1,3,1,3,1
SF,IC2103,2020-08-28 09:57:18.500,6065.4000,20492,0,1183328680.000,0,-,-,-,-,6064.8000,6064.6000,6064.4000,6062.2000,6061.8000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,3,1,1,1,2,1,3,1,1
SF,IC2103,2020-08-28 09:57:19.000,6065.4000,20492,0,1183328680.000,0,-,-,-,-,6065.0000,6064.8000,6064.6000,6064.4000,6062.2000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,1,2,1,1,2,1,3,1,1
SF,IC2103,2020-08-28 09:57:19.500,6065.4000,20492,0,1183328680.000,0,-,-,-,-,6065.2000,6065.0000,6064.8000,6064.6000,6064.4000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2103,2020-08-28 09:57:20.000,6065.4000,20492,0,1183328680.000,0,-,-,-,-,6065.4000,6065.2000,6064.8000,6064.6000,6064.4000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2103,2020-08-28 09:57:20.500,6065.4000,20492,0,1183328680.000,0,-,-,-,-,6065.2000,6064.8000,6064.4000,6062.2000,6061.8000,6067.6000,6067.8000,6070.0000,6070.8000,6071.0000,1,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-08-28 09:57:21.000,6065.2000,20490,-2,1185754760.000,2,0,2,双平,S,6064.4000,6062.2000,6061.8000,6061.2000,6061.0000,6067.6000,6067.8000,6070.0000,6070.8000,6071.0000,1,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-08-28 09:57:21.500,6065.2000,20490,0,1185754760.000,0,-,-,-,-,6064.4000,6062.2000,6061.8000,6061.2000,6061.0000,6067.4000,6067.6000,6067.8000,6070.0000,6070.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-28 09:57:22.000,6065.2000,20490,0,1185754760.000,0,-,-,-,-,6064.4000,6062.2000,6061.8000,6061.2000,6061.0000,6067.2000,6067.4000,6067.8000,6070.0000,6070.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-28 09:57:22.500,6065.2000,20490,0,1185754760.000,0,-,-,-,-,6064.6000,6064.4000,6062.2000,6061.8000,6061.2000,6067.2000,6067.8000,6070.0000,6070.8000,6071.0000,2,1,1,1,1,1,1,1,3,1
