市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-29 10:03:17.000,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5011.8000,5010.6000,5010.4000,5010.2000,5007.6000,5015.0000,5015.2000,5015.6000,5015.8000,5017.2000,1,4,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 10:03:17.500,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5011.8000,5010.6000,5010.4000,5010.2000,5007.6000,5014.8000,5015.0000,5015.2000,5015.6000,5015.8000,1,4,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-29 10:03:18.500,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5011.8000,5010.4000,5010.2000,5007.6000,5007.4000,5014.8000,5015.0000,5015.2000,5015.6000,5015.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-29 10:03:19.000,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5011.8000,5010.2000,5007.6000,5007.4000,5007.2000,5014.8000,5015.0000,5015.2000,5015.6000,5015.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-29 10:03:21.500,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5011.8000,5010.2000,5007.6000,5007.4000,5007.2000,5014.8000,5015.0000,5015.2000,5015.6000,5015.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 10:03:23.000,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5011.8000,5010.2000,5007.6000,5007.4000,5007.2000,5014.8000,5015.0000,5015.2000,5015.6000,5015.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 10:03:24.500,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5011.8000,5011.6000,5010.2000,5007.6000,5007.4000,5014.8000,5015.0000,5015.2000,5015.6000,5015.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-29 10:03:25.000,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5011.8000,5011.6000,5010.2000,5007.6000,5007.4000,5015.0000,5015.2000,5015.6000,5015.8000,5017.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-29 10:03:25.500,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5012.4000,5012.0000,5011.8000,5011.6000,5010.2000,5015.0000,5015.2000,5015.6000,5015.8000,5017.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 10:03:26.000,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5013.0000,5012.6000,5012.4000,5012.0000,5010.2000,5015.0000,5015.8000,5017.2000,5017.4000,5017.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 10:03:26.500,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5013.2000,5013.0000,5012.6000,5012.0000,5010.2000,5015.0000,5015.8000,5017.2000,5017.4000,5017.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 10:03:27.000,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5013.2000,5012.6000,5012.0000,5010.2000,5007.6000,5014.8000,5015.0000,5015.8000,5017.2000,5017.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 10:03:27.500,5013.8000,17660,0,1188155160.000,0,-,-,-,-,5013.2000,5012.6000,5010.2000,5007.6000,5007.4000,5014.8000,5015.0000,5015.8000,5017.2000,5017.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-29 10:03:29.000,5013.2000,17659,-1,1189157800.000,1,0,1,双平,S,5012.6000,5010.2000,5007.6000,5007.4000,5007.2000,5014.8000,5015.0000,5015.8000,5017.2000,5017.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 10:03:29.500,5014.8000,17659,0,1190160760.000,1,0,1,多换,S,5012.8000,5010.2000,5007.6000,5007.4000,5007.2000,5015.0000,5015.8000,5017.2000,5017.4000,5017.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 10:03:30.000,5014.8000,17659,0,1190160760.000,0,-,-,-,-,5012.8000,5010.2000,5007.6000,5007.4000,5007.2000,5014.8000,5015.0000,5015.8000,5017.2000,5017.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 10:03:31.000,5014.8000,17658,-1,1191163720.000,1,0,1,双平,S,5014.8000,5012.8000,5010.2000,5007.6000,5007.4000,5015.0000,5015.8000,5017.2000,5017.4000,5017.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-29 10:03:31.500,5014.8000,17656,-2,1193169640.000,2,0,2,双平,S,5012.8000,5010.2000,5007.6000,5007.4000,5007.2000,5015.0000,5015.8000,5017.2000,5017.4000,5017.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 10:03:35.500,5014.8000,17656,0,1193169640.000,0,-,-,-,-,5013.0000,5012.8000,5010.2000,5007.6000,5007.4000,5015.0000,5015.8000,5017.2000,5017.4000,5017.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-29 10:03:36.000,5014.8000,17656,0,1193169640.000,0,-,-,-,-,5013.2000,5013.0000,5010.2000,5007.6000,5007.4000,5015.0000,5015.8000,5017.2000,5017.4000,5017.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-29 10:03:36.500,5014.8000,17656,0,1193169640.000,0,-,-,-,-,5013.2000,5010.2000,5007.6000,5007.4000,5007.2000,5015.0000,5015.8000,5017.2000,5017.4000,5017.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 10:03:38.000,5015.0000,17656,0,1194172640.000,1,0,1,多换,S,5013.6000,5013.2000,5010.2000,5007.6000,5007.4000,5015.8000,5017.2000,5017.4000,5017.6000,5018.4000,1,1,1,1,2,1,1,1,2,3
SF,IC2012,2020-05-29 10:03:38.500,5015.0000,17656,0,1194172640.000,0,-,-,-,-,5013.8000,5013.6000,5010.2000,5007.6000,5007.4000,5015.8000,5017.2000,5017.4000,5017.6000,5018.4000,1,1,1,1,2,1,1,1,2,3
SF,IC2012,2020-05-29 10:03:39.000,5015.8000,17655,-1,1195175800.000,1,0,1,双平,S,5014.2000,5013.8000,5013.6000,5010.2000,5007.6000,5017.2000,5017.4000,5017.6000,5018.4000,5018.6000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-05-29 10:03:39.500,5015.8000,17655,0,1195175800.000,0,-,-,-,-,5014.4000,5014.2000,5013.6000,5010.2000,5007.6000,5017.4000,5017.6000,5018.4000,5018.6000,5020.0000,2,1,1,1,1,1,2,3,1,4
SF,IC2012,2020-05-29 10:03:40.000,5015.8000,17655,0,1195175800.000,0,-,-,-,-,5014.4000,5013.6000,5013.2000,5010.2000,5007.6000,5017.2000,5017.4000,5017.6000,5018.4000,5018.6000,2,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-05-29 10:03:41.500,5014.4000,17655,0,1196178680.000,1,0,1,多换,S,5014.4000,5013.6000,5013.2000,5010.2000,5007.6000,5017.2000,5017.4000,5017.6000,5018.4000,5018.6000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-05-29 10:03:42.000,5014.4000,17655,0,1196178680.000,0,-,-,-,-,5014.6000,5014.4000,5013.6000,5013.2000,5010.2000,5017.2000,5017.4000,5017.6000,5018.4000,5018.6000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-05-29 10:03:42.500,5014.4000,17655,0,1196178680.000,0,-,-,-,-,5014.8000,5014.6000,5013.6000,5013.2000,5010.2000,5017.2000,5017.4000,5017.6000,5018.4000,5018.6000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-05-29 10:03:43.000,5014.4000,17655,0,1196178680.000,0,-,-,-,-,5015.0000,5014.8000,5013.6000,5013.2000,5010.2000,5017.2000,5017.4000,5018.4000,5018.6000,5020.0000,1,1,1,1,1,1,1,3,1,4
SF,IC2012,2020-05-29 10:03:43.500,5014.4000,17655,0,1196178680.000,0,-,-,-,-,5015.0000,5014.8000,5013.6000,5013.2000,5010.2000,5017.2000,5017.4000,5018.4000,5018.6000,5020.0000,1,1,1,1,1,1,1,3,1,4
SF,IC2012,2020-05-29 10:03:47.500,5014.4000,17655,0,1196178680.000,0,-,-,-,-,5015.6000,5015.0000,5014.8000,5013.6000,5013.2000,5017.2000,5017.4000,5018.4000,5018.6000,5020.0000,1,1,1,1,1,1,1,3,1,4
SF,IC2012,2020-05-29 10:03:48.000,5014.4000,17655,0,1196178680.000,0,-,-,-,-,5015.8000,5015.6000,5014.8000,5013.6000,5013.2000,5017.4000,5018.4000,5018.6000,5020.0000,5022.0000,1,1,1,1,1,1,3,1,4,11
SF,IC2012,2020-05-29 10:03:48.500,5014.4000,17655,0,1196178680.000,0,-,-,-,-,5015.8000,5015.2000,5014.8000,5013.6000,5013.2000,5017.4000,5018.4000,5018.6000,5020.0000,5022.0000,1,1,1,1,1,1,3,1,4,11
SF,IC2012,2020-05-29 10:03:49.000,5014.4000,17655,0,1196178680.000,0,-,-,-,-,5015.8000,5015.2000,5014.8000,5013.6000,5013.2000,5017.4000,5018.4000,5018.6000,5020.0000,5022.0000,1,1,1,1,1,1,1,1,4,11
SF,IC2012,2020-05-29 10:03:49.500,5014.4000,17655,0,1196178680.000,0,-,-,-,-,5015.8000,5014.8000,5013.6000,5013.2000,5010.2000,5017.4000,5018.4000,5018.6000,5020.0000,5022.0000,1,1,1,1,1,1,1,1,4,11
SF,IC2012,2020-05-29 10:03:50.000,5014.4000,17655,0,1196178680.000,0,-,-,-,-,5015.8000,5014.8000,5013.6000,5013.2000,5010.2000,5016.0000,5017.4000,5018.4000,5018.6000,5020.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-29 10:03:50.500,5016.0000,17655,0,1197181880.000,1,0,1,多换,S,5016.2000,5016.0000,5015.8000,5013.6000,5013.2000,5017.4000,5018.4000,5018.6000,5020.0000,5022.0000,1,2,1,1,1,1,1,1,4,11
SF,IC2012,2020-05-29 10:03:51.000,5016.0000,17653,-2,1199188280.000,2,0,2,双平,S,5016.0000,5014.8000,5013.6000,5013.2000,5007.6000,5017.4000,5018.4000,5018.6000,5020.0000,5022.0000,2,1,1,1,1,1,1,1,5,11
SF,IC2012,2020-05-29 10:03:51.500,5017.4000,17653,0,1200191760.000,1,0,1,多换,S,5016.4000,5016.2000,5016.0000,5014.8000,5013.6000,5018.4000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,5,11,1
SF,IC2012,2020-05-29 10:03:52.000,5018.4000,17652,-1,1201195440.000,1,0,1,双平,S,5017.8000,5016.8000,5016.6000,5016.4000,5016.2000,5018.6000,5020.0000,5022.0000,5023.0000,5025.0000,2,1,4,2,2,1,5,11,1,2
SF,IC2012,2020-05-29 10:03:52.500,5018.6000,17652,0,1202199160.000,1,0,1,多换,S,5017.8000,5016.8000,5016.6000,5016.4000,5016.0000,5020.0000,5022.0000,5023.0000,5025.0000,5027.0000,1,1,2,1,2,5,11,1,2,2
SF,IC2012,2020-05-29 10:03:53.000,5018.6000,17652,0,1202199160.000,0,-,-,-,-,5017.8000,5016.8000,5016.6000,5016.4000,5016.0000,5019.4000,5019.8000,5020.0000,5022.0000,5023.0000,1,1,2,1,2,1,1,5,11,1
SF,IC2012,2020-05-29 10:03:54.000,5017.8000,17652,0,1203202720.000,1,0,1,多换,S,5016.8000,5016.6000,5016.4000,5016.0000,5014.8000,5019.4000,5019.8000,5020.0000,5022.0000,5023.0000,1,2,1,2,1,1,1,5,11,1
SF,IC2012,2020-05-29 10:03:54.500,5017.8000,17652,0,1203202720.000,0,-,-,-,-,5017.0000,5016.8000,5016.6000,5016.4000,5016.0000,5020.0000,5022.0000,5023.0000,5024.8000,5025.0000,2,1,1,1,2,5,11,1,1,2
SF,IC2012,2020-05-29 10:03:55.000,5017.8000,17652,0,1203202720.000,0,-,-,-,-,5017.0000,5016.4000,5016.0000,5014.8000,5013.2000,5018.8000,5019.8000,5020.0000,5022.0000,5023.0000,2,1,2,1,1,1,2,4,11,1
SF,IC2012,2020-05-29 10:03:55.500,5017.8000,17652,0,1203202720.000,0,-,-,-,-,5017.0000,5016.4000,5016.0000,5014.8000,5013.2000,5018.8000,5019.8000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:03:56.000,5017.8000,17652,0,1203202720.000,0,-,-,-,-,5017.0000,5016.4000,5016.0000,5014.8000,5013.2000,5018.6000,5018.8000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:03:56.500,5017.8000,17652,0,1203202720.000,0,-,-,-,-,5016.4000,5016.0000,5014.8000,5013.2000,5007.4000,5018.2000,5018.6000,5020.0000,5022.0000,5023.0000,1,2,1,1,2,1,1,4,11,1
SF,IC2012,2020-05-29 10:03:57.500,5017.8000,17652,0,1203202720.000,0,-,-,-,-,5016.4000,5016.0000,5014.8000,5013.2000,5007.4000,5018.2000,5018.4000,5018.6000,5020.0000,5022.0000,1,2,1,1,2,1,1,1,4,11
SF,IC2012,2020-05-29 10:03:58.500,5017.8000,17652,0,1203202720.000,0,-,-,-,-,5016.4000,5016.0000,5014.8000,5013.2000,5007.4000,5018.2000,5018.6000,5020.0000,5022.0000,5023.0000,1,2,1,1,2,1,1,4,11,1
SF,IC2012,2020-05-29 10:03:59.000,5017.8000,17652,0,1203202720.000,0,-,-,-,-,5016.4000,5016.0000,5014.8000,5013.2000,5007.4000,5018.0000,5018.2000,5020.0000,5022.0000,5023.0000,1,2,1,1,2,1,1,4,11,1
SF,IC2012,2020-05-29 10:03:59.500,5016.4000,17652,0,1204206000.000,1,0,1,多换,S,5016.0000,5014.8000,5013.2000,5007.4000,5007.2000,5017.6000,5018.0000,5020.0000,5022.0000,5023.0000,2,1,1,2,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:00.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5017.4000,5017.6000,5017.8000,5020.0000,5022.0000,1,1,2,1,1,1,1,1,4,11
SF,IC2012,2020-05-29 10:04:00.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5017.4000,5017.8000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:01.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5015.0000,5014.8000,5013.2000,5007.4000,5007.2000,5017.4000,5020.0000,5022.0000,5023.0000,5024.8000,1,1,1,2,1,1,4,11,1,1
SF,IC2012,2020-05-29 10:04:01.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5015.0000,5014.8000,5013.2000,5007.4000,5007.2000,5017.4000,5020.0000,5022.0000,5023.0000,5024.8000,1,1,1,2,1,1,4,11,1,1
SF,IC2012,2020-05-29 10:04:02.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5015.4000,5015.0000,5014.8000,5013.2000,5007.4000,5017.4000,5020.0000,5022.0000,5023.0000,5024.8000,1,1,1,1,2,1,4,11,1,1
SF,IC2012,2020-05-29 10:04:02.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5015.6000,5015.4000,5014.8000,5013.2000,5007.4000,5020.0000,5022.0000,5023.0000,5024.8000,5025.0000,1,1,1,1,2,4,11,1,1,2
SF,IC2012,2020-05-29 10:04:03.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5015.8000,5015.6000,5014.8000,5013.2000,5007.4000,5019.8000,5020.0000,5022.0000,5023.0000,5024.8000,1,1,1,1,2,5,4,11,1,1
SF,IC2012,2020-05-29 10:04:03.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5016.0000,5015.8000,5014.8000,5013.2000,5007.4000,5019.6000,5019.8000,5020.0000,5022.0000,5023.0000,1,1,1,1,2,1,5,4,11,1
SF,IC2012,2020-05-29 10:04:04.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5016.0000,5015.8000,5014.8000,5013.2000,5007.4000,5019.4000,5019.6000,5019.8000,5020.0000,5022.0000,1,1,1,1,2,2,1,4,4,11
SF,IC2012,2020-05-29 10:04:04.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5015.8000,5014.8000,5013.2000,5007.4000,5007.2000,5019.4000,5019.6000,5019.8000,5020.0000,5022.0000,1,1,1,2,1,2,1,4,4,11
SF,IC2012,2020-05-29 10:04:05.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5016.0000,5015.8000,5014.8000,5013.2000,5007.4000,5019.2000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,1,2,1,2,1,4,4
SF,IC2012,2020-05-29 10:04:05.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5015.8000,5014.8000,5013.2000,5007.4000,5007.2000,5019.0000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,2,1,2,1,1,4,4
SF,IC2012,2020-05-29 10:04:06.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5016.0000,5014.8000,5013.2000,5007.4000,5007.2000,5019.0000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,2,1,2,1,1,4,4
SF,IC2012,2020-05-29 10:04:06.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5016.0000,5014.8000,5013.2000,5007.4000,5007.2000,5019.0000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,2,1,2,1,1,4,4
SF,IC2012,2020-05-29 10:04:08.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5016.0000,5014.8000,5013.2000,5007.4000,5007.2000,5019.0000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,2,1,2,1,1,4,4
SF,IC2012,2020-05-29 10:04:08.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5016.2000,5016.0000,5014.8000,5013.2000,5007.4000,5019.0000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,1,2,2,1,1,4,4
SF,IC2012,2020-05-29 10:04:09.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5016.4000,5016.2000,5014.8000,5013.2000,5007.4000,5019.0000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,1,2,2,1,1,4,4
SF,IC2012,2020-05-29 10:04:09.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5016.6000,5016.4000,5014.8000,5013.2000,5007.4000,5019.0000,5019.4000,5019.6000,5019.8000,5020.0000,1,1,1,1,2,2,1,1,4,4
SF,IC2012,2020-05-29 10:04:10.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5017.0000,5016.8000,5016.6000,5014.8000,5013.2000,5019.0000,5019.8000,5020.0000,5022.0000,5023.0000,1,1,1,1,1,1,4,4,11,1
SF,IC2012,2020-05-29 10:04:10.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5017.2000,5017.0000,5016.6000,5014.8000,5013.2000,5019.0000,5019.8000,5020.0000,5022.0000,5023.0000,1,1,1,1,1,1,4,4,11,1
SF,IC2012,2020-05-29 10:04:11.000,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5017.2000,5017.0000,5016.6000,5014.8000,5013.2000,5018.6000,5019.0000,5020.0000,5022.0000,5023.0000,1,1,1,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:11.500,5016.4000,17652,0,1204206000.000,0,-,-,-,-,5017.2000,5017.0000,5014.8000,5013.2000,5007.4000,5018.6000,5019.0000,5020.0000,5022.0000,5023.0000,1,1,1,1,2,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:12.000,5017.2000,17651,-1,1205209440.000,1,0,1,双平,S,5017.6000,5017.2000,5014.8000,5013.2000,5007.4000,5018.6000,5020.0000,5022.0000,5023.0000,5024.8000,1,1,1,1,2,1,4,11,1,1
SF,IC2012,2020-05-29 10:04:16.000,5017.6000,17650,-1,1206212960.000,1,0,1,双平,S,5017.2000,5014.8000,5013.2000,5007.4000,5007.2000,5018.6000,5020.0000,5022.0000,5023.0000,5024.8000,1,1,1,2,1,1,4,11,1,1
SF,IC2012,2020-05-29 10:04:16.500,5017.6000,17650,0,1206212960.000,0,-,-,-,-,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5018.4000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:17.000,5017.6000,17650,0,1206212960.000,0,-,-,-,-,5015.6000,5015.4000,5015.0000,5014.8000,5013.2000,5018.2000,5018.6000,5020.0000,5022.0000,5023.0000,2,2,4,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:17.500,5017.6000,17650,0,1206212960.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.0000,5014.8000,5018.6000,5020.0000,5022.0000,5023.0000,5024.8000,2,2,2,2,1,1,4,11,1,1
SF,IC2012,2020-05-29 10:04:18.000,5017.6000,17650,0,1206212960.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.0000,5014.8000,5018.4000,5018.6000,5020.0000,5022.0000,5023.0000,2,1,1,2,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:18.500,5017.6000,17650,0,1206212960.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.0000,5014.8000,5018.0000,5018.4000,5018.6000,5020.0000,5022.0000,1,1,1,2,1,1,1,1,4,11
SF,IC2012,2020-05-29 10:04:19.000,5017.6000,17650,0,1206212960.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.0000,5014.8000,5017.8000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,1,2,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:19.500,5017.6000,17650,0,1207216480.000,1,0,1,多换,S,5015.8000,5014.8000,5013.2000,5007.4000,5007.2000,5017.8000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,1,2,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:20.500,5017.6000,17650,0,1207216480.000,0,-,-,-,-,5015.8000,5014.8000,5013.2000,5007.4000,5007.2000,5017.6000,5017.8000,5018.6000,5020.0000,5022.0000,1,1,1,2,1,1,1,1,4,11
SF,IC2012,2020-05-29 10:04:21.000,5017.6000,17650,0,1207216480.000,0,-,-,-,-,5015.8000,5014.8000,5013.2000,5007.4000,5007.2000,5017.4000,5017.6000,5018.6000,5020.0000,5022.0000,1,1,1,2,1,1,1,1,4,11
SF,IC2012,2020-05-29 10:04:22.000,5017.6000,17650,0,1207216480.000,0,-,-,-,-,5015.8000,5014.8000,5013.2000,5007.4000,5007.2000,5017.4000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,1,2,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:26.000,5015.8000,17649,-1,1208219640.000,1,0,1,双平,S,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5017.4000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:28.000,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5015.4000,5015.0000,5014.8000,5013.2000,5007.4000,5017.4000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,1,1,2,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:28.500,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5015.4000,5014.8000,5013.2000,5007.4000,5007.2000,5017.4000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,1,2,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:30.000,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5017.4000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:30.500,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5017.4000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:34.000,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5017.4000,5018.6000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:34.500,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5017.0000,5017.4000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:35.000,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5016.8000,5017.0000,5020.0000,5022.0000,5023.0000,1,1,2,1,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:35.500,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5015.0000,5014.8000,5013.2000,5007.4000,5007.2000,5016.8000,5017.0000,5020.0000,5022.0000,5023.0000,2,1,1,2,1,1,1,4,11,1
SF,IC2012,2020-05-29 10:04:37.500,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5015.0000,5014.8000,5013.2000,5007.4000,5007.2000,5016.8000,5017.0000,5019.0000,5020.0000,5022.0000,2,1,1,2,1,1,1,1,4,11
SF,IC2012,2020-05-29 10:04:38.500,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5015.0000,5014.8000,5013.2000,5007.4000,5007.2000,5016.8000,5017.0000,5019.0000,5020.0000,5022.0000,2,1,1,2,1,1,1,1,4,11
SF,IC2012,2020-05-29 10:04:39.000,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5015.0000,5014.8000,5013.2000,5007.4000,5007.2000,5016.0000,5016.8000,5017.0000,5019.0000,5020.0000,2,1,1,2,1,1,1,1,1,4
SF,IC2012,2020-05-29 10:04:40.000,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5015.0000,5014.8000,5013.2000,5007.4000,5007.2000,5016.0000,5016.8000,5017.0000,5019.0000,5020.0000,2,1,1,2,1,1,1,1,1,4
SF,IC2012,2020-05-29 10:04:40.500,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5015.0000,5014.8000,5013.2000,5007.4000,5007.2000,5016.0000,5016.8000,5017.0000,5019.0000,5020.0000,2,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-05-29 10:04:41.000,5015.8000,17649,0,1208219640.000,0,-,-,-,-,5015.0000,5014.8000,5013.2000,5007.4000,5007.2000,5016.0000,5016.8000,5017.0000,5019.0000,5020.0000,2,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-05-29 10:04:41.500,5015.0000,17649,0,1210225640.000,2,1,1,多换,S,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5015.8000,5016.0000,5017.0000,5019.0000,5020.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-05-29 10:04:43.000,5015.0000,17649,0,1210225640.000,0,-,-,-,-,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5015.8000,5016.0000,5017.0000,5019.0000,5020.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-05-29 10:04:45.000,5015.0000,17649,0,1210225640.000,0,-,-,-,-,5014.8000,5013.2000,5007.4000,5007.2000,5006.6000,5015.8000,5016.0000,5017.0000,5019.0000,5020.0000,1,1,2,1,1,1,1,1,1,5
