市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-26 09:56:22.200,5069.6000,2774,-1,475749320.000,2,0,2,多平,S,5067.4000,5067.0000,5066.8000,5063.6000,5063.4000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,1,1,1,1,1,1,1,2,5,2
SF,IC2005,2020-03-26 09:56:22.700,5069.6000,2774,0,475749320.000,0,-,-,-,-,5067.4000,5067.0000,5066.8000,5063.6000,5063.4000,5071.0000,5071.2000,5071.4000,5086.4000,5086.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2005,2020-03-26 09:56:23.200,5069.6000,2774,0,475749320.000,0,-,-,-,-,5067.4000,5067.0000,5066.8000,5063.6000,5063.4000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,1,1,1,1,1,1,1,2,5,2
SF,IC2005,2020-03-26 09:56:25.700,5069.6000,2774,0,475749320.000,0,-,-,-,-,5067.6000,5067.4000,5067.0000,5066.8000,5063.6000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,1,1,1,1,1,1,1,2,5,2
SF,IC2005,2020-03-26 09:56:26.200,5067.6000,2774,0,476762840.000,1,0,1,多换,S,5067.4000,5067.0000,5066.8000,5063.6000,5063.4000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,1,1,1,1,1,1,1,2,5,2
SF,IC2005,2020-03-26 09:56:27.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5068.0000,5067.8000,5067.4000,5067.0000,5066.8000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,1,3,1,1,1,1,1,2,5,2
SF,IC2005,2020-03-26 09:56:28.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5068.0000,5067.8000,5067.4000,5067.0000,5066.8000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,3,1,1,1,1,2,5,2,2
SF,IC2005,2020-03-26 09:56:28.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5068.4000,5068.0000,5067.8000,5067.4000,5067.0000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,1,3,1,1,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:29.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5068.4000,5068.0000,5067.8000,5067.4000,5067.0000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,1,2,1,1,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:29.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5068.0000,5067.8000,5067.0000,5066.8000,5063.6000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,2,2,1,1,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:30.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.8000,5067.0000,5066.8000,5063.6000,5063.4000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,2,2,1,1,1,1,1,1,5,2
SF,IC2005,2020-03-26 09:56:30.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.8000,5067.0000,5066.8000,5063.6000,5063.4000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,1,2,1,1,1,1,1,1,5,2
SF,IC2005,2020-03-26 09:56:31.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.0000,5066.8000,5063.6000,5063.4000,5061.6000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,2,1,1,1,2,1,1,1,5,2
SF,IC2005,2020-03-26 09:56:32.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.0000,5063.6000,5063.4000,5061.6000,5057.6000,5071.0000,5071.2000,5071.4000,5086.4000,5086.6000,1,1,1,2,5,1,1,1,1,5
SF,IC2005,2020-03-26 09:56:33.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.0000,5063.6000,5063.4000,5061.6000,5057.6000,5070.8000,5071.0000,5071.4000,5086.4000,5086.6000,1,1,1,2,5,1,1,1,1,5
SF,IC2005,2020-03-26 09:56:33.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.0000,5063.6000,5063.4000,5061.6000,5057.6000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,1,1,2,5,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:34.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5067.2000,5067.0000,5066.8000,5063.6000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,2,2,2,1,1,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:34.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5067.2000,5067.0000,5063.6000,5063.4000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,2,1,1,1,1,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:38.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5067.2000,5063.6000,5063.4000,5061.6000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,3,1,1,1,2,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:38.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.8000,5067.6000,5067.4000,5067.2000,5067.0000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,1,3,1,1,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:39.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.8000,5067.6000,5067.4000,5067.2000,5067.0000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,1,2,1,1,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:39.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5067.2000,5063.6000,5063.4000,5061.6000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,1,1,1,1,2,1,1,1,5,2
SF,IC2005,2020-03-26 09:56:40.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5067.2000,5063.6000,5063.4000,5061.6000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,1,1,1,2,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:41.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.6000,5067.4000,5067.2000,5066.2000,5063.6000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,1,1,1,1,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:43.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5067.2000,5066.2000,5063.6000,5063.4000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2005,2020-03-26 09:56:44.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5067.2000,5066.2000,5063.6000,5063.4000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,1,1,1,1,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:45.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5066.2000,5063.6000,5063.4000,5061.6000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,1,1,1,1,2,1,1,1,5,2
SF,IC2005,2020-03-26 09:56:45.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5066.2000,5063.6000,5063.4000,5061.6000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,1,1,1,2,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:50.700,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5066.2000,5063.6000,5063.4000,5061.6000,5071.2000,5071.4000,5086.4000,5086.6000,5090.0000,1,1,1,1,2,1,1,1,5,2
SF,IC2005,2020-03-26 09:56:51.200,5067.6000,2774,0,476762840.000,0,-,-,-,-,5067.4000,5066.2000,5063.6000,5063.4000,5061.6000,5071.4000,5086.4000,5086.6000,5090.0000,5098.0000,1,1,1,1,2,1,1,5,2,2
SF,IC2005,2020-03-26 09:56:53.200,5071.4000,2774,0,477777120.000,1,0,1,多换,S,5067.6000,5067.4000,5066.2000,5063.6000,5063.4000,5086.4000,5086.6000,5090.0000,5098.0000,5116.8000,1,1,1,1,1,1,5,2,2,1
SF,IC2005,2020-03-26 09:56:53.700,5071.4000,2774,0,477777120.000,0,-,-,-,-,5067.8000,5067.6000,5067.4000,5066.2000,5063.6000,5072.6000,5073.6000,5074.2000,5074.4000,5074.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:54.200,5071.4000,2774,0,477777120.000,0,-,-,-,-,5067.8000,5067.6000,5067.4000,5067.2000,5066.2000,5072.6000,5073.6000,5074.2000,5074.8000,5075.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:54.700,5067.8000,2774,0,478790680.000,1,0,1,多换,S,5067.6000,5067.4000,5067.2000,5066.2000,5063.6000,5072.4000,5072.6000,5073.6000,5074.2000,5074.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:55.200,5067.8000,2774,0,478790680.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.2000,5072.4000,5072.6000,5073.6000,5074.2000,5074.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:55.700,5067.8000,2774,0,478790680.000,0,-,-,-,-,5068.4000,5068.2000,5068.0000,5067.8000,5067.6000,5072.4000,5072.6000,5073.6000,5074.2000,5074.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:56.200,5067.8000,2774,0,478790680.000,0,-,-,-,-,5068.0000,5067.8000,5067.6000,5067.2000,5066.2000,5072.4000,5072.6000,5073.6000,5074.8000,5075.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:56.700,5067.8000,2774,0,478790680.000,0,-,-,-,-,5068.0000,5067.8000,5067.6000,5067.2000,5066.2000,5072.4000,5072.6000,5073.6000,5075.4000,5077.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:57.200,5067.8000,2774,0,478790680.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.2000,5072.4000,5072.6000,5073.6000,5075.4000,5077.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:57.700,5067.8000,2774,0,478790680.000,0,-,-,-,-,5068.6000,5068.2000,5068.0000,5067.8000,5067.6000,5072.4000,5072.6000,5073.6000,5075.4000,5077.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:58.200,5067.8000,2774,0,478790680.000,0,-,-,-,-,5068.6000,5068.2000,5068.0000,5067.8000,5067.6000,5072.6000,5073.6000,5075.4000,5077.8000,5078.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:58.700,5067.8000,2774,0,478790680.000,0,-,-,-,-,5068.8000,5068.6000,5068.0000,5067.8000,5067.6000,5072.6000,5073.6000,5075.4000,5077.8000,5078.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:59.200,5067.8000,2774,0,478790680.000,0,-,-,-,-,5069.0000,5068.8000,5068.6000,5068.0000,5067.6000,5072.6000,5073.6000,5075.4000,5077.8000,5078.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:56:59.700,5067.8000,2774,0,478790680.000,0,-,-,-,-,5069.0000,5068.8000,5068.6000,5068.0000,5067.6000,5075.4000,5077.8000,5078.2000,5078.4000,5079.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:57:00.200,5067.8000,2774,0,478790680.000,0,-,-,-,-,5068.8000,5068.6000,5068.0000,5067.6000,5067.2000,5073.6000,5075.2000,5075.4000,5078.2000,5078.4000,1,2,2,1,1,1,2,1,1,1
SF,IC2005,2020-03-26 09:57:00.700,5067.8000,2774,0,478790680.000,0,-,-,-,-,5068.8000,5068.6000,5068.0000,5067.6000,5067.2000,5073.4000,5075.2000,5075.4000,5078.2000,5078.4000,1,2,2,1,1,1,2,2,1,1
SF,IC2005,2020-03-26 09:57:01.700,5067.8000,2774,0,478790680.000,0,-,-,-,-,5069.2000,5068.8000,5068.6000,5068.0000,5067.6000,5073.4000,5075.2000,5075.4000,5078.2000,5078.4000,1,3,2,1,1,1,2,2,1,1
SF,IC2005,2020-03-26 09:57:02.200,5067.8000,2774,0,478790680.000,0,-,-,-,-,5069.2000,5068.8000,5068.6000,5068.0000,5067.6000,5073.4000,5075.2000,5075.4000,5078.2000,5078.4000,2,3,2,1,1,1,2,2,1,1
SF,IC2005,2020-03-26 09:57:02.700,5067.8000,2774,0,478790680.000,0,-,-,-,-,5069.8000,5069.4000,5069.2000,5068.8000,5068.6000,5073.4000,5075.2000,5075.4000,5078.2000,5078.4000,1,1,7,3,1,1,2,1,1,1
SF,IC2005,2020-03-26 09:57:03.200,5067.8000,2774,0,478790680.000,0,-,-,-,-,5069.8000,5069.6000,5069.4000,5069.2000,5068.8000,5075.2000,5078.4000,5079.6000,5083.8000,5086.6000,1,1,1,8,3,2,1,1,1,5
SF,IC2005,2020-03-26 09:57:03.700,5067.8000,2774,0,478790680.000,0,-,-,-,-,5070.2000,5070.0000,5069.8000,5069.6000,5069.2000,5075.0000,5075.2000,5079.6000,5083.8000,5086.6000,1,1,2,2,6,1,1,1,1,5
SF,IC2005,2020-03-26 09:57:04.200,5067.8000,2774,0,478790680.000,0,-,-,-,-,5070.4000,5070.2000,5070.0000,5069.8000,5069.6000,5075.0000,5075.2000,5079.6000,5083.8000,5086.6000,1,2,1,2,1,1,1,1,1,5
SF,IC2005,2020-03-26 09:57:04.700,5067.8000,2774,0,478790680.000,0,-,-,-,-,5071.0000,5070.6000,5070.4000,5070.2000,5070.0000,5075.0000,5075.2000,5079.6000,5083.8000,5086.6000,1,1,2,2,1,1,1,1,1,5
SF,IC2005,2020-03-26 09:57:05.200,5067.8000,2774,0,478790680.000,0,-,-,-,-,5071.0000,5070.6000,5070.0000,5069.6000,5069.2000,5074.8000,5075.0000,5079.6000,5083.8000,5086.6000,1,1,1,1,6,1,1,1,1,5
SF,IC2005,2020-03-26 09:57:05.700,5070.4000,2773,-1,479804760.000,1,0,1,双平,S,5070.6000,5069.2000,5068.0000,5067.6000,5066.2000,5073.6000,5074.8000,5075.0000,5079.6000,5083.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2005,2020-03-26 09:57:06.200,5070.4000,2773,0,479804760.000,0,-,-,-,-,5070.6000,5069.2000,5068.0000,5067.6000,5066.2000,5073.6000,5074.2000,5074.8000,5075.0000,5079.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2005,2020-03-26 09:57:06.700,5070.4000,2773,0,479804760.000,0,-,-,-,-,5070.6000,5068.0000,5067.6000,5066.2000,5063.4000,5073.6000,5074.2000,5074.8000,5075.0000,5079.6000,2,1,1,1,5,1,1,3,1,1
SF,IC2005,2020-03-26 09:57:07.200,5070.4000,2773,0,479804760.000,0,-,-,-,-,5070.6000,5068.0000,5067.6000,5066.2000,5063.4000,5073.4000,5073.6000,5074.2000,5074.8000,5075.0000,2,1,1,1,5,1,1,1,2,1
SF,IC2005,2020-03-26 09:57:08.200,5070.4000,2773,0,479804760.000,0,-,-,-,-,5070.6000,5068.0000,5067.6000,5066.2000,5063.4000,5073.4000,5074.8000,5075.0000,5079.6000,5083.8000,1,1,1,1,5,1,2,1,1,1
SF,IC2005,2020-03-26 09:57:08.700,5070.4000,2773,0,479804760.000,0,-,-,-,-,5070.6000,5068.0000,5067.6000,5066.2000,5063.4000,5073.6000,5074.8000,5075.0000,5079.6000,5083.8000,1,1,1,1,5,1,2,1,1,1
SF,IC2005,2020-03-26 09:57:09.200,5070.4000,2773,0,479804760.000,0,-,-,-,-,5070.6000,5068.0000,5067.6000,5066.2000,5063.4000,5074.8000,5075.0000,5079.6000,5083.8000,5086.6000,1,1,1,1,5,2,1,1,1,5
SF,IC2005,2020-03-26 09:57:09.700,5070.4000,2773,0,479804760.000,0,-,-,-,-,5070.6000,5068.0000,5067.6000,5066.2000,5063.4000,5074.6000,5074.8000,5075.0000,5079.6000,5083.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2005,2020-03-26 09:57:10.200,5070.4000,2773,0,479804760.000,0,-,-,-,-,5070.6000,5068.0000,5067.6000,5066.2000,5063.4000,5074.6000,5074.8000,5075.0000,5079.6000,5083.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2005,2020-03-26 09:57:10.700,5070.4000,2773,0,479804760.000,0,-,-,-,-,5070.6000,5068.0000,5067.6000,5066.2000,5063.4000,5074.6000,5074.8000,5075.0000,5079.6000,5083.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2005,2020-03-26 09:57:11.200,5070.4000,2774,1,480818840.000,1,1,0,双开,S,5068.0000,5067.6000,5066.2000,5063.4000,5056.4000,5073.8000,5074.0000,5074.2000,5074.6000,5074.8000,1,1,1,5,1,1,1,1,4,1
SF,IC2005,2020-03-26 09:57:11.700,5070.4000,2774,0,480818840.000,0,-,-,-,-,5066.2000,5063.4000,5056.4000,5056.2000,5054.4000,5072.0000,5072.8000,5073.6000,5073.8000,5074.0000,1,5,1,1,1,1,1,3,1,1
SF,IC2005,2020-03-26 09:57:12.200,5066.6000,2774,0,481832160.000,1,0,1,多换,S,5066.2000,5063.4000,5056.4000,5056.2000,5054.4000,5071.8000,5072.0000,5072.8000,5073.6000,5074.0000,2,5,1,1,1,1,1,2,2,1
SF,IC2005,2020-03-26 09:57:12.700,5066.6000,2774,0,481832160.000,0,-,-,-,-,5066.6000,5066.4000,5066.2000,5063.4000,5056.4000,5071.8000,5072.0000,5072.8000,5073.6000,5074.0000,4,2,2,5,1,1,1,1,2,1
SF,IC2005,2020-03-26 09:57:13.200,5066.6000,2774,0,481832160.000,0,-,-,-,-,5066.8000,5066.6000,5066.4000,5066.2000,5063.4000,5071.0000,5071.6000,5071.8000,5072.0000,5072.8000,1,2,2,2,5,1,1,1,1,1
SF,IC2005,2020-03-26 09:57:13.700,5066.6000,2774,0,481832160.000,0,-,-,-,-,5066.6000,5066.4000,5066.2000,5063.4000,5056.4000,5071.0000,5071.8000,5072.0000,5072.8000,5073.6000,2,2,2,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:57:14.200,5066.6000,2774,0,481832160.000,0,-,-,-,-,5066.6000,5066.4000,5066.2000,5063.4000,5056.4000,5070.8000,5071.0000,5072.0000,5072.8000,5073.6000,2,2,2,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 09:57:14.700,5066.6000,2774,0,481832160.000,0,-,-,-,-,5066.8000,5066.6000,5066.4000,5066.2000,5063.4000,5070.8000,5071.0000,5072.0000,5072.8000,5073.6000,1,2,2,2,5,1,1,1,1,1
SF,IC2005,2020-03-26 09:57:15.200,5066.6000,2774,0,481832160.000,0,-,-,-,-,5066.8000,5066.6000,5066.4000,5066.2000,5063.4000,5070.8000,5072.0000,5072.8000,5073.6000,5074.0000,1,2,2,2,5,1,1,1,1,1
SF,IC2005,2020-03-26 09:57:16.200,5066.6000,2774,0,481832160.000,0,-,-,-,-,5067.4000,5067.2000,5066.8000,5066.6000,5066.4000,5070.8000,5072.0000,5072.8000,5073.6000,5074.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 09:57:16.700,5066.6000,2774,0,481832160.000,0,-,-,-,-,5067.4000,5067.2000,5066.8000,5066.6000,5066.4000,5072.0000,5072.8000,5073.6000,5074.0000,5074.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-03-26 09:57:17.200,5066.6000,2774,0,481832160.000,0,-,-,-,-,5067.4000,5067.2000,5066.8000,5066.6000,5066.4000,5071.4000,5071.8000,5072.0000,5072.8000,5073.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-03-26 09:57:17.700,5066.6000,2774,0,481832160.000,0,-,-,-,-,5067.2000,5066.8000,5066.6000,5066.4000,5066.2000,5071.2000,5071.4000,5071.8000,5072.0000,5072.8000,1,1,1,2,2,1,1,3,1,1
SF,IC2005,2020-03-26 09:57:18.200,5066.6000,2774,0,481832160.000,0,-,-,-,-,5067.2000,5066.6000,5066.4000,5066.2000,5063.4000,5071.0000,5071.2000,5071.8000,5072.0000,5072.8000,1,1,2,2,5,1,2,2,1,1
SF,IC2005,2020-03-26 09:57:18.700,5066.6000,2774,0,481832160.000,0,-,-,-,-,5067.2000,5066.4000,5066.2000,5063.4000,5056.4000,5070.2000,5070.8000,5071.0000,5071.2000,5071.8000,1,1,2,5,1,1,1,1,1,2
SF,IC2005,2020-03-26 09:57:19.200,5066.6000,2774,0,481832160.000,0,-,-,-,-,5066.4000,5066.2000,5063.4000,5056.4000,5056.2000,5070.0000,5070.2000,5070.8000,5071.0000,5071.8000,1,2,5,1,1,4,1,2,1,2
SF,IC2005,2020-03-26 09:57:19.700,5066.2000,2775,1,482845400.000,1,1,0,双开,S,5063.4000,5056.4000,5056.2000,5054.4000,5050.0000,5069.8000,5070.0000,5070.2000,5071.0000,5071.8000,5,1,1,1,3,2,1,1,1,2
SF,IC2005,2020-03-26 09:57:20.200,5066.2000,2775,0,482845400.000,0,-,-,-,-,5064.0000,5063.8000,5063.6000,5063.4000,5056.4000,5069.4000,5069.6000,5069.8000,5071.0000,5071.8000,1,1,2,6,1,1,1,2,1,1
SF,IC2005,2020-03-26 09:57:20.700,5066.2000,2775,0,482845400.000,0,-,-,-,-,5064.4000,5064.0000,5063.6000,5063.4000,5056.4000,5069.2000,5069.8000,5071.0000,5071.8000,5072.0000,1,2,4,6,1,2,2,1,1,1
SF,IC2005,2020-03-26 09:57:21.200,5066.2000,2775,0,482845400.000,0,-,-,-,-,5064.6000,5064.4000,5064.0000,5063.6000,5063.4000,5069.2000,5069.8000,5071.0000,5071.8000,5072.0000,1,1,1,3,6,1,2,1,1,1
SF,IC2005,2020-03-26 09:57:21.700,5066.2000,2775,0,482845400.000,0,-,-,-,-,5065.4000,5065.2000,5065.0000,5064.8000,5064.6000,5069.2000,5069.8000,5071.8000,5072.0000,5072.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-26 09:57:22.200,5069.2000,2775,0,483859240.000,1,0,1,多换,S,5065.8000,5065.4000,5064.0000,5063.6000,5063.4000,5069.8000,5071.8000,5072.0000,5072.8000,5074.0000,3,1,1,4,6,1,1,1,1,1
SF,IC2005,2020-03-26 09:57:22.700,5069.8000,2775,0,484873200.000,1,0,1,多换,S,5067.8000,5067.4000,5067.0000,5066.0000,5065.8000,5072.0000,5074.0000,5074.6000,5086.6000,5090.0000,2,1,1,3,5,1,1,1,5,2
SF,IC2005,2020-03-26 09:57:23.200,5068.0000,2775,0,485886800.000,1,0,1,多换,S,5067.4000,5067.0000,5066.6000,5066.4000,5066.0000,5074.0000,5074.6000,5086.6000,5090.0000,5098.0000,1,1,1,1,2,1,1,5,2,2
SF,IC2005,2020-03-26 09:57:23.700,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.0000,5067.6000,5067.4000,5067.0000,5066.6000,5072.8000,5073.8000,5074.6000,5086.6000,5090.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2005,2020-03-26 09:57:24.200,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.2000,5068.0000,5067.4000,5067.0000,5066.6000,5072.8000,5073.8000,5074.6000,5086.6000,5090.0000,2,1,1,1,1,1,1,1,5,2
SF,IC2005,2020-03-26 09:57:24.700,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.2000,5067.4000,5067.0000,5066.6000,5065.8000,5072.6000,5072.8000,5074.6000,5086.6000,5090.0000,2,1,1,1,3,1,1,1,5,2
SF,IC2005,2020-03-26 09:57:25.200,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.2000,5067.4000,5067.0000,5066.6000,5065.8000,5072.4000,5072.6000,5074.6000,5086.6000,5090.0000,1,1,1,1,3,1,2,1,5,2
SF,IC2005,2020-03-26 09:57:25.700,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.2000,5066.6000,5065.8000,5064.0000,5063.6000,5071.6000,5072.2000,5072.4000,5072.6000,5074.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2005,2020-03-26 09:57:26.200,5068.0000,2775,0,485886800.000,0,-,-,-,-,5066.6000,5065.8000,5064.0000,5063.6000,5063.4000,5071.4000,5071.6000,5072.4000,5072.6000,5074.6000,1,1,1,3,6,1,2,1,1,1
SF,IC2005,2020-03-26 09:57:26.700,5068.0000,2775,0,485886800.000,0,-,-,-,-,5066.6000,5065.8000,5064.0000,5063.6000,5063.4000,5071.2000,5071.6000,5072.6000,5074.6000,5086.6000,2,1,1,3,6,1,2,1,1,5
SF,IC2005,2020-03-26 09:57:27.200,5068.0000,2775,0,485886800.000,0,-,-,-,-,5066.6000,5065.8000,5064.0000,5063.6000,5063.4000,5071.6000,5072.6000,5074.6000,5086.6000,5090.0000,2,1,1,2,6,1,1,1,5,2
SF,IC2005,2020-03-26 09:57:27.700,5068.0000,2775,0,485886800.000,0,-,-,-,-,5067.2000,5067.0000,5066.8000,5066.6000,5064.0000,5074.6000,5086.6000,5090.0000,5098.0000,5116.8000,1,3,3,2,1,1,5,2,2,1
SF,IC2005,2020-03-26 09:57:28.200,5068.0000,2775,0,485886800.000,0,-,-,-,-,5067.6000,5067.4000,5067.2000,5067.0000,5066.8000,5073.0000,5073.6000,5074.4000,5074.6000,5086.6000,1,1,1,3,3,1,1,1,1,5
SF,IC2005,2020-03-26 09:57:28.700,5068.0000,2775,0,485886800.000,0,-,-,-,-,5067.8000,5067.6000,5067.0000,5066.8000,5066.6000,5072.8000,5073.0000,5074.4000,5074.6000,5086.6000,2,1,3,3,1,1,1,1,1,5
SF,IC2005,2020-03-26 09:57:29.200,5068.0000,2775,0,485886800.000,0,-,-,-,-,5067.8000,5067.6000,5067.0000,5066.8000,5066.6000,5072.8000,5074.4000,5074.6000,5086.6000,5090.0000,1,1,3,3,1,2,1,1,5,2
SF,IC2005,2020-03-26 09:57:29.700,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.0000,5067.8000,5067.0000,5066.8000,5066.6000,5074.4000,5074.6000,5086.6000,5090.0000,5098.0000,1,1,3,3,1,1,1,5,2,2
SF,IC2005,2020-03-26 09:57:30.200,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.2000,5068.0000,5067.0000,5066.8000,5066.6000,5073.6000,5074.0000,5074.2000,5074.4000,5074.6000,3,1,3,3,1,2,1,1,1,1
SF,IC2005,2020-03-26 09:57:30.700,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.2000,5068.0000,5067.0000,5066.8000,5066.6000,5073.2000,5073.4000,5073.6000,5074.0000,5074.4000,3,1,3,3,1,1,1,2,1,1
SF,IC2005,2020-03-26 09:57:31.200,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.2000,5067.0000,5066.8000,5066.6000,5064.0000,5072.8000,5073.0000,5074.0000,5074.4000,5074.6000,1,3,3,1,1,1,2,1,1,1
SF,IC2005,2020-03-26 09:57:31.700,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.2000,5067.0000,5066.8000,5066.6000,5064.0000,5072.4000,5072.6000,5072.8000,5074.0000,5074.4000,1,2,3,1,1,1,2,1,1,1
SF,IC2005,2020-03-26 09:57:32.200,5068.0000,2775,0,485886800.000,0,-,-,-,-,5068.4000,5068.2000,5067.0000,5066.8000,5066.6000,5074.0000,5074.4000,5074.6000,5086.6000,5090.0000,2,1,1,3,1,1,1,1,5,2
