市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-04 09:53:16.800,4870.2000,7522,0,763521760.000,0,-,-,-,-,4869.4000,4869.2000,4869.0000,4868.0000,4867.4000,4870.8000,4871.8000,4872.2000,4872.4000,4873.6000,1,2,2,1,1,3,1,2,1,1
SF,IC2001,2019-12-04 09:53:17.300,4870.2000,7522,0,763521760.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.8000,4871.8000,4872.2000,4872.4000,4873.6000,2,2,1,1,2,3,1,1,1,1
SF,IC2001,2019-12-04 09:53:18.300,4870.8000,7524,2,766444240.000,3,2,1,空开,S,4870.8000,4869.2000,4869.0000,4868.0000,4867.4000,4871.8000,4872.2000,4872.4000,4873.6000,4875.0000,8,2,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:18.800,4870.8000,7526,2,774237520.000,8,5,3,空开,S,4869.4000,4869.2000,4869.0000,4868.0000,4867.4000,4870.8000,4871.4000,4871.6000,4871.8000,4872.4000,1,1,2,1,1,3,2,1,1,1
SF,IC2001,2019-12-04 09:53:19.300,4870.8000,7528,2,776185840.000,2,2,0,双开,S,4869.6000,4869.4000,4869.2000,4869.0000,4868.0000,4870.8000,4871.8000,4872.4000,4873.6000,4875.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:19.800,4870.8000,7528,0,777160000.000,1,0,1,多换,S,4869.6000,4869.4000,4869.2000,4869.0000,4868.6000,4871.8000,4872.4000,4873.6000,4875.0000,4878.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:20.300,4870.8000,7528,0,777160000.000,0,-,-,-,-,4869.6000,4869.4000,4869.2000,4869.0000,4868.6000,4871.6000,4871.8000,4872.4000,4873.6000,4875.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:20.800,4870.8000,7528,0,777160000.000,0,-,-,-,-,4869.8000,4869.6000,4869.4000,4869.2000,4869.0000,4871.8000,4872.4000,4873.6000,4875.0000,4878.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:21.300,4870.8000,7528,0,777160000.000,0,-,-,-,-,4870.0000,4869.8000,4869.6000,4869.4000,4869.2000,4871.6000,4871.8000,4872.4000,4873.6000,4875.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:21.800,4870.8000,7528,0,777160000.000,0,-,-,-,-,4870.0000,4869.8000,4869.6000,4869.4000,4869.0000,4871.8000,4872.4000,4873.6000,4875.0000,4878.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:23.300,4870.8000,7528,0,777160000.000,0,-,-,-,-,4870.0000,4869.8000,4869.6000,4869.4000,4869.0000,4871.8000,4872.4000,4873.6000,4875.0000,4878.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:23.800,4870.8000,7528,0,777160000.000,0,-,-,-,-,4870.0000,4869.8000,4869.6000,4869.4000,4869.0000,4871.6000,4871.8000,4872.4000,4873.6000,4875.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:24.300,4870.8000,7528,0,777160000.000,0,-,-,-,-,4870.0000,4869.8000,4869.6000,4869.4000,4869.0000,4871.8000,4872.4000,4873.6000,4875.0000,4878.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:25.300,4871.8000,7529,1,778134360.000,1,1,0,双开,S,4870.0000,4869.8000,4869.6000,4869.4000,4869.0000,4872.4000,4873.6000,4875.0000,4878.0000,4878.2000,2,2,1,1,2,3,1,1,1,2
SF,IC2001,2019-12-04 09:53:25.800,4871.8000,7529,0,778134360.000,0,-,-,-,-,4870.0000,4869.8000,4869.6000,4869.4000,4869.0000,4872.2000,4872.4000,4873.6000,4875.0000,4878.0000,2,2,1,1,2,1,3,1,1,1
SF,IC2001,2019-12-04 09:53:26.300,4871.8000,7529,0,778134360.000,0,-,-,-,-,4870.4000,4870.0000,4869.8000,4869.6000,4869.4000,4872.4000,4873.6000,4875.0000,4878.0000,4878.2000,1,2,1,1,1,2,1,1,1,2
SF,IC2001,2019-12-04 09:53:26.800,4871.8000,7529,0,778134360.000,0,-,-,-,-,4870.6000,4870.4000,4870.0000,4869.8000,4869.6000,4872.4000,4873.6000,4875.0000,4878.0000,4878.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-12-04 09:53:28.800,4871.8000,7529,0,778134360.000,0,-,-,-,-,4870.6000,4870.4000,4870.0000,4869.8000,4869.6000,4872.0000,4872.4000,4873.6000,4875.0000,4878.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-04 09:53:29.300,4871.8000,7529,0,778134360.000,0,-,-,-,-,4870.6000,4870.4000,4870.0000,4869.8000,4869.6000,4872.4000,4873.6000,4875.0000,4878.0000,4878.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-12-04 09:53:29.800,4871.8000,7529,0,778134360.000,0,-,-,-,-,4870.4000,4870.0000,4869.8000,4869.6000,4869.4000,4871.8000,4872.2000,4872.4000,4873.6000,4875.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-04 09:53:30.300,4871.8000,7529,0,778134360.000,0,-,-,-,-,4870.4000,4869.8000,4869.6000,4869.4000,4869.0000,4871.6000,4871.8000,4872.4000,4873.6000,4875.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2001,2019-12-04 09:53:30.800,4871.8000,7529,0,778134360.000,0,-,-,-,-,4869.4000,4869.0000,4868.6000,4868.0000,4867.4000,4871.2000,4871.6000,4871.8000,4872.2000,4873.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-04 09:53:31.300,4871.8000,7529,0,778134360.000,0,-,-,-,-,4869.6000,4869.4000,4869.0000,4868.6000,4868.0000,4871.2000,4871.6000,4871.8000,4872.2000,4873.6000,1,1,2,1,1,2,1,2,1,1
SF,IC2001,2019-12-04 09:53:31.800,4871.8000,7529,0,778134360.000,0,-,-,-,-,4869.6000,4869.4000,4869.0000,4868.6000,4868.0000,4871.0000,4871.2000,4871.8000,4872.2000,4873.6000,1,1,2,1,1,1,2,2,1,1
SF,IC2001,2019-12-04 09:53:33.800,4871.8000,7529,0,778134360.000,0,-,-,-,-,4869.6000,4869.4000,4869.0000,4868.6000,4868.0000,4871.0000,4871.8000,4872.2000,4873.6000,4875.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:53:34.300,4871.8000,7529,0,778134360.000,0,-,-,-,-,4869.4000,4869.0000,4868.6000,4868.0000,4867.4000,4871.0000,4871.8000,4872.2000,4873.6000,4875.0000,1,2,1,1,1,1,4,1,1,1
SF,IC2001,2019-12-04 09:53:34.800,4871.8000,7529,0,778134360.000,0,-,-,-,-,4869.4000,4869.0000,4868.0000,4867.4000,4866.6000,4871.0000,4871.8000,4872.2000,4873.6000,4875.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:53:35.300,4871.8000,7529,0,778134360.000,0,-,-,-,-,4869.4000,4869.0000,4868.0000,4867.4000,4866.6000,4870.8000,4871.0000,4872.2000,4873.6000,4875.0000,1,2,1,1,2,3,1,1,1,1
SF,IC2001,2019-12-04 09:53:35.800,4871.8000,7529,0,778134360.000,0,-,-,-,-,4869.4000,4869.0000,4868.0000,4867.4000,4866.6000,4870.4000,4870.6000,4870.8000,4872.2000,4873.6000,1,2,1,1,2,2,2,2,1,1
SF,IC2001,2019-12-04 09:53:37.300,4869.4000,7529,0,779108240.000,1,0,1,多换,S,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.4000,4870.6000,4870.8000,4872.2000,4873.6000,2,1,1,2,3,2,2,2,1,1
SF,IC2001,2019-12-04 09:53:38.300,4869.4000,7529,0,779108240.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.6000,4872.2000,4873.6000,4875.0000,4878.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 09:53:38.800,4870.6000,7529,0,780082360.000,1,0,1,多换,S,4869.4000,4869.2000,4869.0000,4868.0000,4867.4000,4871.6000,4872.2000,4873.6000,4875.0000,4878.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-12-04 09:53:39.300,4870.6000,7529,0,780082360.000,0,-,-,-,-,4869.4000,4869.2000,4869.0000,4868.0000,4867.4000,4871.4000,4871.6000,4872.2000,4873.6000,4875.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2001,2019-12-04 09:53:39.800,4870.6000,7529,0,780082360.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4869.4000,4870.0000,4871.0000,4871.2000,4871.4000,2,1,1,2,3,2,1,2,2,2
SF,IC2001,2019-12-04 09:53:40.300,4869.4000,7529,0,782030120.000,2,1,1,多换,S,4869.6000,4869.4000,4869.2000,4869.0000,4868.0000,4871.0000,4871.2000,4871.4000,4872.2000,4873.6000,1,1,1,2,1,2,2,1,1,1
SF,IC2001,2019-12-04 09:53:40.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.8000,4871.0000,4871.2000,4872.2000,4873.6000,2,1,1,2,3,1,4,2,1,1
SF,IC2001,2019-12-04 09:53:41.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.8000,4871.0000,4871.2000,4872.2000,4873.6000,1,2,1,1,2,1,4,2,1,1
SF,IC2001,2019-12-04 09:53:42.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.8000,4871.0000,4871.2000,4872.2000,4873.6000,1,2,1,1,2,2,4,2,1,1
SF,IC2001,2019-12-04 09:53:44.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.4000,4870.8000,4871.0000,4871.2000,4872.2000,1,2,1,1,2,2,2,2,2,1
SF,IC2001,2019-12-04 09:53:45.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.8000,4871.0000,4871.2000,4872.2000,4873.6000,1,2,1,1,2,4,2,2,1,1
SF,IC2001,2019-12-04 09:53:45.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.8000,4871.0000,4871.2000,4872.2000,4873.6000,1,2,1,1,2,4,2,1,1,1
SF,IC2001,2019-12-04 09:53:46.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.8000,4871.0000,4871.2000,4872.2000,4873.6000,1,2,1,1,2,4,1,3,1,1
SF,IC2001,2019-12-04 09:53:48.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.8000,4871.0000,4871.2000,4872.2000,4873.6000,1,2,1,1,2,5,1,3,1,1
SF,IC2001,2019-12-04 09:53:48.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.8000,4871.2000,4871.6000,4872.2000,4873.6000,1,2,1,1,2,2,2,2,1,1
SF,IC2001,2019-12-04 09:53:49.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.6000,4870.8000,4871.2000,4872.2000,4873.6000,1,2,1,1,2,1,4,2,1,1
SF,IC2001,2019-12-04 09:53:49.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.6000,4870.8000,4871.2000,4872.2000,4873.6000,2,1,1,2,3,1,4,2,1,1
SF,IC2001,2019-12-04 09:53:50.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.6000,4870.8000,4871.2000,4872.2000,4873.6000,2,1,1,2,3,1,2,2,1,1
SF,IC2001,2019-12-04 09:53:50.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.6000,4870.8000,4871.2000,4871.4000,4872.2000,1,2,1,1,2,1,2,2,2,1
SF,IC2001,2019-12-04 09:53:51.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.6000,4870.8000,4871.2000,4871.4000,4872.2000,2,2,1,1,2,1,2,2,2,1
SF,IC2001,2019-12-04 09:53:51.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.6000,4870.8000,4871.2000,4871.4000,4872.2000,1,2,1,1,2,1,2,2,2,1
SF,IC2001,2019-12-04 09:53:52.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.6000,4870.8000,4871.2000,4871.4000,4872.2000,2,1,1,2,3,1,2,2,2,1
SF,IC2001,2019-12-04 09:53:52.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.6000,4870.8000,4871.2000,4872.2000,4873.6000,2,1,1,2,3,1,2,2,1,1
SF,IC2001,2019-12-04 09:53:53.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.6000,4870.8000,4871.2000,4872.2000,4873.6000,2,1,1,2,3,3,2,2,1,1
SF,IC2001,2019-12-04 09:53:54.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.4000,4870.6000,4870.8000,4871.2000,4871.8000,2,1,1,2,3,2,3,2,2,1
SF,IC2001,2019-12-04 09:53:55.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.2000,4870.4000,4870.6000,4870.8000,4871.2000,2,1,1,2,3,1,2,2,2,2
SF,IC2001,2019-12-04 09:53:56.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.2000,4870.4000,4870.6000,4870.8000,4871.2000,2,1,1,2,3,1,2,2,2,2
SF,IC2001,2019-12-04 09:53:57.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.2000,4870.4000,4870.8000,4871.0000,4871.2000,2,1,1,2,3,1,2,2,1,2
SF,IC2001,2019-12-04 09:53:58.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.0000,4870.4000,4870.8000,4871.0000,4871.2000,2,1,1,2,3,2,2,2,1,2
SF,IC2001,2019-12-04 09:53:58.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.0000,4870.4000,4870.6000,4870.8000,4871.0000,1,2,1,1,2,2,2,1,2,1
SF,IC2001,2019-12-04 09:53:59.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.0000,4870.4000,4870.6000,4870.8000,4871.0000,1,2,1,1,3,2,2,1,2,1
SF,IC2001,2019-12-04 09:53:59.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.4000,4870.6000,4870.8000,4871.0000,4871.2000,1,2,1,1,3,2,1,2,1,2
SF,IC2001,2019-12-04 09:54:00.300,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.4000,4870.6000,4870.8000,4871.0000,4871.2000,2,1,1,3,3,2,3,2,1,2
SF,IC2001,2019-12-04 09:54:00.800,4869.4000,7529,0,782030120.000,0,-,-,-,-,4869.2000,4869.0000,4868.0000,4867.4000,4866.6000,4870.4000,4870.6000,4870.8000,4871.0000,4871.2000,1,2,1,1,3,2,3,2,1,2
SF,IC2001,2019-12-04 09:54:01.300,4869.2000,7528,-1,783003960.000,1,0,1,双平,S,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.4000,4870.6000,4870.8000,4871.0000,4871.2000,2,1,1,3,3,2,3,2,1,2
SF,IC2001,2019-12-04 09:54:01.800,4869.2000,7528,0,783003960.000,0,-,-,-,-,4869.0000,4868.0000,4867.4000,4866.6000,4865.6000,4870.2000,4870.4000,4870.6000,4870.8000,4871.0000,2,1,1,3,3,1,2,3,2,1
SF,IC2001,2019-12-04 09:54:02.300,4869.0000,7527,-1,784951560.000,2,0,2,多平,S,4868.0000,4867.4000,4866.6000,4865.6000,4865.2000,4870.2000,4870.4000,4870.6000,4870.8000,4871.0000,1,1,3,3,3,2,2,1,2,1
SF,IC2001,2019-12-04 09:54:02.800,4869.0000,7527,0,784951560.000,0,-,-,-,-,4868.2000,4868.0000,4867.4000,4866.6000,4865.6000,4870.0000,4870.2000,4870.4000,4870.6000,4870.8000,1,1,1,3,3,2,1,2,1,2
SF,IC2001,2019-12-04 09:54:03.300,4868.0000,7527,0,786898800.000,2,1,1,多换,S,4866.6000,4865.8000,4865.6000,4865.2000,4865.0000,4869.8000,4870.0000,4870.4000,4870.6000,4870.8000,3,1,3,3,1,1,2,2,1,2
SF,IC2001,2019-12-04 09:54:03.800,4868.0000,7527,0,786898800.000,0,-,-,-,-,4866.8000,4866.6000,4865.8000,4865.0000,4864.0000,4868.4000,4869.0000,4869.2000,4869.4000,4869.6000,1,3,1,1,2,2,1,1,1,2
SF,IC2001,2019-12-04 09:54:04.300,4868.0000,7527,0,786898800.000,0,-,-,-,-,4866.8000,4866.6000,4865.0000,4864.4000,4864.0000,4868.2000,4868.4000,4869.0000,4869.2000,4869.4000,1,3,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:04.800,4866.8000,7527,0,787872160.000,1,0,1,多换,S,4866.6000,4865.0000,4864.4000,4864.0000,4861.6000,4867.6000,4868.2000,4869.0000,4869.2000,4869.4000,3,1,1,2,1,4,1,1,1,1
SF,IC2001,2019-12-04 09:54:05.300,4867.6000,7526,-1,788845680.000,1,0,1,双平,S,4866.6000,4865.0000,4864.4000,4864.0000,4861.6000,4868.2000,4868.4000,4869.0000,4869.2000,4869.4000,3,1,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:05.800,4868.2000,7526,0,789819320.000,1,0,1,多换,S,4867.0000,4866.8000,4866.6000,4865.8000,4865.0000,4869.0000,4869.2000,4869.4000,4869.6000,4870.6000,1,2,3,1,1,1,1,1,2,1
SF,IC2001,2019-12-04 09:54:06.300,4868.2000,7526,0,789819320.000,0,-,-,-,-,4866.8000,4866.6000,4865.8000,4865.0000,4864.4000,4868.8000,4869.0000,4869.2000,4869.4000,4869.6000,1,3,1,1,1,1,1,1,3,2
SF,IC2001,2019-12-04 09:54:06.800,4868.2000,7526,0,789819320.000,0,-,-,-,-,4866.8000,4866.6000,4865.8000,4865.0000,4864.4000,4868.8000,4869.2000,4869.4000,4869.6000,4870.6000,1,3,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-04 09:54:07.300,4868.2000,7526,0,789819320.000,0,-,-,-,-,4866.8000,4866.6000,4865.8000,4865.0000,4864.4000,4868.8000,4869.2000,4869.4000,4869.6000,4870.6000,1,3,1,1,1,3,1,1,2,1
SF,IC2001,2019-12-04 09:54:08.300,4868.2000,7526,0,789819320.000,0,-,-,-,-,4867.0000,4866.6000,4865.8000,4865.0000,4864.4000,4868.8000,4869.2000,4869.4000,4869.6000,4870.6000,1,3,1,1,1,3,1,1,2,1
SF,IC2001,2019-12-04 09:54:08.800,4868.2000,7526,0,789819320.000,0,-,-,-,-,4867.2000,4867.0000,4866.6000,4865.8000,4865.0000,4868.8000,4869.2000,4869.4000,4869.6000,4870.6000,2,1,3,1,1,1,1,1,2,1
SF,IC2001,2019-12-04 09:54:09.300,4868.2000,7526,0,789819320.000,0,-,-,-,-,4867.2000,4866.6000,4865.8000,4865.0000,4864.4000,4868.8000,4869.4000,4870.6000,4870.8000,4871.0000,3,3,1,1,1,1,2,1,2,1
SF,IC2001,2019-12-04 09:54:09.800,4868.2000,7526,0,789819320.000,0,-,-,-,-,4867.2000,4866.6000,4865.8000,4865.0000,4864.4000,4868.8000,4869.4000,4870.6000,4870.8000,4871.0000,2,3,1,1,1,1,2,1,2,1
SF,IC2001,2019-12-04 09:54:10.300,4868.2000,7526,0,789819320.000,0,-,-,-,-,4866.6000,4865.8000,4865.0000,4864.4000,4864.0000,4868.8000,4869.8000,4870.6000,4870.8000,4871.0000,3,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-12-04 09:54:10.800,4868.2000,7526,0,789819320.000,0,-,-,-,-,4866.8000,4866.6000,4865.8000,4865.0000,4864.4000,4868.4000,4868.6000,4868.8000,4869.8000,4870.6000,1,3,1,1,1,2,1,3,1,1
SF,IC2001,2019-12-04 09:54:11.300,4868.2000,7526,0,789819320.000,0,-,-,-,-,4866.8000,4866.6000,4865.8000,4865.0000,4864.4000,4868.2000,4868.4000,4868.6000,4868.8000,4869.8000,1,3,1,1,1,1,2,1,2,1
SF,IC2001,2019-12-04 09:54:12.300,4868.2000,7526,0,789819320.000,0,-,-,-,-,4866.8000,4866.6000,4865.0000,4864.4000,4864.0000,4868.2000,4868.4000,4868.6000,4869.8000,4870.6000,1,3,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:12.800,4866.8000,7525,-1,790792680.000,1,0,1,双平,S,4866.6000,4865.0000,4864.4000,4864.0000,4861.6000,4867.6000,4867.8000,4868.4000,4868.6000,4869.8000,3,1,1,2,1,2,1,2,1,1
SF,IC2001,2019-12-04 09:54:13.300,4866.6000,7523,-2,793712640.000,3,0,3,多平,S,4865.0000,4864.4000,4864.0000,4861.6000,4861.0000,4866.6000,4866.8000,4867.4000,4867.6000,4868.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2001,2019-12-04 09:54:13.800,4866.6000,7523,0,793712640.000,0,-,-,-,-,4865.4000,4865.2000,4865.0000,4864.0000,4863.0000,4866.6000,4866.8000,4867.0000,4868.6000,4869.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2001,2019-12-04 09:54:14.300,4866.6000,7523,0,793712640.000,0,-,-,-,-,4865.6000,4865.4000,4865.0000,4864.0000,4863.0000,4866.6000,4866.8000,4867.0000,4868.0000,4868.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2001,2019-12-04 09:54:15.300,4866.6000,7523,0,793712640.000,0,-,-,-,-,4865.6000,4865.4000,4865.0000,4864.0000,4863.0000,4866.6000,4867.0000,4868.0000,4868.6000,4869.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:15.800,4866.6000,7523,0,793712640.000,0,-,-,-,-,4865.4000,4865.0000,4864.0000,4863.0000,4861.6000,4866.6000,4867.0000,4868.0000,4868.6000,4869.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:16.300,4865.4000,7524,1,794685720.000,1,1,0,双开,S,4865.0000,4864.0000,4863.0000,4861.6000,4861.0000,4866.6000,4867.0000,4868.6000,4869.8000,4870.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:16.800,4865.4000,7524,0,794685720.000,0,-,-,-,-,4865.2000,4865.0000,4864.0000,4863.0000,4861.6000,4866.6000,4867.0000,4868.6000,4869.8000,4870.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:17.300,4865.4000,7524,0,794685720.000,0,-,-,-,-,4865.0000,4864.0000,4863.0000,4861.6000,4861.0000,4866.2000,4866.4000,4866.6000,4867.2000,4868.6000,1,2,1,1,3,2,1,1,1,1
SF,IC2001,2019-12-04 09:54:17.800,4865.0000,7524,0,795658720.000,1,0,1,多换,S,4864.0000,4863.0000,4861.6000,4861.0000,4860.6000,4866.0000,4866.2000,4866.6000,4867.2000,4868.6000,2,1,1,3,1,1,4,1,1,1
SF,IC2001,2019-12-04 09:54:18.300,4865.0000,7524,0,795658720.000,0,-,-,-,-,4864.2000,4864.0000,4863.0000,4861.6000,4861.0000,4866.2000,4867.2000,4868.6000,4869.8000,4870.6000,2,2,1,1,3,4,1,1,1,1
SF,IC2001,2019-12-04 09:54:18.800,4866.2000,7524,0,797604840.000,2,1,1,多换,S,4864.2000,4864.0000,4863.0000,4861.6000,4861.0000,4866.2000,4867.2000,4868.6000,4869.8000,4870.6000,2,2,1,1,3,3,1,1,1,1
SF,IC2001,2019-12-04 09:54:19.300,4866.2000,7523,-1,800524560.000,3,1,2,多平,S,4864.6000,4864.4000,4864.2000,4864.0000,4863.0000,4867.0000,4867.2000,4868.6000,4869.8000,4870.6000,1,1,2,2,1,2,1,1,1,1
SF,IC2001,2019-12-04 09:54:19.800,4866.2000,7523,0,800524560.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4864.4000,4864.2000,4867.0000,4868.6000,4869.8000,4870.6000,4870.8000,1,2,2,2,1,2,1,1,1,2
SF,IC2001,2019-12-04 09:54:20.300,4866.2000,7523,0,800524560.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4864.4000,4864.2000,4866.8000,4867.0000,4868.6000,4869.8000,4870.6000,1,2,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:20.800,4866.8000,7523,0,801497920.000,1,0,1,多换,S,4865.2000,4865.0000,4864.8000,4864.6000,4864.4000,4867.0000,4868.6000,4869.8000,4870.6000,4870.8000,1,1,1,2,1,2,1,1,1,2
SF,IC2001,2019-12-04 09:54:21.300,4866.8000,7523,0,801497920.000,0,-,-,-,-,4865.6000,4865.4000,4865.2000,4865.0000,4864.8000,4868.0000,4868.6000,4869.8000,4870.6000,4870.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-12-04 09:54:21.800,4866.8000,7523,0,801497920.000,0,-,-,-,-,4865.6000,4865.4000,4865.0000,4864.8000,4864.6000,4867.2000,4867.8000,4868.6000,4869.8000,4870.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-04 09:54:22.300,4867.0000,7522,-1,802471320.000,1,0,1,双平,S,4865.6000,4865.4000,4865.0000,4864.8000,4864.6000,4867.2000,4867.4000,4867.8000,4868.6000,4869.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-12-04 09:54:22.800,4867.0000,7522,0,802471320.000,0,-,-,-,-,4865.8000,4865.6000,4865.4000,4865.0000,4864.8000,4867.2000,4867.4000,4867.8000,4868.6000,4869.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-12-04 09:54:23.300,4867.0000,7522,0,802471320.000,0,-,-,-,-,4865.8000,4865.6000,4865.4000,4865.0000,4864.8000,4867.4000,4867.8000,4868.6000,4869.8000,4870.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-04 09:54:23.800,4865.8000,7522,0,803444480.000,1,0,1,多换,S,4865.6000,4865.0000,4864.8000,4864.6000,4864.4000,4867.2000,4867.4000,4867.8000,4868.6000,4869.8000,1,1,1,1,2,1,2,1,1,1
