市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-30 10:02:04.500,4922.0000,7414,0,1066840400.000,0,-,-,-,-,4921.6000,4921.4000,4920.4000,4918.0000,4916.0000,4925.0000,4925.8000,4926.0000,4929.6000,4929.8000,1,2,1,1,1,1,3,4,2,1
SF,IC2012,2020-04-30 10:02:05.000,4922.0000,7414,0,1066840400.000,0,-,-,-,-,4922.0000,4921.8000,4920.4000,4918.0000,4916.0000,4924.8000,4925.8000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,2,1,4,2,1
SF,IC2012,2020-04-30 10:02:05.500,4922.0000,7414,0,1066840400.000,0,-,-,-,-,4922.4000,4922.2000,4920.4000,4918.0000,4916.0000,4924.8000,4925.8000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,2,1,4,2,1
SF,IC2012,2020-04-30 10:02:06.000,4922.0000,7414,0,1066840400.000,0,-,-,-,-,4922.6000,4922.4000,4920.4000,4918.0000,4916.0000,4924.8000,4925.8000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:06.500,4922.0000,7414,0,1066840400.000,0,-,-,-,-,4922.8000,4922.6000,4920.4000,4918.0000,4916.0000,4925.8000,4926.0000,4929.6000,4929.8000,4930.0000,1,3,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:07.000,4922.0000,7414,0,1066840400.000,0,-,-,-,-,4923.2000,4923.0000,4922.6000,4920.4000,4918.0000,4924.0000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,2,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:07.500,4922.0000,7414,0,1066840400.000,0,-,-,-,-,4923.2000,4923.0000,4922.6000,4920.4000,4918.0000,4924.0000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,2,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:08.000,4922.0000,7414,0,1066840400.000,0,-,-,-,-,4923.2000,4923.0000,4920.4000,4918.0000,4916.0000,4924.0000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:10.500,4923.2000,7414,0,1067825040.000,1,0,1,多换,S,4923.0000,4920.4000,4918.0000,4916.0000,4914.8000,4924.0000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:12.000,4923.2000,7414,0,1067825040.000,0,-,-,-,-,4923.0000,4920.4000,4918.0000,4916.0000,4914.8000,4923.8000,4924.0000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:12.500,4923.8000,7414,0,1068809800.000,1,0,1,多换,S,4923.8000,4923.0000,4920.4000,4918.0000,4916.0000,4924.0000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:13.000,4924.0000,7414,0,1070779360.000,2,1,1,多换,S,4923.0000,4920.4000,4918.0000,4916.0000,4914.8000,4924.0000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:14.000,4924.0000,7414,0,1071764160.000,1,0,1,多换,S,4923.0000,4920.4000,4918.0000,4916.0000,4914.8000,4926.0000,4929.6000,4929.8000,4930.0000,4931.0000,1,1,1,1,1,4,2,1,1,1
SF,IC2012,2020-04-30 10:02:14.500,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4923.0000,4920.4000,4918.0000,4916.0000,4914.8000,4925.4000,4925.8000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,3,4,2,1
SF,IC2012,2020-04-30 10:02:15.000,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4923.0000,4920.4000,4918.0000,4916.0000,4914.8000,4925.8000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,2,4,2,1,1
SF,IC2012,2020-04-30 10:02:15.500,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4923.0000,4920.4000,4918.0000,4916.0000,4914.8000,4925.4000,4925.8000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,2,4,2,1
SF,IC2012,2020-04-30 10:02:16.000,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4923.2000,4923.0000,4920.4000,4918.0000,4916.0000,4925.2000,4925.8000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:16.500,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4923.4000,4923.2000,4920.4000,4918.0000,4916.0000,4925.8000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:17.000,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4923.8000,4923.4000,4920.4000,4918.0000,4916.0000,4925.4000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:17.500,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4924.2000,4924.0000,4920.4000,4918.0000,4916.0000,4926.0000,4929.6000,4929.8000,4930.0000,4931.0000,1,1,1,1,1,4,2,1,1,1
SF,IC2012,2020-04-30 10:02:18.500,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4924.0000,4920.4000,4918.0000,4916.0000,4914.8000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:19.000,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4924.0000,4920.4000,4918.0000,4916.0000,4914.8000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:19.500,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4920.4000,4918.0000,4916.0000,4914.8000,4914.6000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:20.000,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4921.8000,4921.2000,4920.6000,4920.4000,4918.0000,4925.2000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,2,1,1,2,1,4,2,1
SF,IC2012,2020-04-30 10:02:20.500,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4922.6000,4922.0000,4920.6000,4920.4000,4918.0000,4925.2000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:21.000,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4923.0000,4922.8000,4920.6000,4920.4000,4918.0000,4925.2000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:21.500,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4923.4000,4923.2000,4920.6000,4920.4000,4918.0000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:23.000,4924.0000,7414,0,1071764160.000,0,-,-,-,-,4923.2000,4920.4000,4918.0000,4916.0000,4914.8000,4925.2000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:23.500,4923.2000,7414,0,1072748800.000,1,0,1,多换,S,4920.4000,4918.0000,4916.0000,4914.8000,4914.6000,4925.0000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,3,1,4,2,1
SF,IC2012,2020-04-30 10:02:24.000,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4921.0000,4920.8000,4920.6000,4920.4000,4918.0000,4924.8000,4925.0000,4925.6000,4926.0000,4929.6000,1,1,1,1,1,2,3,1,4,2
SF,IC2012,2020-04-30 10:02:24.500,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4921.2000,4921.0000,4920.4000,4918.0000,4916.0000,4924.6000,4924.8000,4925.0000,4925.6000,4926.0000,1,1,1,1,1,1,1,2,1,4
SF,IC2012,2020-04-30 10:02:25.000,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4921.2000,4921.0000,4920.4000,4918.0000,4916.0000,4924.4000,4924.6000,4925.0000,4925.6000,4926.0000,1,1,1,1,1,1,1,2,1,4
SF,IC2012,2020-04-30 10:02:25.500,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4921.4000,4921.2000,4921.0000,4920.4000,4918.0000,4924.0000,4924.2000,4924.4000,4925.6000,4926.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-04-30 10:02:26.000,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4921.6000,4921.4000,4920.4000,4918.0000,4916.0000,4924.0000,4924.2000,4924.4000,4925.6000,4926.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-04-30 10:02:27.500,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4921.8000,4921.6000,4921.4000,4920.4000,4918.0000,4924.2000,4924.4000,4925.6000,4926.0000,4929.6000,1,1,1,1,1,1,1,1,4,2
SF,IC2012,2020-04-30 10:02:28.000,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4922.2000,4922.0000,4921.4000,4920.4000,4918.0000,4924.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:28.500,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4922.2000,4922.0000,4921.4000,4920.4000,4918.0000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:29.000,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4922.6000,4922.2000,4922.0000,4921.4000,4920.4000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,2,1,1,1,1,2,1,4,2,1
SF,IC2012,2020-04-30 10:02:29.500,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4922.6000,4922.0000,4921.4000,4920.4000,4918.0000,4925.0000,4925.4000,4925.6000,4926.0000,4929.6000,2,1,1,1,1,1,2,1,4,2
SF,IC2012,2020-04-30 10:02:30.000,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4922.8000,4922.6000,4921.4000,4920.4000,4918.0000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,2,2,1,1,1,2,1,4,2,1
SF,IC2012,2020-04-30 10:02:31.500,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4923.2000,4922.8000,4921.4000,4920.4000,4918.0000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,2,2,1,1,1,2,1,4,2,1
SF,IC2012,2020-04-30 10:02:32.000,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4922.8000,4921.4000,4920.4000,4918.0000,4916.0000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:32.500,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4923.0000,4922.8000,4921.4000,4920.4000,4918.0000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:34.000,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4923.0000,4922.8000,4921.4000,4920.4000,4918.0000,4925.0000,4925.4000,4925.6000,4926.0000,4929.6000,1,1,1,1,1,2,1,1,4,2
SF,IC2012,2020-04-30 10:02:35.500,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4923.0000,4922.8000,4921.4000,4920.4000,4918.0000,4924.2000,4925.4000,4925.6000,4926.0000,4929.6000,1,1,1,1,1,1,1,1,4,2
SF,IC2012,2020-04-30 10:02:36.000,4923.2000,7414,0,1072748800.000,0,-,-,-,-,4923.4000,4923.2000,4921.4000,4920.4000,4918.0000,4924.2000,4925.6000,4926.0000,4929.6000,4929.8000,1,2,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:36.500,4924.2000,7413,-1,1073733640.000,1,0,1,双平,S,4923.4000,4923.2000,4921.4000,4920.4000,4918.0000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,2,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:37.000,4924.2000,7413,0,1073733640.000,0,-,-,-,-,4923.6000,4923.4000,4923.2000,4921.4000,4920.4000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:37.500,4924.2000,7413,0,1073733640.000,0,-,-,-,-,4923.6000,4923.4000,4923.2000,4921.4000,4920.4000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:38.000,4924.2000,7413,0,1073733640.000,0,-,-,-,-,4923.4000,4923.2000,4921.4000,4920.4000,4918.0000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:38.500,4924.2000,7413,0,1073733640.000,0,-,-,-,-,4923.2000,4921.4000,4920.4000,4918.0000,4916.0000,4925.2000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,2,1,4,2,1
SF,IC2012,2020-04-30 10:02:39.000,4924.2000,7413,0,1073733640.000,0,-,-,-,-,4923.2000,4921.4000,4920.4000,4918.0000,4916.0000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:39.500,4924.2000,7413,0,1073733640.000,0,-,-,-,-,4923.2000,4921.4000,4920.4000,4918.0000,4916.0000,4925.2000,4925.4000,4925.6000,4926.0000,4929.6000,1,1,1,1,1,2,1,1,4,2
SF,IC2012,2020-04-30 10:02:40.000,4924.2000,7413,0,1073733640.000,0,-,-,-,-,4923.4000,4923.2000,4920.4000,4918.0000,4916.0000,4925.0000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,3,1,4,2,1
SF,IC2012,2020-04-30 10:02:40.500,4923.4000,7413,0,1074718320.000,1,0,1,多换,S,4923.2000,4920.4000,4918.0000,4916.0000,4915.0000,4924.8000,4925.0000,4925.6000,4926.0000,4929.6000,1,1,1,1,1,2,1,1,4,2
SF,IC2012,2020-04-30 10:02:41.000,4923.2000,7413,0,1075702960.000,1,0,1,多换,S,4920.4000,4918.0000,4916.0000,4915.0000,4914.8000,4924.0000,4924.8000,4925.0000,4925.6000,4926.0000,1,1,1,1,1,1,2,1,1,4
SF,IC2012,2020-04-30 10:02:41.500,4923.2000,7413,0,1075702960.000,0,-,-,-,-,4921.4000,4920.8000,4920.6000,4920.4000,4918.0000,4923.8000,4924.0000,4925.0000,4925.6000,4926.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2012,2020-04-30 10:02:42.000,4923.2000,7413,0,1075702960.000,0,-,-,-,-,4923.8000,4922.2000,4921.6000,4920.8000,4920.6000,4924.0000,4925.0000,4925.6000,4926.0000,4929.6000,1,1,1,1,1,1,1,1,4,2
SF,IC2012,2020-04-30 10:02:42.500,4923.2000,7413,0,1075702960.000,0,-,-,-,-,4921.6000,4920.8000,4920.6000,4920.4000,4918.0000,4924.0000,4925.0000,4925.6000,4926.0000,4929.6000,1,1,1,1,1,1,1,1,4,2
SF,IC2012,2020-04-30 10:02:43.000,4924.0000,7413,0,1076687760.000,1,0,1,多换,S,4922.4000,4921.6000,4920.8000,4920.6000,4920.4000,4925.0000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:43.500,4924.0000,7413,0,1076687760.000,0,-,-,-,-,4922.8000,4922.6000,4920.8000,4920.6000,4920.4000,4925.0000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:44.000,4924.0000,7413,0,1076687760.000,0,-,-,-,-,4923.2000,4922.6000,4920.8000,4920.6000,4920.4000,4925.0000,4925.6000,4926.0000,4929.6000,4929.8000,1,3,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:44.500,4924.0000,7413,0,1076687760.000,0,-,-,-,-,4923.6000,4922.6000,4920.8000,4920.6000,4920.4000,4925.0000,4925.6000,4926.0000,4929.6000,4929.8000,1,3,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:45.500,4924.0000,7413,0,1076687760.000,0,-,-,-,-,4923.6000,4922.6000,4920.8000,4920.6000,4920.4000,4925.0000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:46.500,4924.0000,7413,0,1076687760.000,0,-,-,-,-,4924.0000,4922.6000,4920.8000,4920.6000,4920.4000,4925.0000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:47.000,4924.0000,7413,0,1076687760.000,0,-,-,-,-,4924.4000,4922.6000,4920.8000,4920.6000,4920.4000,4925.0000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:47.500,4925.0000,7412,-1,1077672760.000,1,0,1,双平,S,4924.4000,4922.6000,4920.8000,4920.6000,4920.4000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:48.000,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4924.4000,4922.6000,4920.8000,4920.6000,4920.4000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:49.500,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4924.4000,4922.6000,4920.8000,4920.6000,4920.4000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:50.000,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4924.4000,4922.6000,4922.0000,4920.8000,4920.6000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:51.500,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4924.4000,4922.6000,4922.0000,4920.8000,4920.6000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:55.000,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4922.6000,4922.0000,4920.8000,4920.6000,4918.0000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-04-30 10:02:55.500,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4923.6000,4922.8000,4922.6000,4922.0000,4920.6000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:56.000,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4924.0000,4922.6000,4922.0000,4920.6000,4918.0000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:56.500,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4924.0000,4922.6000,4922.0000,4920.6000,4918.0000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,2,1,4,2,1
SF,IC2012,2020-04-30 10:02:58.000,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4922.6000,4922.0000,4920.6000,4918.0000,4916.0000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,2,1,4,2,1
SF,IC2012,2020-04-30 10:02:58.500,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4922.8000,4922.6000,4922.0000,4920.6000,4918.0000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,2,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:59.000,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4923.2000,4923.0000,4922.6000,4922.0000,4920.6000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:02:59.500,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4923.4000,4923.2000,4922.6000,4922.0000,4920.6000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:03:00.000,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4923.6000,4923.4000,4922.6000,4922.0000,4920.6000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-04-30 10:03:01.000,4925.0000,7412,0,1077672760.000,0,-,-,-,-,4923.6000,4923.4000,4922.6000,4922.0000,4920.6000,4925.4000,4925.6000,4926.0000,4929.6000,4929.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-04-30 10:03:01.500,4925.4000,7413,1,1078657840.000,1,1,0,双开,S,4923.8000,4923.6000,4922.6000,4922.0000,4920.6000,4925.6000,4926.0000,4929.6000,4929.8000,4930.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2012,2020-04-30 10:03:02.000,4925.6000,7413,0,1079642960.000,1,0,1,多换,S,4924.0000,4923.8000,4922.6000,4922.0000,4920.6000,4926.0000,4929.6000,4929.8000,4930.0000,4931.0000,1,1,1,1,1,5,2,1,1,1
SF,IC2012,2020-04-30 10:03:02.500,4926.0000,7413,0,1080628160.000,1,0,1,多换,S,4924.4000,4924.2000,4922.0000,4920.6000,4918.0000,4926.0000,4929.6000,4929.8000,4930.0000,4931.0000,1,1,1,1,1,4,2,1,1,1
SF,IC2012,2020-04-30 10:03:03.000,4926.0000,7413,0,1081613360.000,1,0,1,多换,S,4924.8000,4924.6000,4922.0000,4920.6000,4918.0000,4926.0000,4929.8000,4930.0000,4931.0000,4932.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-30 10:03:03.500,4926.0000,7413,0,1084568960.000,3,1,2,多换,S,4926.0000,4925.2000,4925.0000,4922.0000,4920.6000,4929.8000,4930.0000,4931.0000,4932.0000,4938.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-04-30 10:03:04.000,4926.0000,7413,0,1084568960.000,0,-,-,-,-,4926.2000,4925.0000,4922.0000,4920.6000,4918.0000,4929.6000,4929.8000,4930.0000,4931.0000,4932.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-30 10:03:04.500,4926.0000,7413,0,1084568960.000,0,-,-,-,-,4926.4000,4926.2000,4925.0000,4922.0000,4920.6000,4929.6000,4929.8000,4930.0000,4931.0000,4932.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-30 10:03:05.000,4926.0000,7413,0,1084568960.000,0,-,-,-,-,4926.8000,4926.6000,4926.4000,4922.0000,4920.6000,4929.6000,4929.8000,4930.0000,4931.0000,4932.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-30 10:03:05.500,4926.0000,7413,0,1084568960.000,0,-,-,-,-,4927.2000,4927.0000,4926.4000,4922.0000,4920.6000,4929.6000,4929.8000,4930.0000,4931.0000,4932.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 10:03:06.000,4926.0000,7413,0,1084568960.000,0,-,-,-,-,4927.6000,4927.0000,4926.4000,4922.0000,4920.6000,4929.4000,4929.8000,4930.0000,4931.0000,4932.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 10:03:06.500,4926.0000,7413,0,1084568960.000,0,-,-,-,-,4928.0000,4927.0000,4922.0000,4920.6000,4918.0000,4929.4000,4929.8000,4930.0000,4931.0000,4932.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 10:03:11.500,4929.4000,7413,0,1085554840.000,1,0,1,多换,S,4928.0000,4927.0000,4922.0000,4920.6000,4918.0000,4929.8000,4930.0000,4931.0000,4932.0000,4938.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-04-30 10:03:12.000,4928.4000,7413,0,1087526480.000,2,1,1,多换,S,4928.4000,4928.2000,4922.0000,4920.6000,4918.0000,4930.0000,4931.0000,4932.0000,4938.0000,4940.0000,1,1,1,1,1,1,1,1,3,4
SF,IC2012,2020-04-30 10:03:12.500,4930.0000,7413,0,1088512480.000,1,0,1,多换,S,4930.0000,4928.6000,4928.4000,4922.0000,4920.6000,4931.0000,4932.0000,4938.0000,4940.0000,4948.6000,2,2,1,1,1,1,1,3,4,1
SF,IC2012,2020-04-30 10:03:13.000,4930.0000,7412,-1,1089498480.000,1,0,1,双平,S,4930.0000,4928.6000,4928.4000,4922.0000,4920.6000,4930.8000,4931.0000,4932.0000,4938.0000,4940.0000,1,1,1,1,1,1,1,1,3,4
SF,IC2012,2020-04-30 10:03:13.500,4930.0000,7411,-1,1090484480.000,1,0,1,双平,S,4928.6000,4928.4000,4922.0000,4920.6000,4918.0000,4930.8000,4931.0000,4932.0000,4938.0000,4940.0000,1,1,1,1,1,1,1,1,3,4
SF,IC2012,2020-04-30 10:03:14.000,4930.0000,7411,0,1090484480.000,0,-,-,-,-,4929.4000,4928.6000,4922.0000,4920.6000,4918.0000,4931.0000,4932.0000,4938.0000,4940.0000,4948.6000,1,1,1,1,1,1,1,3,4,1
SF,IC2012,2020-04-30 10:03:14.500,4930.0000,7411,0,1090484480.000,0,-,-,-,-,4929.8000,4928.6000,4928.2000,4922.0000,4920.6000,4931.0000,4932.0000,4938.0000,4940.0000,4948.6000,1,1,1,1,1,1,1,3,4,1
SF,IC2012,2020-04-30 10:03:15.000,4930.0000,7411,0,1090484480.000,0,-,-,-,-,4930.0000,4929.8000,4929.6000,4928.6000,4928.2000,4931.0000,4932.0000,4938.0000,4940.0000,4948.6000,1,1,2,1,1,1,1,3,4,1
SF,IC2012,2020-04-30 10:03:15.500,4931.0000,7410,-1,1091470680.000,1,0,1,双平,S,4930.6000,4930.2000,4930.0000,4928.2000,4922.0000,4932.0000,4938.0000,4940.0000,4948.6000,4949.0000,1,1,1,1,1,1,3,4,1,3
SF,IC2012,2020-04-30 10:03:16.000,4931.0000,7410,0,1091470680.000,0,-,-,-,-,4931.0000,4930.8000,4930.6000,4930.2000,4930.0000,4932.0000,4938.0000,4940.0000,4948.6000,4949.0000,1,1,1,1,1,1,3,4,1,3
SF,IC2012,2020-04-30 10:03:16.500,4932.0000,7410,0,1092457080.000,1,0,1,多换,S,4931.0000,4930.8000,4930.2000,4930.0000,4928.2000,4938.0000,4940.0000,4948.6000,4949.0000,4949.8000,1,2,1,1,1,3,4,1,3,1
SF,IC2012,2020-04-30 10:03:17.000,4932.0000,7410,0,1092457080.000,0,-,-,-,-,4931.2000,4930.8000,4930.0000,4928.2000,4922.0000,4935.2000,4935.4000,4937.8000,4938.0000,4940.0000,1,2,1,1,1,1,1,5,3,4
SF,IC2012,2020-04-30 10:03:17.500,4932.0000,7410,0,1092457080.000,0,-,-,-,-,4931.4000,4930.8000,4930.0000,4928.2000,4922.0000,4934.0000,4935.0000,4935.4000,4937.8000,4938.0000,1,2,1,1,1,1,3,1,3,3
