市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-17 10:06:04.200,5450.0000,55245,0,3472633160.000,0,-,-,-,-,5450.0000,5449.4000,5449.2000,5448.8000,5448.4000,5451.4000,5451.6000,5451.8000,5452.0000,5452.2000,1,3,1,1,1,2,2,1,4,1
SF,IC2009,2020-06-17 10:06:04.700,5450.0000,55245,0,3472633160.000,0,-,-,-,-,5450.0000,5449.4000,5449.2000,5448.8000,5448.4000,5451.2000,5451.8000,5452.0000,5452.2000,5452.6000,1,3,1,1,1,2,1,4,1,1
SF,IC2009,2020-06-17 10:06:05.700,5451.8000,55245,0,3475904000.000,3,1,2,多换,S,5451.8000,5450.0000,5449.4000,5449.2000,5448.8000,5452.0000,5452.2000,5452.6000,5452.8000,5453.0000,3,1,3,1,1,4,1,1,1,2
SF,IC2009,2020-06-17 10:06:06.200,5451.8000,55245,0,3479175080.000,3,1,2,多换,S,5450.0000,5449.4000,5449.2000,5448.8000,5448.2000,5451.4000,5451.6000,5451.8000,5452.0000,5452.2000,1,3,1,1,1,1,1,11,4,1
SF,IC2009,2020-06-17 10:06:06.700,5451.8000,55245,0,3479175080.000,0,-,-,-,-,5450.0000,5449.6000,5449.4000,5449.2000,5448.8000,5451.2000,5451.8000,5452.0000,5452.2000,5452.6000,1,1,3,1,1,3,7,4,1,1
SF,IC2009,2020-06-17 10:06:07.200,5451.8000,55245,0,3479175080.000,0,-,-,-,-,5450.0000,5449.6000,5449.4000,5449.2000,5448.8000,5451.0000,5451.2000,5451.8000,5452.0000,5452.2000,1,1,3,1,1,1,3,7,4,1
SF,IC2009,2020-06-17 10:06:07.700,5451.8000,55245,0,3479175080.000,0,-,-,-,-,5450.0000,5449.6000,5449.4000,5449.2000,5448.8000,5451.0000,5451.2000,5451.8000,5452.0000,5452.2000,2,1,3,1,1,1,3,7,4,1
SF,IC2009,2020-06-17 10:06:08.200,5450.0000,55245,0,3481355080.000,2,1,1,多换,S,5449.6000,5449.4000,5449.2000,5448.8000,5448.2000,5450.8000,5451.0000,5451.2000,5451.8000,5452.0000,1,3,1,1,1,2,1,1,7,4
SF,IC2009,2020-06-17 10:06:08.700,5450.0000,55245,0,3481355080.000,0,-,-,-,-,5450.0000,5449.6000,5449.4000,5449.2000,5448.8000,5450.8000,5451.0000,5451.8000,5452.0000,5452.2000,1,1,3,1,1,3,1,7,4,1
SF,IC2009,2020-06-17 10:06:09.200,5450.0000,55245,0,3482445080.000,1,0,1,多换,S,5449.6000,5449.4000,5449.2000,5448.8000,5448.2000,5450.8000,5451.0000,5451.8000,5452.0000,5452.2000,1,3,1,1,1,3,1,7,4,1
SF,IC2009,2020-06-17 10:06:10.200,5449.4000,55246,1,3485714760.000,3,2,1,空开,S,5449.4000,5449.2000,5448.8000,5448.2000,5447.0000,5450.4000,5450.8000,5451.0000,5451.8000,5452.0000,1,1,1,1,2,1,3,1,7,4
SF,IC2009,2020-06-17 10:06:10.700,5449.4000,55246,0,3485714760.000,0,-,-,-,-,5449.4000,5449.2000,5448.2000,5447.0000,5446.2000,5450.8000,5451.0000,5451.8000,5452.0000,5452.2000,1,1,1,2,1,2,1,7,4,1
SF,IC2009,2020-06-17 10:06:11.200,5449.4000,55246,0,3485714760.000,0,-,-,-,-,5449.6000,5449.4000,5449.2000,5448.2000,5447.0000,5450.8000,5451.0000,5451.8000,5452.0000,5452.2000,2,1,1,1,2,2,1,7,4,1
SF,IC2009,2020-06-17 10:06:11.700,5449.4000,55246,0,3485714760.000,0,-,-,-,-,5449.6000,5449.4000,5449.2000,5448.2000,5447.0000,5451.0000,5451.8000,5452.0000,5452.2000,5452.6000,2,1,1,1,2,1,7,4,1,1
SF,IC2009,2020-06-17 10:06:12.200,5449.4000,55246,0,3485714760.000,0,-,-,-,-,5449.6000,5449.4000,5448.2000,5447.0000,5446.2000,5451.0000,5451.8000,5452.0000,5452.2000,5452.6000,2,1,1,2,1,1,2,4,1,1
SF,IC2009,2020-06-17 10:06:13.200,5449.4000,55246,0,3485714760.000,0,-,-,-,-,5450.0000,5449.6000,5449.4000,5448.2000,5447.0000,5451.0000,5451.8000,5452.0000,5452.2000,5452.6000,1,2,1,1,2,1,2,4,1,1
SF,IC2009,2020-06-17 10:06:13.700,5449.8000,55246,0,3486804720.000,1,0,1,多换,S,5449.6000,5449.4000,5448.2000,5447.0000,5446.2000,5451.0000,5451.2000,5451.8000,5452.0000,5452.2000,2,1,1,2,1,1,1,2,4,1
SF,IC2009,2020-06-17 10:06:14.200,5449.4000,55244,-2,3490074440.000,3,0,3,多平,S,5448.2000,5447.0000,5446.2000,5445.8000,5445.4000,5450.8000,5451.0000,5451.2000,5451.8000,5452.0000,1,2,1,2,1,2,1,1,2,4
SF,IC2009,2020-06-17 10:06:14.700,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.6000,5450.8000,5451.0000,5451.2000,5451.8000,3,1,2,1,2,2,2,1,1,2
SF,IC2009,2020-06-17 10:06:15.200,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.2000,5450.4000,5450.6000,5451.0000,5451.2000,3,1,2,1,2,1,4,2,1,1
SF,IC2009,2020-06-17 10:06:15.700,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.0000,5450.2000,5450.4000,5450.6000,5451.0000,2,1,2,1,2,2,1,2,2,1
SF,IC2009,2020-06-17 10:06:16.200,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.0000,5450.2000,5450.4000,5450.6000,5451.0000,2,1,2,1,2,2,1,1,2,1
SF,IC2009,2020-06-17 10:06:16.700,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.0000,5450.4000,5450.6000,5451.0000,5451.2000,2,1,2,1,2,2,1,2,1,1
SF,IC2009,2020-06-17 10:06:17.200,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.0000,5450.4000,5450.6000,5451.0000,5451.2000,2,1,2,1,2,2,1,2,1,1
SF,IC2009,2020-06-17 10:06:17.700,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.0000,5450.4000,5450.6000,5451.2000,5451.8000,2,1,2,1,2,2,1,2,1,1
SF,IC2009,2020-06-17 10:06:18.200,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.0000,5450.4000,5450.6000,5451.2000,5451.8000,3,1,2,1,2,2,1,2,1,1
SF,IC2009,2020-06-17 10:06:20.200,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.0000,5450.2000,5450.4000,5450.6000,5451.2000,3,1,2,1,2,2,1,1,2,1
SF,IC2009,2020-06-17 10:06:20.700,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.0000,5450.4000,5450.6000,5451.2000,5451.8000,3,1,2,1,2,2,1,2,1,1
SF,IC2009,2020-06-17 10:06:21.200,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.4000,5448.2000,5447.0000,5446.2000,5445.8000,5450.0000,5450.4000,5450.6000,5451.2000,5451.8000,3,1,2,1,2,2,1,2,1,1
SF,IC2009,2020-06-17 10:06:22.700,5449.4000,55244,0,3490074440.000,0,-,-,-,-,5448.6000,5448.4000,5448.2000,5447.0000,5446.2000,5450.0000,5450.6000,5451.2000,5451.8000,5452.0000,3,3,1,2,1,2,2,1,1,5
SF,IC2009,2020-06-17 10:06:23.200,5449.0000,55244,0,3491164240.000,1,0,1,多换,S,5448.8000,5448.6000,5448.2000,5447.0000,5446.2000,5450.0000,5450.6000,5451.2000,5451.8000,5452.0000,3,1,1,2,1,2,2,1,1,5
SF,IC2009,2020-06-17 10:06:23.700,5449.0000,55244,0,3491164240.000,0,-,-,-,-,5448.8000,5448.2000,5447.0000,5446.2000,5445.8000,5450.0000,5450.6000,5451.2000,5451.8000,5452.0000,3,1,2,1,2,2,2,1,1,5
SF,IC2009,2020-06-17 10:06:25.200,5448.8000,55242,-2,3493343760.000,2,0,2,双平,S,5448.8000,5448.2000,5447.0000,5446.2000,5445.8000,5449.8000,5450.0000,5451.2000,5451.8000,5452.0000,1,1,2,1,2,1,2,1,1,5
SF,IC2009,2020-06-17 10:06:25.700,5448.8000,55242,0,3494433520.000,1,0,1,多换,S,5448.2000,5447.0000,5446.2000,5445.8000,5445.4000,5449.6000,5449.8000,5451.2000,5451.8000,5452.0000,1,2,1,2,1,2,3,1,1,5
SF,IC2009,2020-06-17 10:06:26.200,5448.8000,55242,0,3494433520.000,0,-,-,-,-,5448.2000,5447.0000,5446.2000,5445.8000,5445.4000,5448.8000,5449.6000,5449.8000,5451.2000,5451.8000,1,2,1,2,1,1,2,3,1,1
SF,IC2009,2020-06-17 10:06:26.700,5448.2000,55243,1,3495523160.000,1,1,0,双开,S,5448.8000,5447.0000,5446.2000,5445.8000,5445.4000,5449.6000,5449.8000,5450.8000,5451.2000,5451.8000,7,2,1,2,1,2,3,1,1,1
SF,IC2009,2020-06-17 10:06:27.200,5448.8000,55247,4,3500971680.000,5,4,1,空开,S,5447.0000,5446.2000,5445.8000,5445.4000,5445.2000,5449.4000,5449.6000,5449.8000,5450.8000,5451.2000,2,1,2,1,2,1,2,2,1,1
SF,IC2009,2020-06-17 10:06:27.700,5448.8000,55247,0,3500971680.000,0,-,-,-,-,5447.2000,5447.0000,5446.8000,5446.2000,5445.8000,5449.2000,5449.4000,5449.8000,5450.8000,5451.2000,1,2,1,1,2,2,1,2,1,1
SF,IC2009,2020-06-17 10:06:28.200,5448.8000,55247,0,3500971680.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5446.2000,5445.8000,5449.2000,5449.4000,5449.8000,5450.8000,5451.2000,1,1,2,1,2,2,1,2,1,1
SF,IC2009,2020-06-17 10:06:28.700,5449.2000,55247,0,3503151360.000,2,1,1,多换,S,5448.8000,5448.4000,5447.8000,5447.4000,5447.2000,5449.4000,5449.8000,5450.8000,5451.2000,5451.8000,1,1,3,2,1,1,2,1,1,1
SF,IC2009,2020-06-17 10:06:29.200,5449.2000,55247,0,3503151360.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5448.0000,5447.8000,5449.8000,5450.8000,5451.2000,5451.8000,5452.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-06-17 10:06:29.700,5449.2000,55247,0,3503151360.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5447.8000,5447.6000,5449.8000,5450.8000,5451.2000,5451.8000,5452.0000,1,1,1,2,3,1,1,1,1,5
SF,IC2009,2020-06-17 10:06:30.700,5449.2000,55247,0,3503151360.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5447.8000,5447.6000,5450.8000,5451.2000,5451.8000,5452.0000,5452.2000,1,1,1,2,2,1,1,1,4,1
SF,IC2009,2020-06-17 10:06:31.200,5449.2000,55247,0,3503151360.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5447.8000,5447.6000,5450.6000,5450.8000,5451.2000,5451.8000,5452.0000,1,1,1,2,2,4,1,1,1,4
SF,IC2009,2020-06-17 10:06:31.700,5449.2000,55248,1,3504241200.000,1,1,0,双开,S,5449.8000,5449.0000,5448.8000,5447.8000,5447.6000,5450.6000,5450.8000,5451.2000,5451.8000,5452.0000,1,1,1,2,2,2,1,1,1,4
SF,IC2009,2020-06-17 10:06:32.700,5449.2000,55248,0,3504241200.000,0,-,-,-,-,5449.8000,5449.0000,5448.8000,5447.8000,5447.6000,5450.2000,5450.6000,5450.8000,5451.2000,5451.8000,1,1,1,2,2,1,2,1,1,1
SF,IC2009,2020-06-17 10:06:33.700,5449.2000,55248,0,3505331040.000,1,0,1,多换,S,5449.0000,5448.8000,5447.8000,5447.6000,5447.4000,5449.2000,5450.2000,5450.6000,5450.8000,5451.2000,1,1,2,2,1,1,1,2,1,1
SF,IC2009,2020-06-17 10:06:34.200,5449.2000,55247,-1,3506420880.000,1,0,1,双平,S,5449.8000,5449.2000,5449.0000,5448.8000,5447.8000,5450.2000,5450.6000,5450.8000,5451.2000,5451.8000,1,7,1,1,2,1,2,1,1,2
SF,IC2009,2020-06-17 10:06:34.700,5449.2000,55247,0,3506420880.000,0,-,-,-,-,5449.8000,5449.2000,5449.0000,5448.8000,5447.8000,5450.2000,5450.4000,5450.6000,5450.8000,5451.2000,1,6,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-17 10:06:36.200,5449.2000,55247,0,3506420880.000,0,-,-,-,-,5449.8000,5449.2000,5449.0000,5448.8000,5447.8000,5450.2000,5450.4000,5450.6000,5450.8000,5451.2000,2,6,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-17 10:06:37.700,5450.2000,55246,-1,3509691040.000,3,1,2,多平,S,5449.8000,5449.2000,5449.0000,5448.8000,5447.8000,5450.6000,5450.8000,5451.2000,5451.8000,5452.0000,2,1,1,1,2,2,1,1,2,4
SF,IC2009,2020-06-17 10:06:38.200,5450.2000,55246,0,3509691040.000,0,-,-,-,-,5449.8000,5449.2000,5449.0000,5448.8000,5447.8000,5450.6000,5450.8000,5451.2000,5451.8000,5452.0000,2,1,1,1,2,2,1,1,2,4
SF,IC2009,2020-06-17 10:06:38.700,5450.8000,55245,-1,3512961440.000,3,1,2,多平,S,5450.2000,5449.8000,5449.2000,5449.0000,5448.8000,5451.2000,5451.8000,5452.0000,5452.2000,5452.6000,1,2,1,1,1,1,2,4,1,1
SF,IC2009,2020-06-17 10:06:39.200,5450.8000,55245,0,3512961440.000,0,-,-,-,-,5450.4000,5450.2000,5449.8000,5449.2000,5449.0000,5450.6000,5451.2000,5451.8000,5452.0000,5452.2000,2,2,2,1,1,1,1,2,4,1
SF,IC2009,2020-06-17 10:06:39.700,5451.2000,55244,-1,3515141840.000,2,0,2,多平,S,5450.6000,5450.4000,5450.2000,5449.8000,5449.2000,5451.8000,5452.0000,5452.2000,5452.6000,5452.8000,12,2,2,2,1,2,4,1,1,1
SF,IC2009,2020-06-17 10:06:40.200,5451.2000,55244,0,3515141840.000,0,-,-,-,-,5450.8000,5450.6000,5450.4000,5450.2000,5449.8000,5451.8000,5452.0000,5452.2000,5452.6000,5452.8000,1,6,2,2,2,2,4,1,1,1
SF,IC2009,2020-06-17 10:06:40.700,5451.8000,55243,-1,3517322560.000,2,0,2,多平,S,5450.8000,5450.6000,5450.4000,5450.2000,5449.8000,5452.0000,5452.2000,5452.6000,5452.8000,5453.0000,1,1,2,2,2,4,1,1,1,1
SF,IC2009,2020-06-17 10:06:41.200,5451.0000,55242,-1,3522774160.000,5,2,3,多平,S,5450.8000,5450.6000,5450.2000,5449.8000,5449.2000,5452.0000,5452.2000,5452.6000,5452.8000,5453.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:41.700,5452.2000,55242,0,3524955000.000,2,1,1,多换,S,5452.0000,5451.2000,5451.0000,5450.8000,5450.6000,5452.6000,5452.8000,5453.0000,5453.8000,5454.0000,4,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:42.200,5452.6000,55242,0,3526045520.000,1,0,1,多换,S,5451.0000,5450.8000,5450.6000,5450.2000,5449.8000,5452.8000,5453.0000,5453.8000,5454.0000,5454.4000,3,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:42.700,5452.8000,55243,1,3528226640.000,2,1,1,空开,S,5451.8000,5451.6000,5451.4000,5451.0000,5450.6000,5453.0000,5453.8000,5454.0000,5454.4000,5454.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:43.200,5452.8000,55243,0,3528226640.000,0,-,-,-,-,5452.0000,5451.8000,5451.6000,5451.4000,5451.2000,5453.0000,5453.8000,5454.0000,5454.4000,5454.6000,2,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:43.700,5452.8000,55243,0,3528226640.000,0,-,-,-,-,5451.8000,5451.6000,5451.4000,5451.2000,5450.6000,5452.8000,5453.0000,5453.8000,5454.0000,5454.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-06-17 10:06:44.200,5452.8000,55243,0,3528226640.000,0,-,-,-,-,5452.0000,5451.8000,5451.6000,5451.4000,5451.2000,5452.8000,5453.0000,5453.8000,5454.0000,5454.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2009,2020-06-17 10:06:44.700,5452.8000,55243,0,3528226640.000,0,-,-,-,-,5452.0000,5451.8000,5451.6000,5451.4000,5451.2000,5452.8000,5453.0000,5453.8000,5454.0000,5454.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2009,2020-06-17 10:06:45.200,5452.8000,55241,-2,3530407760.000,2,0,2,双平,S,5452.0000,5451.8000,5451.6000,5451.4000,5451.2000,5453.0000,5453.8000,5454.0000,5454.4000,5454.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:45.700,5452.8000,55241,0,3530407760.000,0,-,-,-,-,5452.0000,5451.8000,5451.6000,5451.4000,5451.2000,5452.8000,5453.0000,5453.8000,5454.0000,5454.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:46.200,5452.8000,55242,1,3531498320.000,1,1,0,双开,S,5452.8000,5452.0000,5451.8000,5451.6000,5451.4000,5453.0000,5453.8000,5454.0000,5454.4000,5454.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:46.700,5452.8000,55241,-1,3532588880.000,1,0,1,双平,S,5452.0000,5451.8000,5451.4000,5451.2000,5450.6000,5452.8000,5453.0000,5453.8000,5454.0000,5454.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-06-17 10:06:47.200,5451.2000,55238,-3,3536950120.000,4,0,4,多平,S,5450.6000,5450.2000,5449.8000,5449.2000,5447.0000,5451.8000,5452.0000,5452.6000,5452.8000,5453.0000,1,2,1,1,1,5,1,2,3,1
SF,IC2009,2020-06-17 10:06:47.700,5450.6000,55237,-1,3538040240.000,1,0,1,双平,S,5450.2000,5449.8000,5449.2000,5447.0000,5446.2000,5451.4000,5451.6000,5452.0000,5452.6000,5452.8000,2,1,1,1,1,2,4,1,3,3
SF,IC2009,2020-06-17 10:06:48.200,5450.6000,55237,0,3538040240.000,0,-,-,-,-,5450.4000,5450.2000,5449.8000,5449.2000,5447.0000,5451.4000,5451.6000,5452.6000,5452.8000,5453.0000,1,2,1,1,1,1,4,3,2,1
SF,IC2009,2020-06-17 10:06:48.700,5450.6000,55237,0,3538040240.000,0,-,-,-,-,5450.6000,5450.4000,5450.2000,5449.8000,5449.2000,5451.6000,5452.6000,5452.8000,5453.0000,5453.8000,2,1,2,1,1,3,3,2,1,1
SF,IC2009,2020-06-17 10:06:49.200,5451.6000,55234,-3,3541311200.000,3,0,3,双平,S,5451.6000,5451.0000,5450.6000,5450.4000,5450.2000,5452.6000,5452.8000,5453.0000,5453.8000,5454.0000,9,1,4,1,2,3,2,1,1,1
SF,IC2009,2020-06-17 10:06:49.700,5453.0000,55237,3,3546763960.000,5,4,1,空开,S,5451.8000,5451.2000,5450.4000,5450.2000,5449.8000,5453.8000,5454.0000,5454.4000,5454.6000,5454.8000,2,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-06-17 10:06:50.200,5453.0000,55237,0,3546763960.000,0,-,-,-,-,5453.0000,5451.8000,5450.4000,5450.2000,5449.8000,5453.6000,5453.8000,5454.0000,5454.4000,5454.6000,1,3,2,2,1,2,1,1,1,1
SF,IC2009,2020-06-17 10:06:50.700,5453.0000,55238,1,3547854560.000,1,1,0,双开,S,5451.8000,5450.4000,5450.2000,5449.8000,5449.2000,5452.8000,5453.0000,5453.6000,5453.8000,5454.0000,2,2,2,1,1,2,7,6,1,1
SF,IC2009,2020-06-17 10:06:51.200,5449.8000,55232,-6,3555485480.000,7,0,7,多平,S,5449.2000,5447.0000,5446.2000,5445.2000,5444.8000,5453.0000,5453.6000,5453.8000,5454.0000,5454.4000,1,1,1,2,1,2,4,1,1,1
SF,IC2009,2020-06-17 10:06:51.700,5449.8000,55232,0,3555485480.000,0,-,-,-,-,5450.0000,5449.8000,5449.6000,5449.4000,5449.2000,5452.8000,5453.0000,5453.6000,5453.8000,5454.0000,2,5,4,9,2,6,1,1,1,1
SF,IC2009,2020-06-17 10:06:52.200,5449.8000,55232,0,3555485480.000,0,-,-,-,-,5450.2000,5450.0000,5449.8000,5449.6000,5449.4000,5452.8000,5453.0000,5453.6000,5453.8000,5454.0000,5,2,2,3,7,5,1,1,1,1
SF,IC2009,2020-06-17 10:06:52.700,5449.8000,55232,0,3555485480.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.8000,5449.6000,5452.4000,5452.8000,5453.0000,5453.6000,5453.8000,1,4,2,2,3,2,5,1,1,1
SF,IC2009,2020-06-17 10:06:53.200,5449.8000,55232,0,3555485480.000,0,-,-,-,-,5450.6000,5450.2000,5450.0000,5449.8000,5449.6000,5452.2000,5452.8000,5453.0000,5453.6000,5453.8000,2,2,2,2,3,2,3,1,1,1
SF,IC2009,2020-06-17 10:06:53.700,5449.8000,55232,0,3555485480.000,0,-,-,-,-,5450.6000,5450.2000,5450.0000,5449.8000,5449.6000,5452.2000,5452.8000,5453.0000,5453.6000,5453.8000,2,1,1,2,2,5,2,1,1,1
SF,IC2009,2020-06-17 10:06:54.200,5452.2000,55232,0,3556575920.000,1,0,1,多换,S,5450.6000,5450.2000,5450.0000,5449.8000,5449.6000,5452.2000,5452.8000,5453.0000,5453.6000,5453.8000,2,1,1,2,2,4,2,1,1,1
SF,IC2009,2020-06-17 10:06:54.700,5452.2000,55231,-1,3557666360.000,1,0,1,双平,S,5452.2000,5451.6000,5451.4000,5451.0000,5450.8000,5452.8000,5453.0000,5453.6000,5453.8000,5454.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-17 10:06:55.200,5450.6000,55228,-3,3562027800.000,4,0,4,多平,S,5450.6000,5450.2000,5449.6000,5449.4000,5449.2000,5452.2000,5452.8000,5453.0000,5453.6000,5453.8000,1,1,2,6,1,1,2,1,1,1
SF,IC2009,2020-06-17 10:06:55.700,5452.2000,55227,-1,3563118240.000,1,0,1,双平,S,5450.8000,5450.6000,5450.2000,5449.6000,5449.4000,5452.8000,5453.0000,5453.6000,5453.8000,5454.0000,1,1,1,2,6,2,1,1,1,1
SF,IC2009,2020-06-17 10:06:56.200,5452.2000,55227,0,3564208680.000,1,0,1,多换,S,5451.0000,5449.6000,5449.4000,5449.2000,5447.0000,5452.0000,5452.6000,5452.8000,5453.0000,5453.6000,5,2,6,1,1,1,2,2,1,1
SF,IC2009,2020-06-17 10:06:56.700,5452.6000,55225,-2,3566389640.000,2,0,2,双平,S,5451.6000,5451.0000,5449.6000,5449.4000,5449.2000,5452.6000,5452.8000,5453.0000,5453.6000,5453.8000,1,2,3,5,1,1,2,1,1,1
SF,IC2009,2020-06-17 10:06:57.200,5452.6000,55224,-1,3567480160.000,1,0,1,双平,S,5452.2000,5452.0000,5451.8000,5451.6000,5449.6000,5452.8000,5453.0000,5453.6000,5453.8000,5454.0000,10,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:57.700,5452.6000,55224,0,3567480160.000,0,-,-,-,-,5452.8000,5452.2000,5451.8000,5451.6000,5450.0000,5453.0000,5453.6000,5453.8000,5454.0000,5454.4000,3,10,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:58.200,5452.8000,55223,-1,3568570720.000,1,0,1,双平,S,5452.2000,5451.8000,5451.6000,5450.0000,5449.6000,5452.6000,5453.0000,5453.6000,5453.8000,5454.0000,10,2,2,1,2,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:58.700,5452.6000,55221,-2,3570751760.000,2,0,2,双平,S,5452.6000,5452.2000,5451.8000,5451.6000,5450.0000,5453.0000,5453.6000,5453.8000,5454.0000,5454.4000,4,10,2,2,1,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:59.200,5452.6000,55221,0,3571842280.000,1,0,1,多换,S,5452.2000,5451.8000,5451.6000,5450.0000,5449.6000,5453.0000,5453.6000,5453.8000,5454.0000,5454.4000,10,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-17 10:06:59.700,5452.6000,55220,-1,3572932800.000,1,0,1,双平,S,5452.2000,5451.8000,5451.6000,5450.0000,5449.6000,5453.0000,5453.6000,5453.8000,5454.0000,5454.4000,10,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-17 10:07:00.200,5453.0000,55221,1,3575114000.000,2,1,1,空开,S,5453.0000,5452.2000,5451.8000,5451.6000,5450.0000,5453.6000,5453.8000,5454.0000,5454.4000,5454.6000,1,10,2,2,1,1,1,2,1,1
SF,IC2009,2020-06-17 10:07:00.700,5453.0000,55221,0,3575114000.000,0,-,-,-,-,5453.0000,5452.2000,5451.8000,5451.6000,5450.0000,5453.8000,5454.0000,5454.4000,5454.6000,5454.8000,2,10,2,2,1,1,2,1,1,2
SF,IC2009,2020-06-17 10:07:01.200,5453.0000,55222,1,3576204600.000,1,1,0,双开,S,5453.0000,5452.2000,5451.8000,5451.6000,5450.0000,5453.8000,5454.0000,5454.4000,5454.6000,5454.8000,1,10,2,2,1,1,2,1,1,2
SF,IC2009,2020-06-17 10:07:01.700,5453.0000,55221,-1,3577295200.000,1,0,1,双平,S,5452.2000,5451.8000,5451.6000,5450.0000,5449.6000,5453.0000,5453.8000,5454.0000,5454.4000,5454.6000,10,2,2,1,1,1,1,2,1,1
SF,IC2009,2020-06-17 10:07:02.200,5453.0000,55219,-2,3579476400.000,2,0,2,双平,S,5453.0000,5452.2000,5451.6000,5450.0000,5449.6000,5453.8000,5454.0000,5454.4000,5454.6000,5454.8000,2,10,2,1,1,1,2,1,1,2
SF,IC2009,2020-06-17 10:07:02.700,5453.8000,55220,1,3580567160.000,1,1,0,双开,S,5453.8000,5453.2000,5453.0000,5452.4000,5452.2000,5454.0000,5454.4000,5454.6000,5454.8000,5455.0000,1,2,2,1,10,2,1,1,2,6
SF,IC2009,2020-06-17 10:07:03.200,5453.8000,55221,1,3581657920.000,1,1,0,双开,S,5453.2000,5453.0000,5452.4000,5452.2000,5451.6000,5453.8000,5454.0000,5454.4000,5454.6000,5454.8000,2,2,1,10,2,1,2,1,1,2
SF,IC2009,2020-06-17 10:07:04.200,5453.8000,55221,0,3581657920.000,0,-,-,-,-,5453.2000,5453.0000,5452.4000,5452.2000,5451.6000,5453.8000,5454.0000,5454.4000,5454.6000,5454.8000,2,2,1,10,2,1,2,1,1,2
SF,IC2009,2020-06-17 10:07:04.700,5453.8000,55221,0,3582748680.000,1,0,1,多换,S,5453.8000,5453.2000,5452.4000,5452.2000,5451.6000,5454.0000,5454.4000,5454.6000,5454.8000,5455.0000,14,2,1,10,2,2,1,1,2,5
SF,IC2009,2020-06-17 10:07:05.200,5454.0000,55222,1,3584930280.000,2,1,1,空开,S,5454.0000,5453.8000,5453.2000,5452.2000,5451.6000,5454.4000,5454.6000,5454.8000,5455.0000,5455.4000,3,12,2,10,2,1,1,2,5,1
