市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-07-02 10:09:07.400,5628.4000,36115,2,3521232000.000,3,2,1,空开,S,5627.2000,5626.6000,5626.4000,5625.8000,5625.0000,5629.6000,5629.8000,5630.0000,5631.0000,5631.2000,2,1,2,1,6,1,1,1,6,1
SF,IC2012,2020-07-02 10:09:07.900,5628.4000,36115,0,3521232000.000,0,-,-,-,-,5627.4000,5627.2000,5626.6000,5626.4000,5625.8000,5628.6000,5629.4000,5629.6000,5630.0000,5631.0000,1,2,1,2,1,1,1,1,1,6
SF,IC2012,2020-07-02 10:09:08.400,5627.4000,36114,-1,3522357480.000,1,0,1,双平,S,5627.2000,5626.6000,5626.4000,5625.8000,5625.0000,5628.4000,5628.6000,5629.4000,5629.6000,5630.0000,2,1,2,1,6,1,1,1,1,1
SF,IC2012,2020-07-02 10:09:08.900,5627.4000,36114,0,3522357480.000,0,-,-,-,-,5627.2000,5626.6000,5626.4000,5625.8000,5625.0000,5628.4000,5628.6000,5629.4000,5629.6000,5630.0000,2,1,2,1,6,3,1,1,1,1
SF,IC2012,2020-07-02 10:09:09.900,5627.4000,36114,0,3522357480.000,0,-,-,-,-,5627.2000,5626.6000,5626.4000,5625.8000,5625.0000,5628.4000,5628.6000,5629.4000,5629.6000,5630.0000,2,1,2,1,6,3,1,1,1,1
SF,IC2012,2020-07-02 10:09:10.400,5627.4000,36114,0,3522357480.000,0,-,-,-,-,5627.8000,5627.2000,5626.6000,5626.4000,5625.8000,5628.4000,5628.6000,5629.4000,5629.6000,5630.0000,1,2,2,2,1,3,1,1,1,1
SF,IC2012,2020-07-02 10:09:10.900,5627.8000,36113,-1,3523483040.000,1,0,1,双平,S,5627.2000,5626.6000,5626.4000,5625.8000,5625.0000,5627.8000,5628.4000,5628.6000,5629.4000,5629.6000,2,2,2,1,6,1,3,1,1,1
SF,IC2012,2020-07-02 10:09:11.400,5627.2000,36115,2,3525733920.000,2,2,0,双开,S,5626.6000,5626.4000,5625.8000,5625.0000,5621.0000,5627.8000,5628.4000,5628.6000,5629.4000,5629.6000,2,2,1,6,2,1,3,1,1,1
SF,IC2012,2020-07-02 10:09:11.900,5627.2000,36115,0,3525733920.000,0,-,-,-,-,5626.8000,5626.6000,5626.4000,5625.8000,5625.0000,5627.8000,5628.4000,5628.6000,5629.4000,5629.6000,1,2,2,1,6,1,3,1,1,1
SF,IC2012,2020-07-02 10:09:12.900,5627.8000,36115,0,3526859480.000,1,0,1,多换,S,5626.8000,5626.6000,5626.4000,5625.8000,5625.0000,5628.4000,5628.6000,5629.4000,5629.6000,5630.0000,1,2,2,1,6,3,1,1,1,1
SF,IC2012,2020-07-02 10:09:13.400,5627.8000,36115,0,3526859480.000,0,-,-,-,-,5627.0000,5626.8000,5626.6000,5626.4000,5625.8000,5628.4000,5628.6000,5629.4000,5629.6000,5630.0000,1,1,2,2,1,3,1,1,1,1
SF,IC2012,2020-07-02 10:09:13.900,5627.8000,36115,0,3526859480.000,0,-,-,-,-,5627.6000,5627.0000,5626.8000,5626.6000,5626.4000,5628.4000,5628.6000,5629.4000,5629.6000,5630.0000,1,1,1,2,2,3,1,1,1,1
SF,IC2012,2020-07-02 10:09:14.400,5627.6000,36114,-1,3527985000.000,1,0,1,双平,S,5627.0000,5626.8000,5626.6000,5626.4000,5625.8000,5628.4000,5628.6000,5629.4000,5629.6000,5630.0000,1,1,2,2,1,3,1,1,1,1
SF,IC2012,2020-07-02 10:09:14.900,5627.6000,36114,0,3527985000.000,0,-,-,-,-,5626.8000,5626.6000,5626.4000,5625.8000,5625.0000,5628.4000,5628.6000,5629.4000,5629.6000,5630.0000,1,2,2,1,6,3,1,1,1,1
SF,IC2012,2020-07-02 10:09:15.400,5627.6000,36114,0,3527985000.000,0,-,-,-,-,5626.8000,5626.6000,5626.4000,5625.8000,5625.0000,5628.2000,5628.4000,5628.6000,5629.6000,5630.0000,1,2,2,1,6,1,3,1,1,1
SF,IC2012,2020-07-02 10:09:15.900,5627.6000,36114,0,3527985000.000,0,-,-,-,-,5626.8000,5626.6000,5626.4000,5625.8000,5625.0000,5628.2000,5628.4000,5628.6000,5629.6000,5630.0000,1,2,2,1,6,1,3,1,1,1
SF,IC2012,2020-07-02 10:09:16.900,5627.6000,36114,0,3527985000.000,0,-,-,-,-,5626.8000,5626.6000,5626.4000,5625.8000,5625.0000,5628.2000,5628.4000,5628.6000,5629.6000,5630.0000,1,2,2,1,6,1,3,1,1,2
SF,IC2012,2020-07-02 10:09:17.400,5627.6000,36114,0,3527985000.000,0,-,-,-,-,5627.6000,5626.8000,5626.6000,5626.4000,5625.8000,5628.2000,5628.4000,5628.6000,5629.6000,5630.0000,1,1,2,2,1,1,3,1,1,2
SF,IC2012,2020-07-02 10:09:17.900,5627.6000,36113,-1,3529110520.000,1,0,1,双平,S,5626.8000,5626.6000,5626.4000,5625.8000,5625.0000,5628.2000,5628.4000,5628.6000,5629.6000,5630.0000,1,2,2,1,6,1,3,1,1,2
SF,IC2012,2020-07-02 10:09:18.400,5628.2000,36113,0,3530236160.000,1,0,1,多换,S,5626.8000,5626.6000,5626.4000,5625.8000,5625.0000,5628.4000,5628.6000,5629.6000,5630.0000,5630.6000,1,2,2,1,6,3,1,1,2,1
SF,IC2012,2020-07-02 10:09:18.900,5628.2000,36113,0,3530236160.000,0,-,-,-,-,5626.6000,5626.4000,5625.8000,5625.0000,5621.0000,5628.4000,5628.6000,5629.6000,5630.0000,5630.6000,2,2,1,6,2,3,1,1,2,1
SF,IC2012,2020-07-02 10:09:19.400,5628.2000,36113,0,3530236160.000,0,-,-,-,-,5626.6000,5626.4000,5625.8000,5625.0000,5621.0000,5628.0000,5628.2000,5628.4000,5628.6000,5629.6000,2,2,1,6,2,1,1,3,1,1
SF,IC2012,2020-07-02 10:09:19.900,5626.6000,36114,1,3531361480.000,1,1,0,双开,S,5626.6000,5626.4000,5625.8000,5625.0000,5621.0000,5628.0000,5628.2000,5628.4000,5628.6000,5629.6000,1,2,1,6,2,1,1,3,1,1
SF,IC2012,2020-07-02 10:09:20.400,5626.6000,36115,1,3532486800.000,1,1,0,双开,S,5626.6000,5626.4000,5625.8000,5625.0000,5621.0000,5627.8000,5628.0000,5628.4000,5628.6000,5629.6000,2,2,1,6,2,1,1,3,1,1
SF,IC2012,2020-07-02 10:09:20.900,5626.6000,36115,0,3532486800.000,0,-,-,-,-,5627.4000,5626.6000,5626.4000,5625.8000,5625.0000,5627.8000,5628.4000,5628.6000,5629.6000,5630.0000,1,2,2,1,6,1,3,1,1,2
SF,IC2012,2020-07-02 10:09:21.400,5626.6000,36117,2,3535862920.000,3,2,1,空开,S,5626.4000,5625.8000,5625.0000,5621.0000,5620.0000,5627.4000,5628.4000,5628.6000,5629.6000,5630.0000,2,1,6,2,1,1,3,1,1,2
SF,IC2012,2020-07-02 10:09:21.900,5626.6000,36117,0,3535862920.000,0,-,-,-,-,5626.4000,5625.8000,5625.0000,5621.0000,5620.0000,5627.4000,5628.4000,5628.6000,5629.6000,5630.0000,2,1,6,2,1,1,2,1,1,2
SF,IC2012,2020-07-02 10:09:22.400,5626.4000,36116,-1,3536988200.000,1,0,1,双平,S,5626.4000,5625.8000,5625.0000,5621.0000,5620.0000,5628.4000,5628.6000,5629.6000,5630.0000,5630.6000,1,1,6,2,1,2,1,1,2,1
SF,IC2012,2020-07-02 10:09:22.900,5626.4000,36116,0,3536988200.000,0,-,-,-,-,5626.4000,5625.8000,5625.0000,5621.0000,5620.0000,5628.0000,5628.2000,5628.4000,5628.6000,5629.6000,1,1,6,2,1,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:23.400,5626.4000,36115,-1,3538113480.000,1,0,1,双平,S,5625.8000,5625.0000,5621.0000,5620.0000,5619.2000,5626.4000,5627.8000,5628.0000,5628.4000,5628.6000,1,6,2,1,2,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:24.400,5626.4000,36115,0,3538113480.000,0,-,-,-,-,5626.2000,5625.8000,5625.0000,5621.0000,5620.0000,5626.4000,5627.8000,5628.0000,5628.4000,5628.6000,1,1,6,2,1,2,1,1,2,1
SF,IC2012,2020-07-02 10:09:24.900,5625.8000,36115,0,3540363880.000,2,1,1,多换,S,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5625.8000,5626.2000,5626.4000,5628.0000,5628.4000,6,2,1,2,1,2,1,1,1,2
SF,IC2012,2020-07-02 10:09:25.400,5625.8000,36115,0,3540363880.000,0,-,-,-,-,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5625.8000,5626.2000,5626.4000,5628.0000,5628.4000,6,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-07-02 10:09:25.900,5625.8000,36115,0,3540363880.000,0,-,-,-,-,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5625.8000,5626.4000,5628.0000,5628.4000,5628.6000,7,2,1,2,1,2,1,1,2,1
SF,IC2012,2020-07-02 10:09:26.400,5625.8000,36115,0,3540363880.000,0,-,-,-,-,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5625.8000,5626.4000,5628.0000,5628.4000,5628.6000,9,2,1,2,1,2,1,1,2,1
SF,IC2012,2020-07-02 10:09:27.400,5625.8000,36115,0,3540363880.000,0,-,-,-,-,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5625.8000,5626.4000,5628.0000,5628.4000,5628.6000,9,2,1,2,1,2,1,1,2,1
SF,IC2012,2020-07-02 10:09:27.900,5625.8000,36117,2,3542614200.000,2,2,0,双开,S,5625.4000,5625.0000,5621.0000,5620.0000,5619.2000,5626.4000,5628.0000,5628.4000,5628.6000,5629.4000,1,9,2,1,2,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:28.400,5625.8000,36117,0,3542614200.000,0,-,-,-,-,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5626.4000,5628.0000,5628.4000,5628.6000,5629.4000,9,2,1,2,1,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:29.900,5625.8000,36117,0,3542614200.000,0,-,-,-,-,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5625.4000,5626.4000,5628.0000,5628.4000,5628.6000,9,2,1,2,1,2,1,1,2,1
SF,IC2012,2020-07-02 10:09:30.400,5625.0000,36120,3,3545989440.000,3,3,0,双开,S,5625.2000,5625.0000,5621.0000,5620.0000,5619.2000,5626.4000,5628.0000,5628.4000,5628.6000,5629.4000,1,8,2,1,2,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:30.900,5625.0000,36120,0,3545989440.000,0,-,-,-,-,5625.2000,5625.0000,5621.0000,5620.0000,5619.2000,5626.2000,5626.4000,5628.0000,5628.4000,5628.6000,1,8,2,1,2,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:31.400,5625.2000,36120,0,3547114480.000,1,0,1,多换,S,5625.8000,5625.0000,5621.0000,5620.0000,5619.2000,5626.0000,5626.2000,5626.4000,5628.0000,5628.4000,1,8,2,1,2,1,1,1,1,2
SF,IC2012,2020-07-02 10:09:31.900,5625.8000,36120,0,3548239640.000,1,0,1,多换,S,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5625.8000,5626.0000,5626.2000,5626.4000,5628.0000,8,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-07-02 10:09:32.400,5625.0000,36121,1,3549364640.000,1,1,0,双开,S,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5625.8000,5626.0000,5626.2000,5626.4000,5628.0000,7,2,1,2,1,1,2,1,1,1
SF,IC2012,2020-07-02 10:09:33.400,5625.0000,36121,0,3549364640.000,0,-,-,-,-,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5626.0000,5626.2000,5626.4000,5628.0000,5628.4000,7,2,1,2,1,2,1,1,1,2
SF,IC2012,2020-07-02 10:09:34.900,5625.6000,36122,1,3552740160.000,3,2,1,空开,S,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5626.2000,5626.4000,5628.0000,5628.4000,5628.6000,7,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:35.400,5625.6000,36122,0,3552740160.000,0,-,-,-,-,5625.6000,5625.0000,5621.0000,5620.0000,5619.2000,5626.2000,5626.4000,5628.0000,5628.4000,5628.6000,2,7,2,1,2,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:35.900,5625.6000,36122,0,3554990400.000,2,1,1,多换,S,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5626.2000,5626.4000,5628.0000,5628.4000,5628.6000,7,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:37.400,5626.2000,36121,-1,3556115640.000,1,0,1,双平,S,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5626.4000,5628.0000,5628.4000,5628.6000,5629.6000,7,2,1,2,1,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:37.900,5626.2000,36121,0,3556115640.000,0,-,-,-,-,5626.2000,5625.0000,5621.0000,5620.0000,5619.2000,5626.4000,5628.0000,5628.4000,5628.6000,5629.6000,1,7,2,1,2,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:38.400,5626.2000,36121,0,3557240880.000,1,0,1,多换,S,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5626.2000,5626.4000,5628.0000,5628.4000,5628.6000,7,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:38.900,5625.0000,36123,2,3560615880.000,3,2,1,空开,S,5625.0000,5621.0000,5620.0000,5619.2000,5618.6000,5626.4000,5628.0000,5628.4000,5628.6000,5629.6000,4,2,1,2,1,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:39.400,5625.0000,36126,3,3565115880.000,4,3,1,空开,S,5621.0000,5620.0000,5619.2000,5618.6000,5618.0000,5625.0000,5626.2000,5626.4000,5628.0000,5628.4000,2,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-07-02 10:09:39.900,5625.0000,36126,0,3565115880.000,0,-,-,-,-,5622.2000,5621.4000,5621.2000,5621.0000,5620.0000,5625.0000,5626.4000,5628.0000,5628.4000,5628.6000,2,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:40.400,5625.0000,36126,0,3565115880.000,0,-,-,-,-,5622.4000,5622.2000,5621.4000,5621.0000,5620.0000,5624.8000,5625.0000,5628.0000,5628.4000,5628.6000,1,2,2,2,1,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:40.900,5625.0000,36126,0,3565115880.000,0,-,-,-,-,5622.4000,5622.2000,5621.4000,5621.0000,5620.0000,5624.8000,5625.0000,5628.0000,5628.4000,5628.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:41.400,5622.2000,36125,-1,3567364800.000,2,0,2,多平,S,5621.4000,5621.0000,5620.0000,5619.2000,5618.6000,5624.8000,5628.0000,5628.4000,5628.6000,5629.6000,2,2,1,2,1,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:41.900,5622.2000,36125,0,3567364800.000,0,-,-,-,-,5623.6000,5621.8000,5621.6000,5621.4000,5621.0000,5624.6000,5624.8000,5628.0000,5628.4000,5628.6000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:42.400,5622.2000,36125,0,3567364800.000,0,-,-,-,-,5623.6000,5621.8000,5621.6000,5621.4000,5621.0000,5624.6000,5626.0000,5628.0000,5628.4000,5628.6000,2,1,1,2,2,1,5,1,2,1
SF,IC2012,2020-07-02 10:09:42.900,5624.6000,36126,1,3570739160.000,3,2,1,空开,S,5624.6000,5621.6000,5621.4000,5621.0000,5620.0000,5626.0000,5628.0000,5628.4000,5628.6000,5629.6000,1,1,2,2,1,5,1,2,1,1
SF,IC2012,2020-07-02 10:09:43.400,5624.6000,36127,1,3571864080.000,1,1,0,双开,S,5621.6000,5621.0000,5620.0000,5619.2000,5618.6000,5623.6000,5625.6000,5625.8000,5628.0000,5628.4000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-07-02 10:09:43.900,5621.8000,36127,0,3572988440.000,1,0,1,多换,S,5621.6000,5621.0000,5620.0000,5619.2000,5618.6000,5623.6000,5625.6000,5625.8000,5628.0000,5628.4000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-07-02 10:09:44.400,5621.6000,36127,0,3574112760.000,1,0,1,多换,S,5621.0000,5620.0000,5619.2000,5618.6000,5618.0000,5625.6000,5625.8000,5628.0000,5628.4000,5628.6000,2,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:44.900,5621.6000,36127,0,3574112760.000,0,-,-,-,-,5621.4000,5621.2000,5621.0000,5620.0000,5619.2000,5625.4000,5625.6000,5628.0000,5628.4000,5628.6000,1,1,2,1,2,2,1,1,2,1
SF,IC2012,2020-07-02 10:09:45.400,5621.6000,36127,0,3574112760.000,0,-,-,-,-,5623.4000,5621.6000,5621.4000,5621.0000,5620.0000,5625.2000,5625.4000,5625.6000,5628.0000,5628.4000,1,1,2,2,1,1,2,1,1,2
SF,IC2012,2020-07-02 10:09:45.900,5621.4000,36127,0,3575237040.000,1,0,1,多换,S,5621.4000,5621.0000,5620.0000,5619.2000,5618.6000,5623.4000,5625.0000,5625.2000,5625.6000,5628.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-07-02 10:09:46.400,5621.4000,36127,0,3575237040.000,0,-,-,-,-,5621.6000,5621.4000,5621.0000,5620.0000,5619.2000,5623.4000,5625.0000,5625.2000,5625.6000,5628.0000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:46.900,5621.4000,36127,0,3575237040.000,0,-,-,-,-,5621.6000,5621.4000,5621.0000,5620.0000,5619.2000,5625.0000,5625.2000,5625.6000,5628.0000,5628.4000,1,2,2,1,2,1,2,1,1,2
SF,IC2012,2020-07-02 10:09:47.400,5621.4000,36127,0,3576361320.000,1,0,1,多换,S,5621.6000,5621.4000,5621.0000,5620.0000,5619.2000,5625.0000,5625.2000,5625.6000,5628.0000,5628.4000,1,2,2,1,2,1,2,1,1,2
SF,IC2012,2020-07-02 10:09:47.900,5621.4000,36127,0,3576361320.000,0,-,-,-,-,5621.4000,5621.0000,5620.0000,5619.2000,5618.6000,5625.0000,5625.2000,5625.6000,5628.0000,5628.4000,2,2,1,2,1,1,2,1,1,2
SF,IC2012,2020-07-02 10:09:48.400,5621.4000,36127,0,3576361320.000,0,-,-,-,-,5621.6000,5621.4000,5621.0000,5620.0000,5619.2000,5624.8000,5625.0000,5625.2000,5625.6000,5628.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 10:09:48.900,5621.4000,36127,0,3576361320.000,0,-,-,-,-,5623.2000,5621.6000,5621.4000,5621.0000,5620.0000,5624.6000,5624.8000,5625.6000,5628.0000,5628.4000,1,1,2,2,1,1,1,1,1,2
SF,IC2012,2020-07-02 10:09:49.400,5621.4000,36127,0,3576361320.000,0,-,-,-,-,5621.6000,5621.4000,5621.0000,5620.0000,5619.2000,5624.6000,5624.8000,5625.6000,5628.0000,5628.4000,1,2,2,1,2,1,1,1,1,2
SF,IC2012,2020-07-02 10:09:49.900,5621.6000,36126,-1,3577485640.000,1,0,1,双平,S,5621.8000,5621.4000,5621.0000,5620.0000,5619.2000,5624.6000,5625.6000,5628.0000,5628.4000,5628.6000,2,2,2,1,2,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:50.400,5621.6000,36126,0,3577485640.000,0,-,-,-,-,5622.0000,5621.8000,5621.6000,5621.4000,5621.0000,5624.6000,5625.6000,5628.0000,5628.4000,5628.6000,1,2,1,1,2,1,1,1,2,1
SF,IC2012,2020-07-02 10:09:50.900,5621.6000,36126,0,3577485640.000,0,-,-,-,-,5622.2000,5622.0000,5621.8000,5621.6000,5621.4000,5624.6000,5628.0000,5628.4000,5628.6000,5629.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:51.400,5624.6000,36125,-1,3578610560.000,1,0,1,双平,S,5622.4000,5622.2000,5621.8000,5621.6000,5621.4000,5628.0000,5628.4000,5628.6000,5629.6000,5630.0000,1,1,2,1,2,1,2,1,1,2
SF,IC2012,2020-07-02 10:09:51.900,5622.6000,36125,0,3579735080.000,1,0,1,多换,S,5622.4000,5621.8000,5621.6000,5621.4000,5621.0000,5627.8000,5628.0000,5628.4000,5628.6000,5629.6000,1,2,1,2,2,2,2,2,1,1
SF,IC2012,2020-07-02 10:09:52.400,5622.6000,36125,0,3579735080.000,0,-,-,-,-,5625.2000,5622.4000,5621.8000,5621.6000,5621.4000,5627.2000,5627.6000,5627.8000,5628.0000,5628.4000,1,1,2,1,2,1,1,2,2,2
SF,IC2012,2020-07-02 10:09:52.900,5625.2000,36124,-1,3580860120.000,1,0,1,双平,S,5621.8000,5621.6000,5621.4000,5621.0000,5620.0000,5625.2000,5626.8000,5627.2000,5627.6000,5627.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-07-02 10:09:53.400,5625.2000,36124,0,3580860120.000,0,-,-,-,-,5622.0000,5621.8000,5621.6000,5621.4000,5621.0000,5625.0000,5625.2000,5627.2000,5628.0000,5628.4000,1,2,1,2,3,2,1,1,2,2
SF,IC2012,2020-07-02 10:09:53.900,5625.2000,36124,0,3580860120.000,0,-,-,-,-,5622.2000,5622.0000,5621.8000,5621.6000,5621.4000,5624.8000,5625.0000,5626.2000,5627.2000,5628.0000,1,1,2,1,2,1,2,1,1,2
SF,IC2012,2020-07-02 10:09:54.400,5625.2000,36124,0,3580860120.000,0,-,-,-,-,5621.8000,5621.6000,5621.4000,5621.0000,5620.0000,5624.6000,5624.8000,5626.2000,5627.2000,5628.0000,1,1,2,3,1,2,1,1,1,2
SF,IC2012,2020-07-02 10:09:54.900,5625.2000,36124,0,3580860120.000,0,-,-,-,-,5622.2000,5621.8000,5621.6000,5621.4000,5621.0000,5624.4000,5624.6000,5626.2000,5627.2000,5628.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-07-02 10:09:55.400,5622.2000,36124,0,3581984560.000,1,0,1,多换,S,5621.8000,5621.6000,5621.4000,5621.0000,5620.0000,5624.2000,5624.4000,5624.6000,5626.2000,5627.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-07-02 10:09:55.900,5622.2000,36124,0,3581984560.000,0,-,-,-,-,5622.0000,5621.8000,5621.6000,5621.4000,5621.0000,5624.0000,5624.2000,5624.6000,5626.2000,5627.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-07-02 10:09:56.400,5621.8000,36124,0,3583108920.000,1,0,1,多换,S,5621.6000,5621.4000,5621.0000,5620.0000,5619.2000,5622.0000,5624.0000,5624.2000,5624.6000,5626.2000,1,1,3,1,2,1,1,2,1,1
SF,IC2012,2020-07-02 10:09:56.900,5622.0000,36124,0,3584233320.000,1,0,1,多换,S,5621.6000,5621.4000,5621.0000,5620.0000,5619.6000,5624.2000,5624.6000,5626.2000,5627.2000,5628.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2012,2020-07-02 10:09:57.400,5622.0000,36124,0,3584233320.000,0,-,-,-,-,5621.8000,5621.6000,5621.4000,5621.0000,5620.0000,5624.0000,5624.2000,5626.2000,5627.2000,5628.0000,1,1,1,3,1,2,2,1,1,2
SF,IC2012,2020-07-02 10:09:57.900,5622.0000,36124,0,3584233320.000,0,-,-,-,-,5621.8000,5621.6000,5621.4000,5621.0000,5620.0000,5623.8000,5624.0000,5624.2000,5626.2000,5627.2000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-07-02 10:09:58.400,5622.0000,36125,1,3586482120.000,2,1,1,空开,S,5622.0000,5621.8000,5621.6000,5621.4000,5621.0000,5623.8000,5624.0000,5626.2000,5627.2000,5628.0000,1,1,1,1,3,1,2,1,1,2
SF,IC2012,2020-07-02 10:09:58.900,5622.0000,36125,0,3586482120.000,0,-,-,-,-,5622.0000,5621.8000,5621.6000,5621.4000,5621.0000,5623.6000,5626.2000,5627.2000,5628.0000,5628.4000,1,1,1,1,3,1,1,1,2,2
SF,IC2012,2020-07-02 10:09:59.400,5622.0000,36126,1,3587606520.000,1,1,0,双开,S,5621.8000,5621.6000,5621.4000,5621.0000,5620.0000,5623.6000,5627.2000,5628.0000,5628.4000,5628.6000,1,1,1,3,1,1,1,2,2,1
SF,IC2012,2020-07-02 10:09:59.900,5622.0000,36126,0,3587606520.000,0,-,-,-,-,5621.8000,5621.6000,5621.4000,5621.0000,5620.0000,5623.6000,5627.2000,5628.0000,5628.4000,5628.6000,1,1,1,3,1,2,1,2,2,1
SF,IC2012,2020-07-02 10:10:00.400,5622.0000,36126,0,3587606520.000,0,-,-,-,-,5621.8000,5621.4000,5621.0000,5620.0000,5619.6000,5623.6000,5627.2000,5628.0000,5628.4000,5628.6000,1,1,3,1,1,1,1,2,2,1
SF,IC2012,2020-07-02 10:10:00.900,5623.6000,36127,1,3588731240.000,1,1,0,双开,S,5621.8000,5621.4000,5621.0000,5620.0000,5619.6000,5627.2000,5628.0000,5628.4000,5628.6000,5629.6000,1,1,3,1,1,1,2,2,1,1
SF,IC2012,2020-07-02 10:10:01.400,5623.6000,36127,0,3588731240.000,0,-,-,-,-,5622.2000,5621.8000,5621.4000,5621.0000,5620.0000,5625.2000,5625.6000,5626.4000,5626.8000,5627.0000,1,1,1,3,2,1,1,1,1,2
SF,IC2012,2020-07-02 10:10:01.900,5623.6000,36127,0,3588731240.000,0,-,-,-,-,5622.4000,5622.2000,5621.4000,5621.0000,5620.0000,5625.0000,5625.6000,5626.4000,5626.8000,5627.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2012,2020-07-02 10:10:02.400,5623.6000,36127,0,3588731240.000,0,-,-,-,-,5622.4000,5621.4000,5621.0000,5620.0000,5619.6000,5625.0000,5627.0000,5627.2000,5628.0000,5628.4000,1,1,3,2,1,1,1,1,2,2
SF,IC2012,2020-07-02 10:10:02.900,5623.6000,36127,0,3588731240.000,0,-,-,-,-,5622.8000,5622.4000,5621.4000,5621.0000,5620.0000,5625.0000,5627.0000,5627.2000,5628.0000,5628.4000,1,1,1,3,2,1,1,1,2,2
SF,IC2012,2020-07-02 10:10:03.400,5623.6000,36127,0,3588731240.000,0,-,-,-,-,5623.0000,5622.8000,5621.4000,5621.0000,5620.0000,5625.0000,5627.2000,5628.0000,5628.4000,5628.6000,2,1,1,3,2,1,1,2,2,1
SF,IC2012,2020-07-02 10:10:03.900,5623.6000,36127,0,3588731240.000,0,-,-,-,-,5623.6000,5623.0000,5621.4000,5621.0000,5620.0000,5625.0000,5627.2000,5628.0000,5628.4000,5628.6000,1,2,1,3,2,1,1,2,2,1
SF,IC2012,2020-07-02 10:10:04.400,5623.6000,36127,0,3588731240.000,0,-,-,-,-,5623.0000,5621.4000,5621.0000,5620.0000,5619.6000,5627.2000,5628.0000,5628.4000,5628.6000,5629.6000,2,1,3,2,1,1,2,2,1,1
SF,IC2012,2020-07-02 10:10:04.900,5623.6000,36127,0,3588731240.000,0,-,-,-,-,5623.0000,5621.4000,5621.0000,5620.0000,5619.6000,5626.4000,5627.0000,5627.2000,5628.0000,5628.4000,2,1,3,2,1,1,2,1,2,2
SF,IC2012,2020-07-02 10:10:05.400,5623.6000,36127,0,3588731240.000,0,-,-,-,-,5625.2000,5623.2000,5623.0000,5621.4000,5621.0000,5626.0000,5626.2000,5627.2000,5628.0000,5628.4000,1,1,2,1,3,1,2,1,2,2
