市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-29 09:42:33.700,5651.2000,1920,0,211408040.000,0,-,-,-,-,5649.4000,5648.8000,5648.6000,5648.2000,5647.4000,5654.4000,5654.6000,5655.2000,5656.2000,5658.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2008,2020-06-29 09:42:34.200,5651.2000,1920,0,211408040.000,0,-,-,-,-,5649.6000,5649.4000,5648.6000,5648.2000,5647.4000,5654.4000,5654.6000,5655.2000,5656.2000,5658.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:34.700,5651.2000,1920,0,211408040.000,0,-,-,-,-,5649.6000,5649.4000,5648.6000,5648.2000,5647.4000,5654.4000,5654.6000,5655.2000,5656.2000,5658.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:35.200,5651.2000,1920,0,211408040.000,0,-,-,-,-,5649.8000,5649.6000,5648.6000,5648.2000,5647.4000,5654.4000,5654.6000,5655.2000,5656.2000,5658.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:35.700,5651.2000,1920,0,211408040.000,0,-,-,-,-,5650.0000,5649.8000,5648.6000,5648.2000,5647.4000,5654.4000,5654.6000,5655.2000,5656.2000,5658.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:36.200,5651.2000,1920,0,211408040.000,0,-,-,-,-,5650.8000,5650.0000,5649.8000,5648.6000,5648.2000,5654.4000,5654.6000,5655.2000,5656.2000,5658.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:36.700,5651.2000,1920,0,211408040.000,0,-,-,-,-,5651.0000,5650.8000,5648.6000,5648.2000,5644.6000,5654.4000,5655.2000,5656.2000,5658.2000,5663.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-06-29 09:42:37.200,5651.2000,1920,0,211408040.000,0,-,-,-,-,5648.6000,5644.6000,5644.4000,5643.4000,5638.0000,5654.2000,5654.4000,5656.2000,5658.2000,5663.8000,1,1,2,5,1,1,1,2,1,1
SF,IC2008,2020-06-29 09:42:37.700,5651.2000,1920,0,211408040.000,0,-,-,-,-,5648.8000,5648.6000,5644.6000,5644.4000,5643.4000,5654.0000,5654.2000,5656.2000,5658.2000,5663.8000,1,1,1,2,5,1,1,2,1,1
SF,IC2008,2020-06-29 09:42:38.200,5651.2000,1920,0,211408040.000,0,-,-,-,-,5650.0000,5648.8000,5648.6000,5644.6000,5644.4000,5654.0000,5654.2000,5656.2000,5658.2000,5663.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2008,2020-06-29 09:42:38.700,5651.2000,1920,0,211408040.000,0,-,-,-,-,5650.2000,5650.0000,5648.6000,5644.6000,5644.4000,5654.0000,5656.2000,5658.2000,5663.8000,5665.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2008,2020-06-29 09:42:39.700,5651.2000,1920,0,211408040.000,0,-,-,-,-,5650.8000,5650.2000,5648.6000,5644.6000,5644.4000,5654.0000,5656.2000,5658.2000,5663.8000,5665.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2008,2020-06-29 09:42:40.200,5651.2000,1920,0,211408040.000,0,-,-,-,-,5651.0000,5650.8000,5650.4000,5650.2000,5644.6000,5653.8000,5654.0000,5656.2000,5658.2000,5663.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-06-29 09:42:40.700,5651.2000,1920,0,211408040.000,0,-,-,-,-,5650.8000,5650.2000,5644.6000,5644.4000,5643.4000,5653.6000,5653.8000,5656.2000,5658.2000,5663.8000,1,1,1,2,5,1,1,2,1,1
SF,IC2008,2020-06-29 09:42:41.200,5651.2000,1920,0,211408040.000,0,-,-,-,-,5650.8000,5650.2000,5644.6000,5644.4000,5643.4000,5653.4000,5653.6000,5653.8000,5656.2000,5658.2000,1,1,1,2,5,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:41.700,5651.2000,1920,0,211408040.000,0,-,-,-,-,5650.8000,5644.6000,5644.4000,5643.4000,5638.0000,5653.2000,5653.4000,5653.8000,5656.2000,5658.2000,1,1,2,5,1,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:42.200,5651.2000,1920,0,211408040.000,0,-,-,-,-,5644.6000,5644.4000,5643.4000,5638.0000,5631.8000,5653.2000,5653.4000,5653.8000,5656.2000,5658.2000,1,2,5,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:42.700,5651.2000,1920,0,211408040.000,0,-,-,-,-,5647.4000,5644.8000,5644.6000,5644.4000,5643.4000,5653.0000,5653.2000,5653.4000,5653.8000,5656.2000,1,2,1,2,5,1,1,1,1,2
SF,IC2008,2020-06-29 09:42:43.200,5651.2000,1920,0,211408040.000,0,-,-,-,-,5647.6000,5647.4000,5644.8000,5644.6000,5644.4000,5650.0000,5652.8000,5653.0000,5653.4000,5653.8000,1,1,1,1,2,5,1,1,1,1
SF,IC2008,2020-06-29 09:42:43.700,5650.0000,1920,0,217058120.000,5,2,3,多换,S,5648.4000,5647.8000,5647.6000,5647.4000,5644.6000,5652.8000,5653.0000,5653.4000,5656.2000,5658.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:44.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5648.6000,5648.4000,5647.8000,5647.4000,5644.6000,5652.8000,5653.0000,5653.4000,5656.2000,5658.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:44.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.0000,5648.6000,5648.4000,5647.4000,5644.6000,5652.6000,5652.8000,5653.0000,5653.4000,5656.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-06-29 09:42:45.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.2000,5649.0000,5647.4000,5644.6000,5644.4000,5652.4000,5652.6000,5653.0000,5653.4000,5656.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2008,2020-06-29 09:42:45.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.2000,5649.0000,5647.4000,5644.6000,5644.4000,5652.2000,5652.4000,5652.6000,5653.0000,5653.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:46.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.4000,5649.2000,5649.0000,5647.4000,5644.6000,5652.2000,5652.4000,5652.6000,5653.0000,5653.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:46.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.6000,5649.0000,5647.4000,5644.6000,5644.4000,5652.2000,5652.4000,5652.6000,5653.0000,5653.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:47.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.8000,5649.6000,5649.0000,5647.4000,5644.6000,5652.0000,5652.2000,5652.6000,5653.0000,5653.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:47.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.8000,5649.0000,5647.4000,5644.6000,5644.4000,5651.8000,5652.0000,5652.2000,5652.6000,5653.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:48.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.8000,5649.0000,5647.4000,5644.6000,5644.4000,5651.8000,5652.0000,5652.2000,5652.6000,5653.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:48.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.0000,5647.4000,5644.6000,5644.4000,5643.4000,5651.8000,5652.0000,5652.2000,5652.6000,5653.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:49.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.2000,5649.0000,5647.4000,5644.6000,5644.4000,5651.8000,5652.0000,5652.2000,5652.6000,5653.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:50.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.2000,5649.0000,5647.4000,5644.6000,5644.4000,5651.8000,5652.0000,5652.2000,5652.6000,5653.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:51.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.4000,5649.2000,5649.0000,5647.4000,5644.6000,5651.8000,5652.0000,5652.2000,5652.6000,5653.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:51.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.4000,5649.2000,5649.0000,5647.4000,5644.6000,5651.8000,5652.0000,5652.2000,5653.0000,5653.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:42:52.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.4000,5649.2000,5649.0000,5647.4000,5644.6000,5651.8000,5652.0000,5652.2000,5653.0000,5656.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-06-29 09:42:52.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.2000,5649.0000,5647.4000,5644.6000,5644.4000,5651.8000,5652.0000,5652.2000,5656.2000,5658.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:53.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.4000,5649.2000,5649.0000,5647.4000,5644.6000,5651.8000,5652.0000,5652.2000,5656.2000,5658.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 09:42:53.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.6000,5649.4000,5649.0000,5647.4000,5644.6000,5651.8000,5652.0000,5656.2000,5658.2000,5663.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-06-29 09:42:54.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.6000,5649.0000,5647.4000,5644.6000,5643.4000,5651.8000,5652.0000,5656.2000,5658.2000,5663.8000,2,1,1,1,5,1,1,2,1,1
SF,IC2008,2020-06-29 09:42:55.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.8000,5649.6000,5649.0000,5647.4000,5644.6000,5651.8000,5652.0000,5656.2000,5658.2000,5663.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2008,2020-06-29 09:42:55.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.8000,5649.6000,5649.0000,5647.4000,5644.6000,5652.0000,5656.2000,5658.2000,5663.8000,5665.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2008,2020-06-29 09:42:56.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.6000,5649.0000,5647.4000,5644.6000,5643.4000,5652.0000,5656.2000,5658.2000,5663.8000,5665.0000,2,1,1,1,5,1,2,1,1,1
SF,IC2008,2020-06-29 09:42:57.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5649.8000,5649.6000,5649.0000,5647.4000,5644.6000,5656.2000,5658.2000,5663.8000,5665.0000,5666.6000,1,1,1,1,1,2,1,1,1,5
SF,IC2008,2020-06-29 09:42:57.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5650.0000,5649.8000,5649.0000,5647.4000,5644.6000,5656.0000,5656.2000,5658.2000,5663.8000,5665.0000,1,1,1,1,1,4,2,1,1,1
SF,IC2008,2020-06-29 09:42:58.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5650.4000,5650.0000,5649.8000,5649.0000,5647.4000,5656.0000,5656.2000,5658.2000,5663.8000,5665.0000,1,1,1,1,1,4,2,1,1,1
SF,IC2008,2020-06-29 09:42:58.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5650.6000,5650.4000,5649.0000,5647.4000,5644.6000,5656.0000,5656.2000,5658.2000,5663.8000,5665.0000,1,2,1,1,1,3,2,1,1,1
SF,IC2008,2020-06-29 09:42:59.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5650.6000,5650.4000,5649.0000,5647.4000,5644.6000,5655.8000,5656.0000,5656.2000,5658.2000,5663.8000,1,2,1,1,1,1,3,2,1,1
SF,IC2008,2020-06-29 09:42:59.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5650.6000,5650.4000,5649.0000,5647.4000,5644.6000,5655.6000,5655.8000,5656.0000,5656.2000,5658.2000,1,2,1,1,1,2,1,2,2,1
SF,IC2008,2020-06-29 09:43:00.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5650.6000,5650.4000,5649.0000,5647.4000,5644.6000,5655.6000,5655.8000,5656.2000,5658.2000,5663.8000,1,2,1,1,1,2,1,2,1,1
SF,IC2008,2020-06-29 09:43:00.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5650.8000,5650.6000,5650.4000,5649.0000,5647.4000,5655.6000,5655.8000,5656.2000,5658.2000,5663.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2008,2020-06-29 09:43:01.200,5650.0000,1920,0,217058120.000,0,-,-,-,-,5651.0000,5650.8000,5650.4000,5649.0000,5647.4000,5655.6000,5656.2000,5658.2000,5663.8000,5665.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2008,2020-06-29 09:43:01.700,5650.0000,1920,0,217058120.000,0,-,-,-,-,5651.0000,5650.8000,5650.4000,5649.0000,5647.4000,5655.4000,5655.6000,5656.2000,5658.2000,5663.8000,1,1,2,1,1,1,2,2,1,1
SF,IC2008,2020-06-29 09:43:02.200,5650.4000,1919,-1,219318320.000,2,0,2,多平,S,5650.4000,5649.0000,5647.4000,5644.6000,5643.4000,5655.2000,5655.4000,5655.6000,5656.2000,5658.2000,1,1,1,1,5,4,1,1,2,1
SF,IC2008,2020-06-29 09:43:02.700,5650.4000,1918,-1,220448400.000,1,0,1,双平,S,5649.0000,5647.4000,5644.6000,5643.4000,5638.0000,5655.2000,5655.4000,5655.6000,5656.2000,5658.2000,1,1,1,5,1,4,1,1,2,1
SF,IC2008,2020-06-29 09:43:03.200,5650.4000,1918,0,220448400.000,0,-,-,-,-,5649.2000,5649.0000,5647.4000,5644.6000,5643.4000,5655.2000,5655.4000,5655.6000,5656.2000,5658.2000,1,1,1,1,5,4,1,1,2,1
SF,IC2008,2020-06-29 09:43:03.700,5650.4000,1918,0,220448400.000,0,-,-,-,-,5649.2000,5649.0000,5647.4000,5644.6000,5643.4000,5655.0000,5655.2000,5655.6000,5658.2000,5663.8000,1,1,1,1,5,3,4,1,1,1
SF,IC2008,2020-06-29 09:43:04.200,5650.4000,1918,0,220448400.000,0,-,-,-,-,5649.2000,5647.4000,5644.6000,5643.4000,5638.0000,5654.8000,5655.0000,5655.2000,5655.6000,5658.2000,1,1,1,5,1,2,3,3,1,1
SF,IC2008,2020-06-29 09:43:04.700,5650.4000,1918,0,220448400.000,0,-,-,-,-,5649.2000,5647.4000,5644.6000,5643.4000,5638.0000,5654.8000,5655.0000,5655.2000,5655.6000,5658.2000,1,1,1,5,1,2,3,3,1,1
SF,IC2008,2020-06-29 09:43:05.200,5649.2000,1917,-1,221578240.000,1,0,1,双平,S,5647.4000,5644.6000,5643.4000,5638.0000,5631.8000,5654.6000,5654.8000,5655.0000,5655.2000,5655.6000,1,1,5,1,1,2,2,1,3,1
SF,IC2008,2020-06-29 09:43:05.700,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5647.4000,5644.6000,5643.4000,5638.0000,5654.4000,5654.6000,5654.8000,5655.0000,5655.2000,1,1,1,5,1,2,2,1,1,3
SF,IC2008,2020-06-29 09:43:06.200,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5647.4000,5644.6000,5643.4000,5638.0000,5654.4000,5654.6000,5654.8000,5655.0000,5655.2000,1,1,1,5,1,2,2,1,1,3
SF,IC2008,2020-06-29 09:43:06.700,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5647.4000,5644.6000,5643.4000,5638.0000,5654.4000,5654.6000,5654.8000,5655.2000,5655.6000,1,1,1,5,1,2,2,1,3,1
SF,IC2008,2020-06-29 09:43:07.200,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5647.4000,5644.6000,5643.4000,5638.0000,5654.4000,5654.6000,5654.8000,5655.2000,5655.6000,1,1,1,5,1,2,2,1,3,1
SF,IC2008,2020-06-29 09:43:07.700,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5654.2000,5654.4000,5654.8000,5655.2000,5655.6000,1,1,5,1,1,3,2,1,3,1
SF,IC2008,2020-06-29 09:43:08.200,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5654.0000,5654.2000,5654.4000,5654.8000,5655.2000,1,1,5,1,1,2,2,1,1,3
SF,IC2008,2020-06-29 09:43:08.700,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5654.0000,5654.2000,5654.4000,5654.8000,5655.2000,2,1,5,1,1,2,2,1,1,3
SF,IC2008,2020-06-29 09:43:09.200,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5654.0000,5654.2000,5654.4000,5654.8000,5655.2000,2,1,5,1,1,2,2,1,1,3
SF,IC2008,2020-06-29 09:43:11.200,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5654.0000,5654.4000,5654.8000,5655.2000,5655.6000,2,1,5,1,1,2,1,1,3,1
SF,IC2008,2020-06-29 09:43:11.700,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5654.0000,5654.4000,5654.8000,5655.2000,5658.2000,2,1,5,1,1,2,1,1,3,1
SF,IC2008,2020-06-29 09:43:13.200,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5653.8000,5654.0000,5654.4000,5654.8000,5655.2000,2,1,5,1,1,2,2,1,1,3
SF,IC2008,2020-06-29 09:43:13.700,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5653.6000,5653.8000,5654.0000,5654.4000,5654.8000,2,1,5,1,1,2,2,1,1,1
SF,IC2008,2020-06-29 09:43:14.200,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5653.6000,5653.8000,5654.0000,5654.4000,5654.8000,2,1,5,1,1,2,2,1,1,1
SF,IC2008,2020-06-29 09:43:14.700,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5652.2000,5653.6000,5653.8000,5654.0000,5654.4000,2,1,5,1,1,1,2,2,1,1
SF,IC2008,2020-06-29 09:43:15.200,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5652.0000,5652.2000,5653.6000,5653.8000,5654.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:15.700,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5652.0000,5653.6000,5653.8000,5654.0000,5654.4000,2,1,5,1,1,2,1,1,1,1
SF,IC2008,2020-06-29 09:43:16.200,5649.2000,1917,0,221578240.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5652.0000,5653.8000,5654.0000,5654.4000,5654.8000,2,1,5,1,1,2,1,1,1,1
SF,IC2008,2020-06-29 09:43:16.700,5652.0000,1917,0,222708640.000,1,0,1,多换,S,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5654.0000,5654.4000,5654.8000,5658.2000,5663.8000,2,1,5,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:17.200,5652.0000,1917,0,222708640.000,0,-,-,-,-,5647.6000,5644.6000,5643.4000,5638.0000,5631.8000,5653.8000,5654.0000,5654.4000,5654.8000,5658.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:17.700,5652.0000,1917,0,222708640.000,0,-,-,-,-,5648.2000,5647.6000,5644.6000,5643.4000,5638.0000,5653.6000,5653.8000,5654.0000,5654.4000,5654.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:18.200,5652.0000,1917,0,222708640.000,0,-,-,-,-,5648.4000,5648.2000,5647.6000,5644.6000,5643.4000,5653.4000,5653.6000,5654.0000,5654.4000,5654.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:19.200,5652.0000,1917,0,222708640.000,0,-,-,-,-,5648.4000,5647.6000,5644.6000,5643.4000,5638.0000,5653.4000,5653.6000,5654.0000,5654.4000,5654.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:19.700,5652.0000,1917,0,222708640.000,0,-,-,-,-,5648.8000,5648.4000,5647.6000,5644.6000,5643.4000,5653.2000,5653.4000,5653.6000,5654.0000,5654.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:20.200,5652.0000,1917,0,222708640.000,0,-,-,-,-,5649.0000,5648.8000,5644.6000,5643.4000,5638.0000,5653.0000,5653.2000,5653.6000,5654.0000,5654.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:20.700,5652.0000,1917,0,222708640.000,0,-,-,-,-,5649.0000,5648.8000,5644.6000,5643.4000,5638.0000,5653.0000,5653.2000,5654.0000,5654.4000,5654.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:21.200,5652.0000,1917,0,222708640.000,0,-,-,-,-,5650.0000,5649.0000,5648.8000,5644.6000,5643.4000,5652.8000,5653.0000,5653.2000,5654.0000,5654.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:21.700,5650.0000,1916,-1,223838640.000,1,0,1,双平,S,5650.2000,5650.0000,5649.0000,5648.8000,5644.6000,5652.6000,5652.8000,5653.2000,5654.0000,5654.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:22.200,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.2000,5650.0000,5649.0000,5644.6000,5643.4000,5652.6000,5652.8000,5653.2000,5654.0000,5654.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:22.700,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.0000,5649.0000,5644.6000,5643.4000,5638.0000,5652.4000,5652.6000,5652.8000,5653.2000,5654.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:23.200,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.2000,5650.0000,5649.0000,5644.6000,5643.4000,5652.4000,5652.6000,5653.2000,5654.0000,5654.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:23.700,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.2000,5650.0000,5649.0000,5644.6000,5643.4000,5652.4000,5652.6000,5654.0000,5654.4000,5654.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:24.700,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.0000,5649.0000,5644.6000,5643.4000,5638.0000,5652.4000,5652.6000,5654.0000,5654.4000,5658.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:25.200,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.0000,5649.0000,5644.6000,5643.4000,5638.0000,5652.2000,5652.4000,5654.0000,5654.4000,5658.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:25.700,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.0000,5649.0000,5644.6000,5643.4000,5638.0000,5652.0000,5652.2000,5652.4000,5654.0000,5654.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:26.200,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.2000,5650.0000,5649.0000,5644.6000,5643.4000,5652.0000,5652.2000,5652.4000,5654.0000,5658.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:26.700,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.0000,5649.0000,5644.6000,5643.4000,5638.0000,5652.2000,5652.4000,5654.0000,5658.2000,5663.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:27.200,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.2000,5650.0000,5649.0000,5644.6000,5643.4000,5652.2000,5652.4000,5658.2000,5663.8000,5665.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-29 09:43:27.700,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.2000,5650.0000,5649.0000,5644.6000,5643.4000,5658.2000,5663.8000,5665.0000,5666.6000,5671.0000,2,1,1,1,5,1,1,1,5,3
SF,IC2008,2020-06-29 09:43:28.200,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.4000,5650.2000,5650.0000,5644.6000,5643.4000,5658.0000,5658.2000,5663.8000,5665.0000,5666.6000,1,3,1,1,5,8,1,1,1,5
SF,IC2008,2020-06-29 09:43:28.700,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.4000,5650.2000,5650.0000,5644.6000,5643.4000,5658.0000,5658.2000,5663.8000,5665.0000,5666.6000,1,2,1,1,5,8,1,1,1,5
SF,IC2008,2020-06-29 09:43:29.200,5650.0000,1916,0,223838640.000,0,-,-,-,-,5650.8000,5650.4000,5650.2000,5650.0000,5644.6000,5658.0000,5658.2000,5663.8000,5665.0000,5666.6000,1,1,2,1,1,5,1,1,1,5
SF,IC2008,2020-06-29 09:43:29.700,5650.0000,1916,0,223838640.000,0,-,-,-,-,5651.0000,5650.8000,5650.2000,5650.0000,5644.6000,5658.0000,5658.2000,5663.8000,5665.0000,5666.6000,1,1,2,1,1,5,1,1,1,5
SF,IC2008,2020-06-29 09:43:30.200,5650.0000,1916,0,223838640.000,0,-,-,-,-,5651.2000,5651.0000,5650.8000,5650.2000,5650.0000,5658.0000,5658.2000,5663.8000,5665.0000,5666.6000,1,1,1,2,1,3,1,1,1,5
SF,IC2008,2020-06-29 09:43:30.700,5650.0000,1916,0,223838640.000,0,-,-,-,-,5651.4000,5651.2000,5650.8000,5650.2000,5650.0000,5658.0000,5658.2000,5663.8000,5665.0000,5666.6000,1,1,1,2,1,3,1,1,1,5
SF,IC2008,2020-06-29 09:43:31.200,5650.0000,1916,0,223838640.000,0,-,-,-,-,5651.4000,5651.2000,5650.8000,5650.2000,5650.0000,5657.8000,5658.0000,5658.2000,5663.8000,5665.0000,1,1,1,2,1,2,3,1,1,1
SF,IC2008,2020-06-29 09:43:31.700,5650.0000,1916,0,223838640.000,0,-,-,-,-,5651.4000,5650.2000,5650.0000,5644.6000,5643.4000,5657.6000,5657.8000,5658.2000,5663.8000,5665.0000,1,1,1,1,5,4,2,1,1,1
SF,IC2008,2020-06-29 09:43:32.200,5650.0000,1916,0,223838640.000,0,-,-,-,-,5651.4000,5650.2000,5650.0000,5644.6000,5643.4000,5656.8000,5657.0000,5657.6000,5657.8000,5658.2000,1,1,1,1,5,1,1,4,2,1
