市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-11 10:10:05.700,4911.4000,23948,0,1673730680.000,2,1,1,多换,S,4910.6000,4910.2000,4910.0000,4909.0000,4908.4000,4911.2000,4912.0000,4912.4000,4912.6000,4912.8000,1,1,6,2,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:06.200,4911.4000,23948,0,1673730680.000,0,-,-,-,-,4910.6000,4910.2000,4910.0000,4909.0000,4908.4000,4911.2000,4912.0000,4912.8000,4914.0000,4914.6000,1,1,6,2,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:06.700,4910.6000,23949,1,1674712800.000,1,1,0,双开,S,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4911.0000,4911.2000,4912.0000,4912.8000,4914.0000,1,6,2,1,3,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:07.200,4910.6000,23949,0,1674712800.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4911.2000,4912.0000,4912.8000,4914.0000,4914.6000,1,6,2,1,3,1,1,2,1,3
SF,IC2006,2019-12-11 10:10:07.700,4910.6000,23949,0,1674712800.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4911.2000,4912.0000,4912.8000,4914.0000,4914.6000,1,6,2,1,3,1,1,1,1,3
SF,IC2006,2019-12-11 10:10:08.200,4910.6000,23949,0,1674712800.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4912.0000,4912.8000,4914.0000,4914.6000,4915.0000,1,6,2,1,3,1,1,1,3,2
SF,IC2006,2019-12-11 10:10:08.700,4910.6000,23949,0,1674712800.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4911.8000,4912.0000,4912.8000,4914.0000,4914.6000,1,6,2,1,3,1,1,1,1,3
SF,IC2006,2019-12-11 10:10:09.200,4910.4000,23949,0,1675694880.000,1,0,1,多换,S,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4911.8000,4912.0000,4914.0000,4914.6000,4915.0000,1,6,2,1,3,1,1,1,3,2
SF,IC2006,2019-12-11 10:10:09.700,4910.4000,23949,0,1675694880.000,0,-,-,-,-,4910.4000,4910.2000,4910.0000,4909.0000,4908.4000,4911.8000,4914.0000,4914.6000,4915.0000,4918.2000,2,1,6,2,1,1,1,3,2,1
SF,IC2006,2019-12-11 10:10:10.200,4910.4000,23948,-1,1676676960.000,1,0,1,双平,S,4910.4000,4910.2000,4910.0000,4909.0000,4908.4000,4914.0000,4914.6000,4915.0000,4918.2000,4918.8000,2,1,6,2,1,1,3,2,1,1
SF,IC2006,2019-12-11 10:10:10.700,4910.4000,23948,0,1677659040.000,1,0,1,多换,S,4910.4000,4910.2000,4910.0000,4909.0000,4908.4000,4911.6000,4913.0000,4913.2000,4913.6000,4913.8000,1,1,6,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 10:10:11.200,4910.4000,23948,0,1677659040.000,0,-,-,-,-,4910.4000,4910.2000,4910.0000,4909.0000,4908.4000,4911.6000,4913.0000,4913.8000,4914.0000,4914.6000,1,1,6,2,1,1,1,1,1,3
SF,IC2006,2019-12-11 10:10:11.700,4910.4000,23948,0,1677659040.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4913.0000,4913.4000,4913.8000,4914.0000,4914.6000,1,6,2,1,3,1,1,1,1,1
SF,IC2006,2019-12-11 10:10:12.200,4910.4000,23948,0,1677659040.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4912.4000,4912.6000,4912.8000,4913.0000,4913.4000,1,6,2,1,3,1,1,1,1,1
SF,IC2006,2019-12-11 10:10:12.700,4910.4000,23948,0,1677659040.000,0,-,-,-,-,4910.4000,4910.2000,4910.0000,4909.0000,4908.4000,4911.0000,4912.2000,4912.4000,4912.6000,4912.8000,1,1,6,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 10:10:13.200,4911.0000,23948,0,1678641240.000,1,0,1,多换,S,4910.4000,4910.2000,4910.0000,4909.0000,4908.4000,4912.2000,4912.8000,4913.0000,4914.0000,4914.6000,1,1,6,2,1,2,1,1,1,1
SF,IC2006,2019-12-11 10:10:13.700,4911.0000,23948,0,1678641240.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4911.8000,4912.2000,4912.8000,4913.0000,4914.0000,1,6,2,1,3,1,2,1,1,1
SF,IC2006,2019-12-11 10:10:14.200,4911.0000,23948,0,1678641240.000,0,-,-,-,-,4910.4000,4910.2000,4910.0000,4909.0000,4908.4000,4911.6000,4911.8000,4912.2000,4912.8000,4913.0000,1,1,6,2,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:14.700,4911.0000,23948,0,1678641240.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4911.6000,4911.8000,4912.2000,4912.8000,4913.0000,1,6,2,1,3,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:15.200,4911.0000,23948,0,1678641240.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4911.0000,4911.8000,4912.2000,4913.0000,4914.0000,1,6,2,1,3,1,1,1,1,1
SF,IC2006,2019-12-11 10:10:16.200,4911.0000,23948,0,1678641240.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4911.0000,4912.2000,4913.0000,4914.0000,4914.6000,1,6,2,1,3,1,1,1,1,1
SF,IC2006,2019-12-11 10:10:17.700,4910.2000,23949,1,1679623280.000,1,1,0,双开,S,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.8000,4911.0000,4912.2000,4913.0000,4914.0000,6,2,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-11 10:10:18.200,4910.2000,23949,0,1679623280.000,0,-,-,-,-,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.8000,4911.0000,4912.2000,4913.0000,4914.6000,6,2,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-11 10:10:19.200,4910.2000,23949,0,1679623280.000,0,-,-,-,-,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.6000,4911.0000,4912.2000,4912.8000,4913.0000,6,2,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:20.200,4910.0000,23949,0,1681587400.000,2,1,1,多换,S,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4911.0000,4912.2000,4912.8000,4913.0000,4914.6000,5,2,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:20.700,4910.0000,23950,1,1682569400.000,1,1,0,双开,S,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4911.0000,4912.2000,4912.8000,4913.0000,4914.6000,4,2,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:21.200,4910.0000,23950,0,1682569400.000,0,-,-,-,-,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.8000,4911.0000,4912.2000,4912.8000,4913.0000,4,2,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:21.700,4910.0000,23950,0,1683551400.000,1,0,1,多换,S,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.8000,4911.0000,4912.2000,4912.8000,4913.0000,3,2,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:22.200,4910.0000,23950,0,1683551400.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4910.8000,4911.0000,4912.2000,4912.8000,4913.0000,1,3,2,1,3,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:22.700,4910.0000,23949,-1,1684533400.000,1,0,1,双平,S,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.8000,4911.0000,4912.2000,4912.8000,4913.0000,3,2,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:23.700,4910.0000,23949,0,1684533400.000,0,-,-,-,-,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.8000,4911.0000,4912.2000,4912.8000,4913.0000,4,2,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:24.200,4910.0000,23949,0,1685515400.000,1,0,1,多换,S,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.8000,4911.0000,4912.2000,4912.8000,4913.0000,3,2,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:26.200,4910.0000,23950,1,1686497400.000,1,1,0,双开,S,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.8000,4911.0000,4912.2000,4912.8000,4913.0000,2,2,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:26.700,4910.0000,23950,0,1686497400.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4910.8000,4911.0000,4912.2000,4912.8000,4913.0000,1,2,2,1,3,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:27.200,4910.0000,23950,0,1686497400.000,0,-,-,-,-,4910.2000,4910.0000,4909.0000,4908.4000,4908.0000,4910.8000,4911.0000,4912.2000,4912.8000,4913.0000,1,2,2,1,3,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:28.700,4910.0000,23950,0,1687479400.000,1,0,1,多换,S,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.8000,4911.0000,4912.2000,4912.8000,4913.0000,2,2,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:29.200,4910.8000,23951,1,1688461560.000,1,1,0,双开,S,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4911.0000,4912.2000,4912.8000,4913.0000,4915.0000,2,2,1,3,1,1,1,2,1,2
SF,IC2006,2019-12-11 10:10:29.700,4910.8000,23951,0,1688461560.000,0,-,-,-,-,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.2000,4910.4000,4910.8000,4911.0000,4912.8000,2,2,1,3,1,1,1,2,1,2
SF,IC2006,2019-12-11 10:10:30.200,4910.8000,23951,0,1688461560.000,0,-,-,-,-,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.2000,4910.4000,4910.8000,4911.0000,4912.8000,2,2,1,3,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:30.700,4910.0000,23951,0,1689443560.000,1,0,1,多换,S,4910.0000,4909.0000,4908.4000,4908.0000,4907.4000,4910.2000,4910.4000,4910.8000,4911.0000,4912.8000,1,2,1,3,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:31.200,4910.0000,23951,0,1690425560.000,1,0,1,多换,S,4909.0000,4908.4000,4908.0000,4907.4000,4907.2000,4910.0000,4910.2000,4910.4000,4910.8000,4911.0000,2,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-12-11 10:10:31.700,4909.0000,23951,0,1691407360.000,1,0,1,多换,S,4909.0000,4908.4000,4908.0000,4907.4000,4907.2000,4909.8000,4910.0000,4910.2000,4910.4000,4910.8000,1,1,3,1,1,1,2,1,1,1
SF,IC2006,2019-12-11 10:10:32.200,4909.0000,23951,0,1692389160.000,1,0,1,多换,S,4908.4000,4908.0000,4907.4000,4907.2000,4906.0000,4909.8000,4910.0000,4910.2000,4910.4000,4910.8000,1,3,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-11 10:10:33.200,4909.0000,23951,0,1692389160.000,0,-,-,-,-,4908.4000,4908.0000,4907.4000,4907.2000,4906.0000,4909.8000,4910.0000,4910.2000,4910.4000,4910.8000,1,3,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-11 10:10:33.700,4909.0000,23951,0,1692389160.000,0,-,-,-,-,4908.4000,4908.0000,4907.4000,4907.2000,4906.0000,4909.6000,4910.0000,4910.2000,4910.4000,4911.0000,1,3,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-11 10:10:34.700,4908.4000,23952,1,1693370840.000,1,1,0,双开,S,4908.0000,4907.4000,4907.2000,4906.0000,4905.8000,4909.6000,4910.0000,4910.2000,4910.4000,4911.0000,3,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-11 10:10:35.200,4908.4000,23952,0,1693370840.000,0,-,-,-,-,4908.0000,4907.4000,4907.2000,4906.0000,4905.8000,4908.4000,4909.6000,4910.0000,4910.2000,4910.4000,3,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-11 10:10:35.700,4908.4000,23951,-1,1694352520.000,1,0,1,双平,S,4908.0000,4907.4000,4907.2000,4906.0000,4905.8000,4909.6000,4910.0000,4910.2000,4910.4000,4911.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-11 10:10:36.200,4909.6000,23952,1,1696316320.000,2,1,1,空开,S,4908.0000,4907.4000,4907.2000,4906.0000,4905.8000,4910.0000,4910.2000,4910.4000,4911.0000,4913.0000,3,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-11 10:10:36.700,4909.6000,23952,0,1696316320.000,0,-,-,-,-,4908.2000,4908.0000,4907.4000,4907.2000,4906.0000,4908.4000,4909.8000,4910.0000,4910.2000,4910.4000,1,3,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-11 10:10:37.200,4908.2000,23952,0,1697297960.000,1,0,1,多换,S,4908.0000,4907.4000,4907.2000,4906.0000,4905.8000,4908.4000,4909.8000,4910.2000,4910.4000,4911.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-11 10:10:37.700,4908.4000,23952,0,1698279640.000,1,0,1,多换,S,4908.0000,4907.4000,4907.2000,4906.0000,4905.8000,4909.8000,4910.2000,4910.4000,4911.0000,4913.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:38.200,4908.0000,23953,1,1699261240.000,1,1,0,双开,S,4908.0000,4907.4000,4907.2000,4906.0000,4905.8000,4909.6000,4909.8000,4910.2000,4910.4000,4913.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:38.700,4908.0000,23953,0,1700242840.000,1,0,1,多换,S,4908.0000,4907.4000,4907.2000,4906.0000,4905.8000,4909.4000,4909.6000,4910.2000,4910.4000,4913.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:39.700,4908.0000,23953,0,1700242840.000,0,-,-,-,-,4908.0000,4907.4000,4907.2000,4906.0000,4905.8000,4909.4000,4909.6000,4910.2000,4910.4000,4913.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:40.200,4908.0000,23953,0,1700242840.000,0,-,-,-,-,4908.2000,4908.0000,4907.4000,4907.2000,4906.0000,4909.6000,4910.2000,4910.4000,4913.0000,4918.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:40.700,4908.0000,23953,0,1700242840.000,0,-,-,-,-,4908.2000,4908.0000,4907.4000,4907.2000,4906.0000,4909.4000,4910.2000,4910.4000,4913.0000,4918.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-11 10:10:41.700,4908.0000,23953,0,1701224440.000,1,0,1,多换,S,4908.0000,4907.4000,4907.2000,4906.0000,4905.8000,4909.4000,4910.2000,4910.4000,4913.0000,4918.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-11 10:10:42.700,4908.0000,23953,0,1702206040.000,1,0,1,多换,S,4907.4000,4907.2000,4906.0000,4905.8000,4904.6000,4909.4000,4910.2000,4910.4000,4913.0000,4918.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-11 10:10:43.200,4908.0000,23953,0,1702206040.000,0,-,-,-,-,4907.6000,4907.4000,4907.2000,4906.0000,4905.8000,4909.4000,4910.2000,4910.4000,4913.0000,4918.2000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-12-11 10:10:44.700,4908.0000,23953,0,1702206040.000,0,-,-,-,-,4907.6000,4907.4000,4907.2000,4906.0000,4905.8000,4909.2000,4909.4000,4910.2000,4910.4000,4913.0000,1,1,1,1,1,1,3,1,1,2
SF,IC2006,2019-12-11 10:10:45.200,4908.0000,23953,0,1702206040.000,0,-,-,-,-,4907.4000,4907.2000,4906.0000,4905.8000,4904.6000,4909.0000,4909.2000,4909.4000,4910.2000,4910.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:45.700,4908.0000,23953,0,1702206040.000,0,-,-,-,-,4907.4000,4907.2000,4906.0000,4905.8000,4905.2000,4909.0000,4909.2000,4909.4000,4910.2000,4910.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:46.700,4907.4000,23953,0,1703187520.000,1,0,1,多换,S,4907.2000,4906.0000,4905.8000,4905.2000,4904.6000,4909.0000,4909.2000,4909.4000,4910.2000,4910.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:47.200,4907.4000,23953,0,1703187520.000,0,-,-,-,-,4907.2000,4906.0000,4905.8000,4905.2000,4904.6000,4908.6000,4908.8000,4909.0000,4909.4000,4910.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-11 10:10:47.700,4907.4000,23953,0,1703187520.000,0,-,-,-,-,4907.2000,4906.0000,4905.8000,4905.2000,4904.6000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:48.200,4907.4000,23953,0,1703187520.000,0,-,-,-,-,4907.2000,4906.0000,4905.8000,4905.2000,4904.6000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:48.700,4907.4000,23953,0,1703187520.000,0,-,-,-,-,4907.2000,4906.0000,4905.8000,4904.6000,4903.8000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:49.200,4907.2000,23952,-1,1704168960.000,1,0,1,双平,S,4905.8000,4904.6000,4903.8000,4903.2000,4902.8000,4908.2000,4908.4000,4908.6000,4909.0000,4909.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:49.700,4907.2000,23952,0,1704168960.000,0,-,-,-,-,4906.0000,4905.8000,4904.6000,4904.0000,4903.8000,4908.0000,4908.2000,4909.0000,4909.4000,4910.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-11 10:10:50.200,4907.2000,23952,0,1704168960.000,0,-,-,-,-,4906.0000,4905.8000,4904.6000,4904.0000,4903.8000,4907.2000,4908.0000,4908.2000,4909.0000,4909.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-11 10:10:50.700,4906.2000,23951,-1,1705150200.000,1,0,1,双平,S,4906.0000,4905.8000,4904.6000,4904.0000,4903.8000,4907.2000,4908.0000,4908.2000,4909.0000,4909.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-11 10:10:51.200,4906.0000,23949,-2,1708094040.000,3,0,3,多平,S,4905.8000,4904.6000,4904.0000,4903.8000,4903.2000,4908.0000,4908.2000,4909.0000,4909.4000,4910.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:51.700,4906.0000,23949,0,1708094040.000,0,-,-,-,-,4905.8000,4904.6000,4904.0000,4903.8000,4903.2000,4906.0000,4908.0000,4908.2000,4909.0000,4909.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:52.200,4906.0000,23948,-1,1710056440.000,2,0,2,多平,S,4906.0000,4905.8000,4904.6000,4904.0000,4903.8000,4908.0000,4908.2000,4909.0000,4909.4000,4910.2000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:53.200,4906.0000,23947,-1,1711037640.000,1,0,1,双平,S,4906.0000,4905.8000,4904.6000,4904.0000,4903.8000,4908.0000,4908.2000,4909.0000,4909.4000,4910.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:10:53.700,4906.0000,23947,0,1711037640.000,0,-,-,-,-,4906.0000,4905.8000,4905.6000,4904.6000,4904.0000,4908.0000,4909.0000,4909.4000,4910.2000,4910.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:54.200,4906.0000,23947,0,1711037640.000,0,-,-,-,-,4906.2000,4906.0000,4905.8000,4905.6000,4904.6000,4908.0000,4909.0000,4909.4000,4910.2000,4910.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:54.700,4906.0000,23947,0,1712018840.000,1,0,1,多换,S,4906.0000,4905.8000,4904.6000,4903.8000,4903.2000,4908.0000,4909.0000,4909.4000,4910.2000,4910.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:10:55.200,4908.0000,23946,-1,1713000440.000,1,0,1,双平,S,4906.2000,4906.0000,4905.8000,4904.6000,4903.8000,4909.0000,4909.4000,4910.2000,4910.4000,4912.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-11 10:10:55.700,4908.0000,23946,0,1713000440.000,0,-,-,-,-,4906.4000,4906.2000,4906.0000,4905.8000,4904.6000,4908.8000,4909.0000,4909.4000,4910.2000,4910.4000,1,1,2,1,1,2,1,2,1,1
SF,IC2006,2019-12-11 10:10:56.200,4906.4000,23945,-1,1713981720.000,1,0,1,双平,S,4906.0000,4905.8000,4904.6000,4903.8000,4903.2000,4908.8000,4909.0000,4909.4000,4910.2000,4910.4000,2,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-11 10:10:56.700,4906.4000,23945,0,1713981720.000,0,-,-,-,-,4906.0000,4905.8000,4904.6000,4903.8000,4903.2000,4908.6000,4908.8000,4909.0000,4909.4000,4910.2000,2,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-11 10:10:57.200,4906.4000,23945,0,1713981720.000,0,-,-,-,-,4906.0000,4905.8000,4904.6000,4903.8000,4903.2000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:57.700,4906.4000,23945,0,1713981720.000,0,-,-,-,-,4906.0000,4905.8000,4904.6000,4903.8000,4903.2000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:58.700,4906.2000,23945,0,1714962960.000,1,0,1,多换,S,4906.0000,4905.8000,4904.6000,4903.8000,4903.2000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:59.200,4906.2000,23945,0,1714962960.000,0,-,-,-,-,4906.2000,4906.0000,4905.8000,4904.6000,4903.8000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,2,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:10:59.700,4906.2000,23944,-1,1715944200.000,1,0,1,双平,S,4906.0000,4905.8000,4904.6000,4903.8000,4903.2000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:11:01.700,4906.2000,23944,0,1715944200.000,0,-,-,-,-,4906.0000,4905.8000,4904.6000,4903.8000,4903.2000,4908.2000,4908.4000,4908.6000,4909.0000,4909.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:11:02.200,4906.2000,23944,0,1715944200.000,0,-,-,-,-,4906.2000,4906.0000,4905.8000,4904.6000,4903.8000,4908.0000,4908.2000,4908.6000,4909.0000,4909.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:11:02.700,4908.0000,23943,-1,1716925800.000,1,0,1,双平,S,4906.2000,4906.0000,4905.8000,4904.6000,4903.8000,4908.2000,4908.6000,4909.0000,4909.4000,4910.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-11 10:11:03.200,4908.0000,23943,0,1716925800.000,0,-,-,-,-,4906.4000,4906.2000,4906.0000,4905.8000,4904.6000,4908.0000,4908.2000,4908.6000,4909.0000,4909.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-11 10:11:03.700,4908.2000,23943,0,1717907440.000,1,0,1,多换,S,4906.8000,4906.4000,4906.2000,4906.0000,4905.8000,4908.6000,4909.0000,4909.4000,4910.2000,4910.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:11:04.200,4908.4000,23942,-1,1718889120.000,1,0,1,双平,S,4906.8000,4906.4000,4906.2000,4906.0000,4905.8000,4908.6000,4909.0000,4909.4000,4910.2000,4910.4000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-11 10:11:04.700,4908.4000,23942,0,1718889120.000,0,-,-,-,-,4907.0000,4906.8000,4906.2000,4906.0000,4905.8000,4909.0000,4909.4000,4910.2000,4910.4000,4912.4000,1,1,2,2,1,1,2,1,1,1
SF,IC2006,2019-12-11 10:11:05.200,4909.0000,23942,0,1719870920.000,1,0,1,多换,S,4907.0000,4906.8000,4906.2000,4906.0000,4905.8000,4909.4000,4910.2000,4910.4000,4912.4000,4913.0000,1,1,2,2,1,2,1,1,1,1
SF,IC2006,2019-12-11 10:11:05.700,4909.0000,23942,0,1719870920.000,0,-,-,-,-,4907.4000,4907.0000,4906.2000,4906.0000,4905.8000,4909.4000,4910.2000,4910.4000,4912.4000,4913.0000,1,1,2,2,1,2,1,1,1,1
SF,IC2006,2019-12-11 10:11:06.200,4909.4000,23942,0,1721834680.000,2,1,1,多换,S,4907.6000,4907.4000,4907.2000,4906.2000,4906.0000,4910.2000,4910.4000,4912.4000,4913.0000,4918.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-11 10:11:06.700,4910.0000,23941,-1,1722816680.000,1,0,1,双平,S,4908.0000,4907.6000,4907.2000,4906.2000,4906.0000,4910.2000,4910.4000,4912.4000,4913.0000,4918.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-11 10:11:07.200,4910.0000,23941,0,1722816680.000,0,-,-,-,-,4908.2000,4908.0000,4907.2000,4906.2000,4906.0000,4910.2000,4910.4000,4912.4000,4913.0000,4918.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-11 10:11:07.700,4910.2000,23941,0,1723798720.000,1,0,1,多换,S,4908.2000,4908.0000,4907.2000,4906.2000,4906.0000,4910.0000,4910.4000,4912.4000,4913.0000,4918.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-11 10:11:08.200,4910.2000,23941,0,1723798720.000,0,-,-,-,-,4908.2000,4908.0000,4907.2000,4906.2000,4906.0000,4909.0000,4910.0000,4912.4000,4913.0000,4918.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-11 10:11:08.700,4909.0000,23941,0,1724780520.000,1,0,1,多换,S,4909.4000,4908.0000,4906.2000,4906.0000,4905.8000,4910.0000,4912.4000,4913.0000,4918.8000,4919.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 10:11:09.200,4910.0000,23941,0,1725762520.000,1,0,1,多换,S,4909.4000,4906.2000,4906.0000,4905.8000,4904.6000,4912.4000,4913.0000,4918.8000,4919.6000,4920.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 10:11:09.700,4909.6000,23941,0,1726744440.000,1,0,1,多换,S,4909.4000,4906.2000,4906.0000,4905.8000,4904.6000,4911.6000,4911.8000,4912.2000,4912.4000,4913.0000,1,2,2,1,1,1,2,1,1,1
