市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-25 09:50:03.500,5210.0000,4596,0,604360320.000,0,-,-,-,-,5206.4000,5206.2000,5204.8000,5202.2000,5201.2000,5211.0000,5211.4000,5212.8000,5214.2000,5218.6000,2,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-25 09:50:04.000,5210.0000,4596,0,604360320.000,0,-,-,-,-,5207.4000,5207.0000,5206.2000,5204.8000,5202.2000,5210.4000,5210.8000,5211.0000,5211.4000,5212.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2007,2020-05-25 09:50:04.500,5210.0000,4596,0,604360320.000,0,-,-,-,-,5207.4000,5207.0000,5206.2000,5204.8000,5202.2000,5210.8000,5211.0000,5211.4000,5212.8000,5214.2000,1,1,1,1,1,2,1,1,1,5
SF,IC2007,2020-05-25 09:50:05.000,5210.0000,4596,0,604360320.000,0,-,-,-,-,5207.6000,5207.4000,5207.0000,5206.2000,5204.8000,5210.8000,5211.0000,5211.4000,5212.8000,5214.2000,1,1,2,1,1,2,1,1,1,5
SF,IC2007,2020-05-25 09:50:05.500,5210.0000,4596,0,604360320.000,0,-,-,-,-,5207.8000,5207.6000,5207.4000,5207.0000,5206.2000,5210.8000,5211.0000,5211.4000,5212.8000,5214.2000,1,1,1,1,1,3,1,1,1,5
SF,IC2007,2020-05-25 09:50:06.000,5210.0000,4596,0,604360320.000,0,-,-,-,-,5207.8000,5207.6000,5207.0000,5206.2000,5204.8000,5210.6000,5210.8000,5211.0000,5212.8000,5214.2000,1,1,1,1,1,1,3,1,1,5
SF,IC2007,2020-05-25 09:50:06.500,5207.6000,4596,0,605401840.000,1,0,1,多换,S,5206.2000,5204.8000,5202.2000,5201.2000,5201.0000,5210.6000,5210.8000,5211.0000,5211.2000,5212.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2007,2020-05-25 09:50:07.000,5207.6000,4596,0,605401840.000,0,-,-,-,-,5206.2000,5204.8000,5202.2000,5201.2000,5201.0000,5210.6000,5210.8000,5211.0000,5211.2000,5212.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2007,2020-05-25 09:50:07.500,5207.6000,4596,0,605401840.000,0,-,-,-,-,5207.2000,5207.0000,5206.4000,5206.2000,5204.8000,5210.6000,5210.8000,5211.0000,5211.2000,5212.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 09:50:08.000,5207.4000,4596,0,606443320.000,1,0,1,多换,S,5207.2000,5207.0000,5206.2000,5204.8000,5202.2000,5210.4000,5210.8000,5211.0000,5211.2000,5212.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 09:50:08.500,5207.4000,4596,0,606443320.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5206.2000,5202.2000,5210.6000,5211.0000,5211.2000,5212.0000,5212.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:09.000,5207.4000,4597,1,607484800.000,1,1,0,双开,S,5207.6000,5207.2000,5207.0000,5206.2000,5202.2000,5210.6000,5211.0000,5211.2000,5212.0000,5212.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:09.500,5207.4000,4597,0,607484800.000,0,-,-,-,-,5207.8000,5207.6000,5207.0000,5202.2000,5201.2000,5210.0000,5211.0000,5211.2000,5212.0000,5212.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:10.000,5207.4000,4597,0,607484800.000,0,-,-,-,-,5207.8000,5207.6000,5207.0000,5202.2000,5201.2000,5210.0000,5211.2000,5212.0000,5212.8000,5214.2000,2,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-25 09:50:10.500,5207.4000,4597,0,607484800.000,0,-,-,-,-,5208.0000,5207.8000,5207.6000,5202.2000,5201.2000,5210.0000,5212.0000,5212.8000,5214.2000,5218.6000,4,2,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-25 09:50:11.000,5207.4000,4597,0,607484800.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5202.2000,5210.0000,5212.0000,5212.8000,5214.2000,5218.6000,1,1,4,2,1,1,1,1,5,1
SF,IC2007,2020-05-25 09:50:11.500,5207.4000,4597,0,607484800.000,0,-,-,-,-,5208.4000,5208.0000,5207.8000,5202.2000,5201.2000,5210.0000,5212.0000,5212.8000,5214.2000,5218.6000,1,4,2,1,1,1,1,1,5,1
SF,IC2007,2020-05-25 09:50:12.000,5207.4000,4597,0,607484800.000,0,-,-,-,-,5208.4000,5208.0000,5207.8000,5202.2000,5201.2000,5210.0000,5212.0000,5212.8000,5214.2000,5218.6000,1,2,1,1,1,1,1,1,5,1
SF,IC2007,2020-05-25 09:50:12.500,5207.4000,4597,0,608526280.000,1,0,1,多换,S,5208.0000,5202.2000,5201.2000,5201.0000,5200.6000,5210.0000,5212.0000,5212.8000,5214.2000,5218.6000,1,1,1,3,2,1,1,1,5,1
SF,IC2007,2020-05-25 09:50:13.000,5207.4000,4597,0,608526280.000,0,-,-,-,-,5202.2000,5201.2000,5201.0000,5200.6000,5200.2000,5210.0000,5212.0000,5212.8000,5214.2000,5218.6000,1,1,3,2,4,1,1,1,5,1
SF,IC2007,2020-05-25 09:50:13.500,5206.8000,4599,2,611652040.000,3,2,1,空开,S,5204.6000,5202.6000,5202.4000,5202.2000,5201.2000,5212.8000,5214.2000,5218.6000,5218.8000,5220.0000,1,1,2,1,1,1,5,1,1,1
SF,IC2007,2020-05-25 09:50:14.000,5206.8000,4599,0,611652040.000,0,-,-,-,-,5208.6000,5206.0000,5205.2000,5205.0000,5204.8000,5212.6000,5212.8000,5214.2000,5218.6000,5218.8000,1,1,1,1,4,5,1,5,1,1
SF,IC2007,2020-05-25 09:50:14.500,5206.8000,4599,0,611652040.000,0,-,-,-,-,5209.8000,5209.2000,5207.2000,5207.0000,5206.2000,5212.2000,5212.6000,5212.8000,5213.0000,5214.2000,1,1,2,1,1,3,5,1,2,5
SF,IC2007,2020-05-25 09:50:15.000,5206.8000,4599,0,611652040.000,0,-,-,-,-,5209.8000,5207.8000,5207.2000,5207.0000,5206.0000,5211.8000,5212.0000,5212.2000,5212.6000,5212.8000,1,1,2,1,2,1,1,3,5,1
SF,IC2007,2020-05-25 09:50:15.500,5206.8000,4599,0,611652040.000,0,-,-,-,-,5209.8000,5207.8000,5207.4000,5207.2000,5207.0000,5211.8000,5212.0000,5212.2000,5212.6000,5212.8000,1,1,1,2,1,1,1,2,5,1
SF,IC2007,2020-05-25 09:50:16.000,5206.8000,4600,1,612693400.000,1,1,0,双开,S,5207.8000,5207.6000,5207.4000,5207.2000,5207.0000,5212.0000,5212.2000,5212.6000,5212.8000,5213.2000,1,1,1,2,1,1,2,4,1,1
SF,IC2007,2020-05-25 09:50:16.500,5206.8000,4600,0,612693400.000,0,-,-,-,-,5210.0000,5208.2000,5207.8000,5207.6000,5207.4000,5212.2000,5212.6000,5212.8000,5213.2000,5214.2000,1,1,1,1,1,1,3,1,1,5
SF,IC2007,2020-05-25 09:50:17.000,5206.8000,4601,1,613734760.000,1,1,0,双开,S,5210.2000,5208.4000,5208.2000,5208.0000,5207.8000,5212.2000,5212.6000,5212.8000,5213.2000,5214.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2007,2020-05-25 09:50:17.500,5206.8000,4601,0,613734760.000,0,-,-,-,-,5210.2000,5209.0000,5208.4000,5208.2000,5208.0000,5212.2000,5212.6000,5212.8000,5213.2000,5214.6000,1,2,2,1,2,1,3,1,1,1
SF,IC2007,2020-05-25 09:50:18.000,5206.8000,4601,0,614776120.000,1,0,1,多换,S,5210.4000,5210.2000,5209.0000,5208.4000,5208.2000,5212.2000,5212.6000,5212.8000,5213.2000,5213.8000,1,1,2,2,1,1,3,1,1,1
SF,IC2007,2020-05-25 09:50:18.500,5206.8000,4601,0,614776120.000,0,-,-,-,-,5210.4000,5210.2000,5209.0000,5208.4000,5208.2000,5212.6000,5212.8000,5213.2000,5213.8000,5214.6000,1,1,3,2,1,2,1,2,1,1
SF,IC2007,2020-05-25 09:50:19.000,5206.8000,4601,0,615817480.000,1,0,1,多换,S,5210.6000,5210.4000,5210.2000,5209.0000,5208.4000,5212.8000,5213.8000,5214.6000,5218.6000,5218.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:19.500,5210.6000,4600,-1,616859600.000,1,0,1,双平,S,5210.6000,5210.4000,5210.2000,5209.8000,5208.4000,5212.8000,5214.6000,5218.6000,5218.8000,5220.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2007,2020-05-25 09:50:20.000,5210.6000,4600,0,616859600.000,0,-,-,-,-,5211.0000,5210.8000,5210.4000,5210.2000,5209.8000,5212.8000,5214.6000,5218.6000,5218.8000,5220.0000,2,2,1,1,1,1,1,1,1,6
SF,IC2007,2020-05-25 09:50:20.500,5210.8000,4599,-1,617901760.000,1,0,1,双平,S,5210.8000,5210.2000,5209.8000,5207.4000,5205.0000,5211.8000,5212.8000,5214.2000,5214.6000,5218.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:21.000,5210.2000,4598,-1,621028120.000,3,1,2,多平,S,5207.4000,5205.0000,5204.8000,5204.6000,5202.6000,5211.6000,5211.8000,5212.8000,5213.8000,5214.2000,1,1,3,1,5,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:21.500,5207.4000,4598,0,622069600.000,1,0,1,多换,S,5205.0000,5204.8000,5204.6000,5202.6000,5202.4000,5211.6000,5212.8000,5213.8000,5214.0000,5214.2000,1,3,1,5,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:22.000,5207.4000,4598,0,622069600.000,0,-,-,-,-,5206.0000,5205.2000,5205.0000,5204.8000,5202.6000,5211.0000,5211.6000,5212.8000,5213.8000,5214.0000,1,3,1,3,5,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:22.500,5207.4000,4598,0,622069600.000,0,-,-,-,-,5206.0000,5205.6000,5205.2000,5205.0000,5204.8000,5211.0000,5212.8000,5213.8000,5214.2000,5214.6000,1,1,3,1,3,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:23.000,5207.4000,4598,0,622069600.000,0,-,-,-,-,5208.4000,5207.8000,5207.2000,5206.8000,5206.6000,5211.0000,5212.8000,5213.8000,5214.2000,5214.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:23.500,5207.4000,4598,0,622069600.000,0,-,-,-,-,5208.4000,5207.2000,5206.8000,5206.6000,5206.4000,5211.0000,5212.8000,5213.8000,5214.2000,5214.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:24.000,5212.8000,4599,1,624154360.000,2,1,1,空开,S,5208.4000,5207.8000,5207.2000,5207.0000,5206.8000,5213.8000,5214.2000,5214.6000,5218.8000,5220.0000,1,1,1,1,2,1,1,1,1,6
SF,IC2007,2020-05-25 09:50:24.500,5212.8000,4599,0,624154360.000,0,-,-,-,-,5208.8000,5208.4000,5207.8000,5207.2000,5207.0000,5212.0000,5213.6000,5213.8000,5214.2000,5214.6000,2,1,1,1,1,1,3,2,1,1
SF,IC2007,2020-05-25 09:50:25.000,5212.8000,4599,0,624154360.000,0,-,-,-,-,5209.2000,5208.8000,5208.4000,5207.8000,5207.2000,5211.6000,5213.6000,5213.8000,5214.2000,5214.6000,1,2,1,1,1,1,2,2,1,1
SF,IC2007,2020-05-25 09:50:25.500,5212.8000,4599,0,624154360.000,0,-,-,-,-,5209.2000,5208.8000,5208.4000,5207.8000,5207.2000,5213.6000,5213.8000,5214.2000,5214.6000,5218.8000,1,2,1,1,1,2,2,2,1,1
SF,IC2007,2020-05-25 09:50:26.000,5212.8000,4599,0,624154360.000,0,-,-,-,-,5208.8000,5208.4000,5207.8000,5207.2000,5206.6000,5212.6000,5213.4000,5213.6000,5213.8000,5214.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2007,2020-05-25 09:50:26.500,5212.8000,4599,0,624154360.000,0,-,-,-,-,5208.8000,5207.8000,5207.2000,5206.6000,5205.0000,5211.8000,5212.8000,5213.4000,5213.6000,5213.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2007,2020-05-25 09:50:27.000,5212.8000,4599,0,624154360.000,0,-,-,-,-,5206.6000,5205.0000,5204.8000,5202.6000,5202.4000,5211.8000,5212.8000,5213.0000,5213.4000,5213.6000,1,1,3,5,1,2,2,1,1,3
SF,IC2007,2020-05-25 09:50:27.500,5212.8000,4599,0,624154360.000,0,-,-,-,-,5206.6000,5205.0000,5204.8000,5202.6000,5202.4000,5211.8000,5212.6000,5212.8000,5213.0000,5213.4000,1,1,3,5,1,2,4,1,1,1
SF,IC2007,2020-05-25 09:50:28.000,5212.8000,4599,0,624154360.000,0,-,-,-,-,5206.8000,5205.0000,5204.8000,5202.6000,5202.4000,5211.8000,5212.4000,5212.6000,5212.8000,5213.0000,2,3,3,5,1,2,1,4,2,1
SF,IC2007,2020-05-25 09:50:28.500,5212.8000,4599,0,624154360.000,0,-,-,-,-,5207.6000,5206.8000,5205.0000,5204.8000,5202.6000,5211.2000,5211.8000,5212.4000,5212.6000,5212.8000,1,2,3,3,5,1,1,1,5,2
SF,IC2007,2020-05-25 09:50:29.000,5212.8000,4599,0,624154360.000,0,-,-,-,-,5207.6000,5206.8000,5205.0000,5204.8000,5202.6000,5211.2000,5211.8000,5212.4000,5212.6000,5212.8000,2,1,3,3,5,1,1,1,5,3
SF,IC2007,2020-05-25 09:50:29.500,5212.8000,4599,0,624154360.000,0,-,-,-,-,5207.8000,5207.6000,5206.8000,5205.0000,5204.8000,5210.6000,5211.8000,5212.4000,5212.6000,5212.8000,1,1,1,3,3,1,1,1,7,3
SF,IC2007,2020-05-25 09:50:30.000,5212.8000,4599,0,624154360.000,0,-,-,-,-,5207.8000,5205.0000,5202.4000,5202.2000,5201.2000,5209.8000,5210.2000,5211.8000,5212.4000,5212.6000,1,3,1,1,1,1,1,1,3,5
SF,IC2007,2020-05-25 09:50:30.500,5207.8000,4599,0,625195920.000,1,0,1,多换,S,5205.0000,5202.4000,5202.2000,5201.2000,5201.0000,5209.0000,5209.6000,5211.8000,5212.0000,5212.2000,3,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:31.000,5207.8000,4599,0,625195920.000,0,-,-,-,-,5205.0000,5202.4000,5202.2000,5201.2000,5201.0000,5208.0000,5211.8000,5212.0000,5212.2000,5212.4000,2,1,1,1,3,1,1,2,1,3
SF,IC2007,2020-05-25 09:50:31.500,5205.0000,4600,1,626236920.000,1,1,0,双开,S,5203.6000,5202.2000,5201.2000,5201.0000,5200.6000,5207.0000,5211.6000,5211.8000,5212.0000,5212.2000,1,1,1,3,2,1,1,1,2,1
SF,IC2007,2020-05-25 09:50:32.000,5205.0000,4600,0,626236920.000,0,-,-,-,-,5202.2000,5201.2000,5201.0000,5200.6000,5200.2000,5207.0000,5209.2000,5209.6000,5211.6000,5212.0000,1,1,3,2,4,1,2,2,1,2
SF,IC2007,2020-05-25 09:50:32.500,5205.0000,4600,0,626236920.000,0,-,-,-,-,5204.0000,5202.6000,5202.4000,5202.2000,5201.2000,5207.0000,5209.2000,5209.6000,5211.6000,5212.0000,1,3,1,1,1,1,2,2,1,2
SF,IC2007,2020-05-25 09:50:33.000,5205.0000,4600,0,626236920.000,0,-,-,-,-,5204.0000,5202.6000,5202.4000,5202.2000,5201.2000,5209.2000,5209.6000,5211.6000,5212.0000,5212.4000,1,3,1,1,1,2,2,1,2,1
SF,IC2007,2020-05-25 09:50:33.500,5205.0000,4600,0,626236920.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5204.0000,5202.6000,5208.6000,5209.2000,5210.6000,5211.6000,5212.0000,1,1,2,1,3,1,1,2,1,2
SF,IC2007,2020-05-25 09:50:34.000,5205.0000,4600,0,626236920.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5204.0000,5202.6000,5208.6000,5209.2000,5210.6000,5211.6000,5212.0000,1,1,2,2,3,1,1,2,1,2
SF,IC2007,2020-05-25 09:50:34.500,5208.6000,4601,1,627278640.000,1,1,0,双开,S,5208.8000,5205.2000,5204.6000,5204.4000,5204.2000,5209.2000,5210.6000,5211.6000,5212.0000,5212.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2007,2020-05-25 09:50:35.000,5208.8000,4601,0,628320400.000,1,0,1,多换,S,5205.2000,5204.6000,5204.0000,5202.6000,5202.4000,5208.8000,5209.2000,5210.6000,5211.6000,5212.0000,3,1,1,2,1,1,1,2,1,2
SF,IC2007,2020-05-25 09:50:35.500,5208.8000,4601,0,628320400.000,0,-,-,-,-,5208.6000,5205.2000,5204.6000,5204.0000,5202.6000,5208.8000,5209.2000,5210.6000,5211.6000,5212.0000,1,3,1,1,2,1,1,2,1,2
SF,IC2007,2020-05-25 09:50:36.000,5205.2000,4601,0,630403160.000,2,1,1,多换,S,5205.2000,5204.6000,5204.0000,5202.6000,5202.4000,5209.0000,5209.2000,5210.6000,5211.6000,5212.0000,3,1,1,2,1,1,1,2,1,2
SF,IC2007,2020-05-25 09:50:36.500,5205.2000,4601,0,630403160.000,0,-,-,-,-,5205.8000,5205.4000,5205.2000,5204.0000,5202.6000,5209.0000,5209.2000,5211.6000,5212.0000,5212.4000,1,1,2,1,2,1,1,1,4,1
SF,IC2007,2020-05-25 09:50:37.000,5205.2000,4602,1,631444200.000,1,1,0,双开,S,5205.8000,5205.4000,5205.2000,5204.0000,5202.6000,5209.0000,5209.2000,5211.6000,5212.0000,5212.4000,4,1,3,1,2,2,1,1,4,1
SF,IC2007,2020-05-25 09:50:37.500,5205.2000,4602,0,631444200.000,0,-,-,-,-,5206.2000,5206.0000,5205.8000,5205.4000,5205.2000,5209.0000,5209.2000,5211.6000,5212.0000,5212.4000,1,3,4,1,1,1,1,1,4,1
SF,IC2007,2020-05-25 09:50:38.000,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.0000,5206.2000,5206.0000,5205.8000,5205.4000,5209.0000,5209.2000,5212.0000,5212.4000,5212.6000,1,1,4,3,2,1,1,2,1,1
SF,IC2007,2020-05-25 09:50:38.500,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.2000,5207.0000,5206.8000,5206.6000,5206.4000,5209.0000,5209.2000,5212.0000,5212.4000,5212.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 09:50:39.000,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.2000,5207.0000,5206.4000,5206.0000,5205.8000,5209.0000,5209.2000,5212.0000,5212.4000,5212.6000,2,1,2,1,3,1,1,2,1,1
SF,IC2007,2020-05-25 09:50:39.500,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.6000,5207.2000,5206.4000,5206.0000,5205.8000,5209.0000,5209.2000,5212.0000,5212.4000,5212.6000,1,2,1,1,3,1,1,2,1,1
SF,IC2007,2020-05-25 09:50:40.000,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.6000,5206.4000,5206.0000,5205.8000,5205.6000,5209.0000,5209.2000,5211.2000,5212.0000,5212.4000,1,1,1,3,2,1,1,1,2,1
SF,IC2007,2020-05-25 09:50:40.500,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.6000,5206.0000,5205.8000,5205.6000,5205.2000,5209.0000,5209.2000,5211.2000,5212.0000,5212.4000,1,1,3,2,1,1,1,1,2,1
SF,IC2007,2020-05-25 09:50:41.000,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.6000,5206.0000,5205.8000,5205.6000,5205.2000,5209.0000,5209.2000,5211.2000,5211.8000,5212.0000,1,1,1,3,1,1,1,1,2,2
SF,IC2007,2020-05-25 09:50:41.500,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.6000,5206.0000,5205.8000,5205.6000,5205.2000,5209.0000,5211.2000,5211.8000,5212.0000,5212.4000,1,1,1,3,1,1,1,2,2,1
SF,IC2007,2020-05-25 09:50:42.500,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.6000,5206.0000,5205.8000,5205.6000,5205.2000,5209.0000,5211.2000,5211.8000,5212.0000,5212.4000,1,1,1,3,1,1,1,2,2,1
SF,IC2007,2020-05-25 09:50:43.000,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.6000,5206.0000,5205.8000,5205.6000,5205.2000,5209.0000,5211.2000,5211.8000,5212.0000,5212.4000,1,2,1,3,1,1,1,2,2,1
SF,IC2007,2020-05-25 09:50:43.500,5205.2000,4602,0,631444200.000,0,-,-,-,-,5207.6000,5206.0000,5205.8000,5205.6000,5205.2000,5209.0000,5211.2000,5211.8000,5212.0000,5212.4000,1,2,1,3,2,1,1,2,1,1
SF,IC2007,2020-05-25 09:50:45.000,5209.0000,4603,1,632486000.000,1,1,0,双开,S,5209.2000,5207.6000,5206.0000,5205.8000,5205.6000,5211.2000,5211.8000,5212.0000,5212.4000,5212.6000,1,1,2,1,2,1,2,1,1,1
SF,IC2007,2020-05-25 09:50:45.500,5209.2000,4603,0,633527840.000,1,0,1,多换,S,5206.0000,5205.8000,5205.6000,5205.2000,5202.6000,5209.2000,5211.0000,5211.2000,5211.8000,5212.0000,1,1,2,1,2,1,4,1,2,1
SF,IC2007,2020-05-25 09:50:46.000,5209.2000,4603,0,633527840.000,0,-,-,-,-,5205.6000,5205.2000,5202.6000,5202.4000,5202.2000,5209.2000,5211.0000,5211.8000,5212.0000,5212.4000,3,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 09:50:46.500,5205.6000,4603,0,634568960.000,1,0,1,多换,S,5205.2000,5202.6000,5202.4000,5202.2000,5201.2000,5209.2000,5210.8000,5211.0000,5211.8000,5212.0000,1,2,1,1,4,1,1,1,2,1
SF,IC2007,2020-05-25 09:50:47.000,5205.6000,4603,0,634568960.000,0,-,-,-,-,5206.0000,5205.2000,5202.6000,5202.4000,5202.2000,5210.8000,5211.0000,5211.2000,5212.0000,5212.4000,1,1,2,1,1,1,2,2,1,1
SF,IC2007,2020-05-25 09:50:47.500,5205.6000,4603,0,634568960.000,0,-,-,-,-,5205.8000,5205.4000,5205.2000,5202.6000,5202.4000,5208.2000,5210.6000,5210.8000,5211.0000,5211.2000,1,1,2,2,1,1,1,1,2,2
SF,IC2007,2020-05-25 09:50:48.000,5208.2000,4602,-1,635610600.000,1,0,1,双平,S,5206.6000,5206.4000,5206.2000,5205.8000,5205.4000,5210.0000,5210.8000,5211.0000,5211.2000,5212.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2007,2020-05-25 09:50:49.000,5208.2000,4602,0,635610600.000,0,-,-,-,-,5206.6000,5206.4000,5206.2000,5205.8000,5205.4000,5210.0000,5210.8000,5211.0000,5211.2000,5212.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2007,2020-05-25 09:50:49.500,5208.2000,4602,0,635610600.000,0,-,-,-,-,5206.8000,5206.6000,5205.8000,5205.4000,5205.2000,5210.0000,5210.8000,5211.0000,5211.2000,5212.0000,1,1,1,2,2,1,1,2,2,1
SF,IC2007,2020-05-25 09:50:50.000,5208.2000,4602,0,635610600.000,0,-,-,-,-,5206.6000,5205.8000,5205.4000,5205.2000,5204.8000,5209.6000,5210.0000,5211.0000,5211.2000,5211.4000,1,1,2,1,1,2,1,2,2,2
SF,IC2007,2020-05-25 09:50:50.500,5208.2000,4602,0,635610600.000,0,-,-,-,-,5205.8000,5205.4000,5205.2000,5204.8000,5202.6000,5209.6000,5209.8000,5210.0000,5211.0000,5211.2000,1,2,1,1,1,2,1,1,2,2
SF,IC2007,2020-05-25 09:50:51.500,5208.2000,4602,0,635610600.000,0,-,-,-,-,5206.2000,5205.8000,5205.4000,5205.2000,5204.8000,5209.6000,5209.8000,5210.0000,5211.0000,5211.2000,1,1,2,1,1,2,1,1,2,2
SF,IC2007,2020-05-25 09:50:52.000,5208.2000,4602,0,635610600.000,0,-,-,-,-,5206.2000,5205.8000,5205.4000,5205.2000,5204.8000,5209.6000,5209.8000,5210.0000,5211.0000,5211.4000,1,1,1,1,1,2,1,1,2,2
SF,IC2007,2020-05-25 09:50:52.500,5208.2000,4602,0,635610600.000,0,-,-,-,-,5206.2000,5205.8000,5205.4000,5205.2000,5204.8000,5209.6000,5209.8000,5210.0000,5210.8000,5211.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2007,2020-05-25 09:50:53.000,5208.2000,4602,0,635610600.000,0,-,-,-,-,5206.4000,5206.2000,5205.8000,5205.4000,5205.2000,5210.0000,5210.8000,5211.0000,5211.4000,5212.0000,1,2,1,1,1,1,2,1,2,1
SF,IC2007,2020-05-25 09:50:53.500,5208.2000,4602,0,635610600.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.8000,5205.4000,5210.0000,5211.4000,5211.6000,5212.0000,5212.4000,1,2,1,1,1,1,2,3,1,1
SF,IC2007,2020-05-25 09:50:54.000,5208.2000,4602,0,635610600.000,0,-,-,-,-,5206.8000,5206.6000,5206.4000,5206.2000,5206.0000,5211.4000,5211.6000,5212.0000,5212.8000,5213.6000,1,1,1,1,1,1,3,1,2,2
SF,IC2007,2020-05-25 09:50:54.500,5208.2000,4602,0,635610600.000,0,-,-,-,-,5207.4000,5206.8000,5206.6000,5206.4000,5206.2000,5211.4000,5211.6000,5212.0000,5212.4000,5212.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-25 09:50:55.000,5208.2000,4602,0,635610600.000,0,-,-,-,-,5207.4000,5206.8000,5206.6000,5206.4000,5206.2000,5211.6000,5212.0000,5212.4000,5212.8000,5213.6000,1,1,1,1,1,1,1,2,2,2
SF,IC2007,2020-05-25 09:50:55.500,5211.4000,4604,2,637695160.000,2,2,0,双开,S,5207.8000,5206.6000,5206.4000,5206.2000,5206.0000,5211.4000,5212.0000,5212.4000,5212.8000,5213.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2007,2020-05-25 09:50:56.000,5211.4000,4604,0,637695160.000,0,-,-,-,-,5207.8000,5206.4000,5206.2000,5206.0000,5205.8000,5211.4000,5212.0000,5212.4000,5212.8000,5213.4000,1,2,1,1,2,1,1,2,2,1
SF,IC2007,2020-05-25 09:50:56.500,5211.4000,4604,0,637695160.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.8000,5205.2000,5211.0000,5211.4000,5211.8000,5212.0000,5212.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:50:57.000,5211.4000,4605,1,638737440.000,1,1,0,双开,S,5206.4000,5206.2000,5206.0000,5205.8000,5205.2000,5211.0000,5211.2000,5211.4000,5211.8000,5212.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 09:50:57.500,5211.4000,4605,0,638737440.000,0,-,-,-,-,5206.6000,5206.4000,5206.2000,5206.0000,5205.8000,5210.6000,5211.2000,5211.4000,5212.0000,5212.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 09:50:58.000,5211.4000,4605,0,638737440.000,0,-,-,-,-,5207.6000,5206.6000,5206.4000,5206.2000,5206.0000,5211.2000,5212.0000,5212.4000,5213.4000,5213.6000,1,1,2,1,1,2,1,1,1,2
SF,IC2007,2020-05-25 09:50:58.500,5211.4000,4605,0,638737440.000,0,-,-,-,-,5207.6000,5206.6000,5206.4000,5206.0000,5205.8000,5211.2000,5212.0000,5212.4000,5213.4000,5213.6000,1,1,1,1,1,2,1,1,1,2
