市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-02 09:34:58.600,4851.4000,5576,0,85508880.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4850.0000,4849.6000,4852.8000,4853.0000,4853.4000,4853.8000,4854.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:34:59.100,4851.4000,5576,0,85508880.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4850.0000,4849.6000,4852.8000,4853.4000,4853.8000,4854.4000,4855.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:00.600,4852.8000,5575,-1,86479440.000,1,0,1,双平,S,4850.6000,4850.4000,4850.2000,4850.0000,4849.6000,4853.8000,4854.4000,4855.6000,4856.0000,4857.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:01.100,4852.8000,5575,0,86479440.000,0,-,-,-,-,4851.0000,4850.6000,4850.4000,4850.0000,4849.6000,4853.6000,4853.8000,4854.4000,4855.6000,4856.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:01.600,4852.8000,5575,0,86479440.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.8000,4850.0000,4853.6000,4853.8000,4855.6000,4856.0000,4857.0000,2,3,1,2,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:02.100,4852.8000,5575,0,86479440.000,0,-,-,-,-,4851.8000,4851.6000,4851.4000,4851.2000,4851.0000,4853.6000,4853.8000,4855.6000,4856.0000,4857.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:02.600,4852.8000,5575,0,86479440.000,0,-,-,-,-,4852.0000,4851.4000,4851.0000,4850.0000,4849.6000,4853.6000,4853.8000,4855.6000,4856.0000,4857.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:03.100,4852.8000,5575,0,86479440.000,0,-,-,-,-,4852.0000,4851.4000,4851.0000,4850.0000,4849.6000,4853.8000,4855.6000,4856.0000,4857.0000,4858.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:03.600,4852.8000,5575,0,86479440.000,0,-,-,-,-,4852.0000,4851.4000,4851.0000,4850.0000,4849.6000,4853.8000,4855.6000,4856.0000,4857.0000,4858.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:04.100,4853.8000,5575,0,87450200.000,1,0,1,多换,S,4853.8000,4852.2000,4852.0000,4851.4000,4851.0000,4855.6000,4856.0000,4857.0000,4858.0000,4864.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:04.600,4853.8000,5575,0,87450200.000,0,-,-,-,-,4852.2000,4852.0000,4851.4000,4851.0000,4850.2000,4855.2000,4855.4000,4855.6000,4856.0000,4857.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:05.100,4853.8000,5575,0,87450200.000,0,-,-,-,-,4852.4000,4852.2000,4851.4000,4850.2000,4850.0000,4854.4000,4855.0000,4855.2000,4855.6000,4856.0000,2,1,1,2,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:05.600,4853.8000,5575,0,87450200.000,0,-,-,-,-,4852.8000,4852.4000,4852.2000,4851.4000,4850.2000,4854.4000,4855.0000,4855.2000,4855.6000,4856.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:06.100,4853.8000,5575,0,87450200.000,0,-,-,-,-,4853.0000,4852.8000,4852.6000,4852.4000,4852.2000,4854.4000,4855.0000,4856.0000,4857.0000,4858.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:07.100,4853.8000,5575,0,87450200.000,0,-,-,-,-,4853.0000,4852.8000,4852.4000,4852.2000,4851.4000,4854.4000,4855.0000,4856.0000,4857.0000,4858.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:07.600,4853.8000,5575,0,87450200.000,0,-,-,-,-,4853.0000,4852.8000,4852.4000,4852.2000,4851.4000,4854.4000,4855.0000,4855.8000,4856.0000,4857.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:08.100,4853.8000,5575,0,87450200.000,0,-,-,-,-,4851.4000,4850.2000,4850.0000,4849.6000,4848.4000,4854.2000,4854.4000,4855.8000,4856.0000,4857.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:08.600,4853.8000,5575,0,87450200.000,0,-,-,-,-,4851.6000,4851.4000,4850.2000,4850.0000,4849.6000,4854.2000,4854.4000,4855.8000,4856.0000,4857.0000,2,1,2,3,1,2,1,1,1,1
SF,IC2001,2019-12-02 09:35:09.100,4853.8000,5575,0,87450200.000,0,-,-,-,-,4851.6000,4850.2000,4850.0000,4849.6000,4848.4000,4854.2000,4854.4000,4854.6000,4855.8000,4856.0000,1,2,3,1,1,2,1,1,1,1
SF,IC2001,2019-12-02 09:35:09.600,4853.8000,5575,0,87450200.000,0,-,-,-,-,4851.6000,4850.2000,4850.0000,4849.6000,4848.4000,4854.2000,4854.4000,4855.8000,4856.0000,4857.0000,1,2,3,1,1,2,1,1,1,1
SF,IC2001,2019-12-02 09:35:10.100,4853.8000,5575,0,87450200.000,0,-,-,-,-,4851.6000,4850.8000,4850.2000,4850.0000,4849.6000,4854.2000,4854.4000,4855.8000,4856.0000,4857.0000,1,1,2,3,1,2,1,1,1,1
SF,IC2001,2019-12-02 09:35:13.100,4851.6000,5574,-1,88420520.000,1,0,1,双平,S,4850.2000,4850.0000,4849.6000,4848.4000,4847.2000,4854.2000,4854.4000,4855.8000,4856.0000,4857.0000,2,3,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-02 09:35:13.600,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.6000,4848.4000,4854.0000,4854.2000,4854.4000,4855.8000,4856.0000,1,3,3,1,1,2,3,1,1,1
SF,IC2001,2019-12-02 09:35:14.100,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.6000,4848.4000,4853.6000,4853.8000,4854.0000,4854.2000,4854.4000,1,3,2,1,1,1,1,2,2,1
SF,IC2001,2019-12-02 09:35:14.600,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.6000,4848.4000,4853.4000,4853.6000,4854.0000,4854.2000,4854.4000,2,3,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-02 09:35:16.100,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.6000,4848.4000,4853.0000,4853.4000,4853.6000,4854.0000,4854.2000,2,3,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:16.600,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.6000,4848.4000,4852.8000,4853.0000,4853.6000,4854.0000,4854.2000,2,3,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:17.100,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.6000,4848.4000,4852.8000,4853.0000,4853.6000,4854.0000,4854.2000,2,3,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:17.600,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.6000,4848.4000,4852.8000,4853.0000,4853.6000,4854.2000,4854.4000,2,3,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:18.100,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4850.0000,4849.6000,4852.8000,4853.0000,4853.6000,4854.2000,4854.4000,1,2,3,3,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:18.600,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.8000,4850.6000,4850.4000,4850.2000,4850.0000,4852.8000,4853.6000,4854.2000,4854.4000,4855.8000,1,1,1,3,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:27.100,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.8000,4850.6000,4850.4000,4850.2000,4850.0000,4852.4000,4852.8000,4853.6000,4854.2000,4854.4000,1,1,1,3,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:27.600,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.6000,4848.4000,4852.2000,4852.4000,4853.6000,4854.2000,4854.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:28.100,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.6000,4848.4000,4852.0000,4852.2000,4852.4000,4854.2000,4854.4000,1,2,3,1,1,1,5,1,1,1
SF,IC2001,2019-12-02 09:35:28.600,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.4000,4847.2000,4851.8000,4852.0000,4852.2000,4852.4000,4854.2000,1,2,3,1,1,1,1,4,1,1
SF,IC2001,2019-12-02 09:35:29.100,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.4000,4847.2000,4851.6000,4851.8000,4852.0000,4852.2000,4854.2000,1,2,3,1,1,1,1,1,4,1
SF,IC2001,2019-12-02 09:35:29.600,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.4000,4847.2000,4851.4000,4851.6000,4852.0000,4852.2000,4854.2000,1,2,3,1,1,1,1,1,4,1
SF,IC2001,2019-12-02 09:35:30.100,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.4000,4847.2000,4851.4000,4851.6000,4852.0000,4852.2000,4853.0000,1,2,3,1,1,1,1,1,4,1
SF,IC2001,2019-12-02 09:35:31.100,4851.6000,5574,0,88420520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4847.2000,4843.0000,4851.0000,4851.4000,4851.6000,4852.2000,4853.0000,1,2,3,1,10,1,1,1,4,1
SF,IC2001,2019-12-02 09:35:31.600,4850.4000,5573,-1,89390600.000,1,0,1,双平,S,4850.2000,4850.0000,4847.2000,4843.0000,4842.0000,4850.4000,4851.0000,4851.4000,4851.6000,4852.2000,2,3,1,10,15,1,1,1,1,4
SF,IC2001,2019-12-02 09:35:32.100,4850.4000,5573,0,90360680.000,1,0,1,多换,S,4850.4000,4850.2000,4850.0000,4847.2000,4843.0000,4851.4000,4851.6000,4852.2000,4853.0000,4854.2000,1,2,3,1,10,1,1,4,1,1
SF,IC2001,2019-12-02 09:35:33.600,4850.4000,5573,0,90360680.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.2000,4847.2000,4851.4000,4852.2000,4853.0000,4854.2000,4854.4000,1,2,3,1,1,1,4,1,1,1
SF,IC2001,2019-12-02 09:35:34.100,4850.4000,5573,0,90360680.000,0,-,-,-,-,4850.2000,4850.0000,4847.2000,4843.0000,4842.0000,4851.4000,4852.2000,4853.0000,4854.2000,4854.4000,2,3,1,10,15,1,4,1,1,1
SF,IC2001,2019-12-02 09:35:35.100,4850.4000,5573,0,90360680.000,0,-,-,-,-,4850.2000,4850.0000,4848.8000,4847.2000,4843.0000,4851.4000,4852.2000,4853.0000,4854.2000,4854.4000,2,3,1,1,10,1,4,1,1,1
SF,IC2001,2019-12-02 09:35:35.600,4850.4000,5573,0,90360680.000,0,-,-,-,-,4850.2000,4850.0000,4848.8000,4847.2000,4843.0000,4852.2000,4853.0000,4854.2000,4854.4000,4855.8000,2,3,1,1,10,4,1,1,1,1
SF,IC2001,2019-12-02 09:35:36.100,4850.4000,5573,0,90360680.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.8000,4847.2000,4852.0000,4852.2000,4853.0000,4854.2000,4854.4000,1,2,3,1,1,1,4,1,1,1
SF,IC2001,2019-12-02 09:35:36.600,4850.4000,5573,0,90360680.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.8000,4847.2000,4852.0000,4852.2000,4853.0000,4854.2000,4854.4000,1,2,3,1,1,2,4,1,1,1
SF,IC2001,2019-12-02 09:35:37.100,4850.4000,5573,0,90360680.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.8000,4847.2000,4852.0000,4852.2000,4853.0000,4854.2000,4854.4000,1,2,3,1,1,2,4,1,1,1
SF,IC2001,2019-12-02 09:35:40.100,4850.4000,5573,0,90360680.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.8000,4847.2000,4852.0000,4852.2000,4853.0000,4854.2000,4854.4000,1,2,3,1,1,1,4,1,1,1
SF,IC2001,2019-12-02 09:35:40.600,4852.0000,5572,-1,91331080.000,1,0,1,双平,S,4850.4000,4850.2000,4850.0000,4848.8000,4847.2000,4852.2000,4854.2000,4854.4000,4855.8000,4856.0000,2,2,3,1,1,4,1,1,1,1
SF,IC2001,2019-12-02 09:35:41.600,4852.0000,5572,0,91331080.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.8000,4847.2000,4852.2000,4854.2000,4854.4000,4855.8000,4856.0000,1,2,3,1,1,4,1,1,1,1
SF,IC2001,2019-12-02 09:35:42.600,4852.0000,5572,0,91331080.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.8000,4847.2000,4852.2000,4854.2000,4854.4000,4855.8000,4856.0000,2,2,3,1,1,4,1,1,1,1
SF,IC2001,2019-12-02 09:35:43.100,4852.0000,5572,0,91331080.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4850.0000,4848.8000,4852.2000,4854.2000,4854.4000,4855.8000,4856.0000,2,2,2,3,1,4,1,1,1,1
SF,IC2001,2019-12-02 09:35:43.600,4852.0000,5572,0,91331080.000,0,-,-,-,-,4850.8000,4850.6000,4850.4000,4850.2000,4850.0000,4852.2000,4854.2000,4854.4000,4855.8000,4856.0000,1,2,1,3,3,4,1,1,1,1
SF,IC2001,2019-12-02 09:35:44.100,4852.2000,5569,-3,94242400.000,3,0,3,双平,S,4850.8000,4850.6000,4850.4000,4850.2000,4850.0000,4852.2000,4854.2000,4854.4000,4855.8000,4856.0000,1,2,1,3,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:44.600,4852.2000,5568,-1,95212840.000,1,0,1,双平,S,4852.2000,4850.8000,4850.6000,4850.4000,4850.2000,4854.2000,4854.4000,4855.8000,4856.0000,4857.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:45.100,4852.2000,5568,0,95212840.000,0,-,-,-,-,4850.8000,4850.6000,4850.4000,4850.2000,4850.0000,4853.8000,4854.0000,4854.2000,4854.4000,4855.8000,1,2,1,3,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:45.600,4852.2000,5568,0,95212840.000,0,-,-,-,-,4850.8000,4850.6000,4850.4000,4850.2000,4850.0000,4853.6000,4853.8000,4854.2000,4854.4000,4855.8000,1,2,1,3,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:46.100,4852.2000,5568,0,95212840.000,0,-,-,-,-,4850.8000,4850.6000,4850.4000,4850.2000,4850.0000,4853.6000,4853.8000,4854.2000,4854.4000,4855.8000,1,2,1,3,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:46.600,4852.2000,5568,0,95212840.000,0,-,-,-,-,4851.0000,4850.8000,4850.6000,4850.2000,4850.0000,4853.6000,4853.8000,4854.2000,4854.4000,4855.8000,1,1,2,3,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:47.100,4852.2000,5568,0,95212840.000,0,-,-,-,-,4852.0000,4851.2000,4851.0000,4850.6000,4850.2000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,2,2,1,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:47.600,4852.2000,5568,0,95212840.000,0,-,-,-,-,4852.2000,4852.0000,4851.2000,4851.0000,4850.6000,4854.2000,4854.4000,4855.8000,4856.0000,4857.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:49.100,4854.2000,5568,0,96183680.000,1,0,1,多换,S,4852.2000,4852.0000,4851.2000,4851.0000,4850.6000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:49.600,4854.2000,5568,0,96183680.000,0,-,-,-,-,4852.6000,4852.4000,4852.2000,4852.0000,4851.2000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:50.100,4854.2000,5568,0,96183680.000,0,-,-,-,-,4852.8000,4852.6000,4852.4000,4852.0000,4851.2000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:51.600,4854.2000,5568,0,96183680.000,0,-,-,-,-,4852.8000,4852.6000,4852.4000,4852.0000,4851.2000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:52.100,4854.2000,5568,0,96183680.000,0,-,-,-,-,4852.8000,4851.2000,4851.0000,4850.2000,4850.0000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,1,4,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:54.100,4854.2000,5568,0,96183680.000,0,-,-,-,-,4852.8000,4851.2000,4851.0000,4850.2000,4850.0000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,1,4,3,1,1,3,1,1
SF,IC2001,2019-12-02 09:35:55.600,4854.2000,5568,0,96183680.000,0,-,-,-,-,4852.8000,4851.2000,4851.0000,4850.2000,4850.0000,4854.2000,4854.4000,4855.8000,4856.0000,4857.0000,1,1,1,4,3,1,1,1,3,1
SF,IC2001,2019-12-02 09:35:56.100,4854.2000,5568,0,96183680.000,0,-,-,-,-,4852.8000,4851.2000,4851.0000,4850.2000,4850.0000,4854.2000,4854.4000,4855.8000,4856.0000,4857.0000,1,1,1,4,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:56.600,4854.2000,5568,0,96183680.000,0,-,-,-,-,4852.8000,4851.2000,4851.0000,4850.2000,4850.0000,4854.2000,4854.4000,4855.4000,4855.8000,4856.0000,1,1,1,4,3,1,1,2,1,1
SF,IC2001,2019-12-02 09:35:57.100,4852.8000,5567,-1,97154240.000,1,0,1,双平,S,4850.2000,4850.0000,4848.8000,4847.2000,4843.0000,4854.2000,4854.4000,4854.6000,4855.8000,4856.0000,4,3,1,1,10,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:57.600,4852.8000,5567,0,97154240.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4850.0000,4848.8000,4854.0000,4854.2000,4854.4000,4854.6000,4854.8000,1,2,4,3,1,1,1,1,1,2
SF,IC2001,2019-12-02 09:35:58.100,4852.8000,5567,0,97154240.000,0,-,-,-,-,4850.8000,4850.6000,4850.4000,4850.2000,4850.0000,4854.2000,4854.4000,4854.6000,4855.8000,4856.0000,5,1,4,4,3,1,1,1,1,1
SF,IC2001,2019-12-02 09:35:58.600,4852.8000,5567,0,97154240.000,0,-,-,-,-,4850.8000,4850.6000,4850.2000,4850.0000,4848.8000,4853.6000,4854.2000,4854.4000,4854.6000,4855.0000,1,1,4,3,1,1,1,1,1,2
SF,IC2001,2019-12-02 09:35:59.100,4854.2000,5567,0,98125080.000,1,0,1,多换,S,4851.2000,4851.0000,4850.8000,4850.6000,4850.2000,4854.4000,4854.6000,4855.0000,4855.8000,4856.0000,1,1,1,1,4,1,1,2,1,1
SF,IC2001,2019-12-02 09:35:59.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.6000,4850.2000,4854.4000,4855.0000,4855.8000,4856.0000,4857.0000,1,1,1,1,4,1,2,1,1,1
SF,IC2001,2019-12-02 09:36:00.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4851.6000,4851.4000,4851.2000,4851.0000,4850.6000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:36:00.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4851.0000,4850.6000,4854.4000,4855.6000,4855.8000,4856.0000,4857.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-02 09:36:01.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4851.0000,4850.2000,4854.4000,4855.6000,4855.8000,4856.0000,4857.0000,1,1,1,1,4,1,2,1,1,1
SF,IC2001,2019-12-02 09:36:03.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.2000,4852.0000,4851.8000,4851.6000,4851.4000,4854.4000,4855.6000,4855.8000,4856.0000,4857.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-02 09:36:04.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.4000,4852.2000,4852.0000,4851.6000,4851.4000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:36:04.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.6000,4852.4000,4852.2000,4852.0000,4851.6000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:36:05.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.8000,4852.6000,4852.4000,4852.2000,4852.0000,4854.4000,4855.8000,4856.0000,4856.8000,4857.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-02 09:36:05.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.8000,4852.6000,4852.2000,4852.0000,4851.6000,4854.4000,4855.8000,4856.0000,4856.8000,4857.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-02 09:36:06.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.8000,4852.6000,4852.2000,4852.0000,4851.6000,4854.4000,4855.8000,4856.0000,4856.8000,4857.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-02 09:36:07.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4853.0000,4852.8000,4852.6000,4852.2000,4851.6000,4854.4000,4856.0000,4857.0000,4858.0000,4862.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:36:07.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.8000,4852.6000,4852.2000,4851.6000,4851.4000,4854.4000,4856.0000,4857.0000,4858.0000,4862.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:36:08.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.8000,4852.2000,4851.4000,4851.0000,4850.2000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,1,1,4,1,1,3,1,1
SF,IC2001,2019-12-02 09:36:10.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.8000,4851.4000,4851.0000,4850.2000,4850.0000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,1,4,3,1,1,3,1,1
SF,IC2001,2019-12-02 09:36:11.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.8000,4851.4000,4850.2000,4850.0000,4848.8000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,4,3,1,1,1,3,1,1
SF,IC2001,2019-12-02 09:36:11.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4851.4000,4850.2000,4850.0000,4848.8000,4847.2000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,4,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:36:12.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4851.8000,4851.6000,4851.4000,4850.2000,4850.0000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,2,1,1,4,3,1,1,3,1,1
SF,IC2001,2019-12-02 09:36:12.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.0000,4851.8000,4851.4000,4850.2000,4850.0000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,2,1,4,3,1,1,3,1,1
SF,IC2001,2019-12-02 09:36:14.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.0000,4851.4000,4850.2000,4850.0000,4848.8000,4854.4000,4855.8000,4856.0000,4857.0000,4858.0000,1,1,4,3,1,1,1,3,1,1
SF,IC2001,2019-12-02 09:36:14.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.0000,4850.2000,4850.0000,4848.8000,4847.2000,4854.2000,4854.4000,4855.8000,4856.0000,4857.0000,1,4,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:36:15.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.0000,4850.2000,4850.0000,4848.8000,4847.2000,4854.2000,4854.4000,4855.4000,4855.8000,4856.0000,1,4,3,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 09:36:15.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.0000,4850.2000,4850.0000,4848.8000,4847.2000,4853.8000,4854.0000,4854.2000,4854.4000,4855.4000,1,4,3,1,1,1,1,2,1,2
SF,IC2001,2019-12-02 09:36:16.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.0000,4850.2000,4850.0000,4848.8000,4847.2000,4853.8000,4854.0000,4854.2000,4854.4000,4855.8000,1,4,3,1,1,1,1,1,3,1
SF,IC2001,2019-12-02 09:36:16.600,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.0000,4850.2000,4850.0000,4848.8000,4847.2000,4853.6000,4853.8000,4854.0000,4854.2000,4854.4000,1,4,3,1,1,1,1,1,1,3
SF,IC2001,2019-12-02 09:36:17.100,4854.2000,5567,0,98125080.000,0,-,-,-,-,4852.2000,4852.0000,4850.2000,4850.0000,4848.8000,4853.6000,4853.8000,4854.0000,4854.2000,4854.4000,1,1,4,3,1,1,1,1,1,3
SF,IC2001,2019-12-02 09:36:17.600,4852.2000,5567,0,99095520.000,1,0,1,多换,S,4850.2000,4850.0000,4848.8000,4847.2000,4843.0000,4853.4000,4853.6000,4853.8000,4854.0000,4854.2000,4,3,1,1,10,1,1,1,1,1
SF,IC2001,2019-12-02 09:36:18.100,4852.2000,5567,0,99095520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.8000,4847.2000,4853.4000,4853.6000,4853.8000,4854.0000,4854.2000,1,4,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-02 09:36:18.600,4852.2000,5567,0,99095520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.8000,4847.2000,4853.4000,4853.6000,4853.8000,4854.0000,4854.2000,1,3,3,1,1,1,1,3,1,1
SF,IC2001,2019-12-02 09:36:19.600,4852.2000,5567,0,99095520.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4848.8000,4847.2000,4853.4000,4853.6000,4853.8000,4854.0000,4854.2000,1,2,3,1,1,1,1,3,1,1
SF,IC2001,2019-12-02 09:36:20.100,4850.4000,5566,-1,100065600.000,1,0,1,双平,S,4850.2000,4850.0000,4848.8000,4847.2000,4843.0000,4853.0000,4853.2000,4853.4000,4853.6000,4853.8000,2,3,1,1,10,2,2,1,1,1
