市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-23 10:31:51.300,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.8000,5337.6000,5337.0000,5333.4000,5331.4000,5343.0000,5343.2000,5343.4000,5343.6000,5359.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:51.800,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5342.0000,5342.6000,5342.8000,5343.2000,5343.6000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:52.300,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5341.6000,5341.8000,5342.0000,5342.6000,5343.2000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:52.800,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5341.4000,5341.6000,5342.6000,5343.2000,5343.6000,3,1,1,3,5,2,1,1,1,1
SF,IC2009,2020-01-23 10:31:53.300,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5341.0000,5341.4000,5341.6000,5342.6000,5343.2000,3,1,1,3,5,1,2,1,1,1
SF,IC2009,2020-01-23 10:31:53.800,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5340.8000,5341.0000,5341.4000,5341.6000,5342.6000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:54.300,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5340.4000,5340.8000,5341.0000,5341.4000,5341.6000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:54.800,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5340.2000,5340.4000,5341.0000,5341.6000,5342.6000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:55.300,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5339.8000,5340.2000,5340.4000,5341.0000,5341.6000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:55.800,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5339.6000,5339.8000,5340.4000,5341.0000,5341.6000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:56.300,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5339.2000,5339.6000,5339.8000,5340.4000,5341.0000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:56.800,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5339.0000,5339.2000,5339.8000,5340.4000,5341.0000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:57.300,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5338.8000,5339.0000,5339.2000,5339.8000,5340.4000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:57.800,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5338.6000,5338.8000,5339.2000,5339.8000,5340.4000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:31:58.300,5338.6000,3360,0,803479000.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5338.6000,5339.2000,5339.8000,5340.4000,5341.0000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:00.300,5338.6000,3360,0,804546720.000,1,0,1,多换,S,5337.2000,5337.0000,5333.4000,5331.4000,5324.6000,5339.8000,5340.4000,5341.0000,5343.2000,5343.6000,1,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:00.800,5338.6000,3360,0,804546720.000,0,-,-,-,-,5337.4000,5337.2000,5337.0000,5333.4000,5331.4000,5339.8000,5340.4000,5341.0000,5343.2000,5343.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:01.300,5338.6000,3360,0,804546720.000,0,-,-,-,-,5337.4000,5337.0000,5333.4000,5331.4000,5324.6000,5339.8000,5340.4000,5341.0000,5343.2000,5343.6000,1,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:01.800,5338.6000,3360,0,804546720.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5339.6000,5339.8000,5340.4000,5341.0000,5343.2000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:02.800,5338.6000,3360,0,804546720.000,0,-,-,-,-,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5339.2000,5339.6000,5339.8000,5340.4000,5341.0000,3,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:03.300,5339.0000,3361,1,807749320.000,3,2,1,空开,S,5337.0000,5333.4000,5331.4000,5324.6000,5324.4000,5339.0000,5339.2000,5339.8000,5340.4000,5341.0000,1,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:03.800,5337.0000,3361,0,808816720.000,1,0,1,多换,S,5333.4000,5331.4000,5324.6000,5324.4000,5321.6000,5338.6000,5338.8000,5339.0000,5339.2000,5339.8000,1,1,3,5,1,1,2,1,1,1
SF,IC2009,2020-01-23 10:32:04.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5333.8000,5333.6000,5333.4000,5331.4000,5324.6000,5338.4000,5338.6000,5338.8000,5339.2000,5339.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:04.800,5337.0000,3361,0,808816720.000,0,-,-,-,-,5334.0000,5333.8000,5333.4000,5331.4000,5324.6000,5338.0000,5338.4000,5338.6000,5338.8000,5339.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:05.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5334.0000,5333.8000,5333.4000,5331.4000,5324.6000,5337.8000,5338.0000,5338.6000,5339.2000,5339.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:05.800,5337.0000,3361,0,808816720.000,0,-,-,-,-,5334.0000,5333.8000,5333.4000,5331.4000,5324.6000,5337.4000,5337.6000,5337.8000,5338.0000,5338.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:06.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5334.0000,5333.4000,5331.4000,5324.6000,5324.4000,5337.2000,5337.4000,5337.6000,5338.0000,5338.6000,1,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:06.800,5337.0000,3361,0,808816720.000,0,-,-,-,-,5324.6000,5324.4000,5321.6000,5320.0000,5310.2000,5335.6000,5336.4000,5336.8000,5337.2000,5337.4000,3,5,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:07.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5331.6000,5331.4000,5331.2000,5331.0000,5329.8000,5335.4000,5335.6000,5336.8000,5337.4000,5338.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-01-23 10:32:07.800,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.0000,5331.8000,5331.4000,5331.2000,5331.0000,5335.4000,5335.6000,5336.8000,5337.4000,5338.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-01-23 10:32:08.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.2000,5332.0000,5331.4000,5331.2000,5331.0000,5335.4000,5335.6000,5336.8000,5337.4000,5338.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-01-23 10:32:09.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.2000,5332.0000,5331.4000,5331.2000,5331.0000,5335.0000,5335.2000,5335.4000,5335.6000,5336.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-23 10:32:09.800,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.6000,5332.2000,5332.0000,5331.2000,5331.0000,5335.2000,5335.6000,5336.8000,5337.4000,5338.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-01-23 10:32:10.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.8000,5332.6000,5332.0000,5331.2000,5331.0000,5335.0000,5335.6000,5336.8000,5337.4000,5338.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-01-23 10:32:10.800,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.8000,5332.6000,5332.0000,5331.2000,5331.0000,5335.6000,5336.8000,5337.4000,5338.0000,5338.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-01-23 10:32:11.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.8000,5332.0000,5331.2000,5331.0000,5328.4000,5335.4000,5335.6000,5336.8000,5337.4000,5338.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-01-23 10:32:11.800,5337.0000,3361,0,808816720.000,0,-,-,-,-,5333.2000,5332.0000,5331.2000,5331.0000,5328.4000,5335.4000,5336.8000,5337.4000,5338.0000,5338.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:12.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5333.2000,5332.0000,5331.2000,5331.0000,5328.4000,5334.2000,5335.0000,5335.4000,5336.8000,5337.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:12.800,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.0000,5331.2000,5331.0000,5328.4000,5326.8000,5334.2000,5335.4000,5336.8000,5337.4000,5338.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:13.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.2000,5332.0000,5331.2000,5331.0000,5328.4000,5334.2000,5336.8000,5337.4000,5338.0000,5338.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:13.800,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.4000,5332.2000,5332.0000,5331.2000,5331.0000,5334.2000,5336.8000,5337.4000,5338.0000,5338.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:14.300,5337.0000,3361,0,808816720.000,0,-,-,-,-,5332.6000,5332.4000,5332.0000,5331.2000,5331.0000,5334.2000,5336.8000,5337.4000,5338.0000,5338.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:14.800,5334.2000,3361,0,809883560.000,1,0,1,多换,S,5332.0000,5331.2000,5331.0000,5328.4000,5326.8000,5336.8000,5337.4000,5338.0000,5338.6000,5343.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:15.300,5334.2000,3361,0,809883560.000,0,-,-,-,-,5332.4000,5332.2000,5332.0000,5331.2000,5331.0000,5336.6000,5336.8000,5337.4000,5338.0000,5338.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:15.800,5334.2000,3361,0,809883560.000,0,-,-,-,-,5332.8000,5332.6000,5332.4000,5332.0000,5331.2000,5336.2000,5336.6000,5336.8000,5337.4000,5338.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:16.300,5334.2000,3361,0,809883560.000,0,-,-,-,-,5333.0000,5332.8000,5332.4000,5332.0000,5331.2000,5336.8000,5337.4000,5338.0000,5338.6000,5343.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:16.800,5334.2000,3361,0,809883560.000,0,-,-,-,-,5333.4000,5333.0000,5332.8000,5332.0000,5331.2000,5336.6000,5336.8000,5337.4000,5338.0000,5338.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:17.300,5334.2000,3361,0,809883560.000,0,-,-,-,-,5333.6000,5333.4000,5332.8000,5332.0000,5331.2000,5336.6000,5336.8000,5337.4000,5338.0000,5338.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:17.800,5334.2000,3361,0,809883560.000,0,-,-,-,-,5333.6000,5333.4000,5332.8000,5332.0000,5331.2000,5338.0000,5338.6000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:18.300,5334.2000,3361,0,809883560.000,0,-,-,-,-,5333.4000,5332.8000,5332.0000,5331.2000,5331.0000,5337.8000,5338.0000,5338.6000,5343.2000,5343.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-23 10:32:18.800,5334.2000,3361,0,809883560.000,0,-,-,-,-,5332.8000,5332.0000,5331.2000,5331.0000,5328.4000,5337.2000,5337.4000,5337.8000,5338.0000,5338.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:19.300,5334.2000,3361,0,809883560.000,0,-,-,-,-,5332.8000,5332.0000,5331.2000,5331.0000,5328.4000,5336.4000,5336.6000,5336.8000,5337.0000,5337.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:19.800,5336.0000,3361,0,810950760.000,1,0,1,多换,S,5332.8000,5332.0000,5331.2000,5331.0000,5328.4000,5336.2000,5336.4000,5336.6000,5336.8000,5337.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:20.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5331.2000,5331.0000,5336.2000,5336.4000,5336.6000,5338.0000,5338.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:20.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5331.2000,5331.0000,5336.2000,5336.4000,5336.6000,5338.0000,5338.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:21.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5332.8000,5332.0000,5331.2000,5331.0000,5328.4000,5336.2000,5336.4000,5338.0000,5338.6000,5343.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:21.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.2000,5333.0000,5332.8000,5332.0000,5331.2000,5336.2000,5338.6000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:22.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.4000,5332.8000,5332.0000,5331.2000,5331.0000,5336.2000,5338.6000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:22.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5332.8000,5332.0000,5331.2000,5331.0000,5328.4000,5335.8000,5336.2000,5338.6000,5343.2000,5343.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:23.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5331.2000,5331.0000,5335.8000,5336.2000,5338.6000,5343.2000,5343.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:23.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.4000,5333.0000,5332.8000,5332.0000,5331.2000,5336.2000,5338.6000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:24.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5331.2000,5331.0000,5335.8000,5336.2000,5338.6000,5343.2000,5343.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:24.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5331.2000,5331.0000,5335.6000,5338.6000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:25.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5332.8000,5332.0000,5331.2000,5331.0000,5328.4000,5335.6000,5338.6000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:25.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5332.8000,5332.0000,5331.2000,5331.0000,5328.4000,5335.2000,5335.6000,5338.6000,5343.2000,5343.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:26.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5332.8000,5332.0000,5328.4000,5324.6000,5321.8000,5334.8000,5335.0000,5335.2000,5338.6000,5343.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:26.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5332.8000,5332.0000,5328.4000,5324.6000,5321.8000,5334.6000,5335.2000,5338.6000,5343.2000,5343.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2009,2020-01-23 10:32:27.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.2000,5333.0000,5332.8000,5332.0000,5328.4000,5338.6000,5343.2000,5343.6000,5347.6000,5359.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 10:32:27.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5332.8000,5332.0000,5328.4000,5324.6000,5321.8000,5337.2000,5338.4000,5338.6000,5343.2000,5343.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:28.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.2000,5333.0000,5332.8000,5332.0000,5328.4000,5336.4000,5337.0000,5338.6000,5343.2000,5343.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:28.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.4000,5332.8000,5332.0000,5328.4000,5324.6000,5336.2000,5336.4000,5338.6000,5343.2000,5343.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:29.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.8000,5333.4000,5332.8000,5332.0000,5328.4000,5336.4000,5338.6000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:29.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5334.0000,5333.8000,5332.8000,5332.0000,5328.4000,5343.2000,5343.6000,5347.6000,5359.0000,5363.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-01-23 10:32:30.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5332.8000,5332.0000,5328.4000,5324.6000,5321.8000,5339.6000,5340.6000,5341.6000,5342.4000,5343.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-01-23 10:32:30.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.2000,5333.0000,5332.8000,5332.0000,5328.4000,5338.4000,5339.2000,5339.4000,5340.6000,5342.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-01-23 10:32:31.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5333.6000,5333.4000,5333.2000,5332.8000,5332.0000,5338.2000,5340.6000,5342.4000,5343.2000,5343.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-23 10:32:31.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5334.4000,5334.0000,5333.8000,5333.6000,5333.2000,5340.6000,5342.4000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:32.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5334.8000,5334.6000,5333.6000,5333.2000,5332.8000,5339.4000,5340.4000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:32.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5335.0000,5333.6000,5333.2000,5332.8000,5332.0000,5339.2000,5339.4000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:33.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5335.0000,5333.6000,5333.2000,5332.8000,5332.0000,5339.2000,5339.4000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:36.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5336.0000,5335.0000,5333.6000,5333.2000,5332.8000,5339.2000,5339.4000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:36.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5336.0000,5333.6000,5333.2000,5332.8000,5332.0000,5339.2000,5339.4000,5343.2000,5343.6000,5347.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:39.800,5336.0000,3361,0,810950760.000,0,-,-,-,-,5336.0000,5333.6000,5333.2000,5332.8000,5332.0000,5339.2000,5343.2000,5343.6000,5347.6000,5359.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 10:32:40.300,5336.0000,3361,0,810950760.000,0,-,-,-,-,5336.2000,5336.0000,5333.6000,5333.2000,5332.8000,5339.2000,5343.2000,5343.6000,5347.6000,5359.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 10:32:42.800,5339.2000,3361,0,812018600.000,1,0,1,多换,S,5336.8000,5336.2000,5336.0000,5333.6000,5333.2000,5343.2000,5343.6000,5347.6000,5359.0000,5363.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-01-23 10:32:43.300,5339.2000,3361,0,812018600.000,0,-,-,-,-,5337.0000,5336.0000,5333.6000,5333.2000,5332.8000,5342.2000,5342.8000,5343.0000,5343.2000,5343.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:43.800,5339.2000,3361,0,812018600.000,0,-,-,-,-,5337.0000,5336.0000,5333.6000,5333.2000,5332.8000,5341.8000,5342.0000,5342.8000,5343.2000,5343.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:44.300,5339.2000,3361,0,812018600.000,0,-,-,-,-,5337.0000,5336.0000,5333.6000,5333.2000,5332.8000,5341.6000,5341.8000,5342.8000,5343.2000,5343.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 10:32:44.800,5339.2000,3361,0,812018600.000,0,-,-,-,-,5337.2000,5337.0000,5336.0000,5333.6000,5333.2000,5341.6000,5343.2000,5343.6000,5353.4000,5359.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 10:32:45.300,5339.2000,3361,0,812018600.000,0,-,-,-,-,5337.4000,5337.2000,5336.0000,5333.6000,5333.2000,5341.6000,5343.2000,5343.6000,5353.4000,5359.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 10:32:45.800,5339.2000,3361,0,812018600.000,0,-,-,-,-,5338.0000,5337.4000,5337.2000,5336.0000,5333.6000,5341.6000,5343.2000,5343.6000,5353.4000,5359.0000,5,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 10:32:46.300,5339.2000,3361,0,812018600.000,0,-,-,-,-,5338.2000,5338.0000,5336.0000,5333.6000,5333.2000,5341.6000,5343.2000,5343.6000,5353.4000,5359.0000,1,5,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 10:32:46.800,5339.2000,3361,0,812018600.000,0,-,-,-,-,5338.2000,5338.0000,5336.0000,5333.6000,5333.2000,5341.2000,5341.6000,5343.2000,5343.6000,5353.4000,1,5,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:47.300,5339.2000,3361,0,812018600.000,0,-,-,-,-,5338.2000,5338.0000,5336.0000,5333.6000,5333.2000,5341.6000,5343.2000,5343.6000,5353.4000,5359.0000,1,5,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 10:32:47.800,5339.2000,3361,0,812018600.000,0,-,-,-,-,5338.4000,5338.2000,5338.0000,5336.0000,5333.6000,5341.6000,5343.2000,5343.6000,5353.4000,5359.0000,1,1,5,1,1,2,1,1,5,1
SF,IC2009,2020-01-23 10:32:48.300,5339.2000,3361,0,812018600.000,0,-,-,-,-,5338.6000,5338.4000,5338.0000,5333.6000,5333.2000,5341.6000,5343.2000,5343.6000,5353.4000,5359.0000,1,1,5,1,1,2,1,1,5,1
SF,IC2009,2020-01-23 10:32:49.300,5339.2000,3361,0,812018600.000,0,-,-,-,-,5338.6000,5338.0000,5333.6000,5333.2000,5332.8000,5341.6000,5343.2000,5343.6000,5353.4000,5359.0000,1,5,1,1,1,2,1,1,5,1
SF,IC2009,2020-01-23 10:32:51.800,5341.6000,3361,0,813086920.000,1,0,1,多换,S,5338.6000,5338.0000,5333.6000,5333.2000,5332.8000,5341.6000,5343.2000,5343.6000,5353.4000,5359.0000,1,5,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 10:32:52.300,5341.6000,3361,0,813086920.000,0,-,-,-,-,5338.6000,5338.0000,5333.6000,5333.2000,5332.8000,5341.4000,5341.6000,5343.2000,5343.6000,5353.4000,1,5,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:52.800,5341.6000,3361,0,813086920.000,0,-,-,-,-,5338.0000,5333.6000,5333.2000,5332.8000,5324.6000,5341.4000,5341.6000,5343.2000,5343.6000,5353.4000,5,1,1,1,3,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:53.300,5341.6000,3361,0,813086920.000,0,-,-,-,-,5338.2000,5338.0000,5333.6000,5333.2000,5332.8000,5341.4000,5341.6000,5343.2000,5343.6000,5353.4000,1,5,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:53.800,5341.6000,3361,0,813086920.000,0,-,-,-,-,5338.2000,5338.0000,5333.6000,5333.2000,5332.8000,5339.6000,5343.2000,5343.6000,5353.4000,5359.0000,1,5,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 10:32:54.300,5339.8000,3362,1,814154880.000,1,1,0,双开,S,5339.8000,5338.0000,5333.6000,5333.2000,5332.8000,5343.2000,5343.6000,5353.4000,5359.0000,5363.0000,1,5,1,1,1,1,1,5,1,1
SF,IC2009,2020-01-23 10:32:54.800,5339.8000,3362,0,814154880.000,0,-,-,-,-,5339.8000,5338.0000,5333.6000,5333.2000,5324.6000,5342.8000,5343.0000,5343.2000,5343.6000,5353.4000,1,5,1,1,3,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:55.300,5339.8000,3362,0,815222840.000,1,0,1,多换,S,5338.0000,5333.6000,5333.2000,5324.6000,5321.8000,5342.6000,5342.8000,5343.2000,5343.6000,5353.4000,5,1,1,3,1,1,1,1,1,5
SF,IC2009,2020-01-23 10:32:55.800,5339.8000,3362,0,815222840.000,0,-,-,-,-,5338.2000,5338.0000,5333.6000,5333.2000,5324.6000,5342.6000,5342.8000,5343.2000,5343.6000,5353.4000,1,5,1,1,3,1,1,1,1,5
