市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-12 10:29:51.300,5217.0000,38914,0,2918180640.000,1,0,1,多换,S,5215.8000,5215.6000,5215.0000,5213.0000,5212.0000,5217.0000,5217.4000,5217.6000,5217.8000,5218.0000,1,1,1,3,1,1,2,1,2,2
SF,IC2009,2020-05-12 10:29:51.800,5217.0000,38915,1,2919224040.000,1,1,0,双开,S,5216.0000,5215.8000,5215.6000,5215.0000,5213.0000,5217.4000,5217.8000,5218.0000,5218.2000,5219.0000,1,1,1,1,3,1,1,2,2,1
SF,IC2009,2020-05-12 10:29:52.300,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5215.8000,5215.6000,5215.0000,5213.0000,5212.0000,5217.8000,5218.0000,5218.2000,5219.0000,5219.2000,1,1,1,3,1,1,2,2,1,1
SF,IC2009,2020-05-12 10:29:52.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.0000,5215.8000,5215.6000,5215.0000,5213.0000,5217.8000,5218.0000,5218.2000,5219.0000,5219.2000,1,1,1,1,3,1,2,2,1,1
SF,IC2009,2020-05-12 10:29:53.300,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5215.6000,5215.0000,5213.0000,5212.0000,5211.4000,5217.6000,5217.8000,5218.0000,5218.2000,5219.0000,1,1,3,1,1,3,1,2,2,1
SF,IC2009,2020-05-12 10:29:53.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5215.8000,5215.6000,5215.0000,5213.0000,5212.0000,5217.6000,5217.8000,5218.0000,5218.2000,5219.0000,2,1,1,3,1,1,1,2,2,1
SF,IC2009,2020-05-12 10:29:54.300,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.0000,5215.8000,5215.6000,5215.0000,5213.0000,5217.4000,5217.6000,5217.8000,5218.2000,5219.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-12 10:29:54.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5215.0000,5213.0000,5217.4000,5217.8000,5218.2000,5219.0000,5219.2000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-05-12 10:29:56.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5215.0000,5213.0000,5217.8000,5218.2000,5219.0000,5219.2000,5221.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-05-12 10:29:57.300,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5215.0000,5213.0000,5217.2000,5217.6000,5217.8000,5218.2000,5219.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-12 10:29:57.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.4000,5216.2000,5216.0000,5215.6000,5215.0000,5217.2000,5217.6000,5217.8000,5218.2000,5219.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-12 10:29:58.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.4000,5216.2000,5216.0000,5215.6000,5215.0000,5217.6000,5217.8000,5218.2000,5219.0000,5219.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:29:59.300,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5217.8000,5218.2000,5219.0000,5219.2000,5221.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:29:59.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5219.0000,5219.2000,5221.0000,5222.8000,5224.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:00.300,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5218.4000,5218.6000,5218.8000,5219.0000,5219.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:00.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.8000,5216.6000,5216.4000,5216.0000,5215.6000,5218.4000,5218.6000,5218.8000,5219.0000,5219.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:01.300,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5217.0000,5216.8000,5216.4000,5216.0000,5215.6000,5218.4000,5218.6000,5218.8000,5219.0000,5219.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:01.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.8000,5216.4000,5216.0000,5215.6000,5215.0000,5218.0000,5218.2000,5219.0000,5219.2000,5221.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:02.300,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.4000,5216.0000,5215.6000,5215.0000,5213.0000,5217.8000,5218.0000,5218.2000,5219.0000,5219.2000,1,1,1,1,3,1,1,3,1,1
SF,IC2009,2020-05-12 10:30:02.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.4000,5216.0000,5215.6000,5215.0000,5213.0000,5217.6000,5217.8000,5218.0000,5218.2000,5219.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-12 10:30:03.800,5217.0000,38915,0,2919224040.000,0,-,-,-,-,5216.4000,5216.0000,5215.6000,5215.0000,5213.0000,5217.4000,5217.6000,5218.0000,5218.2000,5219.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-12 10:30:04.300,5217.6000,38915,0,2921311040.000,2,1,1,多换,S,5216.4000,5216.0000,5215.6000,5215.0000,5213.0000,5218.0000,5218.2000,5219.0000,5219.2000,5222.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:04.800,5216.6000,38914,-1,2922354360.000,1,0,1,双平,S,5216.4000,5216.0000,5215.6000,5215.0000,5213.0000,5218.0000,5218.2000,5219.0000,5219.2000,5222.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:05.300,5216.6000,38914,0,2922354360.000,0,-,-,-,-,5217.4000,5216.4000,5216.0000,5215.6000,5215.0000,5217.8000,5218.0000,5218.2000,5219.0000,5219.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:30:05.800,5217.4000,38914,0,2923397840.000,1,0,1,多换,S,5216.4000,5216.0000,5215.6000,5215.0000,5213.0000,5217.4000,5217.6000,5218.0000,5218.2000,5219.0000,1,1,1,1,3,3,1,1,2,1
SF,IC2009,2020-05-12 10:30:06.800,5217.4000,38914,0,2926528280.000,3,1,2,多换,S,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5218.2000,5219.0000,5219.2000,5222.8000,5224.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 10:30:07.300,5217.4000,38914,0,2926528280.000,0,-,-,-,-,5216.8000,5216.6000,5216.4000,5216.0000,5215.6000,5218.2000,5219.0000,5219.2000,5222.8000,5224.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 10:30:07.800,5217.4000,38914,0,2926528280.000,0,-,-,-,-,5216.8000,5216.4000,5216.0000,5215.6000,5215.0000,5219.0000,5219.2000,5222.8000,5224.2000,5224.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-12 10:30:08.300,5217.4000,38914,0,2926528280.000,0,-,-,-,-,5216.8000,5216.4000,5216.0000,5215.6000,5215.0000,5218.6000,5218.8000,5219.0000,5219.2000,5222.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:08.800,5217.4000,38914,0,2926528280.000,0,-,-,-,-,5216.8000,5216.4000,5216.0000,5215.6000,5215.0000,5218.2000,5218.4000,5218.6000,5219.0000,5222.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-12 10:30:09.300,5217.4000,38914,0,2926528280.000,0,-,-,-,-,5217.8000,5216.4000,5216.0000,5215.6000,5215.0000,5218.0000,5218.2000,5218.4000,5218.6000,5219.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-12 10:30:09.800,5217.8000,38914,0,2927571840.000,1,0,1,多换,S,5216.4000,5216.0000,5215.6000,5215.0000,5213.0000,5217.8000,5218.0000,5218.2000,5218.4000,5218.6000,1,1,1,1,3,1,2,2,2,1
SF,IC2009,2020-05-12 10:30:10.300,5217.8000,38914,0,2927571840.000,0,-,-,-,-,5216.8000,5216.6000,5216.4000,5216.0000,5215.6000,5217.8000,5218.0000,5218.4000,5218.6000,5219.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:30:10.800,5216.8000,38914,0,2928615200.000,1,0,1,多换,S,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5218.0000,5218.4000,5218.6000,5219.0000,5222.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:12.800,5216.8000,38914,0,2928615200.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5218.0000,5218.2000,5218.4000,5218.6000,5219.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:30:13.800,5216.8000,38914,0,2928615200.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5218.0000,5218.2000,5218.4000,5219.0000,5222.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:30:15.300,5216.8000,38914,0,2928615200.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5218.0000,5218.4000,5219.0000,5222.8000,5224.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:15.800,5216.6000,38914,0,2929658520.000,1,0,1,多换,S,5216.4000,5216.0000,5215.6000,5215.0000,5213.0000,5218.0000,5218.4000,5219.0000,5222.8000,5224.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:16.300,5216.6000,38914,0,2929658520.000,0,-,-,-,-,5216.4000,5216.0000,5215.6000,5215.0000,5213.0000,5217.8000,5218.0000,5218.2000,5218.4000,5219.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-12 10:30:16.800,5216.6000,38914,0,2929658520.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5217.8000,5218.0000,5218.2000,5218.4000,5219.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-12 10:30:17.300,5216.6000,38914,0,2929658520.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5218.0000,5218.4000,5219.0000,5222.8000,5224.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:17.800,5216.6000,38914,0,2929658520.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5218.0000,5218.4000,5219.0000,5222.8000,5224.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:18.300,5216.6000,38914,0,2929658520.000,0,-,-,-,-,5216.8000,5216.6000,5216.4000,5216.0000,5215.6000,5218.0000,5218.4000,5219.0000,5222.8000,5224.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:19.300,5216.6000,38914,0,2929658520.000,0,-,-,-,-,5216.8000,5216.6000,5216.4000,5216.0000,5215.6000,5217.8000,5218.0000,5218.4000,5219.0000,5222.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:19.800,5218.0000,38915,1,2931745680.000,2,1,1,空开,S,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5218.4000,5219.0000,5222.8000,5224.2000,5224.4000,4,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-12 10:30:20.300,5218.0000,38915,0,2931745680.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5218.2000,5219.0000,5222.8000,5224.2000,5224.4000,3,1,1,1,1,2,1,1,1,3
SF,IC2009,2020-05-12 10:30:20.800,5218.0000,38915,0,2931745680.000,0,-,-,-,-,5216.6000,5216.4000,5216.0000,5215.6000,5215.0000,5216.8000,5218.0000,5218.2000,5219.0000,5222.8000,3,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-05-12 10:30:21.300,5216.8000,38915,0,2932789040.000,1,0,1,多换,S,5216.8000,5216.6000,5216.4000,5216.0000,5215.6000,5218.0000,5218.2000,5219.0000,5222.8000,5224.2000,2,3,1,1,1,1,4,1,1,1
SF,IC2009,2020-05-12 10:30:21.800,5216.8000,38915,0,2932789040.000,0,-,-,-,-,5216.8000,5216.6000,5216.4000,5216.0000,5215.6000,5217.8000,5218.0000,5218.2000,5219.0000,5222.8000,2,3,1,1,1,1,1,3,1,1
SF,IC2009,2020-05-12 10:30:22.300,5216.8000,38915,0,2933832400.000,1,0,1,多换,S,5216.8000,5216.6000,5216.4000,5216.0000,5215.6000,5217.8000,5218.0000,5219.0000,5222.8000,5224.2000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:23.300,5216.6000,38916,1,2938005720.000,4,2,2,空开,S,5216.4000,5216.0000,5215.6000,5215.0000,5213.0000,5217.6000,5217.8000,5218.0000,5219.0000,5222.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:23.800,5216.4000,38916,0,2939049000.000,1,0,1,多换,S,5216.0000,5215.6000,5215.0000,5213.0000,5212.0000,5217.6000,5217.8000,5219.0000,5222.8000,5224.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:24.300,5216.4000,38916,0,2939049000.000,0,-,-,-,-,5216.0000,5215.6000,5215.0000,5213.0000,5212.0000,5217.4000,5217.8000,5219.0000,5222.8000,5224.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:24.800,5216.4000,38916,0,2939049000.000,0,-,-,-,-,5216.0000,5215.6000,5215.0000,5213.0000,5212.0000,5216.4000,5217.0000,5217.2000,5217.4000,5219.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2009,2020-05-12 10:30:25.300,5216.4000,38916,0,2939049000.000,0,-,-,-,-,5216.0000,5215.6000,5215.0000,5213.0000,5212.0000,5217.0000,5217.4000,5219.0000,5222.8000,5224.2000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:25.800,5216.0000,38917,1,2940092200.000,1,1,0,双开,S,5215.6000,5215.0000,5213.0000,5212.0000,5211.4000,5216.4000,5216.8000,5217.0000,5217.4000,5222.8000,1,1,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:26.300,5215.6000,38917,0,2941135320.000,1,0,1,多换,S,5215.0000,5213.0000,5212.0000,5211.4000,5210.0000,5216.4000,5216.8000,5217.0000,5217.4000,5222.8000,1,3,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:30:26.800,5215.6000,38917,0,2941135320.000,0,-,-,-,-,5215.0000,5213.0000,5212.0000,5211.4000,5210.0000,5215.6000,5216.2000,5216.4000,5217.0000,5217.4000,1,3,1,1,2,2,3,1,2,1
SF,IC2009,2020-05-12 10:30:27.300,5215.0000,38916,-1,2942178320.000,1,0,1,双平,S,5213.0000,5212.0000,5211.4000,5210.0000,5209.8000,5215.4000,5215.6000,5216.2000,5216.4000,5217.0000,3,1,1,2,1,1,2,1,1,2
SF,IC2009,2020-05-12 10:30:27.800,5215.0000,38916,0,2942178320.000,0,-,-,-,-,5213.4000,5213.2000,5213.0000,5212.0000,5211.4000,5215.4000,5215.6000,5216.2000,5216.4000,5217.0000,3,1,3,1,1,1,2,1,1,2
SF,IC2009,2020-05-12 10:30:28.300,5215.0000,38916,0,2942178320.000,0,-,-,-,-,5213.6000,5213.4000,5213.0000,5212.0000,5211.4000,5215.4000,5215.6000,5216.4000,5217.0000,5217.4000,1,1,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:29.300,5213.6000,38915,-1,2943221040.000,1,0,1,双平,S,5213.4000,5213.0000,5212.0000,5211.4000,5210.0000,5215.4000,5215.6000,5216.4000,5217.0000,5217.4000,1,3,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:29.800,5213.6000,38915,0,2943221040.000,0,-,-,-,-,5213.6000,5213.4000,5213.0000,5212.0000,5211.4000,5215.4000,5215.6000,5216.4000,5217.0000,5217.4000,1,1,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:30.300,5213.6000,38915,0,2943221040.000,0,-,-,-,-,5213.6000,5213.4000,5213.0000,5212.0000,5211.4000,5215.4000,5215.6000,5216.4000,5217.0000,5217.4000,1,1,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:30.800,5213.6000,38915,0,2943221040.000,0,-,-,-,-,5214.0000,5213.6000,5213.4000,5213.0000,5212.0000,5215.4000,5215.6000,5216.4000,5217.0000,5217.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:31.300,5213.6000,38914,-1,2945306480.000,2,0,2,多平,S,5213.4000,5213.0000,5212.0000,5211.4000,5210.0000,5215.4000,5215.6000,5216.4000,5217.0000,5217.4000,1,3,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:31.800,5213.6000,38914,0,2945306480.000,0,-,-,-,-,5213.6000,5213.4000,5213.0000,5212.0000,5211.4000,5215.4000,5215.6000,5216.4000,5217.0000,5217.4000,1,1,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:32.300,5213.6000,38914,0,2945306480.000,0,-,-,-,-,5213.8000,5213.6000,5213.4000,5213.0000,5212.0000,5215.4000,5215.6000,5216.4000,5217.0000,5217.4000,2,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:33.300,5213.6000,38914,0,2945306480.000,0,-,-,-,-,5214.0000,5213.8000,5213.4000,5213.0000,5212.0000,5215.4000,5215.6000,5216.4000,5217.0000,5217.4000,1,2,1,3,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:33.800,5213.6000,38914,0,2945306480.000,0,-,-,-,-,5214.2000,5214.0000,5213.8000,5213.4000,5213.0000,5216.4000,5217.4000,5222.8000,5224.2000,5224.4000,1,1,1,1,3,1,1,1,1,3
SF,IC2009,2020-05-12 10:30:34.300,5213.6000,38914,0,2945306480.000,0,-,-,-,-,5215.4000,5214.2000,5214.0000,5213.4000,5213.0000,5216.2000,5216.4000,5217.4000,5222.8000,5224.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:34.800,5213.6000,38914,0,2945306480.000,0,-,-,-,-,5215.4000,5213.8000,5213.4000,5213.0000,5212.0000,5216.2000,5217.4000,5222.8000,5224.2000,5224.4000,1,1,1,3,1,1,1,1,1,3
SF,IC2009,2020-05-12 10:30:35.300,5213.6000,38914,0,2945306480.000,0,-,-,-,-,5215.4000,5213.8000,5213.0000,5212.0000,5211.4000,5216.2000,5217.4000,5222.8000,5224.2000,5224.4000,1,1,3,1,1,1,1,1,1,3
SF,IC2009,2020-05-12 10:30:36.300,5213.6000,38914,0,2945306480.000,0,-,-,-,-,5215.4000,5214.0000,5213.8000,5213.0000,5212.0000,5216.2000,5217.4000,5222.8000,5224.2000,5224.4000,1,1,1,3,1,1,1,1,1,3
SF,IC2009,2020-05-12 10:30:36.800,5216.2000,38913,-1,2946349720.000,1,0,1,双平,S,5216.4000,5215.4000,5214.0000,5213.8000,5213.0000,5217.4000,5222.8000,5224.2000,5224.4000,5224.6000,2,1,1,1,3,1,1,1,3,2
SF,IC2009,2020-05-12 10:30:37.300,5216.4000,38913,0,2947393000.000,1,0,1,多换,S,5216.4000,5215.4000,5214.0000,5213.8000,5213.0000,5217.2000,5217.4000,5222.8000,5224.2000,5224.4000,1,1,1,1,3,1,1,1,1,3
SF,IC2009,2020-05-12 10:30:37.800,5215.4000,38913,0,2949479360.000,2,1,1,多换,S,5214.0000,5213.8000,5213.0000,5212.0000,5211.4000,5216.4000,5216.8000,5217.0000,5217.4000,5222.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:38.300,5215.4000,38913,0,2949479360.000,0,-,-,-,-,5214.6000,5214.4000,5214.2000,5214.0000,5213.8000,5216.2000,5216.4000,5216.8000,5217.0000,5217.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:38.800,5215.4000,38913,0,2949479360.000,0,-,-,-,-,5214.8000,5214.6000,5214.2000,5214.0000,5213.8000,5216.8000,5217.0000,5217.4000,5222.8000,5224.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:39.300,5215.4000,38913,0,2949479360.000,0,-,-,-,-,5214.6000,5214.2000,5214.0000,5213.8000,5213.0000,5215.6000,5216.4000,5216.6000,5216.8000,5217.0000,1,1,1,1,3,2,1,2,1,1
SF,IC2009,2020-05-12 10:30:39.800,5215.4000,38913,0,2949479360.000,0,-,-,-,-,5215.6000,5214.8000,5214.6000,5214.2000,5214.0000,5216.4000,5216.6000,5216.8000,5217.0000,5217.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:40.300,5215.4000,38913,0,2949479360.000,0,-,-,-,-,5215.6000,5214.6000,5214.2000,5214.0000,5213.8000,5216.2000,5216.8000,5217.4000,5222.8000,5224.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:40.800,5215.4000,38913,0,2949479360.000,0,-,-,-,-,5216.0000,5215.6000,5214.6000,5214.2000,5214.0000,5216.2000,5216.8000,5217.4000,5222.8000,5224.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:41.300,5215.4000,38913,0,2949479360.000,0,-,-,-,-,5216.0000,5215.6000,5214.6000,5214.2000,5214.0000,5216.2000,5216.8000,5217.4000,5218.0000,5222.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:41.800,5215.6000,38912,-1,2952608800.000,3,1,2,多平,S,5214.6000,5214.2000,5214.0000,5213.8000,5213.0000,5216.2000,5217.4000,5218.0000,5222.8000,5224.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:42.300,5216.2000,38912,0,2953652040.000,1,0,1,多换,S,5214.8000,5214.6000,5214.2000,5214.0000,5213.0000,5217.4000,5218.0000,5222.8000,5224.2000,5224.4000,2,1,1,1,3,1,1,1,1,3
SF,IC2009,2020-05-12 10:30:42.800,5216.2000,38912,0,2953652040.000,0,-,-,-,-,5214.8000,5214.6000,5214.2000,5214.0000,5213.0000,5216.4000,5217.2000,5217.4000,5218.0000,5222.8000,1,1,1,1,3,1,3,1,1,1
SF,IC2009,2020-05-12 10:30:43.300,5216.2000,38912,0,2953652040.000,0,-,-,-,-,5214.8000,5214.6000,5214.2000,5214.0000,5213.0000,5216.4000,5217.2000,5217.4000,5218.0000,5222.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-05-12 10:30:44.300,5216.2000,38912,0,2954695280.000,1,0,1,多换,S,5214.8000,5214.6000,5214.2000,5214.0000,5213.4000,5216.2000,5216.4000,5217.2000,5217.4000,5218.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:30:44.800,5216.2000,38912,0,2954695280.000,0,-,-,-,-,5214.8000,5214.6000,5214.0000,5213.4000,5213.0000,5216.2000,5216.4000,5217.2000,5217.4000,5218.0000,1,1,1,1,3,2,1,2,1,1
SF,IC2009,2020-05-12 10:30:45.300,5216.2000,38912,0,2956781760.000,2,1,1,多换,S,5214.6000,5214.0000,5213.4000,5213.0000,5212.0000,5216.2000,5216.4000,5217.2000,5217.4000,5218.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:45.800,5216.2000,38912,0,2956781760.000,0,-,-,-,-,5214.8000,5214.6000,5214.0000,5213.4000,5213.0000,5216.2000,5216.4000,5217.2000,5217.4000,5218.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:46.300,5216.2000,38912,0,2956781760.000,0,-,-,-,-,5214.8000,5214.6000,5214.0000,5213.4000,5213.0000,5216.0000,5216.2000,5216.4000,5217.2000,5217.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:47.800,5216.2000,38912,0,2956781760.000,0,-,-,-,-,5215.0000,5214.8000,5214.6000,5214.0000,5213.4000,5216.4000,5217.2000,5217.4000,5218.0000,5222.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:48.300,5216.2000,38912,0,2956781760.000,0,-,-,-,-,5215.2000,5215.0000,5214.6000,5214.0000,5213.4000,5216.4000,5217.2000,5217.4000,5218.0000,5222.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:48.800,5216.2000,38912,0,2956781760.000,0,-,-,-,-,5215.2000,5214.6000,5214.0000,5213.4000,5213.0000,5216.2000,5216.4000,5217.2000,5217.4000,5218.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:49.300,5216.2000,38912,0,2956781760.000,0,-,-,-,-,5215.2000,5214.6000,5214.0000,5213.4000,5213.0000,5216.2000,5216.4000,5217.2000,5217.4000,5218.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-05-12 10:30:49.800,5216.2000,38912,0,2956781760.000,0,-,-,-,-,5215.2000,5214.6000,5214.0000,5213.4000,5213.0000,5216.2000,5216.4000,5217.2000,5217.4000,5218.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:51.300,5216.2000,38912,0,2956781760.000,0,-,-,-,-,5215.2000,5214.6000,5214.0000,5213.4000,5213.0000,5216.2000,5217.4000,5218.0000,5222.8000,5224.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:51.800,5216.2000,38912,0,2956781760.000,0,-,-,-,-,5215.8000,5215.2000,5214.6000,5214.0000,5213.4000,5216.2000,5217.4000,5218.0000,5222.8000,5224.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:52.300,5216.2000,38912,0,2958868240.000,2,1,1,多换,S,5215.8000,5215.2000,5214.6000,5214.0000,5213.4000,5217.4000,5218.0000,5222.8000,5224.2000,5224.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-12 10:30:52.800,5216.2000,38912,0,2958868240.000,0,-,-,-,-,5215.8000,5215.2000,5214.6000,5214.0000,5213.4000,5216.4000,5217.2000,5217.4000,5218.0000,5222.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:54.300,5215.8000,38911,-1,2959911400.000,1,0,1,双平,S,5215.2000,5214.6000,5214.0000,5213.4000,5213.0000,5216.4000,5217.2000,5217.4000,5218.0000,5222.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:55.800,5216.4000,38912,1,2961997920.000,2,1,1,空开,S,5215.2000,5214.6000,5214.0000,5213.4000,5213.0000,5217.2000,5217.4000,5218.0000,5222.8000,5224.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-12 10:30:56.300,5216.4000,38912,0,2961997920.000,0,-,-,-,-,5215.2000,5214.6000,5214.0000,5213.4000,5213.0000,5216.2000,5217.0000,5217.2000,5217.4000,5218.0000,1,1,1,1,3,1,1,1,1,1
