市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-03 10:22:32.000,4827.4000,6068,0,1101173480.000,0,-,-,-,-,4826.0000,4825.8000,4824.6000,4824.0000,4823.2000,4827.8000,4828.0000,4828.6000,4829.6000,4831.4000,1,1,1,1,2,1,3,2,1,5
SF,IC2001,2019-12-03 10:22:34.000,4827.4000,6068,0,1101173480.000,0,-,-,-,-,4826.0000,4825.8000,4824.6000,4824.0000,4823.2000,4827.8000,4828.0000,4828.6000,4829.6000,4831.4000,1,1,1,1,1,1,3,2,1,5
SF,IC2001,2019-12-03 10:22:34.500,4827.4000,6068,0,1101173480.000,0,-,-,-,-,4826.0000,4825.8000,4824.6000,4824.0000,4823.2000,4827.8000,4828.0000,4828.6000,4829.6000,4831.4000,1,1,1,1,1,1,3,2,1,5
SF,IC2001,2019-12-03 10:22:35.500,4827.4000,6068,0,1101173480.000,0,-,-,-,-,4826.0000,4824.6000,4824.0000,4823.2000,4822.4000,4827.2000,4827.8000,4828.0000,4828.6000,4829.6000,1,1,1,1,3,1,1,3,2,1
SF,IC2001,2019-12-03 10:22:36.000,4827.4000,6068,0,1101173480.000,0,-,-,-,-,4826.0000,4824.6000,4824.0000,4823.2000,4822.4000,4827.2000,4827.8000,4828.0000,4829.6000,4831.4000,1,1,1,1,3,1,1,3,1,5
SF,IC2001,2019-12-03 10:22:36.500,4827.4000,6068,0,1101173480.000,0,-,-,-,-,4826.0000,4824.6000,4824.0000,4823.2000,4822.4000,4827.2000,4827.8000,4828.0000,4829.6000,4831.4000,1,1,1,1,3,1,1,5,1,5
SF,IC2001,2019-12-03 10:22:39.500,4826.0000,6069,1,1102138680.000,1,1,0,双开,S,4824.6000,4824.0000,4823.2000,4822.4000,4822.0000,4827.2000,4827.8000,4828.0000,4829.6000,4831.4000,1,1,1,3,1,1,1,5,1,5
SF,IC2001,2019-12-03 10:22:40.000,4826.0000,6069,0,1102138680.000,0,-,-,-,-,4826.0000,4824.8000,4824.6000,4823.2000,4822.4000,4827.0000,4827.2000,4828.0000,4829.6000,4831.4000,1,1,1,1,3,2,2,4,1,5
SF,IC2001,2019-12-03 10:22:40.500,4826.0000,6070,1,1103103880.000,1,1,0,双开,S,4824.8000,4824.6000,4823.2000,4822.4000,4822.0000,4827.0000,4827.2000,4828.0000,4829.6000,4831.4000,1,1,1,3,1,2,2,4,1,5
SF,IC2001,2019-12-03 10:22:44.000,4826.0000,6070,0,1103103880.000,0,-,-,-,-,4824.8000,4824.6000,4823.2000,4822.4000,4822.0000,4827.0000,4827.2000,4827.4000,4828.0000,4829.6000,1,1,1,3,1,2,2,2,2,1
SF,IC2001,2019-12-03 10:22:45.500,4826.0000,6070,0,1103103880.000,0,-,-,-,-,4824.8000,4824.6000,4823.2000,4822.4000,4822.0000,4827.0000,4827.2000,4827.4000,4828.0000,4828.2000,1,1,1,3,1,2,2,2,2,1
SF,IC2001,2019-12-03 10:22:47.000,4826.0000,6070,0,1103103880.000,0,-,-,-,-,4824.8000,4824.6000,4823.2000,4822.4000,4822.0000,4826.8000,4827.0000,4827.2000,4827.4000,4828.0000,1,1,1,3,1,1,2,2,2,2
SF,IC2001,2019-12-03 10:22:47.500,4826.0000,6070,0,1103103880.000,0,-,-,-,-,4824.8000,4824.6000,4823.2000,4822.4000,4822.0000,4826.8000,4827.0000,4827.2000,4827.4000,4828.0000,1,1,1,3,1,2,2,1,2,2
SF,IC2001,2019-12-03 10:22:50.000,4826.0000,6070,0,1103103880.000,0,-,-,-,-,4824.8000,4824.6000,4823.2000,4822.4000,4822.0000,4826.8000,4827.0000,4827.2000,4827.4000,4828.0000,1,1,1,3,1,2,1,1,2,2
SF,IC2001,2019-12-03 10:22:50.500,4826.8000,6071,1,1104069240.000,1,1,0,双开,S,4824.8000,4824.6000,4823.2000,4822.4000,4822.0000,4827.2000,4828.0000,4828.4000,4829.6000,4831.4000,1,1,1,3,1,1,2,2,1,5
SF,IC2001,2019-12-03 10:22:51.000,4826.8000,6071,0,1104069240.000,0,-,-,-,-,4825.2000,4825.0000,4824.8000,4824.6000,4823.2000,4827.2000,4828.0000,4828.4000,4829.6000,4831.4000,1,5,1,1,1,1,2,2,1,5
SF,IC2001,2019-12-03 10:22:51.500,4826.8000,6071,0,1104069240.000,0,-,-,-,-,4825.4000,4825.0000,4824.6000,4823.2000,4822.4000,4827.2000,4828.0000,4828.4000,4829.6000,4831.4000,1,3,1,1,3,1,2,2,1,5
SF,IC2001,2019-12-03 10:22:52.000,4827.2000,6072,1,1105034680.000,1,1,0,双开,S,4825.4000,4825.0000,4824.6000,4823.2000,4822.4000,4828.0000,4828.4000,4829.6000,4831.4000,4833.0000,2,3,1,1,3,2,2,1,5,1
SF,IC2001,2019-12-03 10:22:52.500,4827.2000,6072,0,1105034680.000,0,-,-,-,-,4825.4000,4825.0000,4824.6000,4823.2000,4822.4000,4828.0000,4829.6000,4831.4000,4833.0000,4835.0000,1,3,1,1,3,3,1,5,1,2
SF,IC2001,2019-12-03 10:22:53.000,4828.0000,6073,1,1106000280.000,1,1,0,双开,S,4825.8000,4825.6000,4825.4000,4825.0000,4824.6000,4828.0000,4829.0000,4829.6000,4831.4000,4833.0000,2,4,1,2,1,1,2,1,5,1
SF,IC2001,2019-12-03 10:22:53.500,4828.0000,6072,-1,1106965880.000,1,0,1,双平,S,4828.0000,4826.6000,4826.0000,4825.8000,4825.6000,4830.8000,4831.4000,4833.0000,4835.0000,4836.0000,1,1,4,1,5,1,5,1,2,2
SF,IC2001,2019-12-03 10:22:54.000,4828.0000,6072,0,1106965880.000,0,-,-,-,-,4828.0000,4826.6000,4826.0000,4825.8000,4825.6000,4829.4000,4829.6000,4829.8000,4830.4000,4830.6000,1,1,4,1,4,1,3,1,2,1
SF,IC2001,2019-12-03 10:22:54.500,4828.0000,6072,0,1106965880.000,0,-,-,-,-,4828.0000,4826.6000,4826.0000,4825.8000,4825.6000,4829.4000,4829.6000,4830.2000,4830.4000,4830.8000,1,1,4,1,4,2,3,1,2,1
SF,IC2001,2019-12-03 10:22:55.000,4828.0000,6072,0,1106965880.000,0,-,-,-,-,4828.0000,4826.6000,4826.0000,4825.8000,4825.6000,4829.4000,4829.6000,4830.2000,4830.4000,4830.8000,1,1,4,1,4,2,1,3,2,1
SF,IC2001,2019-12-03 10:22:56.000,4828.0000,6072,0,1106965880.000,0,-,-,-,-,4828.0000,4826.0000,4825.8000,4825.6000,4825.0000,4829.4000,4829.6000,4830.2000,4830.4000,4830.8000,1,4,1,4,1,2,1,3,2,1
SF,IC2001,2019-12-03 10:22:56.500,4828.0000,6072,0,1106965880.000,0,-,-,-,-,4828.0000,4826.0000,4825.8000,4825.6000,4825.0000,4829.4000,4829.6000,4830.2000,4830.4000,4830.8000,2,3,1,4,1,1,1,3,2,1
SF,IC2001,2019-12-03 10:22:57.000,4829.6000,6074,2,1108897680.000,2,2,0,双开,S,4828.0000,4826.0000,4825.8000,4825.6000,4825.0000,4830.2000,4830.4000,4830.8000,4833.0000,4835.0000,2,3,1,4,1,3,2,1,1,2
SF,IC2001,2019-12-03 10:22:57.500,4829.6000,6074,0,1108897680.000,0,-,-,-,-,4828.2000,4828.0000,4827.4000,4826.0000,4825.8000,4830.2000,4830.4000,4830.8000,4833.0000,4835.0000,1,2,1,3,1,3,2,1,1,2
SF,IC2001,2019-12-03 10:22:58.000,4829.6000,6074,0,1108897680.000,0,-,-,-,-,4828.4000,4828.2000,4828.0000,4827.4000,4826.0000,4830.0000,4830.2000,4830.4000,4830.8000,4833.0000,1,1,1,1,3,1,2,2,1,1
SF,IC2001,2019-12-03 10:22:58.500,4830.2000,6075,1,1110829760.000,2,1,1,空开,S,4828.6000,4828.4000,4828.2000,4828.0000,4827.4000,4831.2000,4832.4000,4833.0000,4835.0000,4836.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2001,2019-12-03 10:22:59.000,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4829.2000,4828.8000,4828.6000,4828.0000,4827.4000,4831.2000,4832.4000,4833.0000,4835.0000,4836.0000,1,1,1,1,1,3,1,1,2,2
SF,IC2001,2019-12-03 10:22:59.500,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4829.4000,4829.2000,4828.8000,4828.6000,4828.0000,4832.2000,4832.4000,4833.0000,4835.0000,4836.0000,1,1,2,1,1,2,1,1,2,2
SF,IC2001,2019-12-03 10:23:00.000,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4829.4000,4829.2000,4828.8000,4828.0000,4827.4000,4832.0000,4832.2000,4833.0000,4833.6000,4835.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2001,2019-12-03 10:23:00.500,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4829.4000,4829.2000,4828.8000,4828.0000,4827.4000,4831.8000,4832.0000,4832.2000,4833.0000,4833.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 10:23:02.000,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4829.4000,4829.2000,4828.8000,4828.0000,4827.4000,4831.6000,4831.8000,4832.0000,4832.2000,4833.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-03 10:23:02.500,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4829.4000,4829.2000,4828.8000,4828.0000,4827.4000,4831.6000,4831.8000,4832.2000,4833.0000,4833.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-03 10:23:04.000,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4829.4000,4829.2000,4828.8000,4828.0000,4827.4000,4831.6000,4832.2000,4833.0000,4833.6000,4835.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2001,2019-12-03 10:23:04.500,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4829.4000,4829.2000,4828.8000,4828.0000,4827.4000,4831.6000,4832.2000,4833.0000,4833.6000,4835.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2001,2019-12-03 10:23:09.500,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4829.4000,4829.2000,4828.8000,4828.0000,4827.4000,4831.6000,4833.0000,4833.6000,4835.0000,4836.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2001,2019-12-03 10:23:10.000,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4828.8000,4828.0000,4827.4000,4826.0000,4825.8000,4831.4000,4831.6000,4833.0000,4833.6000,4835.0000,1,1,1,3,1,1,4,1,1,2
SF,IC2001,2019-12-03 10:23:10.500,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4828.8000,4828.0000,4827.4000,4826.0000,4825.8000,4831.2000,4831.4000,4831.6000,4832.4000,4833.0000,2,1,1,3,1,2,1,3,1,1
SF,IC2001,2019-12-03 10:23:11.000,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4828.8000,4828.0000,4827.4000,4826.0000,4825.8000,4830.8000,4831.2000,4831.4000,4831.6000,4832.4000,1,1,1,3,1,1,2,1,3,1
SF,IC2001,2019-12-03 10:23:11.500,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4828.0000,4827.4000,4826.0000,4825.8000,4825.6000,4830.6000,4830.8000,4831.2000,4831.4000,4832.4000,1,1,3,1,4,2,1,1,1,1
SF,IC2001,2019-12-03 10:23:12.000,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4828.2000,4828.0000,4827.4000,4826.0000,4825.8000,4830.2000,4830.4000,4830.6000,4830.8000,4831.2000,1,1,1,3,1,4,1,2,1,1
SF,IC2001,2019-12-03 10:23:12.500,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4828.2000,4828.0000,4827.4000,4826.0000,4825.8000,4830.0000,4830.2000,4830.4000,4830.6000,4830.8000,1,1,1,3,1,2,4,3,1,1
SF,IC2001,2019-12-03 10:23:13.000,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4828.2000,4828.0000,4827.4000,4826.0000,4825.8000,4830.0000,4830.2000,4830.4000,4830.6000,4830.8000,1,1,1,3,1,1,4,3,1,1
SF,IC2001,2019-12-03 10:23:13.500,4830.2000,6075,0,1110829760.000,0,-,-,-,-,4828.2000,4828.0000,4827.4000,4826.0000,4825.8000,4830.0000,4830.2000,4830.4000,4830.6000,4830.8000,1,1,1,3,1,1,2,3,1,1
SF,IC2001,2019-12-03 10:23:14.000,4830.0000,6075,0,1111795760.000,1,0,1,多换,S,4828.2000,4828.0000,4827.4000,4826.0000,4825.8000,4830.6000,4830.8000,4831.0000,4831.2000,4832.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2001,2019-12-03 10:23:14.500,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4828.2000,4828.0000,4827.4000,4826.0000,4825.8000,4830.6000,4830.8000,4831.0000,4831.2000,4832.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2001,2019-12-03 10:23:17.000,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4828.2000,4828.0000,4827.4000,4826.0000,4825.8000,4830.4000,4830.6000,4830.8000,4831.0000,4831.2000,1,1,1,3,1,1,1,1,2,1
SF,IC2001,2019-12-03 10:23:17.500,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4828.4000,4828.2000,4828.0000,4827.4000,4826.0000,4830.4000,4830.8000,4831.0000,4831.2000,4832.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2001,2019-12-03 10:23:18.000,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4828.6000,4828.4000,4828.0000,4827.4000,4826.0000,4832.4000,4833.0000,4833.6000,4835.0000,4836.0000,1,1,1,1,3,1,1,1,2,2
SF,IC2001,2019-12-03 10:23:18.500,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4829.0000,4828.6000,4828.4000,4828.0000,4827.4000,4831.6000,4831.8000,4832.0000,4832.2000,4832.4000,2,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-03 10:23:19.000,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4829.2000,4829.0000,4828.4000,4828.0000,4827.4000,4831.6000,4831.8000,4832.0000,4832.4000,4833.0000,1,2,1,1,1,3,2,2,1,1
SF,IC2001,2019-12-03 10:23:19.500,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4829.2000,4829.0000,4828.4000,4828.0000,4827.4000,4831.4000,4831.6000,4831.8000,4832.0000,4832.4000,1,1,1,1,1,1,2,2,2,1
SF,IC2001,2019-12-03 10:23:20.000,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4830.0000,4829.2000,4829.0000,4828.6000,4828.0000,4831.4000,4831.6000,4831.8000,4832.0000,4832.4000,1,1,1,1,1,1,2,2,2,1
SF,IC2001,2019-12-03 10:23:20.500,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4830.2000,4830.0000,4829.6000,4829.0000,4828.6000,4831.8000,4832.0000,4833.0000,4833.6000,4835.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-03 10:23:21.000,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4830.4000,4830.2000,4830.0000,4828.6000,4828.0000,4832.6000,4833.0000,4833.6000,4835.0000,4836.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2001,2019-12-03 10:23:21.500,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4830.6000,4830.4000,4830.0000,4828.6000,4828.0000,4832.6000,4833.0000,4833.6000,4835.0000,4836.0000,2,2,1,1,1,3,1,1,2,2
SF,IC2001,2019-12-03 10:23:22.500,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4830.6000,4830.4000,4830.0000,4828.6000,4828.0000,4832.6000,4833.0000,4833.4000,4833.6000,4833.8000,2,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 10:23:23.000,4830.0000,6075,0,1111795760.000,0,-,-,-,-,4831.2000,4830.6000,4830.0000,4828.6000,4828.0000,4833.0000,4833.4000,4833.6000,4833.8000,4835.0000,1,2,2,1,1,1,2,1,1,2
SF,IC2001,2019-12-03 10:23:23.500,4833.0000,6075,0,1112762360.000,1,0,1,多换,S,4831.4000,4831.2000,4830.6000,4830.0000,4828.6000,4833.4000,4833.8000,4834.8000,4835.0000,4836.0000,1,1,1,2,1,2,1,1,2,2
SF,IC2001,2019-12-03 10:23:24.000,4833.0000,6075,0,1112762360.000,0,-,-,-,-,4831.4000,4831.2000,4830.0000,4828.6000,4828.0000,4833.8000,4834.2000,4834.8000,4835.0000,4836.0000,1,1,2,1,1,1,2,1,2,2
SF,IC2001,2019-12-03 10:23:24.500,4833.0000,6075,0,1112762360.000,0,-,-,-,-,4831.8000,4831.4000,4831.2000,4830.0000,4828.6000,4833.8000,4834.2000,4834.8000,4835.0000,4836.0000,1,1,2,2,1,1,2,1,2,2
SF,IC2001,2019-12-03 10:23:25.000,4833.0000,6075,0,1112762360.000,0,-,-,-,-,4832.2000,4832.0000,4831.8000,4831.6000,4831.2000,4833.8000,4835.0000,4836.0000,4836.4000,4836.6000,1,1,1,2,1,1,2,2,1,1
SF,IC2001,2019-12-03 10:23:25.500,4833.8000,6074,-1,1113729120.000,1,0,1,双平,S,4832.4000,4831.6000,4831.2000,4830.0000,4828.6000,4835.0000,4835.2000,4836.0000,4836.4000,4836.6000,1,2,1,2,1,2,2,2,1,1
SF,IC2001,2019-12-03 10:23:26.000,4833.8000,6074,0,1113729120.000,0,-,-,-,-,4833.0000,4832.4000,4831.6000,4831.2000,4830.0000,4835.0000,4835.2000,4836.0000,4836.4000,4836.6000,1,1,2,1,2,3,2,2,1,1
SF,IC2001,2019-12-03 10:23:26.500,4833.8000,6074,0,1113729120.000,0,-,-,-,-,4833.2000,4833.0000,4831.6000,4831.2000,4830.0000,4835.0000,4836.0000,4836.4000,4836.6000,4837.6000,1,1,2,1,2,2,2,2,1,1
SF,IC2001,2019-12-03 10:23:27.000,4833.8000,6074,0,1113729120.000,0,-,-,-,-,4833.2000,4833.0000,4832.8000,4831.6000,4831.2000,4835.0000,4836.0000,4836.4000,4836.6000,4837.6000,1,1,1,2,1,2,2,2,1,1
SF,IC2001,2019-12-03 10:23:28.000,4833.8000,6074,0,1113729120.000,0,-,-,-,-,4833.2000,4833.0000,4831.6000,4831.2000,4830.0000,4834.8000,4835.0000,4836.0000,4836.6000,4837.6000,1,1,2,1,2,1,2,3,1,1
SF,IC2001,2019-12-03 10:23:28.500,4833.8000,6074,0,1113729120.000,0,-,-,-,-,4833.2000,4833.0000,4831.6000,4831.2000,4830.0000,4835.0000,4836.0000,4836.6000,4837.6000,4837.8000,1,1,2,1,2,2,2,1,1,1
SF,IC2001,2019-12-03 10:23:29.000,4833.8000,6074,0,1113729120.000,0,-,-,-,-,4833.0000,4831.6000,4831.2000,4830.0000,4828.6000,4834.8000,4835.0000,4836.0000,4836.2000,4836.6000,1,2,1,2,1,1,4,2,1,1
SF,IC2001,2019-12-03 10:23:29.500,4833.8000,6074,0,1113729120.000,0,-,-,-,-,4831.6000,4831.2000,4830.0000,4828.6000,4828.0000,4834.8000,4835.0000,4836.0000,4836.2000,4836.6000,2,1,2,1,1,2,4,2,1,1
SF,IC2001,2019-12-03 10:23:30.000,4833.8000,6074,0,1113729120.000,0,-,-,-,-,4831.8000,4831.2000,4830.0000,4828.6000,4828.0000,4834.6000,4834.8000,4835.0000,4836.0000,4836.2000,2,1,2,1,1,2,2,4,2,1
SF,IC2001,2019-12-03 10:23:30.500,4834.2000,6075,1,1114695960.000,1,1,0,双开,S,4831.8000,4831.2000,4830.0000,4828.6000,4828.0000,4834.2000,4834.4000,4834.6000,4834.8000,4835.0000,2,1,2,1,1,2,3,2,1,2
SF,IC2001,2019-12-03 10:23:31.000,4834.2000,6075,0,1114695960.000,0,-,-,-,-,4831.8000,4831.2000,4830.0000,4828.6000,4828.0000,4834.0000,4834.2000,4834.4000,4834.6000,4834.8000,1,1,2,1,1,3,3,2,2,1
SF,IC2001,2019-12-03 10:23:31.500,4834.2000,6075,0,1114695960.000,0,-,-,-,-,4831.8000,4831.2000,4830.0000,4828.6000,4828.0000,4833.8000,4834.0000,4834.2000,4834.4000,4834.8000,1,1,2,1,1,2,3,3,2,1
SF,IC2001,2019-12-03 10:23:32.000,4834.2000,6075,0,1114695960.000,0,-,-,-,-,4831.2000,4830.0000,4828.6000,4828.0000,4826.0000,4833.6000,4833.8000,4834.0000,4834.2000,4834.4000,1,2,1,1,3,1,3,2,3,2
SF,IC2001,2019-12-03 10:23:32.500,4834.2000,6075,0,1114695960.000,0,-,-,-,-,4831.2000,4830.0000,4828.6000,4828.0000,4826.0000,4833.6000,4833.8000,4834.0000,4834.2000,4834.4000,2,2,1,1,3,1,3,2,3,2
SF,IC2001,2019-12-03 10:23:33.000,4834.2000,6075,0,1114695960.000,0,-,-,-,-,4831.2000,4830.0000,4828.6000,4828.0000,4826.0000,4831.8000,4832.8000,4833.2000,4833.6000,4833.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-03 10:23:33.500,4832.8000,6074,-1,1116628880.000,2,0,2,多平,S,4833.0000,4831.8000,4831.2000,4830.0000,4828.6000,4833.2000,4833.4000,4833.6000,4833.8000,4834.2000,1,1,1,2,1,1,3,1,1,2
SF,IC2001,2019-12-03 10:23:34.000,4833.0000,6074,0,1117595480.000,1,0,1,多换,S,4831.2000,4830.0000,4828.6000,4828.0000,4826.0000,4833.0000,4833.2000,4833.4000,4833.6000,4833.8000,1,2,1,1,3,3,1,3,1,1
SF,IC2001,2019-12-03 10:23:34.500,4833.0000,6074,0,1117595480.000,0,-,-,-,-,4831.2000,4830.0000,4828.6000,4828.0000,4826.0000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,1,2,1,1,3,4,3,1,2,1
SF,IC2001,2019-12-03 10:23:35.000,4833.0000,6074,0,1117595480.000,0,-,-,-,-,4831.2000,4830.0000,4828.6000,4828.0000,4826.0000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,1,2,1,1,3,5,3,1,2,1
SF,IC2001,2019-12-03 10:23:35.500,4831.2000,6075,1,1118561720.000,1,1,0,双开,S,4830.0000,4828.6000,4828.0000,4826.0000,4825.6000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,2,1,1,3,3,5,3,1,2,1
SF,IC2001,2019-12-03 10:23:36.000,4833.0000,6075,0,1120494920.000,2,1,1,多换,S,4830.4000,4830.2000,4830.0000,4828.6000,4826.0000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,5,4,2,1,3,4,1,1,2,1
SF,IC2001,2019-12-03 10:23:36.500,4833.0000,6075,0,1120494920.000,0,-,-,-,-,4830.6000,4830.4000,4830.2000,4830.0000,4828.6000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,1,5,3,2,1,4,1,3,2,1
SF,IC2001,2019-12-03 10:23:37.000,4833.0000,6075,0,1120494920.000,0,-,-,-,-,4830.6000,4830.4000,4830.2000,4830.0000,4828.6000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,1,4,3,2,1,4,1,3,2,1
SF,IC2001,2019-12-03 10:23:37.500,4830.6000,6075,0,1121461040.000,1,0,1,多换,S,4830.4000,4830.0000,4828.6000,4826.0000,4825.6000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,3,2,1,3,3,4,1,3,2,1
SF,IC2001,2019-12-03 10:23:38.000,4830.6000,6075,0,1121461040.000,0,-,-,-,-,4830.6000,4830.4000,4830.0000,4828.6000,4826.0000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,1,3,2,1,3,4,1,3,2,1
SF,IC2001,2019-12-03 10:23:38.500,4833.0000,6076,1,1122427640.000,1,1,0,双开,S,4830.6000,4830.4000,4830.0000,4828.6000,4826.0000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,1,3,2,1,3,3,1,3,2,1
SF,IC2001,2019-12-03 10:23:39.000,4833.0000,6076,0,1122427640.000,0,-,-,-,-,4830.6000,4830.4000,4830.0000,4828.6000,4826.0000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,1,3,2,1,3,2,1,3,2,1
SF,IC2001,2019-12-03 10:23:39.500,4833.0000,6076,0,1122427640.000,0,-,-,-,-,4830.8000,4830.6000,4830.4000,4830.0000,4828.6000,4833.0000,4833.4000,4833.8000,4834.2000,4834.4000,1,1,3,2,1,2,1,3,2,1
SF,IC2001,2019-12-03 10:23:40.000,4833.0000,6076,0,1122427640.000,0,-,-,-,-,4830.8000,4830.6000,4830.4000,4830.0000,4828.6000,4833.0000,4833.8000,4834.2000,4834.4000,4834.8000,1,1,2,2,1,2,3,2,1,1
SF,IC2001,2019-12-03 10:23:40.500,4831.0000,6075,-1,1123393840.000,1,0,1,双平,S,4831.0000,4830.8000,4830.6000,4830.4000,4830.0000,4833.0000,4833.8000,4834.2000,4834.4000,4834.8000,1,1,1,2,2,2,3,2,1,1
SF,IC2001,2019-12-03 10:23:42.000,4831.0000,6075,0,1123393840.000,0,-,-,-,-,4831.0000,4830.6000,4830.4000,4830.0000,4828.6000,4833.0000,4833.8000,4834.2000,4834.4000,4834.8000,1,1,2,2,1,2,3,2,1,1
SF,IC2001,2019-12-03 10:23:42.500,4831.0000,6075,0,1123393840.000,0,-,-,-,-,4831.0000,4830.6000,4830.4000,4830.0000,4828.6000,4833.0000,4833.8000,4834.2000,4834.4000,4834.8000,1,1,2,4,1,2,3,2,1,1
SF,IC2001,2019-12-03 10:23:43.000,4831.0000,6075,0,1123393840.000,0,-,-,-,-,4831.2000,4831.0000,4830.4000,4830.0000,4828.6000,4832.8000,4833.0000,4833.8000,4834.2000,4834.4000,1,2,2,4,1,1,2,2,2,1
SF,IC2001,2019-12-03 10:23:43.500,4831.0000,6075,0,1124360040.000,1,0,1,多换,S,4831.0000,4830.4000,4830.0000,4828.6000,4826.0000,4832.8000,4833.0000,4833.8000,4834.2000,4834.4000,2,1,4,1,3,1,2,2,2,1
SF,IC2001,2019-12-03 10:23:44.000,4832.8000,6076,1,1125326600.000,1,1,0,双开,S,4831.0000,4830.4000,4830.0000,4828.6000,4826.0000,4833.0000,4833.8000,4834.2000,4834.4000,4834.8000,2,1,4,1,3,2,2,2,1,1
SF,IC2001,2019-12-03 10:23:44.500,4832.8000,6076,0,1125326600.000,0,-,-,-,-,4831.2000,4831.0000,4830.4000,4830.0000,4828.6000,4833.0000,4834.4000,4834.6000,4834.8000,4835.0000,4,2,1,4,1,2,1,2,1,2
SF,IC2001,2019-12-03 10:23:45.000,4833.0000,6076,0,1127259800.000,2,1,1,多换,S,4831.4000,4831.2000,4831.0000,4830.4000,4830.0000,4834.6000,4835.0000,4836.0000,4836.2000,4836.6000,1,4,2,1,4,2,2,2,1,1
SF,IC2001,2019-12-03 10:23:45.500,4833.0000,6076,0,1127259800.000,0,-,-,-,-,4832.0000,4831.6000,4831.4000,4831.2000,4831.0000,4834.4000,4835.0000,4836.0000,4836.2000,4836.6000,1,2,1,3,1,1,2,2,1,1
SF,IC2001,2019-12-03 10:23:46.000,4833.0000,6076,0,1127259800.000,0,-,-,-,-,4832.0000,4831.6000,4831.4000,4831.2000,4831.0000,4834.4000,4835.0000,4835.4000,4836.0000,4836.2000,2,1,1,3,1,1,2,2,2,1
SF,IC2001,2019-12-03 10:23:46.500,4833.0000,6076,0,1127259800.000,0,-,-,-,-,4832.0000,4831.6000,4831.4000,4831.2000,4831.0000,4834.4000,4835.0000,4835.4000,4836.0000,4836.2000,1,1,1,3,1,1,2,2,2,1
