市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-30 10:21:47.000,5789.8000,12053,0,1768136080.000,0,-,-,-,-,5788.2000,5788.0000,5787.0000,5786.0000,5785.0000,5789.6000,5790.0000,5791.4000,5791.6000,5793.0000,1,2,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-30 10:21:47.500,5789.8000,12053,0,1768136080.000,0,-,-,-,-,5788.2000,5788.0000,5787.0000,5786.0000,5785.0000,5789.6000,5790.0000,5791.4000,5791.6000,5793.0000,1,2,1,5,1,3,1,3,1,1
SF,IC2106,2020-10-30 10:21:49.000,5789.8000,12053,0,1768136080.000,0,-,-,-,-,5788.2000,5788.0000,5787.0000,5786.0000,5785.0000,5789.6000,5791.4000,5791.6000,5793.0000,5793.2000,1,2,1,5,1,3,3,1,1,1
SF,IC2106,2020-10-30 10:21:49.500,5788.2000,12053,0,1769293720.000,1,0,1,多换,S,5788.0000,5787.0000,5786.0000,5785.0000,5781.6000,5788.8000,5789.6000,5791.4000,5791.6000,5793.0000,2,1,5,1,1,1,3,3,1,1
SF,IC2106,2020-10-30 10:21:50.500,5788.2000,12053,0,1769293720.000,0,-,-,-,-,5788.0000,5787.0000,5786.0000,5785.0000,5781.6000,5788.8000,5789.6000,5791.4000,5791.6000,5793.0000,2,1,5,1,1,1,3,3,1,1
SF,IC2106,2020-10-30 10:21:51.000,5788.2000,12053,0,1769293720.000,0,-,-,-,-,5788.0000,5787.0000,5786.0000,5785.0000,5781.6000,5788.6000,5788.8000,5789.6000,5791.4000,5791.6000,2,1,5,1,1,1,1,3,3,1
SF,IC2106,2020-10-30 10:21:51.500,5788.2000,12053,0,1769293720.000,0,-,-,-,-,5788.0000,5787.0000,5786.0000,5785.0000,5781.6000,5788.6000,5788.8000,5789.6000,5791.4000,5791.6000,2,1,5,1,1,1,1,2,3,1
SF,IC2106,2020-10-30 10:21:52.000,5788.2000,12053,0,1769293720.000,0,-,-,-,-,5788.0000,5787.0000,5786.0000,5785.0000,5781.6000,5788.6000,5788.8000,5789.6000,5791.4000,5791.6000,2,1,5,1,1,1,1,1,3,1
SF,IC2106,2020-10-30 10:21:52.500,5788.2000,12053,0,1769293720.000,0,-,-,-,-,5788.0000,5787.0000,5786.0000,5785.0000,5781.6000,5788.6000,5788.8000,5789.6000,5791.4000,5791.6000,2,1,5,1,1,2,1,1,3,1
SF,IC2106,2020-10-30 10:21:53.000,5788.2000,12053,0,1769293720.000,0,-,-,-,-,5788.0000,5787.0000,5786.0000,5785.0000,5781.6000,5788.6000,5788.8000,5789.6000,5791.4000,5795.6000,2,1,5,1,1,2,1,1,3,1
SF,IC2106,2020-10-30 10:21:53.500,5788.2000,12053,0,1769293720.000,0,-,-,-,-,5788.0000,5787.0000,5786.0000,5785.0000,5781.6000,5788.6000,5788.8000,5789.6000,5791.4000,5795.6000,2,1,5,1,1,3,1,1,3,1
SF,IC2106,2020-10-30 10:21:55.000,5788.8000,12054,1,1773924640.000,4,2,2,空开,S,5788.0000,5787.0000,5786.0000,5785.0000,5781.6000,5789.6000,5791.4000,5795.6000,5796.4000,5798.8000,2,1,5,1,1,1,3,1,1,1
SF,IC2106,2020-10-30 10:21:55.500,5789.6000,12054,0,1775082560.000,1,0,1,多换,S,5788.2000,5788.0000,5787.0000,5786.0000,5785.0000,5788.8000,5791.4000,5795.6000,5796.4000,5798.8000,1,2,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-30 10:21:56.000,5788.8000,12054,0,1777398080.000,2,1,1,多换,S,5788.8000,5788.0000,5787.0000,5786.0000,5785.0000,5791.4000,5792.4000,5795.6000,5796.4000,5798.8000,1,2,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-30 10:21:56.500,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5791.2000,5791.4000,5792.4000,5795.6000,5796.4000,1,2,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-30 10:21:57.000,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5791.2000,5791.4000,5795.6000,5796.4000,5798.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-30 10:21:57.500,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5791.2000,5791.4000,5793.4000,5795.6000,5796.4000,1,2,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-30 10:22:01.000,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5791.2000,5791.4000,5791.6000,5795.6000,5796.4000,1,2,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-30 10:22:01.500,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5790.8000,5791.2000,5791.4000,5795.6000,5796.4000,1,2,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-30 10:22:02.000,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5790.8000,5791.2000,5791.4000,5793.0000,5795.6000,1,2,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-30 10:22:03.000,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5790.8000,5791.2000,5795.6000,5796.4000,5798.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-30 10:22:03.500,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5790.8000,5791.2000,5791.6000,5795.6000,5796.4000,1,2,1,5,1,2,1,2,1,1
SF,IC2106,2020-10-30 10:22:04.500,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5790.8000,5791.2000,5795.6000,5796.4000,5798.8000,1,2,1,5,1,3,1,1,1,1
SF,IC2106,2020-10-30 10:22:05.000,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5790.8000,5791.2000,5792.8000,5795.6000,5796.4000,1,2,1,5,1,3,1,2,1,1
SF,IC2106,2020-10-30 10:22:06.000,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.6000,5789.0000,5788.0000,5787.0000,5786.0000,5790.8000,5791.2000,5792.8000,5795.6000,5796.4000,1,1,2,1,5,3,1,2,1,1
SF,IC2106,2020-10-30 10:22:06.500,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5785.0000,5781.6000,5790.8000,5791.2000,5792.8000,5795.6000,5796.4000,1,2,1,1,1,3,1,2,1,1
SF,IC2106,2020-10-30 10:22:07.000,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.2000,5785.0000,5790.8000,5791.2000,5792.8000,5795.6000,5796.4000,1,2,1,5,1,3,1,2,1,1
SF,IC2106,2020-10-30 10:22:08.500,5788.8000,12054,0,1777398080.000,0,-,-,-,-,5789.8000,5789.0000,5788.0000,5787.0000,5786.2000,5790.8000,5791.2000,5795.6000,5796.4000,5798.8000,1,1,2,1,5,3,1,1,1,1
SF,IC2106,2020-10-30 10:22:09.000,5790.8000,12055,1,1778556240.000,1,1,0,双开,S,5789.0000,5788.0000,5787.0000,5786.2000,5785.0000,5790.8000,5794.2000,5795.6000,5796.4000,5798.8000,1,2,1,5,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:09.500,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.6000,5789.0000,5788.0000,5787.0000,5786.2000,5790.8000,5794.2000,5795.6000,5796.4000,5798.8000,1,1,2,1,5,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:10.500,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.2000,5785.0000,5790.8000,5794.2000,5795.6000,5796.4000,5798.8000,1,2,1,5,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:11.000,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.8000,5789.0000,5788.0000,5787.0000,5786.2000,5790.8000,5794.2000,5795.6000,5796.4000,5798.8000,1,1,2,1,5,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:11.500,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5785.0000,5781.6000,5790.8000,5795.6000,5796.4000,5798.8000,5799.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 10:22:12.000,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.0000,5788.0000,5787.4000,5787.0000,5785.0000,5790.8000,5795.6000,5796.4000,5798.8000,5799.0000,1,2,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 10:22:12.500,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.0000,5788.0000,5787.4000,5787.0000,5785.0000,5790.8000,5794.2000,5795.6000,5796.4000,5798.8000,1,2,5,1,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:13.000,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.8000,5789.0000,5788.0000,5787.4000,5787.0000,5790.8000,5794.2000,5795.6000,5796.4000,5798.8000,1,1,2,5,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:13.500,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.0000,5788.0000,5787.4000,5787.0000,5785.0000,5790.8000,5795.6000,5796.4000,5798.8000,5799.0000,1,2,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 10:22:14.000,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5785.0000,5781.6000,5790.8000,5793.2000,5795.6000,5796.4000,5798.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:14.500,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5790.8000,5793.2000,5795.6000,5796.4000,5798.8000,1,2,1,5,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:20.500,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.0000,5788.0000,5787.0000,5786.0000,5785.0000,5789.8000,5790.8000,5793.2000,5795.6000,5796.4000,1,2,1,5,1,1,2,2,1,1
SF,IC2106,2020-10-30 10:22:21.000,5790.8000,12055,0,1778556240.000,0,-,-,-,-,5789.0000,5788.0000,5787.2000,5787.0000,5785.0000,5789.8000,5790.8000,5793.2000,5795.6000,5796.4000,1,2,5,1,1,1,2,2,1,1
SF,IC2106,2020-10-30 10:22:23.500,5789.8000,12056,1,1779714200.000,1,1,0,双开,S,5789.0000,5788.0000,5787.2000,5787.0000,5785.0000,5790.8000,5793.2000,5795.6000,5796.4000,5798.8000,1,2,5,1,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:26.000,5789.8000,12056,0,1779714200.000,0,-,-,-,-,5790.2000,5789.0000,5788.0000,5787.2000,5787.0000,5790.8000,5793.2000,5795.6000,5796.4000,5798.8000,1,1,2,5,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:26.500,5789.8000,12056,0,1779714200.000,0,-,-,-,-,5789.0000,5788.0000,5787.2000,5787.0000,5785.0000,5790.8000,5793.2000,5795.6000,5796.4000,5798.8000,1,2,5,1,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:27.000,5789.8000,12056,0,1779714200.000,0,-,-,-,-,5789.0000,5788.0000,5787.2000,5787.0000,5785.0000,5790.0000,5790.8000,5793.2000,5795.6000,5796.4000,1,2,5,1,1,1,2,2,1,1
SF,IC2106,2020-10-30 10:22:29.500,5790.0000,12056,0,1780872200.000,1,0,1,多换,S,5789.4000,5789.0000,5788.0000,5787.2000,5787.0000,5790.8000,5793.2000,5795.6000,5796.4000,5798.8000,1,1,2,5,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:32.000,5790.0000,12056,0,1780872200.000,0,-,-,-,-,5789.0000,5788.0000,5787.2000,5787.0000,5785.0000,5790.0000,5790.8000,5793.2000,5795.6000,5796.4000,1,2,5,1,1,1,2,2,1,1
SF,IC2106,2020-10-30 10:22:32.500,5790.0000,12056,0,1782030200.000,1,0,1,多换,S,5789.4000,5789.0000,5788.0000,5787.2000,5787.0000,5790.8000,5793.2000,5795.6000,5796.4000,5798.8000,1,1,2,5,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:22:33.000,5790.0000,12056,0,1782030200.000,0,-,-,-,-,5789.6000,5789.4000,5788.0000,5787.2000,5787.0000,5790.0000,5790.8000,5793.2000,5795.6000,5796.4000,1,1,2,5,1,1,2,2,1,1
SF,IC2106,2020-10-30 10:22:33.500,5790.0000,12057,1,1783188200.000,1,1,0,双开,S,5789.6000,5788.0000,5787.2000,5787.0000,5785.0000,5790.0000,5790.8000,5793.2000,5795.6000,5796.4000,1,2,5,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 10:22:34.000,5790.0000,12058,1,1784346200.000,1,1,0,双开,S,5789.6000,5788.0000,5787.2000,5787.0000,5785.0000,5790.8000,5793.2000,5795.6000,5796.4000,5798.8000,1,2,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-30 10:22:34.500,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.6000,5788.0000,5787.2000,5787.0000,5785.0000,5793.2000,5795.6000,5796.4000,5798.8000,5799.0000,1,2,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 10:22:35.000,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5789.6000,5788.0000,5787.2000,5787.0000,5792.8000,5793.0000,5793.2000,5795.6000,5796.4000,1,1,2,5,1,1,1,3,1,1
SF,IC2106,2020-10-30 10:22:35.500,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5789.6000,5788.0000,5787.2000,5787.0000,5792.6000,5792.8000,5793.2000,5795.6000,5796.4000,1,1,2,5,1,1,1,3,1,1
SF,IC2106,2020-10-30 10:22:37.000,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5789.6000,5788.0000,5787.2000,5787.0000,5792.6000,5792.8000,5793.2000,5795.6000,5796.4000,2,1,2,5,1,1,1,3,1,1
SF,IC2106,2020-10-30 10:22:37.500,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5792.6000,5792.8000,5793.2000,5795.6000,5796.4000,2,2,5,1,1,2,1,3,1,1
SF,IC2106,2020-10-30 10:22:38.000,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5792.4000,5792.6000,5793.2000,5795.6000,5796.4000,2,2,5,1,1,1,2,3,1,1
SF,IC2106,2020-10-30 10:22:38.500,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5792.2000,5792.4000,5792.6000,5793.2000,5795.6000,2,2,5,1,1,1,1,1,3,1
SF,IC2106,2020-10-30 10:22:45.500,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5791.4000,5792.2000,5792.4000,5792.6000,5793.2000,2,2,5,1,1,1,1,1,1,3
SF,IC2106,2020-10-30 10:22:46.000,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5791.4000,5792.2000,5792.6000,5793.2000,5795.6000,1,2,5,1,1,2,1,1,3,1
SF,IC2106,2020-10-30 10:22:47.000,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5790.6000,5791.4000,5792.2000,5792.6000,5793.2000,1,2,5,1,1,1,2,1,1,3
SF,IC2106,2020-10-30 10:22:47.500,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5790.6000,5791.4000,5792.2000,5792.6000,5793.2000,1,2,5,1,1,2,2,1,1,3
SF,IC2106,2020-10-30 10:22:48.500,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5790.6000,5791.4000,5792.2000,5792.6000,5793.2000,2,2,5,1,1,2,2,1,1,3
SF,IC2106,2020-10-30 10:22:52.500,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5790.6000,5791.4000,5792.2000,5792.6000,5793.2000,2,2,5,1,1,1,2,1,1,3
SF,IC2106,2020-10-30 10:22:53.000,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5790.2000,5790.6000,5791.4000,5792.2000,5792.6000,2,2,5,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 10:22:53.500,5790.0000,12058,0,1784346200.000,0,-,-,-,-,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5790.0000,5790.2000,5790.6000,5791.4000,5792.2000,2,2,5,1,1,5,1,1,2,1
SF,IC2106,2020-10-30 10:22:54.000,5790.2000,12053,-5,1791294240.000,6,0,6,多平,S,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5790.6000,5791.4000,5792.2000,5792.6000,5793.2000,2,2,5,1,1,1,2,1,1,3
SF,IC2106,2020-10-30 10:22:55.000,5790.6000,12053,0,1792452360.000,1,0,1,多换,S,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5791.4000,5792.2000,5792.6000,5793.2000,5795.6000,2,2,5,1,1,2,1,1,3,1
SF,IC2106,2020-10-30 10:22:56.000,5790.6000,12053,0,1792452360.000,0,-,-,-,-,5790.4000,5789.8000,5788.0000,5787.2000,5787.0000,5791.4000,5792.2000,5792.6000,5793.2000,5795.6000,1,2,2,5,1,2,1,1,1,1
SF,IC2106,2020-10-30 10:22:56.500,5790.6000,12053,0,1792452360.000,0,-,-,-,-,5790.4000,5789.8000,5788.0000,5787.2000,5787.0000,5791.4000,5792.2000,5792.6000,5793.2000,5795.6000,1,3,2,5,1,2,1,1,1,1
SF,IC2106,2020-10-30 10:22:57.000,5790.6000,12053,0,1792452360.000,0,-,-,-,-,5790.4000,5789.8000,5788.0000,5787.2000,5787.0000,5791.4000,5792.6000,5793.2000,5795.6000,5796.4000,1,3,2,5,1,2,1,1,3,1
SF,IC2106,2020-10-30 10:22:58.000,5791.4000,12054,1,1793610640.000,1,1,0,双开,S,5789.8000,5788.0000,5787.2000,5787.0000,5785.0000,5791.4000,5792.6000,5793.2000,5795.6000,5796.4000,3,2,5,1,1,1,1,1,3,1
SF,IC2106,2020-10-30 10:22:58.500,5791.4000,12054,0,1793610640.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.2000,5787.0000,5791.4000,5792.6000,5793.2000,5795.6000,5796.4000,1,3,2,5,1,1,1,1,3,1
SF,IC2106,2020-10-30 10:22:59.000,5791.4000,12054,0,1794768920.000,1,0,1,多换,S,5790.6000,5790.0000,5789.8000,5788.0000,5787.2000,5792.6000,5793.2000,5795.6000,5796.4000,5798.8000,1,1,3,2,5,1,1,3,1,1
SF,IC2106,2020-10-30 10:22:59.500,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.8000,5790.6000,5789.8000,5788.8000,5788.0000,5792.6000,5793.2000,5795.6000,5796.4000,5798.8000,1,1,3,5,2,1,1,3,1,1
SF,IC2106,2020-10-30 10:23:01.000,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.8000,5789.8000,5788.8000,5788.0000,5787.0000,5792.6000,5793.2000,5795.6000,5796.4000,5798.8000,1,3,5,2,1,1,1,3,1,1
SF,IC2106,2020-10-30 10:23:01.500,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5789.8000,5788.8000,5788.0000,5787.0000,5785.0000,5792.4000,5792.6000,5793.2000,5795.6000,5796.4000,3,5,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 10:23:02.000,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.2000,5790.0000,5789.8000,5788.0000,5787.2000,5792.4000,5792.6000,5793.2000,5794.4000,5795.6000,1,1,3,2,5,1,1,1,2,1
SF,IC2106,2020-10-30 10:23:02.500,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.0000,5785.0000,5792.4000,5792.6000,5793.2000,5794.4000,5795.6000,1,3,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-30 10:23:03.000,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5789.8000,5788.0000,5787.0000,5785.0000,5781.6000,5792.4000,5792.6000,5793.2000,5794.4000,5795.6000,3,2,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-30 10:23:03.500,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5789.8000,5788.0000,5787.0000,5785.0000,5781.6000,5792.4000,5792.6000,5793.2000,5795.6000,5796.4000,3,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 10:23:04.000,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.2000,5787.0000,5792.4000,5792.6000,5793.2000,5793.4000,5795.6000,1,3,2,5,1,1,1,1,2,1
SF,IC2106,2020-10-30 10:23:04.500,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.2000,5787.0000,5792.6000,5793.2000,5795.6000,5796.4000,5798.8000,1,3,2,5,1,1,1,1,1,1
SF,IC2106,2020-10-30 10:23:05.000,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.2000,5787.0000,5792.6000,5795.2000,5795.6000,5796.4000,5798.8000,1,3,2,5,1,1,2,1,1,1
SF,IC2106,2020-10-30 10:23:06.000,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.2000,5787.0000,5792.6000,5795.2000,5795.6000,5796.4000,5798.8000,1,3,2,5,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:23:08.500,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.2000,5787.0000,5792.6000,5795.2000,5795.6000,5796.4000,5798.8000,2,3,2,5,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:23:12.500,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.2000,5787.0000,5792.6000,5795.2000,5795.6000,5796.4000,5798.8000,2,3,2,5,1,2,2,1,1,1
SF,IC2106,2020-10-30 10:23:14.000,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.2000,5787.0000,5791.2000,5792.6000,5795.2000,5795.6000,5796.4000,2,3,2,5,1,1,2,2,1,1
SF,IC2106,2020-10-30 10:23:14.500,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5789.2000,5788.0000,5787.0000,5791.2000,5792.6000,5795.2000,5795.6000,5796.4000,2,3,5,2,1,1,1,2,1,1
SF,IC2106,2020-10-30 10:23:15.000,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.0000,5785.0000,5791.2000,5792.6000,5795.2000,5795.6000,5796.4000,2,3,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 10:23:15.500,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.0000,5785.0000,5791.2000,5792.6000,5795.2000,5795.6000,5796.4000,2,3,2,1,1,2,1,2,1,1
SF,IC2106,2020-10-30 10:23:16.000,5791.4000,12054,0,1794768920.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5791.2000,5792.6000,5795.2000,5795.6000,5796.4000,2,3,2,5,1,2,1,2,1,1
SF,IC2106,2020-10-30 10:23:17.000,5791.4000,12056,2,1797085480.000,2,2,0,双开,S,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5792.6000,5795.2000,5795.6000,5796.4000,5798.8000,2,3,2,5,1,1,2,1,1,1
SF,IC2106,2020-10-30 10:23:17.500,5791.4000,12056,0,1797085480.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5792.4000,5792.6000,5795.2000,5795.6000,5796.4000,2,3,2,5,1,1,1,2,1,1
SF,IC2106,2020-10-30 10:23:18.500,5791.4000,12056,0,1797085480.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5792.4000,5792.6000,5795.6000,5796.4000,5798.8000,2,3,2,5,1,1,1,1,1,1
SF,IC2106,2020-10-30 10:23:19.000,5791.4000,12056,0,1797085480.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5792.2000,5792.4000,5792.6000,5794.2000,5795.6000,2,3,2,5,1,1,1,1,2,1
SF,IC2106,2020-10-30 10:23:19.500,5791.4000,12056,0,1797085480.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5792.0000,5792.2000,5792.6000,5794.2000,5795.6000,2,3,2,5,1,1,1,1,2,1
SF,IC2106,2020-10-30 10:23:22.000,5791.4000,12056,0,1797085480.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5792.0000,5792.2000,5792.6000,5793.0000,5794.2000,2,3,2,5,1,1,1,1,2,2
SF,IC2106,2020-10-30 10:23:23.500,5791.4000,12056,0,1797085480.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5791.8000,5792.0000,5792.2000,5792.6000,5793.0000,2,3,2,5,1,1,1,1,1,2
SF,IC2106,2020-10-30 10:23:25.000,5792.0000,12057,1,1799402240.000,2,1,1,空开,S,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5792.2000,5792.6000,5793.0000,5794.2000,5795.6000,2,3,2,5,1,1,1,2,2,1
SF,IC2106,2020-10-30 10:23:25.500,5792.0000,12057,0,1799402240.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5792.6000,5793.0000,5794.2000,5795.6000,5796.4000,2,3,2,5,1,1,2,2,1,1
SF,IC2106,2020-10-30 10:23:35.500,5792.0000,12057,0,1799402240.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5791.8000,5792.6000,5793.0000,5794.2000,5795.6000,2,3,2,5,1,1,1,2,2,1
SF,IC2106,2020-10-30 10:23:36.000,5792.0000,12057,0,1799402240.000,0,-,-,-,-,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5791.8000,5793.0000,5794.2000,5795.6000,5796.4000,2,3,2,5,1,2,2,2,1,1
SF,IC2106,2020-10-30 10:23:36.500,5790.0000,12056,-1,1800560240.000,1,0,1,双平,S,5790.0000,5789.8000,5788.0000,5787.8000,5787.0000,5791.8000,5793.0000,5794.2000,5795.6000,5796.4000,1,3,2,5,1,2,2,2,1,1
SF,IC2106,2020-10-30 10:23:37.000,5790.0000,12056,0,1800560240.000,0,-,-,-,-,5790.2000,5790.0000,5789.8000,5788.0000,5787.8000,5791.8000,5793.0000,5794.2000,5795.6000,5796.4000,1,1,3,2,5,2,2,2,1,1
