市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-21 09:49:45.800,5093.4000,15309,0,494341520.000,0,-,-,-,-,5092.8000,5090.4000,5090.0000,5089.2000,5088.8000,5093.2000,5094.2000,5094.8000,5095.0000,5095.2000,1,1,2,1,1,4,1,1,1,1
SF,IC2012,2020-05-21 09:49:46.300,5092.8000,15308,-1,496378720.000,2,0,2,多平,S,5090.4000,5090.0000,5089.2000,5088.8000,5088.0000,5093.2000,5094.8000,5095.0000,5095.2000,5096.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-21 09:49:46.800,5092.8000,15308,0,496378720.000,0,-,-,-,-,5090.8000,5090.6000,5090.4000,5090.0000,5089.2000,5093.2000,5094.8000,5095.0000,5095.2000,5096.0000,2,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-05-21 09:49:47.300,5092.8000,15308,0,496378720.000,0,-,-,-,-,5092.0000,5091.2000,5091.0000,5090.8000,5090.4000,5093.2000,5094.8000,5095.0000,5095.2000,5096.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2012,2020-05-21 09:49:47.800,5092.8000,15308,0,496378720.000,0,-,-,-,-,5091.4000,5091.0000,5090.8000,5090.4000,5090.0000,5093.2000,5094.8000,5095.0000,5095.2000,5096.0000,1,2,1,1,2,3,1,1,1,1
SF,IC2012,2020-05-21 09:49:48.300,5092.8000,15308,0,496378720.000,0,-,-,-,-,5092.2000,5091.6000,5091.4000,5090.8000,5090.4000,5093.2000,5094.8000,5095.0000,5095.2000,5096.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-21 09:49:49.800,5093.2000,15308,0,498416000.000,2,1,1,多换,S,5092.2000,5091.6000,5091.4000,5090.8000,5090.4000,5093.2000,5094.8000,5095.0000,5095.2000,5096.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:49:50.300,5093.2000,15308,0,498416000.000,0,-,-,-,-,5092.4000,5092.2000,5091.6000,5090.8000,5090.4000,5093.2000,5094.8000,5095.0000,5095.2000,5096.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:49:50.800,5093.2000,15308,0,498416000.000,0,-,-,-,-,5092.4000,5092.2000,5091.6000,5090.8000,5090.4000,5093.2000,5094.8000,5095.0000,5095.2000,5096.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:49:51.300,5093.2000,15308,0,499434640.000,1,0,1,多换,S,5092.4000,5091.6000,5090.8000,5090.4000,5090.0000,5094.8000,5095.0000,5095.2000,5096.0000,5096.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-21 09:49:51.800,5093.2000,15308,0,499434640.000,0,-,-,-,-,5092.4000,5091.6000,5090.8000,5090.4000,5090.0000,5094.4000,5094.8000,5095.0000,5095.2000,5096.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-21 09:49:52.300,5093.2000,15308,0,499434640.000,0,-,-,-,-,5092.4000,5091.6000,5090.8000,5090.4000,5090.0000,5094.2000,5094.4000,5095.0000,5095.2000,5096.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-21 09:49:52.800,5093.2000,15308,0,499434640.000,0,-,-,-,-,5092.4000,5091.6000,5090.8000,5090.4000,5090.0000,5094.2000,5095.0000,5095.2000,5096.0000,5096.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-21 09:49:53.300,5093.2000,15308,0,499434640.000,0,-,-,-,-,5092.6000,5092.4000,5091.6000,5090.8000,5090.4000,5094.2000,5095.0000,5095.2000,5096.0000,5096.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:49:53.800,5093.2000,15308,0,499434640.000,0,-,-,-,-,5092.6000,5092.4000,5091.6000,5090.8000,5090.4000,5094.2000,5095.0000,5095.2000,5096.0000,5096.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:49:54.300,5093.2000,15308,0,499434640.000,0,-,-,-,-,5092.8000,5092.6000,5092.4000,5091.6000,5090.8000,5094.2000,5095.0000,5095.2000,5096.0000,5096.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:49:54.800,5093.2000,15308,0,499434640.000,0,-,-,-,-,5092.8000,5092.6000,5092.4000,5091.6000,5090.4000,5094.2000,5095.0000,5095.2000,5096.0000,5096.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-21 09:49:56.800,5094.2000,15308,0,500453480.000,1,0,1,多换,S,5093.4000,5092.8000,5092.4000,5091.6000,5090.4000,5095.0000,5095.2000,5096.0000,5096.6000,5097.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-21 09:49:57.300,5094.2000,15308,0,500453480.000,0,-,-,-,-,5093.6000,5093.4000,5092.8000,5092.4000,5090.4000,5095.0000,5095.2000,5096.0000,5096.6000,5097.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-21 09:49:57.800,5094.2000,15308,0,500453480.000,0,-,-,-,-,5093.6000,5093.4000,5092.4000,5090.4000,5090.0000,5095.0000,5095.2000,5096.0000,5096.6000,5097.8000,3,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-21 09:49:59.300,5094.2000,15308,0,500453480.000,0,-,-,-,-,5093.6000,5093.4000,5092.4000,5090.4000,5090.0000,5095.0000,5095.2000,5096.0000,5096.6000,5097.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-21 09:50:00.300,5094.2000,15308,0,500453480.000,0,-,-,-,-,5093.6000,5093.4000,5090.4000,5090.0000,5089.2000,5095.0000,5095.2000,5096.0000,5096.6000,5097.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-21 09:50:02.300,5093.6000,15307,-1,501472200.000,1,0,1,双平,S,5093.4000,5090.4000,5090.0000,5089.2000,5088.8000,5095.0000,5095.2000,5096.0000,5096.6000,5097.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-21 09:50:02.800,5093.4000,15306,-1,502490880.000,1,0,1,双平,S,5090.4000,5090.0000,5089.2000,5088.8000,5088.0000,5094.4000,5094.8000,5095.0000,5095.2000,5096.0000,1,2,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-21 09:50:03.300,5093.4000,15306,0,502490880.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.2000,5088.8000,5093.8000,5094.2000,5095.0000,5095.2000,5096.0000,2,1,2,1,1,1,2,2,1,1
SF,IC2012,2020-05-21 09:50:03.800,5093.4000,15306,0,502490880.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.2000,5088.8000,5093.6000,5093.8000,5095.0000,5095.2000,5096.0000,2,1,2,1,1,2,1,2,1,1
SF,IC2012,2020-05-21 09:50:04.800,5093.4000,15306,0,502490880.000,0,-,-,-,-,5091.0000,5090.6000,5090.4000,5090.0000,5089.2000,5093.2000,5093.6000,5095.0000,5095.2000,5096.0000,1,2,1,2,1,1,2,2,1,1
SF,IC2012,2020-05-21 09:50:05.300,5093.4000,15306,0,502490880.000,0,-,-,-,-,5091.2000,5091.0000,5090.4000,5090.0000,5089.2000,5093.2000,5093.6000,5095.0000,5095.2000,5096.0000,2,1,1,2,1,1,2,2,1,1
SF,IC2012,2020-05-21 09:50:06.300,5093.4000,15306,0,502490880.000,0,-,-,-,-,5091.4000,5091.2000,5091.0000,5090.4000,5090.0000,5093.2000,5093.6000,5095.0000,5095.2000,5096.0000,1,2,1,1,2,1,2,2,1,1
SF,IC2012,2020-05-21 09:50:06.800,5093.4000,15306,0,502490880.000,0,-,-,-,-,5091.6000,5091.2000,5091.0000,5090.4000,5090.0000,5093.2000,5093.6000,5095.0000,5095.2000,5096.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2012,2020-05-21 09:50:07.300,5093.4000,15306,0,502490880.000,0,-,-,-,-,5091.6000,5091.2000,5091.0000,5090.4000,5090.0000,5093.0000,5093.2000,5095.0000,5095.2000,5096.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-21 09:50:07.800,5093.4000,15306,0,502490880.000,0,-,-,-,-,5091.6000,5091.2000,5091.0000,5090.4000,5090.0000,5093.0000,5093.2000,5095.0000,5095.2000,5096.0000,1,1,1,1,2,2,1,2,1,1
SF,IC2012,2020-05-21 09:50:08.300,5093.4000,15306,0,502490880.000,0,-,-,-,-,5091.6000,5091.2000,5090.0000,5089.2000,5088.8000,5092.4000,5093.0000,5095.0000,5095.2000,5096.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2012,2020-05-21 09:50:08.800,5091.6000,15305,-1,503509200.000,1,0,1,双平,S,5090.0000,5089.2000,5088.8000,5088.0000,5087.0000,5091.8000,5093.0000,5095.0000,5095.2000,5096.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-21 09:50:09.300,5091.6000,15305,0,503509200.000,0,-,-,-,-,5090.0000,5089.2000,5088.8000,5088.0000,5087.0000,5093.0000,5095.0000,5095.2000,5096.0000,5096.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-21 09:50:09.800,5091.6000,15305,0,503509200.000,0,-,-,-,-,5090.2000,5090.0000,5089.2000,5088.8000,5088.0000,5092.2000,5092.8000,5093.0000,5095.0000,5095.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-21 09:50:10.300,5091.6000,15305,0,503509200.000,0,-,-,-,-,5090.2000,5090.0000,5089.2000,5088.8000,5088.0000,5092.0000,5092.2000,5092.8000,5095.0000,5095.2000,1,2,1,1,1,2,1,1,2,1
SF,IC2012,2020-05-21 09:50:10.800,5091.6000,15305,0,503509200.000,0,-,-,-,-,5090.2000,5090.0000,5089.2000,5088.8000,5088.0000,5091.6000,5092.0000,5092.8000,5095.0000,5095.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-21 09:50:12.800,5091.6000,15305,0,503509200.000,0,-,-,-,-,5090.2000,5090.0000,5089.2000,5088.8000,5088.0000,5091.0000,5092.0000,5092.8000,5095.0000,5095.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-21 09:50:13.300,5091.6000,15305,0,503509200.000,0,-,-,-,-,5090.0000,5089.2000,5088.8000,5088.0000,5087.0000,5091.0000,5092.0000,5092.8000,5095.0000,5095.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-21 09:50:13.800,5090.0000,15305,0,504527200.000,1,0,1,多换,S,5090.0000,5089.2000,5088.8000,5088.0000,5087.0000,5090.8000,5091.0000,5092.8000,5095.0000,5095.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-21 09:50:14.300,5090.0000,15304,-1,505545200.000,1,0,1,双平,S,5089.2000,5088.8000,5088.0000,5087.0000,5086.0000,5090.4000,5090.8000,5092.8000,5095.0000,5095.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-21 09:50:14.800,5090.0000,15304,0,505545200.000,0,-,-,-,-,5089.2000,5088.8000,5088.0000,5087.0000,5086.0000,5090.4000,5090.8000,5092.8000,5095.0000,5095.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-21 09:50:15.300,5090.0000,15304,0,505545200.000,0,-,-,-,-,5089.2000,5088.8000,5088.0000,5087.0000,5086.0000,5090.2000,5090.4000,5090.8000,5092.8000,5095.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-21 09:50:15.800,5090.0000,15304,0,505545200.000,0,-,-,-,-,5089.2000,5088.8000,5088.0000,5087.0000,5086.0000,5089.8000,5090.2000,5090.8000,5095.0000,5095.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-21 09:50:18.300,5089.2000,15305,1,506563040.000,1,1,0,双开,S,5088.8000,5088.0000,5087.0000,5086.0000,5082.0000,5089.8000,5090.2000,5090.8000,5095.0000,5095.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-21 09:50:18.800,5088.8000,15306,1,507580800.000,1,1,0,双开,S,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5089.8000,5090.2000,5090.8000,5095.0000,5095.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2012,2020-05-21 09:50:19.300,5088.8000,15306,0,507580800.000,0,-,-,-,-,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5089.6000,5089.8000,5090.2000,5095.0000,5095.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2012,2020-05-21 09:50:19.800,5088.8000,15306,0,507580800.000,0,-,-,-,-,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5089.6000,5089.8000,5095.0000,5095.2000,5096.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2012,2020-05-21 09:50:20.800,5088.8000,15306,0,507580800.000,0,-,-,-,-,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5089.2000,5089.4000,5089.6000,5095.0000,5095.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2012,2020-05-21 09:50:21.300,5088.8000,15306,0,507580800.000,0,-,-,-,-,5088.2000,5088.0000,5087.0000,5086.0000,5082.0000,5089.2000,5089.6000,5095.0000,5095.2000,5096.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-21 09:50:21.800,5089.2000,15305,-1,508598640.000,1,0,1,双平,S,5088.2000,5088.0000,5087.0000,5086.0000,5082.0000,5089.6000,5095.0000,5095.2000,5096.0000,5096.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-21 09:50:22.300,5089.6000,15304,-1,509616560.000,1,0,1,双平,S,5088.4000,5088.0000,5087.0000,5086.0000,5082.0000,5095.0000,5095.2000,5096.0000,5096.6000,5097.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-21 09:50:22.800,5089.6000,15304,0,509616560.000,0,-,-,-,-,5088.6000,5088.0000,5087.0000,5086.0000,5082.0000,5090.6000,5091.6000,5092.4000,5092.8000,5094.8000,2,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-21 09:50:23.300,5089.6000,15304,0,509616560.000,0,-,-,-,-,5088.6000,5088.0000,5087.0000,5086.0000,5082.0000,5090.4000,5090.6000,5092.8000,5094.8000,5095.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:23.800,5089.6000,15304,0,509616560.000,0,-,-,-,-,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5090.4000,5090.6000,5092.8000,5094.8000,5095.0000,1,1,1,1,5,2,1,1,2,2
SF,IC2012,2020-05-21 09:50:24.300,5089.6000,15304,0,509616560.000,0,-,-,-,-,5088.2000,5088.0000,5087.0000,5086.0000,5082.0000,5090.4000,5090.6000,5092.8000,5094.8000,5095.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-21 09:50:24.800,5089.6000,15304,0,509616560.000,0,-,-,-,-,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5090.4000,5090.6000,5092.8000,5094.8000,5095.0000,1,1,1,1,5,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:25.300,5089.6000,15304,0,509616560.000,0,-,-,-,-,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5090.0000,5090.4000,5090.6000,5092.8000,5094.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2012,2020-05-21 09:50:25.800,5089.6000,15304,0,509616560.000,0,-,-,-,-,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5089.8000,5090.6000,5092.8000,5094.8000,5095.0000,1,1,1,1,5,2,1,1,2,2
SF,IC2012,2020-05-21 09:50:28.800,5089.6000,15304,0,509616560.000,0,-,-,-,-,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5088.4000,5089.8000,5090.6000,5092.8000,5094.8000,1,1,1,1,5,3,2,1,1,2
SF,IC2012,2020-05-21 09:50:29.300,5089.6000,15304,0,509616560.000,0,-,-,-,-,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5088.4000,5089.8000,5090.6000,5092.8000,5094.8000,1,1,1,1,5,3,1,1,1,2
SF,IC2012,2020-05-21 09:50:29.800,5088.4000,15306,2,512669680.000,3,2,1,空开,S,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5089.8000,5090.6000,5092.8000,5094.8000,5095.0000,1,1,1,1,5,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:30.300,5088.4000,15306,0,512669680.000,0,-,-,-,-,5088.2000,5088.0000,5087.0000,5086.0000,5082.0000,5089.8000,5090.6000,5092.8000,5094.8000,5095.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:32.300,5089.8000,15305,-1,513687640.000,1,0,1,双平,S,5088.4000,5088.2000,5088.0000,5087.0000,5086.0000,5090.6000,5092.8000,5094.8000,5095.0000,5095.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-21 09:50:32.800,5089.8000,15305,0,513687640.000,0,-,-,-,-,5088.6000,5088.4000,5088.0000,5087.0000,5086.0000,5090.6000,5092.8000,5094.8000,5095.0000,5095.2000,1,2,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-21 09:50:33.300,5089.8000,15305,0,513687640.000,0,-,-,-,-,5089.0000,5088.6000,5088.4000,5088.0000,5087.0000,5090.6000,5092.8000,5094.8000,5095.0000,5095.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-21 09:50:33.800,5089.8000,15305,0,513687640.000,0,-,-,-,-,5089.2000,5089.0000,5088.0000,5087.0000,5086.0000,5094.8000,5095.0000,5095.2000,5096.0000,5096.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-21 09:50:34.300,5089.8000,15305,0,513687640.000,0,-,-,-,-,5089.4000,5089.2000,5089.0000,5088.0000,5087.0000,5091.8000,5093.0000,5094.0000,5094.6000,5094.8000,1,2,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:34.800,5089.8000,15305,0,513687640.000,0,-,-,-,-,5089.6000,5089.0000,5088.0000,5087.0000,5086.0000,5091.8000,5094.0000,5094.6000,5094.8000,5095.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:37.800,5089.6000,15304,-1,514705560.000,1,0,1,双平,S,5089.0000,5088.0000,5087.0000,5086.0000,5082.0000,5091.6000,5094.0000,5094.6000,5094.8000,5095.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:38.300,5089.6000,15304,0,514705560.000,0,-,-,-,-,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5091.4000,5091.6000,5094.0000,5094.8000,5095.0000,1,1,1,1,5,2,1,1,2,2
SF,IC2012,2020-05-21 09:50:38.800,5089.6000,15304,0,514705560.000,0,-,-,-,-,5088.6000,5088.2000,5088.0000,5087.0000,5086.0000,5091.4000,5091.6000,5094.0000,5094.8000,5095.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-21 09:50:39.300,5089.6000,15304,0,514705560.000,0,-,-,-,-,5088.8000,5088.6000,5088.0000,5087.0000,5086.0000,5091.4000,5091.6000,5094.0000,5094.8000,5095.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-21 09:50:39.800,5089.6000,15304,0,514705560.000,0,-,-,-,-,5088.8000,5088.6000,5088.0000,5087.0000,5086.0000,5091.0000,5091.4000,5091.6000,5094.0000,5094.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-21 09:50:40.300,5089.6000,15304,0,514705560.000,0,-,-,-,-,5088.8000,5088.6000,5088.0000,5087.0000,5086.0000,5090.8000,5091.0000,5091.4000,5091.6000,5094.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:50:42.800,5089.6000,15304,0,514705560.000,0,-,-,-,-,5088.8000,5088.6000,5088.0000,5087.0000,5086.0000,5089.2000,5090.8000,5091.0000,5091.4000,5091.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-21 09:50:43.300,5089.6000,15304,0,514705560.000,0,-,-,-,-,5088.6000,5088.0000,5087.0000,5086.0000,5082.0000,5089.2000,5090.8000,5091.4000,5094.0000,5094.8000,1,1,1,1,1,3,1,1,1,2
SF,IC2012,2020-05-21 09:50:45.800,5089.2000,15304,0,517759080.000,3,1,2,多换,S,5088.6000,5088.0000,5087.0000,5086.0000,5082.0000,5090.8000,5091.4000,5094.0000,5094.8000,5095.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:46.300,5089.2000,15304,0,517759080.000,0,-,-,-,-,5088.6000,5088.0000,5087.0000,5086.0000,5082.0000,5090.8000,5094.0000,5094.8000,5095.0000,5095.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-21 09:50:47.800,5089.2000,15304,0,517759080.000,0,-,-,-,-,5089.2000,5088.6000,5088.0000,5087.0000,5086.0000,5090.8000,5094.0000,5094.8000,5095.0000,5095.2000,3,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-21 09:50:48.300,5089.2000,15304,0,517759080.000,0,-,-,-,-,5089.2000,5088.6000,5088.0000,5087.0000,5086.0000,5090.6000,5090.8000,5094.0000,5094.8000,5095.0000,3,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:48.800,5089.2000,15304,0,517759080.000,0,-,-,-,-,5089.2000,5088.6000,5088.0000,5087.0000,5086.0000,5090.0000,5090.4000,5090.6000,5094.0000,5094.8000,3,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-21 09:50:49.300,5089.2000,15301,-3,520812600.000,3,0,3,双平,S,5088.6000,5088.0000,5087.0000,5086.0000,5082.0000,5089.8000,5090.2000,5094.0000,5094.8000,5095.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:50.300,5089.2000,15301,0,520812600.000,0,-,-,-,-,5088.6000,5088.0000,5087.0000,5086.0000,5082.0000,5089.6000,5089.8000,5090.2000,5094.0000,5094.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-21 09:50:50.800,5088.6000,15300,-1,521830320.000,1,0,1,双平,S,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5089.6000,5090.2000,5094.0000,5094.8000,5095.0000,1,1,1,1,5,1,1,1,2,2
SF,IC2012,2020-05-21 09:50:51.300,5088.0000,15300,0,522847920.000,1,0,1,多换,S,5087.0000,5086.0000,5082.0000,5080.8000,5075.0000,5088.6000,5089.4000,5094.0000,5094.8000,5095.0000,1,1,1,5,2,1,2,1,2,2
SF,IC2012,2020-05-21 09:50:51.800,5088.0000,15300,0,522847920.000,0,-,-,-,-,5087.0000,5086.0000,5082.0000,5080.8000,5075.0000,5089.4000,5094.0000,5094.8000,5095.0000,5095.2000,1,1,1,5,2,1,1,2,2,1
SF,IC2012,2020-05-21 09:50:52.300,5088.0000,15300,0,522847920.000,0,-,-,-,-,5087.2000,5087.0000,5086.0000,5082.0000,5080.8000,5089.4000,5094.0000,5094.8000,5095.0000,5095.2000,2,1,1,1,5,1,1,2,2,1
SF,IC2012,2020-05-21 09:50:52.800,5088.0000,15300,0,522847920.000,0,-,-,-,-,5087.2000,5087.0000,5086.0000,5082.0000,5080.8000,5088.4000,5089.0000,5089.4000,5094.0000,5094.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2012,2020-05-21 09:50:53.300,5088.0000,15300,0,522847920.000,0,-,-,-,-,5087.2000,5087.0000,5086.0000,5082.0000,5080.8000,5089.4000,5094.0000,5094.8000,5095.0000,5095.2000,1,1,1,1,5,1,1,2,2,1
SF,IC2012,2020-05-21 09:50:54.300,5088.0000,15300,0,522847920.000,0,-,-,-,-,5087.4000,5087.2000,5087.0000,5086.0000,5082.0000,5089.4000,5094.0000,5094.8000,5095.0000,5095.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-21 09:50:54.800,5088.0000,15300,0,522847920.000,0,-,-,-,-,5087.6000,5087.4000,5087.0000,5086.0000,5082.0000,5089.4000,5094.0000,5094.8000,5095.0000,5095.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-21 09:50:55.300,5088.0000,15300,0,522847920.000,0,-,-,-,-,5087.6000,5087.4000,5087.0000,5086.0000,5082.0000,5094.0000,5094.8000,5095.0000,5095.2000,5096.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-21 09:50:55.800,5088.0000,15300,0,522847920.000,0,-,-,-,-,5087.8000,5087.6000,5087.4000,5087.0000,5086.0000,5090.0000,5090.8000,5091.2000,5091.8000,5092.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:50:56.300,5088.0000,15300,0,522847920.000,0,-,-,-,-,5087.6000,5087.4000,5087.0000,5086.0000,5082.0000,5089.8000,5091.2000,5093.8000,5094.0000,5095.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-21 09:50:59.800,5088.0000,15300,0,522847920.000,0,-,-,-,-,5087.6000,5087.4000,5087.0000,5086.0000,5082.0000,5088.2000,5089.8000,5091.2000,5093.8000,5094.0000,1,1,1,1,1,3,1,1,2,2
SF,IC2012,2020-05-21 09:51:00.300,5088.2000,15300,0,525900840.000,3,1,2,多换,S,5088.0000,5087.0000,5086.0000,5082.0000,5080.8000,5091.2000,5093.8000,5094.0000,5095.0000,5095.2000,1,1,1,1,5,1,2,2,2,1
SF,IC2012,2020-05-21 09:51:00.800,5088.2000,15300,0,525900840.000,0,-,-,-,-,5088.2000,5088.0000,5087.0000,5086.0000,5085.8000,5091.0000,5091.2000,5093.8000,5094.0000,5095.0000,1,1,1,1,1,2,1,2,2,2
SF,IC2012,2020-05-21 09:51:01.300,5088.2000,15300,0,525900840.000,0,-,-,-,-,5088.2000,5088.0000,5087.0000,5086.0000,5085.8000,5091.0000,5091.2000,5093.8000,5094.0000,5095.0000,1,1,1,1,2,2,1,2,1,2
SF,IC2012,2020-05-21 09:51:02.300,5088.2000,15300,0,525900840.000,0,-,-,-,-,5088.2000,5088.0000,5087.0000,5086.0000,5085.8000,5090.4000,5091.0000,5091.2000,5093.8000,5094.0000,1,1,1,1,2,1,2,1,2,1
SF,IC2012,2020-05-21 09:51:02.800,5088.2000,15300,0,525900840.000,0,-,-,-,-,5087.0000,5086.0000,5085.8000,5082.0000,5080.8000,5090.2000,5090.4000,5090.8000,5091.0000,5091.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:51:03.300,5088.2000,15300,0,525900840.000,0,-,-,-,-,5087.2000,5087.0000,5086.0000,5085.8000,5082.0000,5090.0000,5090.2000,5090.4000,5090.8000,5091.2000,1,1,1,2,1,2,2,1,1,1
SF,IC2012,2020-05-21 09:51:03.800,5088.2000,15300,0,525900840.000,0,-,-,-,-,5087.0000,5086.0000,5085.8000,5082.0000,5080.8000,5089.6000,5089.8000,5090.0000,5090.4000,5090.8000,1,1,2,1,5,1,1,2,1,1
SF,IC2012,2020-05-21 09:51:04.300,5088.2000,15300,0,525900840.000,0,-,-,-,-,5087.0000,5086.0000,5085.8000,5082.0000,5080.8000,5089.4000,5089.6000,5090.0000,5090.4000,5091.2000,1,1,2,1,5,2,1,1,1,1
SF,IC2012,2020-05-21 09:51:04.800,5088.2000,15300,0,525900840.000,0,-,-,-,-,5087.0000,5086.0000,5085.8000,5082.0000,5080.8000,5089.0000,5089.4000,5090.4000,5091.2000,5092.4000,1,1,2,1,5,1,4,1,1,5
