市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-24 09:48:04.500,6149.0000,3506,0,858891480.000,0,-,-,-,-,6146.2000,6146.0000,6145.8000,6145.6000,6144.6000,6150.8000,6151.0000,6151.4000,6152.0000,6152.4000,1,1,2,3,1,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:05.000,6149.0000,3506,0,858891480.000,0,-,-,-,-,6146.2000,6145.8000,6145.6000,6144.6000,6142.2000,6150.6000,6150.8000,6151.4000,6152.0000,6152.4000,1,2,3,1,5,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:05.500,6149.0000,3506,0,858891480.000,0,-,-,-,-,6146.2000,6145.8000,6145.6000,6144.6000,6142.2000,6150.4000,6150.6000,6151.4000,6152.0000,6152.4000,1,2,3,1,5,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:06.000,6149.0000,3506,0,858891480.000,0,-,-,-,-,6146.6000,6146.2000,6145.8000,6145.6000,6144.6000,6150.2000,6150.4000,6151.4000,6152.0000,6152.4000,1,1,2,3,1,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:06.500,6149.0000,3506,0,858891480.000,0,-,-,-,-,6146.8000,6146.6000,6145.8000,6144.6000,6142.2000,6151.4000,6152.0000,6152.4000,6153.6000,6154.4000,1,1,2,1,5,2,1,1,3,1
SF,IC2011,2020-09-24 09:48:07.000,6149.0000,3506,0,858891480.000,0,-,-,-,-,6145.8000,6144.6000,6142.2000,6140.8000,6140.6000,6150.4000,6150.6000,6151.2000,6153.6000,6154.4000,2,1,5,3,1,1,1,3,3,1
SF,IC2011,2020-09-24 09:48:07.500,6149.0000,3506,0,858891480.000,0,-,-,-,-,6146.0000,6145.8000,6144.6000,6142.2000,6140.8000,6150.0000,6150.2000,6150.4000,6150.6000,6151.2000,1,2,1,5,3,3,1,1,1,1
SF,IC2011,2020-09-24 09:48:08.000,6149.0000,3506,0,858891480.000,0,-,-,-,-,6146.0000,6145.8000,6144.6000,6142.2000,6140.8000,6149.8000,6150.0000,6150.2000,6150.4000,6150.6000,1,2,1,5,3,1,3,1,1,1
SF,IC2011,2020-09-24 09:48:08.500,6146.0000,3506,0,860120680.000,1,0,1,多换,S,6146.6000,6145.8000,6144.6000,6142.2000,6140.8000,6149.8000,6150.0000,6150.2000,6150.4000,6150.6000,1,2,1,5,3,1,3,1,1,1
SF,IC2011,2020-09-24 09:48:09.000,6146.6000,3506,0,861350000.000,1,0,1,多换,S,6146.6000,6146.0000,6145.8000,6144.6000,6142.2000,6149.8000,6150.0000,6150.4000,6150.6000,6151.2000,1,1,2,1,5,1,3,1,1,1
SF,IC2011,2020-09-24 09:48:09.500,6146.6000,3506,0,861350000.000,0,-,-,-,-,6146.8000,6145.8000,6144.6000,6142.2000,6140.8000,6149.8000,6150.0000,6150.4000,6150.6000,6151.2000,1,2,1,5,3,1,3,1,1,1
SF,IC2011,2020-09-24 09:48:10.500,6146.6000,3506,0,861350000.000,0,-,-,-,-,6147.2000,6146.8000,6145.8000,6144.6000,6142.2000,6149.8000,6150.0000,6153.6000,6154.4000,6155.6000,1,1,2,1,5,1,3,1,1,1
SF,IC2011,2020-09-24 09:48:11.000,6146.6000,3506,0,861350000.000,0,-,-,-,-,6147.4000,6147.2000,6145.8000,6144.6000,6142.2000,6150.0000,6153.6000,6154.4000,6155.6000,6156.4000,2,1,2,1,5,3,1,1,1,1
SF,IC2011,2020-09-24 09:48:11.500,6150.0000,3508,2,863810000.000,2,2,0,双开,S,6147.4000,6147.2000,6145.8000,6145.6000,6144.6000,6153.6000,6154.4000,6155.6000,6156.4000,6161.0000,2,1,2,1,1,1,1,1,1,5
SF,IC2011,2020-09-24 09:48:12.000,6150.0000,3508,0,863810000.000,0,-,-,-,-,6147.6000,6147.4000,6147.2000,6145.8000,6145.6000,6152.4000,6153.4000,6153.6000,6154.4000,6155.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:12.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6147.8000,6147.6000,6147.2000,6145.8000,6145.6000,6152.4000,6153.6000,6154.4000,6155.6000,6156.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2011,2020-09-24 09:48:13.000,6150.0000,3508,0,863810000.000,0,-,-,-,-,6148.0000,6147.8000,6147.2000,6145.8000,6145.6000,6152.2000,6152.4000,6153.6000,6154.4000,6155.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:13.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6148.2000,6148.0000,6147.2000,6145.8000,6145.6000,6152.2000,6153.6000,6154.4000,6155.6000,6156.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2011,2020-09-24 09:48:14.000,6150.0000,3508,0,863810000.000,0,-,-,-,-,6149.2000,6148.2000,6148.0000,6147.2000,6145.8000,6152.2000,6153.6000,6154.4000,6155.6000,6156.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2011,2020-09-24 09:48:14.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6149.2000,6148.2000,6148.0000,6147.2000,6145.8000,6152.0000,6152.2000,6153.6000,6154.4000,6155.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2011,2020-09-24 09:48:15.000,6150.0000,3508,0,863810000.000,0,-,-,-,-,6149.2000,6148.2000,6148.0000,6147.2000,6145.8000,6151.8000,6152.0000,6153.6000,6154.4000,6155.6000,1,1,1,1,2,3,1,1,1,1
SF,IC2011,2020-09-24 09:48:15.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6149.4000,6149.2000,6148.0000,6147.2000,6145.8000,6151.8000,6153.6000,6154.4000,6155.6000,6156.4000,1,1,1,1,2,3,1,1,1,1
SF,IC2011,2020-09-24 09:48:16.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6149.4000,6149.2000,6148.0000,6147.2000,6147.0000,6151.8000,6153.6000,6154.4000,6155.6000,6156.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2011,2020-09-24 09:48:17.000,6150.0000,3508,0,863810000.000,0,-,-,-,-,6149.6000,6149.4000,6149.2000,6148.0000,6147.2000,6155.6000,6156.4000,6161.0000,6165.4000,6179.8000,1,1,1,1,1,1,1,5,5,3
SF,IC2011,2020-09-24 09:48:17.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6149.8000,6149.6000,6149.2000,6147.2000,6147.0000,6153.8000,6155.2000,6155.6000,6156.4000,6161.0000,2,1,1,1,1,2,1,1,1,5
SF,IC2011,2020-09-24 09:48:18.000,6150.0000,3508,0,863810000.000,0,-,-,-,-,6149.8000,6149.6000,6149.2000,6147.2000,6147.0000,6153.6000,6153.8000,6155.2000,6155.6000,6156.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-24 09:48:19.000,6150.0000,3508,0,863810000.000,0,-,-,-,-,6149.8000,6149.2000,6147.2000,6147.0000,6145.8000,6153.6000,6153.8000,6155.2000,6155.6000,6156.4000,2,1,1,1,2,1,2,1,1,1
SF,IC2011,2020-09-24 09:48:19.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6149.8000,6149.2000,6147.2000,6147.0000,6145.8000,6153.6000,6155.2000,6155.6000,6156.4000,6161.0000,2,1,1,1,2,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:20.000,6150.0000,3508,0,863810000.000,0,-,-,-,-,6150.2000,6150.0000,6149.8000,6149.2000,6147.0000,6153.6000,6155.2000,6155.6000,6156.4000,6161.0000,1,1,2,1,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:20.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6150.4000,6150.2000,6150.0000,6149.8000,6149.2000,6153.6000,6155.2000,6155.6000,6156.4000,6161.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:21.000,6150.0000,3508,0,863810000.000,0,-,-,-,-,6150.4000,6150.2000,6150.0000,6149.8000,6149.2000,6155.2000,6155.6000,6156.4000,6161.0000,6165.4000,1,1,1,1,1,2,1,1,5,5
SF,IC2011,2020-09-24 09:48:21.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6150.6000,6150.4000,6150.2000,6150.0000,6149.2000,6155.0000,6155.2000,6155.6000,6156.4000,6161.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:22.000,6150.0000,3508,0,863810000.000,0,-,-,-,-,6151.0000,6150.8000,6150.6000,6149.2000,6147.0000,6155.0000,6155.2000,6155.6000,6156.4000,6161.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:22.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6151.2000,6151.0000,6150.6000,6149.2000,6147.0000,6155.0000,6155.2000,6155.6000,6156.4000,6161.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:24.500,6150.0000,3508,0,863810000.000,0,-,-,-,-,6151.2000,6150.6000,6149.2000,6147.0000,6145.8000,6155.0000,6155.2000,6155.6000,6156.4000,6161.0000,1,1,1,1,2,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:27.500,6150.2000,3508,0,865040040.000,1,0,1,多换,S,6150.6000,6149.2000,6147.0000,6145.8000,6145.6000,6155.0000,6155.2000,6155.6000,6156.4000,6161.0000,1,1,1,2,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:28.000,6150.2000,3508,0,865040040.000,0,-,-,-,-,6150.6000,6149.2000,6147.0000,6145.8000,6145.6000,6153.8000,6154.2000,6154.8000,6155.0000,6155.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2011,2020-09-24 09:48:28.500,6150.2000,3508,0,865040040.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6145.6000,6144.6000,6153.6000,6153.8000,6154.8000,6155.6000,6156.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2011,2020-09-24 09:48:29.000,6150.2000,3508,0,865040040.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6145.6000,6144.6000,6153.4000,6153.6000,6153.8000,6154.8000,6155.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:29.500,6150.2000,3508,0,865040040.000,0,-,-,-,-,6149.4000,6149.2000,6147.0000,6145.8000,6145.6000,6153.4000,6153.8000,6154.8000,6155.6000,6156.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2011,2020-09-24 09:48:30.000,6150.2000,3508,0,865040040.000,0,-,-,-,-,6150.0000,6149.4000,6149.2000,6147.0000,6145.8000,6153.0000,6153.2000,6153.4000,6153.8000,6155.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2011,2020-09-24 09:48:30.500,6150.2000,3508,0,865040040.000,0,-,-,-,-,6150.2000,6150.0000,6149.2000,6147.0000,6145.8000,6153.0000,6153.8000,6155.6000,6156.4000,6161.0000,1,1,1,1,2,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:31.000,6150.2000,3508,0,865040040.000,0,-,-,-,-,6150.2000,6150.0000,6149.2000,6147.0000,6145.8000,6152.8000,6153.0000,6153.8000,6155.6000,6156.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:31.500,6150.2000,3508,0,865040040.000,0,-,-,-,-,6150.4000,6150.2000,6149.2000,6147.0000,6145.8000,6152.8000,6153.0000,6153.8000,6155.6000,6156.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:32.000,6150.2000,3508,0,865040040.000,0,-,-,-,-,6150.4000,6149.2000,6147.0000,6145.8000,6145.6000,6152.8000,6153.0000,6153.8000,6155.6000,6156.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:33.500,6150.2000,3508,0,865040040.000,0,-,-,-,-,6150.4000,6149.2000,6147.0000,6145.8000,6145.6000,6152.8000,6153.0000,6155.6000,6156.4000,6161.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2011,2020-09-24 09:48:34.000,6150.2000,3508,0,865040040.000,0,-,-,-,-,6150.6000,6150.4000,6149.2000,6147.0000,6145.8000,6153.0000,6155.2000,6155.6000,6156.4000,6161.0000,1,1,1,1,2,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:34.500,6150.2000,3508,0,865040040.000,0,-,-,-,-,6150.6000,6150.4000,6149.2000,6147.0000,6145.8000,6152.8000,6153.0000,6155.2000,6155.6000,6156.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:35.000,6150.2000,3508,0,865040040.000,0,-,-,-,-,6150.4000,6149.2000,6147.0000,6145.8000,6145.6000,6152.8000,6153.0000,6155.2000,6155.6000,6156.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:35.500,6150.4000,3507,-1,866270120.000,1,0,1,双平,S,6149.2000,6147.0000,6145.8000,6145.6000,6144.6000,6152.6000,6152.8000,6153.0000,6155.2000,6155.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:48:36.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6145.6000,6144.6000,6152.4000,6152.6000,6153.0000,6155.6000,6156.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-24 09:48:36.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6145.6000,6144.6000,6152.4000,6152.6000,6153.0000,6153.8000,6155.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:48:37.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6145.6000,6144.6000,6152.4000,6152.6000,6153.0000,6153.8000,6155.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:48:37.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.4000,6149.2000,6147.0000,6145.8000,6145.6000,6152.4000,6153.0000,6153.8000,6155.6000,6156.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:38.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.6000,6149.4000,6149.2000,6147.0000,6145.8000,6153.8000,6155.6000,6156.4000,6161.0000,6165.4000,1,1,1,1,2,2,1,1,5,5
SF,IC2011,2020-09-24 09:48:38.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.8000,6149.6000,6149.2000,6147.0000,6145.8000,6153.8000,6155.6000,6156.4000,6161.0000,6165.4000,2,1,1,1,2,2,1,1,5,5
SF,IC2011,2020-09-24 09:48:39.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.8000,6149.2000,6147.0000,6145.8000,6145.6000,6153.6000,6153.8000,6155.6000,6156.4000,6161.0000,2,1,1,2,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:39.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.8000,6149.2000,6147.0000,6145.8000,6145.6000,6153.6000,6153.8000,6155.6000,6156.4000,6161.0000,1,1,1,2,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:40.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.8000,6149.2000,6147.0000,6145.8000,6144.6000,6153.4000,6153.6000,6153.8000,6155.6000,6156.4000,1,1,1,2,1,1,3,2,1,1
SF,IC2011,2020-09-24 09:48:40.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6144.6000,6142.2000,6153.2000,6153.4000,6153.6000,6153.8000,6155.6000,1,1,2,1,5,1,1,2,2,1
SF,IC2011,2020-09-24 09:48:41.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6144.6000,6142.2000,6153.2000,6153.4000,6153.6000,6153.8000,6155.6000,1,1,2,1,5,1,1,2,2,1
SF,IC2011,2020-09-24 09:48:41.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6144.6000,6142.2000,6153.2000,6153.6000,6153.8000,6155.6000,6156.4000,1,1,2,1,5,1,2,2,1,1
SF,IC2011,2020-09-24 09:48:42.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.4000,6149.2000,6147.0000,6145.8000,6144.6000,6153.2000,6153.6000,6153.8000,6155.6000,6156.4000,1,1,1,2,1,1,2,2,1,1
SF,IC2011,2020-09-24 09:48:42.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.6000,6149.4000,6149.2000,6147.0000,6145.8000,6153.2000,6153.8000,6155.6000,6156.4000,6161.0000,1,1,1,1,2,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:43.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.8000,6149.6000,6149.2000,6147.0000,6145.8000,6153.0000,6153.2000,6153.8000,6155.6000,6156.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:43.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.8000,6149.6000,6149.2000,6147.0000,6145.8000,6152.8000,6153.0000,6153.8000,6155.6000,6156.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:44.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.8000,6149.6000,6149.2000,6147.0000,6145.8000,6152.8000,6153.8000,6155.6000,6156.4000,6161.0000,1,1,1,1,2,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:44.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.6000,6149.2000,6147.0000,6145.8000,6144.6000,6152.8000,6153.8000,6155.6000,6156.4000,6161.0000,1,1,1,2,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:49.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.6000,6149.2000,6147.0000,6145.8000,6144.6000,6152.6000,6152.8000,6153.8000,6155.6000,6156.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:50.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6144.6000,6142.2000,6152.4000,6152.6000,6153.8000,6155.6000,6156.4000,1,1,2,1,5,1,1,2,1,1
SF,IC2011,2020-09-24 09:48:50.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6144.6000,6142.2000,6152.4000,6153.8000,6155.6000,6156.4000,6161.0000,1,1,2,1,5,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:53.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6145.0000,6144.6000,6152.4000,6153.8000,6155.6000,6156.4000,6161.0000,1,1,2,1,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:55.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6145.6000,6145.0000,6152.4000,6153.8000,6155.6000,6156.4000,6161.0000,1,1,2,1,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:55.500,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6145.6000,6145.0000,6151.8000,6152.0000,6152.4000,6155.6000,6156.4000,1,1,2,1,1,2,1,2,1,1
SF,IC2011,2020-09-24 09:48:56.000,6150.4000,3507,0,866270120.000,0,-,-,-,-,6149.2000,6147.0000,6145.8000,6145.6000,6145.0000,6151.6000,6151.8000,6155.6000,6156.4000,6161.0000,1,1,2,1,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:58.000,6149.2000,3508,1,867499960.000,1,1,0,双开,S,6147.0000,6145.8000,6145.6000,6145.0000,6144.6000,6151.6000,6151.8000,6155.6000,6156.4000,6161.0000,1,2,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:48:58.500,6149.2000,3508,0,867499960.000,0,-,-,-,-,6147.2000,6147.0000,6145.8000,6145.6000,6145.0000,6150.0000,6151.4000,6151.6000,6151.8000,6155.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:48:59.000,6149.2000,3508,0,867499960.000,0,-,-,-,-,6147.0000,6145.8000,6145.6000,6145.0000,6144.6000,6149.8000,6150.0000,6151.4000,6151.8000,6155.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:48:59.500,6149.2000,3508,0,867499960.000,0,-,-,-,-,6147.0000,6145.8000,6145.0000,6144.6000,6142.2000,6149.8000,6150.0000,6151.4000,6151.8000,6155.6000,1,2,1,1,5,1,1,1,2,1
SF,IC2011,2020-09-24 09:49:00.000,6149.2000,3508,0,867499960.000,0,-,-,-,-,6147.0000,6145.8000,6145.0000,6144.6000,6142.2000,6149.6000,6149.8000,6150.0000,6151.4000,6151.8000,1,2,1,1,5,1,1,1,1,2
SF,IC2011,2020-09-24 09:49:00.500,6149.2000,3508,0,867499960.000,0,-,-,-,-,6147.0000,6145.8000,6145.0000,6144.6000,6142.2000,6149.4000,6149.6000,6150.0000,6151.4000,6151.8000,1,2,1,1,5,1,1,1,1,2
SF,IC2011,2020-09-24 09:49:01.500,6147.0000,3508,0,868729360.000,1,0,1,多换,S,6145.8000,6145.0000,6144.6000,6142.2000,6140.8000,6149.4000,6149.6000,6150.0000,6151.4000,6155.6000,2,1,1,5,3,1,1,3,1,1
SF,IC2011,2020-09-24 09:49:02.000,6147.0000,3508,0,868729360.000,0,-,-,-,-,6146.0000,6145.8000,6145.0000,6144.6000,6142.2000,6149.2000,6149.4000,6149.6000,6150.0000,6151.4000,1,2,1,1,5,1,1,1,3,1
SF,IC2011,2020-09-24 09:49:02.500,6147.0000,3508,0,868729360.000,0,-,-,-,-,6145.8000,6145.0000,6144.6000,6142.2000,6140.8000,6149.0000,6149.2000,6149.6000,6150.0000,6151.4000,2,1,1,5,3,1,1,1,3,1
SF,IC2011,2020-09-24 09:49:03.000,6147.0000,3508,0,868729360.000,0,-,-,-,-,6146.0000,6145.8000,6145.0000,6144.6000,6142.2000,6149.0000,6149.2000,6149.6000,6150.0000,6151.4000,1,2,1,1,5,1,1,1,3,1
SF,IC2011,2020-09-24 09:49:03.500,6147.0000,3508,0,868729360.000,0,-,-,-,-,6145.8000,6145.0000,6144.6000,6142.2000,6140.8000,6149.0000,6149.2000,6149.6000,6150.0000,6151.4000,2,1,1,5,3,1,1,1,3,1
SF,IC2011,2020-09-24 09:49:04.000,6147.0000,3508,0,868729360.000,0,-,-,-,-,6145.8000,6145.0000,6144.6000,6142.2000,6140.8000,6149.0000,6149.2000,6149.6000,6150.0000,6151.4000,2,1,1,5,3,1,1,1,2,1
SF,IC2011,2020-09-24 09:49:04.500,6147.0000,3508,0,868729360.000,0,-,-,-,-,6145.8000,6145.0000,6144.6000,6142.2000,6140.8000,6149.0000,6149.2000,6149.6000,6150.0000,6151.4000,2,1,1,5,3,1,1,1,2,1
SF,IC2011,2020-09-24 09:49:05.000,6147.0000,3508,0,868729360.000,0,-,-,-,-,6145.8000,6145.0000,6144.6000,6142.2000,6140.8000,6149.0000,6149.2000,6149.6000,6150.0000,6151.4000,2,1,1,5,3,1,1,1,2,1
SF,IC2011,2020-09-24 09:49:05.500,6147.0000,3508,0,868729360.000,0,-,-,-,-,6145.8000,6145.0000,6140.8000,6140.6000,6136.4000,6149.0000,6149.2000,6149.6000,6150.0000,6151.4000,2,1,3,1,5,1,1,1,2,1
SF,IC2011,2020-09-24 09:49:06.000,6147.0000,3508,0,868729360.000,0,-,-,-,-,6145.8000,6145.0000,6140.8000,6140.6000,6136.4000,6149.0000,6149.2000,6149.6000,6150.0000,6151.4000,2,1,3,1,5,1,1,1,2,1
SF,IC2011,2020-09-24 09:49:07.000,6147.0000,3508,0,868729360.000,0,-,-,-,-,6145.8000,6145.0000,6140.8000,6140.6000,6136.4000,6148.4000,6148.8000,6149.0000,6149.2000,6149.6000,2,1,3,1,5,2,3,1,1,1
SF,IC2011,2020-09-24 09:49:07.500,6147.0000,3508,0,868729360.000,0,-,-,-,-,6145.8000,6145.0000,6140.8000,6140.6000,6136.4000,6148.2000,6148.4000,6149.2000,6149.6000,6155.6000,2,1,3,1,5,1,2,1,1,1
SF,IC2011,2020-09-24 09:49:09.500,6145.8000,3510,2,871187680.000,2,2,0,双开,S,6145.0000,6140.8000,6140.6000,6136.4000,6133.0000,6148.2000,6148.4000,6149.2000,6149.6000,6153.8000,1,3,1,5,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:49:10.000,6145.8000,3510,0,871187680.000,0,-,-,-,-,6145.0000,6140.8000,6140.6000,6136.4000,6133.0000,6148.2000,6148.4000,6149.2000,6149.6000,6153.8000,1,3,1,5,1,1,2,1,1,5
SF,IC2011,2020-09-24 09:49:10.500,6145.0000,3510,0,872416680.000,1,0,1,多换,S,6140.8000,6140.6000,6136.4000,6133.0000,6131.0000,6146.2000,6147.0000,6147.2000,6148.0000,6149.2000,3,1,5,1,1,3,1,1,1,1
SF,IC2011,2020-09-24 09:49:11.000,6145.0000,3510,0,872416680.000,0,-,-,-,-,6141.0000,6140.8000,6140.6000,6136.4000,6133.0000,6145.0000,6146.0000,6146.2000,6147.0000,6147.2000,1,3,1,5,1,1,2,2,1,1
SF,IC2011,2020-09-24 09:49:11.500,6145.0000,3510,0,872416680.000,0,-,-,-,-,6141.0000,6140.6000,6136.4000,6133.0000,6131.0000,6144.8000,6145.0000,6146.0000,6146.2000,6147.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:49:12.000,6145.0000,3510,0,872416680.000,0,-,-,-,-,6141.0000,6140.6000,6136.4000,6133.0000,6131.0000,6144.8000,6145.0000,6146.0000,6148.0000,6149.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-24 09:49:12.500,6145.0000,3510,0,872416680.000,0,-,-,-,-,6141.0000,6140.6000,6136.4000,6133.0000,6131.0000,6144.8000,6145.0000,6146.0000,6148.0000,6149.2000,1,1,5,1,1,3,1,1,1,1
SF,IC2011,2020-09-24 09:49:13.000,6145.0000,3510,0,872416680.000,0,-,-,-,-,6141.0000,6140.6000,6136.4000,6133.0000,6131.0000,6144.8000,6145.0000,6146.0000,6148.0000,6149.2000,1,1,5,1,1,3,1,1,1,1
SF,IC2011,2020-09-24 09:49:13.500,6145.0000,3510,0,872416680.000,0,-,-,-,-,6141.0000,6140.6000,6136.4000,6133.0000,6131.0000,6144.8000,6145.0000,6146.0000,6146.2000,6148.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:49:14.000,6145.0000,3509,-1,874874680.000,2,0,2,多平,S,6141.0000,6140.6000,6136.4000,6133.0000,6131.0000,6146.0000,6146.2000,6148.0000,6153.8000,6155.6000,1,1,5,1,1,1,2,1,5,1
SF,IC2011,2020-09-24 09:49:14.500,6145.0000,3509,0,874874680.000,0,-,-,-,-,6142.0000,6141.0000,6140.6000,6136.4000,6133.0000,6145.2000,6145.8000,6146.0000,6146.2000,6148.0000,1,1,1,5,1,1,2,1,2,1
SF,IC2011,2020-09-24 09:49:15.000,6145.0000,3509,0,874874680.000,0,-,-,-,-,6142.2000,6142.0000,6140.6000,6136.4000,6133.0000,6145.2000,6146.0000,6146.2000,6148.0000,6153.8000,1,1,1,5,1,1,1,2,1,5
SF,IC2011,2020-09-24 09:49:15.500,6145.0000,3509,0,874874680.000,0,-,-,-,-,6142.2000,6142.0000,6140.6000,6136.4000,6133.0000,6145.0000,6146.0000,6146.2000,6148.0000,6153.8000,1,1,1,5,1,1,1,2,1,5
