市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-16 09:43:29.100,6158.6000,41698,0,982103360.000,0,-,-,-,-,6157.4000,6157.2000,6157.0000,6156.6000,6156.0000,6158.8000,6159.0000,6159.4000,6159.8000,6160.0000,1,2,1,1,1,1,1,1,4,1
SF,IC2103,2020-10-16 09:43:29.600,6158.6000,41698,0,982103360.000,0,-,-,-,-,6157.4000,6157.2000,6157.0000,6156.6000,6156.0000,6158.2000,6158.8000,6159.0000,6159.4000,6159.8000,1,2,1,1,1,3,1,1,1,4
SF,IC2103,2020-10-16 09:43:30.100,6158.6000,41698,0,982103360.000,0,-,-,-,-,6157.4000,6157.2000,6157.0000,6156.6000,6156.0000,6158.8000,6159.0000,6159.4000,6159.8000,6160.0000,1,3,1,1,1,1,1,1,4,1
SF,IC2103,2020-10-16 09:43:31.600,6158.8000,41699,1,983335120.000,1,1,0,双开,S,6157.4000,6157.2000,6157.0000,6156.6000,6156.0000,6159.0000,6159.4000,6159.8000,6160.0000,6162.0000,1,3,1,1,1,1,1,4,1,3
SF,IC2103,2020-10-16 09:43:32.100,6158.8000,41699,0,983335120.000,0,-,-,-,-,6157.4000,6157.2000,6156.6000,6156.0000,6155.0000,6158.8000,6159.0000,6159.4000,6159.8000,6160.0000,1,3,1,1,1,3,1,1,4,1
SF,IC2103,2020-10-16 09:43:32.600,6158.8000,41699,0,983335120.000,0,-,-,-,-,6157.6000,6157.4000,6157.2000,6156.6000,6156.0000,6158.8000,6159.0000,6159.4000,6159.8000,6160.0000,1,1,3,1,1,3,1,1,4,1
SF,IC2103,2020-10-16 09:43:33.100,6158.8000,41699,0,983335120.000,0,-,-,-,-,6157.8000,6157.6000,6157.2000,6156.6000,6156.0000,6158.8000,6159.0000,6159.4000,6159.8000,6160.0000,1,1,3,1,1,3,1,1,4,1
SF,IC2103,2020-10-16 09:43:33.600,6158.8000,41699,0,983335120.000,0,-,-,-,-,6157.8000,6157.6000,6157.2000,6156.6000,6156.0000,6159.0000,6159.4000,6159.8000,6160.0000,6162.0000,1,1,3,1,1,1,1,4,1,3
SF,IC2103,2020-10-16 09:43:34.100,6159.4000,41698,-1,985798800.000,2,0,2,多平,S,6157.8000,6157.6000,6157.2000,6156.6000,6156.0000,6159.8000,6160.0000,6162.0000,6162.6000,6163.0000,1,1,3,1,1,4,1,3,1,1
SF,IC2103,2020-10-16 09:43:34.600,6159.4000,41698,0,985798800.000,0,-,-,-,-,6157.8000,6157.6000,6157.2000,6156.6000,6156.0000,6158.8000,6159.8000,6160.0000,6162.0000,6162.6000,1,1,3,1,1,1,4,1,3,1
SF,IC2103,2020-10-16 09:43:35.100,6158.8000,41697,-1,987030560.000,1,0,1,双平,S,6158.4000,6157.6000,6157.2000,6156.6000,6156.0000,6159.8000,6160.0000,6162.0000,6162.6000,6163.0000,1,1,3,1,1,4,1,3,1,1
SF,IC2103,2020-10-16 09:43:35.600,6158.8000,41697,0,987030560.000,0,-,-,-,-,6158.6000,6157.6000,6157.2000,6156.6000,6156.0000,6159.8000,6160.0000,6162.0000,6162.6000,6163.0000,1,1,3,1,1,4,1,3,1,1
SF,IC2103,2020-10-16 09:43:37.100,6158.8000,41697,0,987030560.000,0,-,-,-,-,6158.6000,6157.6000,6157.2000,6156.6000,6156.0000,6159.8000,6160.0000,6162.0000,6162.6000,6163.0000,1,1,3,1,1,4,1,3,1,1
SF,IC2103,2020-10-16 09:43:37.600,6158.6000,41696,-1,988262280.000,1,0,1,双平,S,6157.2000,6156.6000,6156.0000,6155.0000,6153.8000,6159.8000,6160.0000,6162.0000,6162.6000,6163.0000,3,1,1,1,1,4,1,3,1,1
SF,IC2103,2020-10-16 09:43:38.100,6158.6000,41696,0,988262280.000,0,-,-,-,-,6157.4000,6157.2000,6156.6000,6156.0000,6155.0000,6159.6000,6159.8000,6160.0000,6162.0000,6162.6000,2,3,1,1,1,1,4,1,3,1
SF,IC2103,2020-10-16 09:43:39.100,6159.6000,41695,-1,989494200.000,1,0,1,双平,S,6157.4000,6157.2000,6156.6000,6156.0000,6155.0000,6159.8000,6160.0000,6162.0000,6162.6000,6163.0000,2,3,1,1,1,4,1,3,1,1
SF,IC2103,2020-10-16 09:43:39.600,6159.6000,41695,0,989494200.000,0,-,-,-,-,6157.4000,6157.2000,6156.6000,6156.0000,6155.0000,6159.6000,6159.8000,6160.0000,6162.0000,6162.6000,2,3,1,1,1,1,4,1,3,1
SF,IC2103,2020-10-16 09:43:40.600,6159.6000,41695,0,989494200.000,0,-,-,-,-,6157.4000,6157.2000,6156.6000,6156.0000,6155.0000,6159.6000,6159.8000,6160.0000,6162.0000,6162.6000,2,3,1,1,1,1,4,1,3,1
SF,IC2103,2020-10-16 09:43:41.100,6159.6000,41695,0,989494200.000,0,-,-,-,-,6157.6000,6157.4000,6157.2000,6156.6000,6156.0000,6159.6000,6159.8000,6160.0000,6162.0000,6162.6000,1,2,3,1,1,1,4,1,3,1
SF,IC2103,2020-10-16 09:43:41.600,6159.6000,41695,0,989494200.000,0,-,-,-,-,6157.8000,6157.6000,6157.4000,6157.2000,6156.6000,6159.6000,6159.8000,6160.0000,6162.0000,6162.6000,1,1,1,3,1,1,4,1,3,1
SF,IC2103,2020-10-16 09:43:42.100,6159.6000,41695,0,989494200.000,0,-,-,-,-,6157.8000,6157.6000,6157.4000,6157.2000,6156.6000,6159.8000,6160.0000,6160.6000,6162.0000,6162.6000,1,1,1,3,1,4,1,2,3,1
SF,IC2103,2020-10-16 09:43:43.100,6159.6000,41695,0,989494200.000,0,-,-,-,-,6157.8000,6157.6000,6157.4000,6157.2000,6156.6000,6159.6000,6159.8000,6160.0000,6160.6000,6162.0000,1,1,1,3,1,3,4,1,2,3
SF,IC2103,2020-10-16 09:43:43.600,6159.6000,41695,0,989494200.000,0,-,-,-,-,6157.8000,6157.6000,6157.4000,6157.2000,6156.6000,6159.8000,6160.0000,6160.6000,6162.0000,6162.6000,1,1,1,3,1,4,1,2,3,1
SF,IC2103,2020-10-16 09:43:44.100,6159.8000,41691,-4,994422040.000,4,0,4,双平,S,6158.0000,6157.8000,6157.6000,6157.4000,6157.2000,6160.0000,6160.6000,6162.0000,6162.6000,6163.0000,1,1,1,1,3,1,2,3,1,1
SF,IC2103,2020-10-16 09:43:44.600,6159.8000,41691,0,994422040.000,0,-,-,-,-,6158.4000,6158.2000,6158.0000,6157.6000,6157.4000,6160.0000,6160.6000,6162.0000,6162.6000,6163.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-10-16 09:43:45.100,6159.8000,41691,0,994422040.000,0,-,-,-,-,6159.8000,6158.6000,6158.0000,6157.6000,6157.4000,6160.0000,6160.6000,6162.0000,6162.6000,6163.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-10-16 09:43:45.600,6159.8000,41691,0,995654000.000,1,0,1,多换,S,6158.6000,6158.0000,6157.4000,6157.2000,6156.6000,6159.8000,6160.0000,6160.6000,6162.0000,6162.6000,1,1,1,3,1,1,1,2,3,1
SF,IC2103,2020-10-16 09:43:46.600,6159.8000,41691,0,995654000.000,0,-,-,-,-,6159.4000,6158.6000,6158.0000,6157.4000,6157.2000,6159.8000,6160.0000,6160.6000,6162.0000,6162.6000,1,1,1,1,3,1,1,2,3,1
SF,IC2103,2020-10-16 09:43:47.100,6159.8000,41691,0,995654000.000,0,-,-,-,-,6159.4000,6158.6000,6157.4000,6157.2000,6156.6000,6159.8000,6160.0000,6160.6000,6162.0000,6162.6000,1,1,1,3,1,1,1,2,3,1
SF,IC2103,2020-10-16 09:43:47.600,6159.8000,41692,1,996885960.000,1,1,0,双开,S,6159.4000,6158.6000,6157.4000,6157.2000,6156.6000,6160.0000,6160.6000,6162.0000,6162.6000,6163.0000,1,1,1,3,1,1,2,3,1,1
SF,IC2103,2020-10-16 09:43:48.600,6160.0000,41691,-1,998117960.000,1,0,1,双平,S,6159.4000,6158.6000,6157.4000,6157.2000,6156.6000,6160.6000,6162.0000,6162.6000,6163.0000,6163.4000,1,1,1,3,1,2,3,1,1,1
SF,IC2103,2020-10-16 09:43:49.100,6160.0000,41691,0,998117960.000,0,-,-,-,-,6160.0000,6159.6000,6159.4000,6157.4000,6157.2000,6160.6000,6162.0000,6162.6000,6163.0000,6163.4000,1,1,1,1,3,2,3,1,1,1
SF,IC2103,2020-10-16 09:43:49.600,6160.0000,41691,0,998117960.000,0,-,-,-,-,6160.0000,6159.6000,6159.4000,6157.4000,6157.2000,6160.4000,6160.6000,6162.0000,6162.6000,6163.0000,1,1,1,1,3,1,2,3,1,1
SF,IC2103,2020-10-16 09:43:50.600,6160.0000,41691,0,998117960.000,0,-,-,-,-,6160.0000,6159.6000,6159.4000,6157.4000,6157.2000,6160.4000,6160.6000,6162.0000,6162.6000,6163.0000,1,1,1,1,2,1,2,3,1,1
SF,IC2103,2020-10-16 09:43:51.100,6160.0000,41691,0,999349960.000,1,0,1,多换,S,6160.0000,6159.6000,6159.4000,6157.4000,6157.2000,6160.4000,6160.6000,6162.0000,6162.6000,6163.0000,1,1,1,1,2,1,2,3,1,1
SF,IC2103,2020-10-16 09:43:51.600,6160.0000,41690,-1,1000581960.000,1,0,1,双平,S,6159.6000,6157.4000,6157.2000,6156.6000,6156.0000,6160.0000,6160.4000,6160.6000,6162.0000,6162.6000,1,1,2,1,1,2,1,2,3,1
SF,IC2103,2020-10-16 09:43:52.100,6159.6000,41689,-1,1001813880.000,1,0,1,双平,S,6159.8000,6157.4000,6157.2000,6156.6000,6156.0000,6160.0000,6160.4000,6160.6000,6162.0000,6162.6000,1,1,2,1,1,2,1,2,3,1
SF,IC2103,2020-10-16 09:43:52.600,6159.8000,41688,-1,1003045840.000,1,0,1,双平,S,6157.4000,6157.2000,6156.6000,6156.0000,6155.0000,6160.0000,6160.4000,6160.6000,6162.0000,6162.6000,1,2,1,1,1,1,1,2,3,1
SF,IC2103,2020-10-16 09:43:53.100,6159.8000,41688,0,1003045840.000,0,-,-,-,-,6157.6000,6157.4000,6157.2000,6156.6000,6156.0000,6159.8000,6160.4000,6160.6000,6162.0000,6162.6000,1,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-10-16 09:43:53.600,6159.8000,41688,0,1003045840.000,0,-,-,-,-,6157.6000,6157.4000,6157.2000,6156.6000,6156.0000,6159.8000,6160.4000,6160.6000,6162.0000,6162.6000,2,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-10-16 09:43:54.100,6159.8000,41688,0,1003045840.000,0,-,-,-,-,6158.4000,6157.6000,6157.4000,6157.2000,6156.6000,6159.8000,6160.4000,6160.6000,6162.0000,6162.6000,1,2,1,1,1,1,1,2,3,1
SF,IC2103,2020-10-16 09:43:54.600,6159.8000,41688,0,1003045840.000,0,-,-,-,-,6158.6000,6158.4000,6157.6000,6157.4000,6157.2000,6160.4000,6160.6000,6162.0000,6162.6000,6163.0000,1,2,1,1,1,1,2,3,1,1
SF,IC2103,2020-10-16 09:43:55.100,6159.8000,41688,0,1003045840.000,0,-,-,-,-,6158.6000,6158.4000,6157.6000,6157.2000,6156.6000,6160.4000,6160.6000,6162.0000,6162.6000,6163.0000,1,2,1,1,1,1,2,3,1,1
SF,IC2103,2020-10-16 09:43:56.600,6159.8000,41688,0,1003045840.000,0,-,-,-,-,6158.6000,6158.4000,6157.6000,6157.2000,6156.6000,6160.4000,6160.6000,6161.0000,6162.0000,6162.6000,1,2,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-16 09:44:00.100,6159.8000,41688,0,1003045840.000,0,-,-,-,-,6158.6000,6158.4000,6157.6000,6157.2000,6156.6000,6160.2000,6160.4000,6160.6000,6161.0000,6162.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2103,2020-10-16 09:44:03.100,6159.8000,41688,0,1003045840.000,0,-,-,-,-,6158.6000,6158.4000,6157.6000,6157.2000,6156.6000,6160.2000,6160.4000,6160.6000,6161.0000,6162.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2103,2020-10-16 09:44:04.100,6160.2000,41687,-1,1004277880.000,1,0,1,双平,S,6158.6000,6158.4000,6157.6000,6157.2000,6156.6000,6160.4000,6160.6000,6161.0000,6162.0000,6162.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-16 09:44:05.100,6160.2000,41687,0,1004277880.000,0,-,-,-,-,6159.0000,6158.6000,6158.4000,6157.6000,6157.2000,6160.4000,6160.6000,6161.0000,6162.0000,6162.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-16 09:44:05.600,6160.2000,41687,0,1004277880.000,0,-,-,-,-,6159.2000,6159.0000,6158.4000,6157.6000,6157.2000,6160.4000,6160.6000,6161.0000,6162.0000,6162.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-16 09:44:07.100,6159.0000,41686,-1,1006741520.000,2,0,2,多平,S,6158.4000,6157.6000,6157.2000,6156.6000,6156.0000,6158.6000,6160.4000,6160.6000,6161.0000,6162.0000,1,1,1,1,1,9,1,2,1,3
SF,IC2103,2020-10-16 09:44:07.600,6158.4000,41676,-10,1019058680.000,10,0,10,双平,S,6157.6000,6157.2000,6156.6000,6156.0000,6155.0000,6160.4000,6160.6000,6161.0000,6162.0000,6162.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-16 09:44:08.100,6158.4000,41676,0,1019058680.000,0,-,-,-,-,6157.8000,6157.6000,6157.2000,6156.6000,6156.0000,6160.2000,6160.4000,6160.6000,6161.0000,6162.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2103,2020-10-16 09:44:08.600,6158.4000,41676,0,1019058680.000,0,-,-,-,-,6158.4000,6157.8000,6157.6000,6157.2000,6156.6000,6160.2000,6160.4000,6160.6000,6161.0000,6162.0000,1,1,1,1,1,2,1,2,1,4
SF,IC2103,2020-10-16 09:44:09.100,6158.4000,41676,0,1019058680.000,0,-,-,-,-,6157.6000,6157.2000,6156.6000,6156.0000,6155.0000,6160.2000,6160.4000,6160.6000,6161.0000,6162.0000,1,1,1,1,1,1,1,2,1,4
SF,IC2103,2020-10-16 09:44:09.600,6158.4000,41676,0,1019058680.000,0,-,-,-,-,6158.4000,6157.8000,6157.6000,6157.2000,6156.6000,6160.0000,6160.2000,6160.4000,6160.6000,6161.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-16 09:44:10.100,6158.4000,41676,0,1019058680.000,0,-,-,-,-,6158.4000,6157.8000,6157.6000,6157.2000,6156.6000,6159.8000,6160.6000,6161.0000,6162.0000,6162.6000,1,1,1,1,1,1,2,1,4,1
SF,IC2103,2020-10-16 09:44:10.600,6158.4000,41676,0,1019058680.000,0,-,-,-,-,6158.4000,6157.6000,6157.2000,6156.6000,6156.0000,6159.8000,6160.6000,6161.0000,6162.0000,6162.6000,1,1,1,1,1,1,2,1,4,1
SF,IC2103,2020-10-16 09:44:11.100,6158.4000,41675,-1,1020290360.000,1,0,1,双平,S,6157.6000,6157.2000,6156.6000,6156.0000,6155.0000,6159.8000,6160.6000,6161.0000,6162.0000,6162.6000,1,1,1,1,1,1,2,1,4,1
SF,IC2103,2020-10-16 09:44:11.600,6158.4000,41675,0,1020290360.000,0,-,-,-,-,6157.6000,6157.2000,6156.6000,6156.0000,6155.0000,6159.8000,6160.2000,6160.6000,6161.0000,6162.0000,1,1,1,1,1,1,2,2,1,4
SF,IC2103,2020-10-16 09:44:12.100,6157.6000,41674,-1,1021521880.000,1,0,1,双平,S,6157.2000,6156.6000,6156.0000,6155.0000,6153.8000,6159.6000,6159.8000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:12.600,6157.2000,41674,0,1022753320.000,1,0,1,多换,S,6156.6000,6156.0000,6155.0000,6153.8000,6150.0000,6159.4000,6159.6000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:13.100,6157.2000,41674,0,1022753320.000,0,-,-,-,-,6156.8000,6156.6000,6156.0000,6155.0000,6153.8000,6159.2000,6159.4000,6159.6000,6160.2000,6160.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-10-16 09:44:13.600,6157.2000,41674,0,1022753320.000,0,-,-,-,-,6156.6000,6156.0000,6155.0000,6153.8000,6150.0000,6159.0000,6159.2000,6159.6000,6160.2000,6160.6000,1,1,2,1,1,1,2,1,2,2
SF,IC2103,2020-10-16 09:44:16.600,6156.6000,41674,0,1023984640.000,1,0,1,多换,S,6156.0000,6155.0000,6153.8000,6150.0000,6145.0000,6159.0000,6159.2000,6159.6000,6160.2000,6160.6000,1,2,1,1,1,1,2,1,2,2
SF,IC2103,2020-10-16 09:44:17.100,6156.6000,41674,0,1023984640.000,0,-,-,-,-,6156.2000,6156.0000,6155.0000,6153.8000,6150.0000,6158.8000,6159.0000,6159.2000,6159.6000,6160.2000,3,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:44:17.600,6156.6000,41674,0,1023984640.000,0,-,-,-,-,6156.2000,6156.0000,6155.0000,6153.8000,6150.0000,6158.6000,6158.8000,6159.2000,6159.6000,6160.2000,3,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:44:18.100,6156.6000,41674,0,1023984640.000,0,-,-,-,-,6156.2000,6156.0000,6155.0000,6153.8000,6150.0000,6158.4000,6158.6000,6158.8000,6159.2000,6159.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:18.600,6156.6000,41674,0,1023984640.000,0,-,-,-,-,6156.2000,6156.0000,6155.0000,6153.8000,6150.0000,6158.2000,6158.4000,6158.8000,6159.2000,6159.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:19.100,6156.2000,41673,-1,1025215880.000,1,0,1,双平,S,6156.2000,6156.0000,6155.0000,6153.8000,6150.0000,6158.0000,6158.2000,6158.4000,6158.8000,6159.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:19.600,6156.0000,41672,-1,1027678320.000,2,0,2,多平,S,6157.0000,6155.0000,6153.8000,6150.0000,6145.0000,6158.0000,6158.4000,6158.8000,6159.2000,6159.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:20.100,6157.0000,41672,0,1028909720.000,1,0,1,多换,S,6155.0000,6153.8000,6150.0000,6145.0000,6144.0000,6158.0000,6158.4000,6159.2000,6159.6000,6160.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:44:20.600,6157.0000,41672,0,1028909720.000,0,-,-,-,-,6155.0000,6153.8000,6150.0000,6145.0000,6144.0000,6157.0000,6157.8000,6158.0000,6158.4000,6159.2000,2,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-16 09:44:21.100,6157.0000,41672,0,1028909720.000,0,-,-,-,-,6155.0000,6153.8000,6150.0000,6145.0000,6144.0000,6156.8000,6157.0000,6157.8000,6158.0000,6158.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:21.600,6155.0000,41672,0,1030140720.000,1,0,1,多换,S,6155.0000,6153.8000,6150.0000,6145.0000,6144.0000,6156.4000,6156.8000,6157.0000,6157.8000,6158.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-16 09:44:22.100,6155.0000,41672,0,1031371720.000,1,0,1,多换,S,6156.0000,6153.8000,6150.0000,6145.0000,6144.0000,6156.2000,6157.0000,6157.8000,6158.0000,6158.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:22.600,6156.2000,41670,-2,1033834160.000,2,0,2,双平,S,6153.8000,6150.0000,6145.0000,6144.0000,6141.2000,6155.0000,6157.0000,6158.0000,6158.4000,6159.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:23.100,6155.2000,41669,-1,1035065200.000,1,0,1,双平,S,6154.0000,6153.8000,6150.0000,6145.0000,6144.0000,6157.0000,6158.0000,6158.4000,6159.2000,6159.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:23.600,6155.2000,41669,0,1035065200.000,0,-,-,-,-,6154.2000,6154.0000,6153.8000,6150.0000,6145.0000,6156.8000,6157.0000,6158.0000,6158.4000,6159.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:24.100,6155.2000,41669,0,1035065200.000,0,-,-,-,-,6154.4000,6154.2000,6153.8000,6150.0000,6145.0000,6157.0000,6158.0000,6158.4000,6159.2000,6159.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:24.600,6155.2000,41669,0,1035065200.000,0,-,-,-,-,6154.6000,6154.4000,6153.8000,6150.0000,6145.0000,6156.8000,6157.0000,6158.0000,6158.4000,6159.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:25.100,6154.8000,41669,0,1036296160.000,1,0,1,多换,S,6154.6000,6153.8000,6150.0000,6145.0000,6144.0000,6156.8000,6157.0000,6158.0000,6158.4000,6159.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:25.600,6154.8000,41669,0,1036296160.000,0,-,-,-,-,6154.8000,6153.8000,6150.0000,6145.0000,6144.0000,6156.8000,6157.0000,6158.0000,6158.4000,6159.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:27.100,6154.8000,41669,0,1036296160.000,0,-,-,-,-,6154.8000,6153.8000,6150.0000,6145.0000,6144.0000,6156.8000,6157.0000,6158.0000,6158.4000,6159.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:44:28.100,6154.8000,41669,0,1036296160.000,0,-,-,-,-,6154.8000,6153.8000,6150.0000,6145.0000,6144.0000,6156.8000,6157.0000,6158.0000,6158.4000,6160.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:44:28.600,6154.8000,41669,0,1036296160.000,0,-,-,-,-,6154.8000,6153.8000,6150.0000,6145.0000,6144.0000,6156.8000,6157.0000,6158.0000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:29.100,6154.8000,41669,0,1036296160.000,0,-,-,-,-,6153.8000,6150.0000,6145.0000,6144.0000,6141.2000,6156.8000,6157.0000,6158.0000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:29.600,6154.8000,41669,0,1036296160.000,0,-,-,-,-,6154.0000,6153.8000,6150.0000,6145.0000,6144.0000,6156.6000,6156.8000,6157.0000,6158.0000,6160.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:44:30.100,6154.8000,41669,0,1036296160.000,0,-,-,-,-,6154.0000,6153.8000,6150.0000,6145.0000,6144.0000,6156.4000,6156.6000,6157.0000,6158.0000,6160.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:44:31.600,6156.4000,41668,-1,1037527440.000,1,0,1,双平,S,6154.0000,6153.8000,6150.0000,6145.0000,6144.0000,6156.6000,6157.0000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:32.100,6156.4000,41668,0,1037527440.000,0,-,-,-,-,6154.0000,6153.8000,6150.0000,6145.0000,6144.0000,6156.4000,6156.6000,6157.0000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:32.600,6156.4000,41668,0,1037527440.000,0,-,-,-,-,6154.0000,6153.8000,6150.0000,6145.0000,6144.0000,6156.6000,6157.0000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:33.100,6156.4000,41668,0,1037527440.000,0,-,-,-,-,6154.2000,6154.0000,6153.8000,6150.0000,6145.0000,6157.0000,6160.2000,6160.6000,6161.0000,6162.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-16 09:44:33.600,6156.4000,41668,0,1037527440.000,0,-,-,-,-,6154.4000,6154.2000,6153.8000,6150.0000,6145.0000,6156.8000,6157.0000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:35.100,6156.4000,41668,0,1037527440.000,0,-,-,-,-,6155.2000,6154.4000,6154.2000,6153.8000,6150.0000,6156.8000,6157.0000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:35.600,6155.2000,41666,-2,1039989560.000,2,0,2,双平,S,6154.2000,6153.8000,6150.0000,6145.0000,6144.0000,6155.2000,6157.0000,6160.2000,6160.6000,6161.0000,1,1,1,2,1,2,1,2,2,1
SF,IC2103,2020-10-16 09:44:36.100,6155.2000,41664,-2,1042451640.000,2,0,2,双平,S,6154.4000,6153.8000,6150.0000,6145.0000,6144.0000,6157.0000,6160.2000,6160.6000,6161.0000,6162.0000,1,1,1,2,1,1,2,2,1,2
SF,IC2103,2020-10-16 09:44:36.600,6155.2000,41664,0,1042451640.000,0,-,-,-,-,6154.6000,6154.4000,6154.0000,6153.8000,6150.0000,6156.8000,6157.0000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:37.100,6155.2000,41664,0,1042451640.000,0,-,-,-,-,6154.8000,6154.6000,6154.0000,6153.8000,6150.0000,6156.8000,6157.0000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:38.600,6155.2000,41664,0,1042451640.000,0,-,-,-,-,6154.8000,6154.6000,6154.0000,6153.8000,6150.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:39.100,6155.2000,41664,0,1042451640.000,0,-,-,-,-,6154.8000,6154.6000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:40.600,6155.2000,41664,0,1042451640.000,0,-,-,-,-,6154.8000,6154.6000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:41.100,6155.2000,41664,0,1042451640.000,0,-,-,-,-,6154.8000,6154.6000,6154.0000,6153.8000,6153.0000,6156.6000,6156.8000,6157.0000,6157.2000,6160.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-10-16 09:44:41.600,6155.2000,41664,0,1042451640.000,0,-,-,-,-,6154.8000,6154.0000,6153.8000,6153.0000,6150.0000,6156.4000,6156.6000,6157.0000,6157.2000,6160.2000,1,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-10-16 09:44:42.100,6155.2000,41664,0,1042451640.000,0,-,-,-,-,6154.8000,6154.0000,6153.8000,6153.0000,6150.0000,6156.4000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:42.600,6156.4000,41664,0,1043682920.000,1,0,1,多换,S,6154.8000,6154.0000,6153.8000,6153.0000,6150.0000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,1,1,2,1,1,1,1,2,2,1
