市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-31 09:43:18.800,4980.0000,3794,0,275765600.000,0,-,-,-,-,4978.0000,4977.2000,4974.8000,4974.6000,4970.6000,4982.2000,4983.0000,4983.2000,4983.4000,4983.8000,1,1,2,1,5,1,5,1,3,3
SF,IC2005,2020-03-31 09:43:19.300,4980.0000,3794,0,275765600.000,0,-,-,-,-,4978.0000,4977.2000,4974.8000,4974.6000,4970.6000,4981.8000,4982.0000,4982.2000,4983.0000,4983.2000,1,1,2,1,5,2,4,1,2,1
SF,IC2005,2020-03-31 09:43:19.800,4980.0000,3794,0,275765600.000,0,-,-,-,-,4978.0000,4974.8000,4974.6000,4970.6000,4968.8000,4981.6000,4981.8000,4982.0000,4982.2000,4983.0000,1,2,1,5,4,4,1,2,1,2
SF,IC2005,2020-03-31 09:43:20.300,4980.0000,3794,0,275765600.000,0,-,-,-,-,4978.2000,4978.0000,4974.8000,4974.6000,4970.6000,4981.6000,4981.8000,4982.0000,4983.0000,4983.2000,3,1,2,1,5,1,2,1,2,1
SF,IC2005,2020-03-31 09:43:20.800,4980.0000,3794,0,275765600.000,0,-,-,-,-,4978.4000,4978.2000,4974.8000,4974.6000,4970.6000,4981.2000,4981.6000,4981.8000,4982.0000,4983.0000,2,3,2,1,5,1,1,1,1,2
SF,IC2005,2020-03-31 09:43:21.300,4980.0000,3794,0,275765600.000,0,-,-,-,-,4978.4000,4974.8000,4974.6000,4970.6000,4968.8000,4981.0000,4981.2000,4981.8000,4982.0000,4983.0000,1,2,1,5,4,1,1,2,1,2
SF,IC2005,2020-03-31 09:43:21.800,4980.0000,3794,0,275765600.000,0,-,-,-,-,4974.8000,4974.6000,4970.6000,4968.8000,4962.6000,4978.4000,4980.6000,4981.0000,4981.2000,4981.8000,2,1,5,4,1,1,1,5,1,1
SF,IC2005,2020-03-31 09:43:22.300,4980.0000,3794,0,275765600.000,0,-,-,-,-,4975.0000,4974.8000,4974.6000,4970.6000,4968.8000,4978.2000,4980.6000,4980.8000,4981.0000,4981.2000,4,2,1,5,4,1,1,1,4,1
SF,IC2005,2020-03-31 09:43:22.800,4980.0000,3794,0,275765600.000,0,-,-,-,-,4975.0000,4974.8000,4974.6000,4970.6000,4968.8000,4978.2000,4980.6000,4980.8000,4981.0000,4981.2000,5,2,1,5,4,1,1,1,4,1
SF,IC2005,2020-03-31 09:43:23.300,4980.0000,3794,0,275765600.000,0,-,-,-,-,4975.0000,4974.8000,4974.6000,4970.6000,4968.8000,4978.2000,4980.6000,4980.8000,4981.0000,4981.2000,5,2,1,5,4,1,1,1,4,1
SF,IC2005,2020-03-31 09:43:23.800,4980.0000,3794,0,275765600.000,0,-,-,-,-,4975.4000,4975.0000,4974.8000,4974.6000,4970.6000,4978.2000,4980.6000,4980.8000,4981.0000,4981.2000,1,5,2,1,5,1,1,1,4,1
SF,IC2005,2020-03-31 09:43:24.300,4980.0000,3794,0,275765600.000,0,-,-,-,-,4975.6000,4975.0000,4974.8000,4974.6000,4972.2000,4978.2000,4980.6000,4980.8000,4981.0000,4981.2000,1,4,2,1,1,1,1,1,4,1
SF,IC2005,2020-03-31 09:43:24.800,4980.0000,3794,0,275765600.000,0,-,-,-,-,4975.8000,4975.6000,4975.0000,4974.8000,4974.6000,4978.2000,4980.6000,4980.8000,4981.0000,4981.2000,1,4,4,2,1,1,1,1,4,1
SF,IC2005,2020-03-31 09:43:25.300,4980.0000,3794,0,275765600.000,0,-,-,-,-,4976.0000,4975.8000,4975.6000,4975.0000,4974.8000,4978.2000,4980.6000,4980.8000,4981.0000,4981.2000,1,1,3,4,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:25.800,4980.0000,3794,0,275765600.000,0,-,-,-,-,4976.0000,4975.8000,4975.6000,4975.0000,4974.8000,4978.2000,4980.6000,4980.8000,4981.0000,4981.2000,1,1,3,4,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:26.300,4980.0000,3794,0,275765600.000,0,-,-,-,-,4976.0000,4975.0000,4974.8000,4974.6000,4970.6000,4978.2000,4980.6000,4980.8000,4981.0000,4981.2000,1,4,2,1,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:27.300,4978.2000,3793,-1,276761240.000,1,0,1,双平,S,4976.2000,4976.0000,4975.0000,4974.8000,4974.6000,4980.6000,4980.8000,4981.0000,4981.2000,4981.8000,2,1,4,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:27.800,4978.2000,3793,0,276761240.000,0,-,-,-,-,4976.4000,4976.2000,4975.0000,4974.8000,4974.6000,4980.4000,4980.6000,4980.8000,4981.0000,4981.2000,1,2,4,2,1,2,1,1,1,1
SF,IC2005,2020-03-31 09:43:28.300,4978.2000,3793,0,276761240.000,0,-,-,-,-,4976.6000,4976.4000,4976.2000,4975.0000,4974.8000,4980.0000,4980.4000,4980.6000,4981.0000,4981.2000,4,3,1,4,2,1,2,1,1,1
SF,IC2005,2020-03-31 09:43:28.800,4978.2000,3793,0,276761240.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.4000,4976.2000,4979.8000,4980.4000,4981.0000,4983.2000,4984.2000,1,2,4,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:29.300,4978.2000,3793,0,276761240.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.6000,4976.4000,4979.8000,4981.0000,4983.2000,4984.2000,4985.2000,4,1,1,3,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:29.800,4978.2000,3793,0,276761240.000,0,-,-,-,-,4977.2000,4976.6000,4976.4000,4976.2000,4975.0000,4979.8000,4981.0000,4983.2000,4984.2000,4985.2000,3,3,3,1,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:31.800,4978.2000,3793,0,276761240.000,0,-,-,-,-,4977.2000,4976.4000,4975.0000,4974.8000,4974.6000,4979.8000,4981.0000,4983.2000,4984.2000,4985.2000,1,1,4,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:32.800,4978.2000,3793,0,276761240.000,0,-,-,-,-,4977.2000,4976.4000,4975.0000,4974.8000,4974.6000,4979.6000,4979.8000,4981.0000,4983.2000,4984.2000,1,1,4,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:33.300,4978.2000,3793,0,276761240.000,0,-,-,-,-,4977.2000,4975.0000,4974.8000,4974.6000,4970.6000,4979.4000,4981.0000,4983.2000,4984.2000,4985.2000,1,4,2,1,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:35.300,4978.2000,3793,0,276761240.000,0,-,-,-,-,4977.2000,4975.0000,4974.8000,4974.6000,4970.6000,4979.2000,4979.4000,4981.0000,4983.2000,4984.2000,1,4,2,1,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:35.800,4978.2000,3793,0,276761240.000,0,-,-,-,-,4977.2000,4975.0000,4974.8000,4974.6000,4970.6000,4979.0000,4981.0000,4983.2000,4984.2000,4985.2000,1,4,2,1,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:36.300,4977.2000,3792,-1,277756680.000,1,0,1,双平,S,4975.0000,4974.8000,4974.6000,4970.6000,4968.8000,4979.0000,4981.0000,4983.2000,4984.2000,4985.2000,4,2,1,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:36.800,4977.2000,3792,0,277756680.000,0,-,-,-,-,4975.2000,4975.0000,4974.8000,4974.6000,4970.6000,4978.8000,4979.0000,4981.0000,4983.2000,4984.2000,4,4,2,1,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:37.300,4977.2000,3792,0,277756680.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.8000,4974.6000,4978.6000,4978.8000,4981.0000,4983.2000,4984.2000,1,4,4,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:37.800,4977.2000,3792,0,277756680.000,0,-,-,-,-,4975.6000,4975.4000,4975.2000,4975.0000,4974.8000,4978.6000,4981.0000,4983.2000,4984.2000,4985.2000,2,1,3,4,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:38.800,4978.6000,3791,-1,278752400.000,1,0,1,双平,S,4976.4000,4976.0000,4975.8000,4975.6000,4975.2000,4981.0000,4983.2000,4984.2000,4985.2000,4988.6000,2,1,1,2,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:39.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4976.8000,4976.6000,4976.4000,4976.2000,4975.6000,4980.8000,4983.2000,4984.2000,4985.2000,4988.6000,1,3,3,2,1,2,1,1,1,1
SF,IC2005,2020-03-31 09:43:39.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.6000,4977.4000,4977.0000,4976.8000,4976.6000,4980.8000,4983.2000,4984.2000,4985.2000,4988.6000,2,1,4,1,1,2,1,1,1,1
SF,IC2005,2020-03-31 09:43:40.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.8000,4977.6000,4977.4000,4977.0000,4976.8000,4980.8000,4983.2000,4984.2000,4985.2000,4988.6000,4,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:40.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.8000,4977.6000,4977.4000,4977.0000,4976.8000,4980.8000,4983.2000,4984.2000,4985.2000,4988.6000,4,2,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:41.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.8000,4977.0000,4976.8000,4976.6000,4976.4000,4980.8000,4984.2000,4985.2000,4988.6000,4989.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:43.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4978.0000,4977.8000,4977.6000,4977.0000,4976.8000,4980.8000,4984.2000,4985.2000,4988.6000,4989.0000,3,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:44.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4978.2000,4977.0000,4976.8000,4976.6000,4976.4000,4980.8000,4984.2000,4985.2000,4988.6000,4989.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:44.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4978.2000,4977.0000,4976.8000,4976.6000,4976.4000,4980.8000,4984.2000,4985.2000,4988.0000,4988.6000,4,2,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:45.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4978.2000,4977.0000,4976.8000,4976.6000,4976.4000,4980.8000,4984.2000,4985.2000,4988.0000,4988.6000,1,2,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:46.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4978.4000,4978.2000,4977.0000,4976.8000,4976.6000,4984.2000,4985.2000,4988.0000,4988.6000,4989.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:46.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4978.6000,4978.4000,4977.0000,4976.8000,4976.6000,4983.0000,4984.0000,4984.2000,4985.2000,4988.0000,1,3,2,1,1,1,4,1,1,1
SF,IC2005,2020-03-31 09:43:47.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4977.0000,4976.8000,4982.8000,4983.0000,4984.0000,4984.2000,4985.2000,1,1,3,2,1,2,1,3,1,1
SF,IC2005,2020-03-31 09:43:47.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4977.0000,4976.8000,4982.8000,4983.0000,4984.0000,4984.2000,4985.2000,1,1,3,2,1,2,1,3,1,1
SF,IC2005,2020-03-31 09:43:48.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4979.2000,4979.0000,4978.8000,4978.6000,4978.4000,4982.8000,4983.0000,4984.0000,4984.2000,4985.2000,2,1,1,1,3,2,1,3,1,1
SF,IC2005,2020-03-31 09:43:48.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4979.4000,4976.8000,4976.4000,4975.0000,4974.8000,4982.6000,4982.8000,4984.0000,4984.2000,4985.2000,1,1,3,1,2,1,2,2,1,1
SF,IC2005,2020-03-31 09:43:49.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4979.4000,4976.8000,4976.4000,4975.0000,4974.8000,4982.4000,4982.6000,4982.8000,4984.0000,4984.2000,1,1,3,1,2,1,2,1,2,1
SF,IC2005,2020-03-31 09:43:49.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4979.4000,4976.8000,4976.4000,4975.0000,4974.8000,4982.4000,4982.6000,4982.8000,4984.0000,4984.2000,1,1,3,1,2,2,2,1,2,1
SF,IC2005,2020-03-31 09:43:50.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4979.4000,4976.8000,4976.4000,4975.0000,4974.8000,4982.2000,4982.4000,4982.6000,4982.8000,4984.0000,1,1,3,1,2,1,2,2,1,2
SF,IC2005,2020-03-31 09:43:51.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4979.4000,4976.8000,4976.4000,4975.0000,4974.8000,4982.0000,4982.2000,4982.6000,4984.0000,4984.2000,1,1,3,1,2,2,1,1,2,1
SF,IC2005,2020-03-31 09:43:51.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4976.8000,4976.4000,4975.0000,4974.8000,4974.6000,4981.8000,4982.0000,4982.2000,4982.6000,4984.0000,1,3,1,2,1,1,3,1,1,2
SF,IC2005,2020-03-31 09:43:52.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.0000,4976.8000,4976.4000,4975.0000,4974.8000,4981.6000,4981.8000,4982.2000,4982.6000,4984.0000,2,1,3,1,2,3,1,1,1,2
SF,IC2005,2020-03-31 09:43:52.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.0000,4976.4000,4975.0000,4974.8000,4974.6000,4981.4000,4981.6000,4981.8000,4982.2000,4982.6000,2,2,1,2,1,2,3,1,1,1
SF,IC2005,2020-03-31 09:43:53.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.0000,4975.0000,4974.8000,4974.6000,4970.6000,4980.8000,4981.0000,4981.2000,4981.4000,4981.6000,1,1,2,1,5,1,1,3,2,1
SF,IC2005,2020-03-31 09:43:53.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.0000,4975.0000,4974.8000,4974.6000,4970.6000,4980.6000,4980.8000,4981.0000,4981.2000,4981.4000,1,1,2,1,5,3,1,1,1,2
SF,IC2005,2020-03-31 09:43:54.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.0000,4975.0000,4974.8000,4974.6000,4970.6000,4980.6000,4980.8000,4981.0000,4981.2000,4981.4000,1,1,2,1,5,3,1,1,1,2
SF,IC2005,2020-03-31 09:43:54.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.0000,4975.0000,4974.8000,4974.6000,4970.6000,4980.4000,4980.6000,4981.0000,4981.2000,4981.4000,1,1,2,1,5,1,3,1,1,2
SF,IC2005,2020-03-31 09:43:55.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.0000,4975.0000,4974.8000,4974.6000,4970.6000,4980.2000,4980.4000,4980.6000,4981.0000,4981.2000,1,1,2,1,5,5,2,1,1,1
SF,IC2005,2020-03-31 09:43:55.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.2000,4977.0000,4975.0000,4974.8000,4974.6000,4980.2000,4980.4000,4981.2000,4981.4000,4981.8000,2,1,1,2,1,1,1,1,2,1
SF,IC2005,2020-03-31 09:43:56.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.4000,4977.2000,4975.0000,4974.8000,4974.6000,4980.2000,4981.2000,4981.8000,4982.2000,4982.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:56.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.6000,4977.4000,4977.2000,4975.0000,4974.8000,4980.2000,4981.2000,4982.2000,4982.6000,4984.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:57.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.8000,4977.4000,4977.2000,4975.0000,4974.8000,4980.2000,4981.2000,4982.2000,4982.6000,4984.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:57.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.8000,4977.4000,4977.2000,4975.0000,4974.8000,4980.2000,4982.2000,4982.6000,4984.0000,4984.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:43:59.300,4978.6000,3791,0,278752400.000,0,-,-,-,-,4977.8000,4977.4000,4977.2000,4975.0000,4974.8000,4980.2000,4982.2000,4982.6000,4984.0000,4984.2000,1,2,4,1,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:00.800,4978.6000,3791,0,278752400.000,0,-,-,-,-,4978.0000,4977.8000,4977.4000,4977.2000,4975.0000,4980.2000,4982.2000,4982.6000,4984.0000,4984.2000,3,1,2,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:01.300,4980.2000,3790,-1,279748440.000,1,0,1,双平,S,4978.2000,4978.0000,4977.4000,4977.2000,4975.0000,4984.0000,4984.2000,4985.2000,4988.0000,4988.6000,1,3,2,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:01.800,4980.2000,3790,0,279748440.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.4000,4977.2000,4982.8000,4983.8000,4984.0000,4984.2000,4985.2000,2,1,2,2,3,1,5,1,1,1
SF,IC2005,2020-03-31 09:44:02.300,4980.2000,3790,0,279748440.000,0,-,-,-,-,4978.6000,4978.4000,4978.0000,4977.4000,4977.2000,4982.6000,4982.8000,4983.8000,4984.0000,4984.2000,1,2,2,2,3,2,1,4,1,1
SF,IC2005,2020-03-31 09:44:02.800,4980.2000,3790,0,279748440.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.0000,4977.4000,4982.2000,4982.6000,4983.8000,4984.0000,4984.2000,3,3,2,2,2,1,2,4,1,1
SF,IC2005,2020-03-31 09:44:03.300,4980.2000,3790,0,279748440.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4978.4000,4978.0000,4982.6000,4983.8000,4984.0000,4985.2000,4988.0000,1,4,3,1,2,1,4,1,1,1
SF,IC2005,2020-03-31 09:44:03.800,4980.2000,3790,0,279748440.000,0,-,-,-,-,4979.2000,4979.0000,4978.8000,4978.6000,4978.4000,4982.4000,4982.6000,4983.8000,4984.0000,4985.2000,4,1,3,3,1,1,1,2,1,1
SF,IC2005,2020-03-31 09:44:04.300,4980.2000,3790,0,279748440.000,0,-,-,-,-,4979.4000,4979.2000,4978.8000,4978.6000,4978.4000,4982.4000,4983.8000,4984.0000,4985.2000,4988.0000,1,4,3,3,1,1,2,1,1,1
SF,IC2005,2020-03-31 09:44:04.800,4980.2000,3790,0,279748440.000,0,-,-,-,-,4979.6000,4979.4000,4979.2000,4978.8000,4978.6000,4982.4000,4983.8000,4985.2000,4988.0000,4988.6000,1,1,4,3,3,1,2,1,1,1
SF,IC2005,2020-03-31 09:44:05.300,4980.2000,3790,0,279748440.000,0,-,-,-,-,4979.8000,4979.6000,4979.2000,4978.8000,4978.6000,4983.8000,4985.2000,4988.0000,4988.6000,4989.0000,1,1,4,3,3,2,1,1,1,1
SF,IC2005,2020-03-31 09:44:05.800,4980.2000,3790,0,279748440.000,0,-,-,-,-,4979.8000,4979.6000,4979.2000,4978.8000,4978.6000,4983.6000,4983.8000,4985.2000,4988.0000,4988.6000,1,1,4,3,3,2,1,1,1,1
SF,IC2005,2020-03-31 09:44:06.300,4980.2000,3790,0,279748440.000,0,-,-,-,-,4982.8000,4980.0000,4979.8000,4979.6000,4979.2000,4983.6000,4983.8000,4985.2000,4988.0000,4988.6000,1,4,1,1,3,2,1,1,1,1
SF,IC2005,2020-03-31 09:44:06.800,4982.6000,3789,-1,280744960.000,1,0,1,双平,S,4980.2000,4980.0000,4979.8000,4979.6000,4979.2000,4983.6000,4988.0000,4988.6000,4989.0000,4989.6000,1,5,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:07.300,4983.6000,3788,-1,281741680.000,1,0,1,双平,S,4981.0000,4980.8000,4980.4000,4980.2000,4980.0000,4988.0000,4988.6000,4989.0000,4989.6000,4990.0000,2,1,5,2,4,1,1,1,1,6
SF,IC2005,2020-03-31 09:44:07.800,4983.6000,3788,0,281741680.000,0,-,-,-,-,4981.2000,4981.0000,4980.8000,4980.4000,4980.2000,4986.6000,4987.6000,4987.8000,4988.0000,4988.6000,2,2,1,4,2,1,1,4,2,1
SF,IC2005,2020-03-31 09:44:08.300,4983.6000,3788,0,281741680.000,0,-,-,-,-,4981.2000,4981.0000,4980.8000,4980.4000,4980.2000,4986.2000,4986.4000,4986.6000,4987.6000,4987.8000,2,2,1,4,2,1,3,1,1,2
SF,IC2005,2020-03-31 09:44:08.800,4981.4000,3789,1,286723400.000,5,3,2,空开,S,4981.2000,4981.0000,4980.4000,4980.2000,4980.0000,4986.0000,4986.2000,4986.6000,4987.6000,4987.8000,2,2,4,1,4,2,1,1,1,2
SF,IC2005,2020-03-31 09:44:09.300,4981.4000,3789,0,286723400.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.2000,4980.0000,4985.6000,4985.8000,4986.0000,4986.2000,4987.8000,2,2,4,1,4,1,1,4,1,2
SF,IC2005,2020-03-31 09:44:09.800,4981.4000,3789,0,286723400.000,0,-,-,-,-,4981.2000,4980.4000,4980.0000,4979.6000,4978.6000,4984.2000,4985.4000,4985.6000,4985.8000,4986.0000,2,4,4,1,2,1,4,1,1,1
SF,IC2005,2020-03-31 09:44:10.300,4981.4000,3789,0,286723400.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.6000,4985.4000,4985.6000,4985.8000,4986.2000,4987.8000,2,2,4,4,1,2,1,1,1,1
SF,IC2005,2020-03-31 09:44:10.800,4981.4000,3789,0,286723400.000,0,-,-,-,-,4981.4000,4981.2000,4980.4000,4980.0000,4979.6000,4985.2000,4985.4000,4985.6000,4985.8000,4986.2000,1,2,3,4,1,1,2,1,1,1
SF,IC2005,2020-03-31 09:44:11.300,4981.4000,3789,0,286723400.000,0,-,-,-,-,4981.6000,4981.4000,4981.2000,4981.0000,4980.4000,4985.0000,4985.4000,4985.6000,4985.8000,4986.2000,1,1,1,2,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:11.800,4981.4000,3789,0,286723400.000,0,-,-,-,-,4981.6000,4981.2000,4980.4000,4980.0000,4978.6000,4985.0000,4985.4000,4985.6000,4985.8000,4986.2000,1,1,3,4,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:12.300,4981.4000,3789,0,286723400.000,0,-,-,-,-,4981.8000,4981.6000,4981.2000,4980.4000,4980.0000,4985.0000,4985.4000,4985.6000,4985.8000,4986.2000,1,1,1,3,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:12.800,4981.4000,3789,0,286723400.000,0,-,-,-,-,4982.0000,4981.8000,4981.2000,4980.4000,4980.0000,4985.0000,4985.4000,4985.6000,4985.8000,4986.2000,1,1,1,3,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:13.300,4981.4000,3789,0,286723400.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.2000,4980.4000,4985.0000,4985.6000,4985.8000,4986.2000,4987.8000,2,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:13.800,4981.4000,3789,0,286723400.000,0,-,-,-,-,4982.4000,4982.2000,4981.8000,4981.2000,4980.4000,4985.6000,4985.8000,4986.2000,4987.8000,4988.0000,2,2,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:14.300,4981.4000,3789,0,286723400.000,0,-,-,-,-,4982.4000,4981.8000,4981.2000,4980.4000,4980.0000,4985.4000,4985.6000,4985.8000,4986.2000,4987.8000,1,1,1,3,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:14.800,4981.4000,3789,0,286723400.000,0,-,-,-,-,4982.4000,4981.8000,4981.2000,4980.4000,4980.0000,4985.4000,4985.6000,4985.8000,4986.2000,4987.8000,3,1,1,3,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:15.800,4981.4000,3789,0,286723400.000,0,-,-,-,-,4982.6000,4982.4000,4981.8000,4981.2000,4980.4000,4985.4000,4985.6000,4985.8000,4986.2000,4987.8000,4,3,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:16.300,4981.4000,3789,0,286723400.000,0,-,-,-,-,4982.8000,4982.4000,4981.8000,4981.2000,4980.4000,4985.4000,4985.6000,4985.8000,4986.2000,4987.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:16.800,4982.4000,3788,-1,288716360.000,2,0,2,多平,S,4982.4000,4981.2000,4980.4000,4980.0000,4978.6000,4985.0000,4985.4000,4985.6000,4985.8000,4986.2000,1,1,3,4,2,1,2,1,1,1
SF,IC2005,2020-03-31 09:44:17.300,4982.4000,3788,0,289712840.000,1,0,1,多换,S,4980.4000,4980.0000,4978.6000,4977.4000,4977.2000,4984.2000,4984.8000,4985.0000,4985.2000,4985.4000,3,4,2,2,3,1,2,1,3,1
SF,IC2005,2020-03-31 09:44:17.800,4982.4000,3788,0,289712840.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4978.6000,4977.4000,4983.8000,4984.0000,4984.2000,4984.8000,4985.0000,3,3,3,2,2,1,1,1,2,1
SF,IC2005,2020-03-31 09:44:18.300,4982.4000,3788,0,289712840.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4978.6000,4977.4000,4983.6000,4984.8000,4985.0000,4985.6000,4985.8000,3,3,3,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:19.300,4982.4000,3788,0,289712840.000,0,-,-,-,-,4980.6000,4978.6000,4977.4000,4977.2000,4974.8000,4983.6000,4984.8000,4985.0000,4985.6000,4985.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:19.800,4982.4000,3788,0,289712840.000,0,-,-,-,-,4980.8000,4980.6000,4978.6000,4977.4000,4977.2000,4983.6000,4984.8000,4985.0000,4985.6000,4985.8000,3,1,1,2,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:20.300,4982.4000,3788,0,289712840.000,0,-,-,-,-,4981.0000,4978.6000,4977.4000,4977.2000,4974.8000,4983.6000,4984.8000,4985.0000,4985.6000,4985.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:23.300,4981.0000,3787,-1,290709040.000,1,0,1,双平,S,4978.6000,4977.4000,4977.2000,4974.8000,4974.6000,4982.2000,4983.6000,4984.8000,4985.0000,4985.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:23.800,4981.0000,3787,0,290709040.000,0,-,-,-,-,4978.8000,4978.6000,4977.4000,4977.2000,4974.8000,4982.0000,4982.2000,4983.2000,4984.8000,4985.0000,2,3,2,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:24.300,4981.0000,3787,0,290709040.000,0,-,-,-,-,4978.8000,4977.4000,4977.2000,4974.8000,4974.6000,4982.0000,4982.2000,4983.2000,4984.8000,4985.0000,2,2,3,1,1,1,1,1,1,1
