市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-29 09:32:45.300,4943.6000,42872,1,415293000.000,1,1,0,双开,S,4943.6000,4941.6000,4941.4000,4941.2000,4941.0000,4944.4000,4945.6000,4947.6000,4948.0000,4948.8000,9,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:45.800,4943.6000,42872,0,418259160.000,3,1,2,多换,S,4943.6000,4941.6000,4941.2000,4941.0000,4936.8000,4944.2000,4944.4000,4945.6000,4947.6000,4948.0000,6,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:46.300,4943.6000,42873,1,420236600.000,2,1,1,空开,S,4943.6000,4941.6000,4941.2000,4941.0000,4936.8000,4944.2000,4944.4000,4945.6000,4947.6000,4948.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:46.800,4943.6000,42873,0,421225320.000,1,0,1,多换,S,4943.6000,4941.6000,4941.2000,4941.0000,4936.8000,4944.2000,4944.4000,4945.6000,4947.6000,4948.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:47.300,4943.6000,42873,0,421225320.000,0,-,-,-,-,4943.6000,4941.6000,4941.2000,4941.0000,4936.8000,4944.2000,4944.4000,4945.6000,4947.6000,4948.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:47.800,4943.6000,42873,0,424191480.000,3,1,2,多换,S,4941.6000,4941.2000,4941.0000,4936.8000,4935.8000,4944.2000,4945.6000,4947.6000,4948.0000,4948.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:48.300,4943.6000,42873,0,424191480.000,0,-,-,-,-,4942.0000,4941.8000,4941.6000,4941.0000,4936.8000,4944.2000,4945.6000,4947.6000,4948.0000,4948.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:48.800,4943.6000,42873,0,424191480.000,0,-,-,-,-,4942.2000,4942.0000,4941.8000,4941.0000,4936.8000,4943.6000,4944.0000,4945.6000,4947.6000,4948.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:49.300,4944.0000,42873,0,426169000.000,2,1,1,多换,S,4944.2000,4942.2000,4942.0000,4941.0000,4940.0000,4945.6000,4947.6000,4948.0000,4948.8000,4949.0000,8,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:32:49.800,4944.2000,42873,0,430124320.000,4,2,2,多换,S,4944.2000,4942.0000,4941.0000,4940.0000,4936.8000,4945.4000,4945.6000,4947.6000,4948.0000,4948.8000,4,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-29 09:32:50.300,4944.2000,42873,0,434079680.000,4,2,2,多换,S,4942.0000,4941.0000,4940.0000,4936.8000,4935.8000,4944.2000,4945.6000,4947.6000,4948.0000,4948.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-29 09:32:50.800,4944.2000,42873,0,434079680.000,0,-,-,-,-,4942.2000,4942.0000,4941.0000,4940.0000,4936.8000,4944.2000,4945.6000,4947.6000,4948.0000,4948.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-29 09:32:51.300,4944.2000,42871,-2,436057360.000,2,0,2,双平,S,4942.4000,4942.2000,4942.0000,4941.0000,4940.0000,4945.6000,4947.6000,4948.0000,4948.8000,4949.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:32:51.800,4944.2000,42871,0,436057360.000,0,-,-,-,-,4942.6000,4942.4000,4942.0000,4941.0000,4940.0000,4945.4000,4945.6000,4947.6000,4948.0000,4948.8000,2,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-04-29 09:32:52.300,4944.2000,42871,0,436057360.000,0,-,-,-,-,4942.8000,4942.6000,4942.4000,4942.0000,4941.0000,4945.4000,4945.6000,4947.6000,4948.0000,4948.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:52.800,4944.2000,42871,0,436057360.000,0,-,-,-,-,4943.0000,4942.4000,4942.0000,4941.0000,4940.0000,4945.4000,4945.6000,4947.6000,4948.0000,4948.8000,2,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-29 09:32:53.300,4944.2000,42871,0,436057360.000,0,-,-,-,-,4943.0000,4942.4000,4942.0000,4941.0000,4940.0000,4945.4000,4945.6000,4947.6000,4948.0000,4948.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:53.800,4944.2000,42871,0,436057360.000,0,-,-,-,-,4943.0000,4942.4000,4942.0000,4941.0000,4940.0000,4945.4000,4945.6000,4947.6000,4948.0000,4948.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:54.300,4944.2000,42871,0,436057360.000,0,-,-,-,-,4943.0000,4942.4000,4942.0000,4941.0000,4940.0000,4945.4000,4945.6000,4947.6000,4948.0000,4948.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:55.300,4945.4000,42871,0,439024600.000,3,1,2,多换,S,4945.4000,4943.0000,4942.4000,4942.0000,4941.0000,4945.6000,4947.6000,4948.0000,4948.8000,4949.0000,7,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:32:55.800,4945.4000,42871,0,446937240.000,8,4,4,多换,S,4943.0000,4942.0000,4941.0000,4940.0000,4936.8000,4945.0000,4945.6000,4947.6000,4948.0000,4948.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:56.300,4945.4000,42871,0,446937240.000,0,-,-,-,-,4943.2000,4943.0000,4942.0000,4941.0000,4940.0000,4945.0000,4945.6000,4947.6000,4948.0000,4948.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:56.800,4943.4000,42870,-1,447925920.000,1,0,1,双平,S,4943.4000,4943.2000,4942.0000,4941.0000,4940.0000,4945.0000,4945.6000,4947.6000,4948.0000,4948.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:32:57.300,4945.0000,42869,-1,448914920.000,1,0,1,双平,S,4943.4000,4943.2000,4942.0000,4941.0000,4940.0000,4945.6000,4947.6000,4948.0000,4948.8000,4949.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-29 09:32:57.800,4945.6000,42868,-1,449904040.000,1,0,1,双平,S,4943.6000,4943.2000,4942.0000,4941.0000,4940.0000,4947.6000,4948.0000,4948.8000,4949.0000,4949.8000,3,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-04-29 09:32:58.300,4945.6000,42868,0,449904040.000,0,-,-,-,-,4945.0000,4943.8000,4943.6000,4943.2000,4942.0000,4947.4000,4947.6000,4948.0000,4948.8000,4949.0000,1,4,3,1,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:32:58.800,4945.6000,42868,0,449904040.000,0,-,-,-,-,4945.2000,4945.0000,4943.8000,4943.6000,4942.0000,4947.4000,4948.0000,4948.8000,4949.0000,4949.8000,1,1,4,1,1,1,1,1,2,2
SF,IC2009,2020-04-29 09:32:59.300,4945.6000,42868,0,449904040.000,0,-,-,-,-,4945.2000,4945.0000,4943.8000,4943.6000,4942.0000,4947.4000,4948.0000,4948.8000,4949.0000,4949.8000,1,11,4,1,1,1,1,1,2,2
SF,IC2009,2020-04-29 09:32:59.800,4945.6000,42868,0,449904040.000,0,-,-,-,-,4945.4000,4945.2000,4945.0000,4943.8000,4942.0000,4947.4000,4948.0000,4948.8000,4949.0000,4949.8000,1,1,11,4,1,1,1,1,2,2
SF,IC2009,2020-04-29 09:33:00.300,4945.6000,42868,0,449904040.000,0,-,-,-,-,4945.2000,4945.0000,4943.8000,4942.0000,4941.0000,4947.4000,4947.6000,4948.0000,4948.8000,4949.0000,1,11,4,1,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:33:00.800,4945.2000,42867,-1,450893080.000,1,0,1,双平,S,4945.0000,4943.8000,4942.0000,4941.0000,4940.0000,4945.2000,4947.4000,4947.6000,4948.0000,4948.8000,11,4,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:33:01.300,4945.2000,42866,-1,451882120.000,1,0,1,双平,S,4945.0000,4944.6000,4943.8000,4942.0000,4941.0000,4947.4000,4947.6000,4948.0000,4948.8000,4949.0000,11,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:33:01.800,4945.2000,42866,0,451882120.000,0,-,-,-,-,4945.0000,4944.6000,4943.8000,4942.0000,4941.0000,4947.2000,4947.4000,4947.6000,4948.0000,4948.8000,11,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:33:02.300,4945.2000,42866,0,451882120.000,0,-,-,-,-,4945.0000,4944.6000,4944.0000,4943.8000,4942.0000,4946.4000,4947.0000,4947.2000,4947.6000,4948.0000,11,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:33:02.800,4947.2000,42866,0,453860960.000,2,1,1,多换,S,4947.4000,4945.0000,4944.6000,4944.0000,4943.8000,4947.6000,4948.0000,4948.8000,4949.0000,4949.8000,8,11,2,1,1,1,1,1,2,2
SF,IC2009,2020-04-29 09:33:03.300,4947.4000,42867,1,461776560.000,8,4,4,空开,S,4945.0000,4944.6000,4944.0000,4943.8000,4942.0000,4947.6000,4948.0000,4948.8000,4949.0000,4949.8000,11,2,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-29 09:33:03.800,4947.4000,42867,0,461776560.000,0,-,-,-,-,4945.2000,4945.0000,4944.6000,4944.0000,4943.8000,4945.6000,4947.4000,4947.6000,4948.0000,4948.8000,2,11,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:33:04.300,4945.6000,42866,-1,462765680.000,1,0,1,双平,S,4945.8000,4945.6000,4945.4000,4945.0000,4944.0000,4947.4000,4947.6000,4948.0000,4948.8000,4949.0000,2,2,3,11,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:33:04.800,4945.6000,42866,0,462765680.000,0,-,-,-,-,4945.6000,4945.4000,4945.0000,4944.0000,4942.0000,4947.0000,4947.4000,4947.6000,4948.0000,4948.8000,1,3,11,1,1,2,1,1,1,1
SF,IC2009,2020-04-29 09:33:05.300,4945.6000,42866,0,462765680.000,0,-,-,-,-,4945.6000,4945.4000,4945.0000,4944.0000,4942.0000,4946.8000,4947.6000,4948.0000,4948.8000,4949.0000,1,1,11,1,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:33:05.800,4945.6000,42866,0,462765680.000,0,-,-,-,-,4945.8000,4945.6000,4945.0000,4944.0000,4942.0000,4947.6000,4948.0000,4948.8000,4949.0000,4949.6000,4,1,11,1,1,1,1,1,2,1
SF,IC2009,2020-04-29 09:33:06.300,4945.6000,42866,0,462765680.000,0,-,-,-,-,4945.6000,4945.4000,4945.0000,4944.0000,4942.0000,4945.8000,4946.8000,4947.4000,4947.6000,4948.0000,11,1,11,1,1,5,2,1,1,1
SF,IC2009,2020-04-29 09:33:06.800,4945.8000,42861,-5,467711480.000,5,0,5,双平,S,4946.0000,4945.8000,4945.6000,4945.4000,4945.0000,4947.4000,4947.6000,4948.0000,4948.8000,4949.0000,2,1,10,1,11,1,1,1,1,2
SF,IC2009,2020-04-29 09:33:07.300,4945.6000,42861,0,469689720.000,2,1,1,多换,S,4945.6000,4945.4000,4945.0000,4944.0000,4942.0000,4946.0000,4946.8000,4947.4000,4947.6000,4948.0000,8,1,11,1,1,4,2,1,1,1
SF,IC2009,2020-04-29 09:33:07.800,4945.4000,42861,0,478591760.000,9,4,5,多换,S,4945.0000,4944.0000,4942.0000,4941.0000,4940.0000,4945.6000,4946.0000,4947.4000,4947.6000,4948.0000,11,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-04-29 09:33:08.300,4945.2000,42860,-1,479580800.000,1,0,1,双平,S,4945.2000,4945.0000,4944.0000,4942.0000,4941.0000,4945.6000,4945.8000,4946.0000,4947.4000,4947.6000,2,11,1,1,1,1,5,3,1,1
SF,IC2009,2020-04-29 09:33:08.800,4945.2000,42860,0,479580800.000,0,-,-,-,-,4945.0000,4944.0000,4942.0000,4941.0000,4940.0000,4945.2000,4945.8000,4946.0000,4947.4000,4947.6000,11,1,1,1,2,1,5,3,1,1
SF,IC2009,2020-04-29 09:33:09.300,4945.0000,42858,-2,482547880.000,3,0,3,多平,S,4945.0000,4944.0000,4942.0000,4941.0000,4940.0000,4945.2000,4945.8000,4947.4000,4947.6000,4948.0000,10,1,1,1,2,2,5,1,1,1
SF,IC2009,2020-04-29 09:33:09.800,4945.2000,42856,-2,485515000.000,3,0,3,多平,S,4945.0000,4944.0000,4942.0000,4941.0000,4940.0000,4945.8000,4947.4000,4947.6000,4948.0000,4948.8000,10,1,1,1,2,5,1,1,1,1
SF,IC2009,2020-04-29 09:33:10.300,4945.8000,42855,-1,490460800.000,5,2,3,多平,S,4945.8000,4945.2000,4945.0000,4944.0000,4942.0000,4947.4000,4947.6000,4948.0000,4948.8000,4949.0000,1,1,11,1,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:33:10.800,4947.4000,42854,-1,492439440.000,2,0,2,多平,S,4947.4000,4946.0000,4945.8000,4945.0000,4944.0000,4947.6000,4948.0000,4948.8000,4949.0000,4949.6000,5,1,1,10,1,1,1,1,2,1
SF,IC2009,2020-04-29 09:33:11.300,4947.4000,42854,0,498376360.000,6,3,3,多换,S,4946.0000,4945.0000,4944.0000,4942.0000,4941.0000,4947.4000,4948.0000,4948.4000,4948.8000,4949.0000,1,10,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:33:11.800,4947.4000,42853,-1,499365840.000,1,0,1,双平,S,4946.2000,4946.0000,4945.0000,4944.0000,4942.0000,4947.4000,4948.0000,4948.4000,4948.8000,4949.0000,2,1,10,1,1,1,1,1,1,2
SF,IC2009,2020-04-29 09:33:12.300,4947.4000,42852,-1,501344800.000,2,0,2,多平,S,4946.2000,4946.0000,4945.0000,4944.0000,4942.0000,4948.0000,4948.4000,4948.8000,4949.0000,4949.6000,2,1,10,1,1,1,1,1,2,2
SF,IC2009,2020-04-29 09:33:12.800,4948.0000,42851,-1,502334400.000,1,0,1,双平,S,4946.4000,4946.0000,4945.0000,4944.0000,4942.0000,4948.4000,4948.8000,4949.0000,4949.6000,4949.8000,2,1,10,1,1,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:13.300,4948.0000,42851,0,502334400.000,0,-,-,-,-,4946.6000,4946.4000,4946.0000,4945.0000,4944.0000,4947.8000,4948.0000,4948.4000,4948.8000,4949.0000,1,2,1,10,1,1,2,1,1,2
SF,IC2009,2020-04-29 09:33:13.800,4948.0000,42851,0,502334400.000,0,-,-,-,-,4946.6000,4946.4000,4946.0000,4945.0000,4944.0000,4947.6000,4947.8000,4948.0000,4948.4000,4948.8000,1,2,1,10,1,1,1,2,1,1
SF,IC2009,2020-04-29 09:33:14.300,4947.6000,42850,-1,503323920.000,1,0,1,双平,S,4946.6000,4946.4000,4946.0000,4945.0000,4944.0000,4947.8000,4948.0000,4948.4000,4948.8000,4949.0000,1,2,1,10,1,1,2,1,1,2
SF,IC2009,2020-04-29 09:33:14.800,4948.0000,42849,-1,506292680.000,3,1,2,多平,S,4946.6000,4946.4000,4946.0000,4945.0000,4944.0000,4948.4000,4948.8000,4949.0000,4949.6000,4949.8000,1,2,1,10,1,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:15.300,4948.0000,42849,0,506292680.000,0,-,-,-,-,4946.6000,4946.4000,4946.0000,4945.0000,4944.0000,4948.4000,4948.8000,4949.0000,4949.6000,4949.8000,1,2,1,10,1,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:15.800,4948.0000,42849,0,506292680.000,0,-,-,-,-,4946.6000,4946.4000,4946.0000,4945.0000,4944.0000,4948.2000,4948.4000,4948.8000,4949.0000,4949.6000,1,2,1,10,1,1,1,1,2,2
SF,IC2009,2020-04-29 09:33:16.800,4948.0000,42849,0,506292680.000,0,-,-,-,-,4946.8000,4946.6000,4946.4000,4946.0000,4945.0000,4948.2000,4948.4000,4948.8000,4949.0000,4949.6000,1,1,2,1,10,1,1,1,2,2
SF,IC2009,2020-04-29 09:33:17.300,4948.4000,42848,-1,508272000.000,2,0,2,多平,S,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.8000,4949.0000,4949.6000,4949.8000,4950.0000,4,1,10,1,2,1,2,2,2,2
SF,IC2009,2020-04-29 09:33:17.800,4947.2000,42846,-2,511240320.000,3,0,3,多平,S,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.8000,4949.0000,4949.6000,4949.8000,4950.0000,1,1,10,1,2,1,2,2,2,2
SF,IC2009,2020-04-29 09:33:18.300,4947.2000,42846,0,511240320.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.6000,4948.8000,4949.0000,4949.6000,4949.8000,1,1,10,1,2,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:18.800,4947.2000,42846,0,511240320.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.4000,4948.8000,4949.0000,4949.6000,4949.8000,1,1,10,1,2,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:19.300,4947.2000,42846,0,511240320.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.2000,4948.8000,4949.0000,4949.6000,4949.8000,1,1,10,1,2,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:19.800,4947.2000,42846,0,511240320.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.8000,4949.0000,4949.6000,4949.8000,4950.0000,1,1,10,1,2,1,2,2,2,2
SF,IC2009,2020-04-29 09:33:20.300,4947.2000,42846,0,511240320.000,0,-,-,-,-,4948.2000,4947.0000,4946.0000,4945.0000,4944.0000,4948.6000,4948.8000,4949.0000,4949.6000,4949.8000,4,1,1,10,1,2,1,2,2,2
SF,IC2009,2020-04-29 09:33:20.800,4948.2000,42846,0,516188520.000,5,2,3,多换,S,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.8000,4949.0000,4949.6000,4949.8000,4950.0000,1,1,10,1,2,1,2,2,2,2
SF,IC2009,2020-04-29 09:33:21.300,4948.2000,42846,0,516188520.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.6000,4948.8000,4949.0000,4949.6000,4949.8000,1,1,10,1,2,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:21.800,4948.2000,42846,0,516188520.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.4000,4948.8000,4949.0000,4949.6000,4949.8000,1,1,10,1,2,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:22.300,4948.2000,42846,0,516188520.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.8000,4949.0000,4949.6000,4949.8000,4950.0000,2,1,10,1,2,1,2,2,2,2
SF,IC2009,2020-04-29 09:33:22.800,4948.2000,42846,0,516188520.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.6000,4948.8000,4949.0000,4949.6000,4949.8000,2,1,10,1,2,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:23.300,4948.2000,42846,0,516188520.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.8000,4949.0000,4949.6000,4949.8000,4950.0000,2,1,10,1,2,1,2,2,2,2
SF,IC2009,2020-04-29 09:33:23.800,4948.2000,42846,0,516188520.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.8000,4949.0000,4949.6000,4949.8000,4950.0000,2,1,10,1,2,1,2,2,2,2
SF,IC2009,2020-04-29 09:33:24.300,4948.2000,42846,0,516188520.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.6000,4948.8000,4949.0000,4949.6000,4949.8000,2,1,10,1,2,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:24.800,4948.2000,42846,0,516188520.000,0,-,-,-,-,4947.2000,4947.0000,4946.0000,4945.0000,4944.0000,4948.4000,4948.8000,4949.0000,4949.6000,4949.8000,1,2,1,10,1,1,1,2,2,2
SF,IC2009,2020-04-29 09:33:25.300,4948.2000,42846,0,516188520.000,0,-,-,-,-,4947.4000,4947.2000,4947.0000,4946.0000,4945.0000,4948.2000,4948.4000,4948.8000,4949.0000,4949.6000,1,1,1,1,10,1,1,1,2,2
SF,IC2009,2020-04-29 09:33:25.800,4948.2000,42846,0,516188520.000,0,-,-,-,-,4947.4000,4947.2000,4947.0000,4946.0000,4945.0000,4948.2000,4948.4000,4948.8000,4949.0000,4949.6000,1,1,1,1,10,2,1,1,2,2
SF,IC2009,2020-04-29 09:33:26.300,4947.4000,42845,-1,517178000.000,1,0,1,双平,S,4947.2000,4947.0000,4946.0000,4945.0000,4944.0000,4948.2000,4948.4000,4948.8000,4949.0000,4949.6000,1,1,1,10,1,3,1,1,2,2
SF,IC2009,2020-04-29 09:33:26.800,4947.2000,42845,0,518167440.000,1,0,1,多换,S,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4948.0000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,10,1,2,2,3,1,1,2
SF,IC2009,2020-04-29 09:33:27.300,4947.2000,42845,0,518167440.000,0,-,-,-,-,4947.0000,4946.0000,4945.0000,4944.0000,4942.0000,4947.8000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,10,1,2,1,3,1,1,3
SF,IC2009,2020-04-29 09:33:27.800,4947.2000,42845,0,518167440.000,0,-,-,-,-,4947.2000,4947.0000,4946.0000,4945.0000,4944.0000,4948.2000,4948.4000,4948.8000,4949.0000,4949.6000,1,1,1,10,1,3,1,1,3,2
SF,IC2009,2020-04-29 09:33:28.300,4947.2000,42845,0,518167440.000,0,-,-,-,-,4947.2000,4947.0000,4946.0000,4944.0000,4942.0000,4948.2000,4948.4000,4948.8000,4949.0000,4949.6000,1,1,1,1,2,1,1,1,3,2
SF,IC2009,2020-04-29 09:33:28.800,4947.2000,42845,0,518167440.000,0,-,-,-,-,4947.0000,4946.0000,4944.0000,4942.0000,4941.0000,4948.0000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,1,2,1,4,1,1,1,3
SF,IC2009,2020-04-29 09:33:29.300,4947.0000,42845,0,519156840.000,1,0,1,多换,S,4946.0000,4944.0000,4942.0000,4941.0000,4940.0000,4947.0000,4947.8000,4948.0000,4948.2000,4948.4000,1,1,2,1,2,1,3,1,1,1
SF,IC2009,2020-04-29 09:33:29.800,4947.0000,42845,0,519156840.000,0,-,-,-,-,4946.0000,4944.0000,4942.0000,4941.0000,4940.0000,4946.8000,4947.0000,4948.2000,4948.4000,4948.8000,1,1,2,1,2,2,1,1,1,1
SF,IC2009,2020-04-29 09:33:30.300,4946.0000,42844,-1,520146040.000,1,0,1,双平,S,4944.0000,4942.0000,4941.0000,4940.0000,4936.8000,4946.0000,4946.6000,4946.8000,4948.2000,4948.4000,1,2,1,2,1,1,3,1,1,1
SF,IC2009,2020-04-29 09:33:30.800,4946.0000,42844,0,520146040.000,0,-,-,-,-,4944.2000,4944.0000,4942.0000,4941.0000,4940.0000,4945.8000,4946.0000,4946.6000,4948.2000,4948.4000,1,1,2,1,2,2,1,2,1,1
SF,IC2009,2020-04-29 09:33:31.300,4945.8000,42844,0,521135200.000,1,0,1,多换,S,4944.2000,4944.0000,4942.0000,4941.0000,4940.0000,4946.0000,4946.6000,4948.2000,4948.4000,4948.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2009,2020-04-29 09:33:31.800,4944.4000,42843,-1,522124080.000,1,0,1,双平,S,4944.2000,4944.0000,4942.0000,4941.0000,4940.0000,4946.6000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,2,1,2,2,1,1,1,3
SF,IC2009,2020-04-29 09:33:32.300,4944.4000,42843,0,522124080.000,0,-,-,-,-,4944.2000,4944.0000,4942.0000,4941.0000,4940.0000,4946.4000,4946.6000,4948.2000,4948.4000,4948.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2009,2020-04-29 09:33:32.800,4944.4000,42843,0,522124080.000,0,-,-,-,-,4944.2000,4944.0000,4942.0000,4941.0000,4940.0000,4946.6000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,2,1,2,2,1,1,1,3
SF,IC2009,2020-04-29 09:33:33.300,4944.4000,42843,0,522124080.000,0,-,-,-,-,4944.2000,4944.0000,4942.0000,4941.0000,4940.0000,4946.4000,4946.6000,4948.2000,4948.4000,4948.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2009,2020-04-29 09:33:33.800,4944.4000,42843,0,522124080.000,0,-,-,-,-,4944.2000,4944.0000,4942.0000,4941.0000,4940.0000,4946.6000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,2,1,2,2,1,1,1,3
SF,IC2009,2020-04-29 09:33:34.300,4944.4000,42843,0,522124080.000,0,-,-,-,-,4944.2000,4944.0000,4942.2000,4942.0000,4941.0000,4946.4000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-04-29 09:33:34.800,4944.4000,42843,0,522124080.000,0,-,-,-,-,4944.4000,4944.2000,4944.0000,4942.2000,4942.0000,4948.2000,4948.4000,4948.8000,4949.0000,4949.6000,1,1,1,1,2,1,1,1,3,2
SF,IC2009,2020-04-29 09:33:35.300,4944.4000,42842,-1,523112960.000,1,0,1,双平,S,4944.6000,4944.4000,4944.0000,4942.2000,4942.0000,4948.0000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,1,1,2,2,1,1,1,3
SF,IC2009,2020-04-29 09:33:35.800,4944.4000,42842,0,523112960.000,0,-,-,-,-,4944.6000,4944.4000,4944.0000,4942.2000,4942.0000,4947.8000,4948.0000,4948.2000,4948.4000,4948.8000,1,1,1,1,2,7,2,3,1,1
SF,IC2009,2020-04-29 09:33:36.300,4944.4000,42842,0,523112960.000,0,-,-,-,-,4944.6000,4944.4000,4944.0000,4942.2000,4942.0000,4947.4000,4947.6000,4948.2000,4948.4000,4948.8000,1,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-04-29 09:33:36.800,4944.4000,42842,0,523112960.000,0,-,-,-,-,4944.6000,4944.4000,4944.0000,4942.2000,4942.0000,4947.2000,4947.4000,4948.2000,4948.4000,4948.8000,1,1,1,1,2,3,2,1,1,1
SF,IC2009,2020-04-29 09:33:37.300,4944.4000,42842,0,523112960.000,0,-,-,-,-,4944.6000,4944.4000,4944.0000,4942.2000,4942.0000,4947.2000,4947.4000,4948.2000,4948.4000,4948.8000,1,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-04-29 09:33:37.800,4944.4000,42842,0,523112960.000,0,-,-,-,-,4944.6000,4944.4000,4944.0000,4942.2000,4942.0000,4947.2000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,1,1,2,2,1,1,1,3
SF,IC2009,2020-04-29 09:33:38.300,4944.6000,42842,0,524101880.000,1,0,1,多换,S,4944.4000,4944.0000,4942.2000,4942.0000,4941.0000,4947.2000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,1,2,1,2,1,1,1,3
SF,IC2009,2020-04-29 09:33:38.800,4944.6000,42842,0,524101880.000,0,-,-,-,-,4944.6000,4944.4000,4944.2000,4944.0000,4942.2000,4947.2000,4948.2000,4948.4000,4948.8000,4949.0000,1,1,1,1,1,2,1,1,1,3
