市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-10-09 09:50:55.500,6259.2000,8594,0,2618527480.000,0,-,-,-,-,6259.6000,6259.4000,6259.2000,6258.6000,6258.4000,6262.0000,6262.2000,6263.0000,6264.0000,6265.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2011,2020-10-09 09:50:56.000,6259.6000,8594,0,2619779400.000,1,0,1,多换,S,6259.4000,6259.2000,6258.6000,6258.4000,6258.0000,6262.0000,6262.2000,6263.0000,6264.0000,6265.0000,1,1,1,1,4,1,1,1,4,2
SF,IC2011,2020-10-09 09:50:56.500,6259.6000,8594,0,2619779400.000,0,-,-,-,-,6259.6000,6259.2000,6258.6000,6258.4000,6258.0000,6262.0000,6262.2000,6263.0000,6264.0000,6265.0000,1,1,1,1,4,1,1,1,4,2
SF,IC2011,2020-10-09 09:50:57.000,6259.6000,8594,0,2619779400.000,0,-,-,-,-,6259.2000,6258.6000,6258.4000,6258.0000,6257.4000,6262.0000,6262.2000,6263.0000,6264.0000,6265.0000,1,1,1,4,1,1,1,1,4,2
SF,IC2011,2020-10-09 09:50:57.500,6259.6000,8594,0,2619779400.000,0,-,-,-,-,6260.6000,6259.4000,6259.2000,6258.6000,6258.4000,6261.8000,6262.0000,6262.2000,6264.0000,6265.0000,1,1,1,1,1,1,2,1,4,2
SF,IC2011,2020-10-09 09:50:58.000,6260.6000,8594,0,2621031520.000,1,0,1,多换,S,6259.4000,6259.2000,6258.6000,6258.4000,6258.0000,6261.6000,6261.8000,6262.2000,6264.0000,6265.0000,1,1,1,1,4,1,1,1,4,2
SF,IC2011,2020-10-09 09:50:58.500,6260.6000,8594,0,2621031520.000,0,-,-,-,-,6259.4000,6258.6000,6258.4000,6258.0000,6257.4000,6261.6000,6262.2000,6264.0000,6265.0000,6266.0000,1,1,1,4,1,1,1,4,2,1
SF,IC2011,2020-10-09 09:50:59.500,6260.6000,8594,0,2621031520.000,0,-,-,-,-,6259.4000,6258.6000,6258.4000,6258.0000,6257.4000,6261.6000,6262.2000,6264.0000,6265.0000,6266.0000,1,1,1,4,1,1,1,4,2,1
SF,IC2011,2020-10-09 09:51:00.000,6260.6000,8594,0,2621031520.000,0,-,-,-,-,6259.4000,6258.6000,6258.4000,6258.0000,6257.0000,6261.6000,6262.2000,6264.0000,6265.0000,6266.0000,1,1,1,4,1,1,1,4,2,1
SF,IC2011,2020-10-09 09:51:00.500,6260.6000,8594,0,2621031520.000,0,-,-,-,-,6259.4000,6258.6000,6258.4000,6258.0000,6257.0000,6261.6000,6262.0000,6262.2000,6264.0000,6265.0000,1,1,1,4,1,1,2,1,4,2
SF,IC2011,2020-10-09 09:51:01.000,6260.6000,8594,0,2621031520.000,0,-,-,-,-,6260.0000,6258.6000,6258.4000,6258.0000,6257.0000,6261.6000,6262.0000,6262.2000,6264.0000,6265.0000,5,1,1,4,1,1,2,1,4,2
SF,IC2011,2020-10-09 09:51:02.500,6261.6000,8594,0,2622283840.000,1,0,1,多换,S,6260.0000,6258.6000,6258.4000,6258.0000,6257.0000,6262.0000,6262.2000,6264.0000,6265.0000,6266.0000,5,1,1,4,1,2,1,4,4,1
SF,IC2011,2020-10-09 09:51:03.000,6261.6000,8594,0,2622283840.000,0,-,-,-,-,6261.0000,6260.2000,6260.0000,6258.6000,6258.4000,6261.8000,6262.0000,6262.2000,6264.0000,6265.0000,9,1,5,1,1,1,3,1,4,4
SF,IC2011,2020-10-09 09:51:03.500,6261.0000,8594,0,2624788280.000,2,1,1,多换,S,6261.0000,6260.2000,6260.0000,6258.6000,6258.4000,6261.8000,6262.0000,6262.2000,6264.0000,6265.0000,8,1,5,1,1,1,2,1,4,4
SF,IC2011,2020-10-09 09:51:04.000,6261.0000,8595,1,2627292680.000,2,1,1,空开,S,6261.0000,6260.2000,6260.0000,6258.6000,6258.4000,6262.0000,6262.2000,6264.0000,6265.0000,6266.0000,6,1,5,1,1,2,1,4,4,1
SF,IC2011,2020-10-09 09:51:05.500,6261.0000,8596,1,2628544880.000,1,1,0,双开,S,6261.0000,6260.2000,6260.0000,6258.6000,6258.4000,6262.0000,6262.2000,6264.0000,6265.0000,6266.0000,5,1,5,1,1,2,1,4,4,1
SF,IC2011,2020-10-09 09:51:06.000,6261.0000,8596,0,2628544880.000,0,-,-,-,-,6261.0000,6260.2000,6260.0000,6259.0000,6258.6000,6262.0000,6262.2000,6264.0000,6265.0000,6266.0000,5,1,5,1,1,2,1,4,4,1
SF,IC2011,2020-10-09 09:51:06.500,6262.0000,8598,2,2631049680.000,2,2,0,双开,S,6262.0000,6261.0000,6260.2000,6260.0000,6259.0000,6262.2000,6264.0000,6265.0000,6266.0000,6269.8000,3,5,1,5,1,1,4,4,1,6
SF,IC2011,2020-10-09 09:51:07.000,6262.0000,8598,0,2636059280.000,4,2,2,多换,S,6261.0000,6260.2000,6260.0000,6259.0000,6258.6000,6262.0000,6264.0000,6265.0000,6266.0000,6269.8000,5,1,5,1,1,1,4,4,1,6
SF,IC2011,2020-10-09 09:51:07.500,6262.0000,8598,0,2636059280.000,0,-,-,-,-,6261.0000,6260.2000,6260.0000,6259.0000,6258.6000,6264.0000,6265.0000,6266.0000,6269.8000,6270.0000,5,1,5,1,1,4,4,1,6,2
SF,IC2011,2020-10-09 09:51:08.000,6261.2000,8597,-1,2637311520.000,1,0,1,双平,S,6261.0000,6260.0000,6259.0000,6258.6000,6258.4000,6262.0000,6262.8000,6263.4000,6263.6000,6263.8000,5,5,1,1,1,1,1,1,2,2
SF,IC2011,2020-10-09 09:51:08.500,6262.0000,8597,0,2638563920.000,1,0,1,多换,S,6261.0000,6260.0000,6259.0000,6258.6000,6258.4000,6261.8000,6262.8000,6263.4000,6263.6000,6263.8000,5,5,1,1,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:51:09.000,6262.0000,8597,0,2639816320.000,1,0,1,多换,S,6262.0000,6261.0000,6260.0000,6259.0000,6258.6000,6262.8000,6263.4000,6263.6000,6263.8000,6264.0000,4,5,5,1,1,1,1,2,1,4
SF,IC2011,2020-10-09 09:51:09.500,6262.0000,8598,1,2644825920.000,4,2,2,空开,S,6261.0000,6260.0000,6259.0000,6258.6000,6258.4000,6262.0000,6262.4000,6262.6000,6263.4000,6263.6000,5,5,1,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 09:51:10.000,6262.0000,8598,0,2644825920.000,0,-,-,-,-,6261.0000,6260.0000,6259.0000,6258.6000,6258.4000,6262.0000,6262.4000,6262.6000,6263.4000,6263.6000,5,5,1,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 09:51:11.500,6261.0000,8601,3,2649834720.000,4,3,1,空开,S,6261.0000,6260.0000,6259.0000,6258.6000,6258.4000,6261.8000,6262.0000,6262.6000,6263.4000,6263.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 09:51:12.000,6262.0000,8603,2,2654844000.000,4,3,1,空开,S,6262.0000,6260.0000,6259.0000,6258.6000,6258.4000,6263.0000,6263.4000,6263.6000,6264.0000,6265.0000,2,5,1,1,1,2,1,1,4,4
SF,IC2011,2020-10-09 09:51:12.500,6262.0000,8603,0,2657348800.000,2,1,1,多换,S,6260.0000,6259.0000,6258.6000,6258.4000,6257.0000,6262.0000,6262.8000,6263.0000,6263.4000,6263.6000,5,1,1,1,1,2,2,2,1,1
SF,IC2011,2020-10-09 09:51:13.000,6262.0000,8603,0,2657348800.000,0,-,-,-,-,6260.2000,6260.0000,6259.0000,6258.6000,6258.4000,6262.0000,6262.8000,6263.0000,6263.4000,6263.6000,1,5,1,1,1,1,1,2,1,1
SF,IC2011,2020-10-09 09:51:13.500,6262.0000,8603,0,2657348800.000,0,-,-,-,-,6260.2000,6260.0000,6259.0000,6258.6000,6258.4000,6262.0000,6262.8000,6263.0000,6264.0000,6265.0000,1,5,1,1,1,1,1,2,3,4
SF,IC2011,2020-10-09 09:51:14.000,6262.0000,8603,0,2657348800.000,0,-,-,-,-,6260.4000,6260.2000,6260.0000,6259.0000,6258.6000,6262.0000,6262.8000,6263.0000,6264.0000,6265.0000,1,1,5,1,1,1,1,2,3,4
SF,IC2011,2020-10-09 09:51:14.500,6262.0000,8603,0,2657348800.000,0,-,-,-,-,6260.6000,6260.4000,6260.0000,6259.0000,6258.6000,6262.0000,6262.8000,6263.0000,6264.0000,6265.0000,1,1,5,1,1,1,1,2,3,4
SF,IC2011,2020-10-09 09:51:15.500,6262.0000,8605,2,2659853600.000,2,2,0,双开,S,6260.6000,6260.0000,6259.0000,6258.6000,6258.4000,6262.8000,6263.0000,6264.0000,6265.0000,6266.0000,1,5,1,1,1,1,2,3,4,1
SF,IC2011,2020-10-09 09:51:16.000,6260.6000,8605,0,2661105720.000,1,0,1,多换,S,6260.0000,6259.0000,6258.6000,6258.4000,6257.0000,6263.0000,6264.0000,6265.0000,6266.0000,6269.8000,5,1,1,1,1,2,3,4,1,6
SF,IC2011,2020-10-09 09:51:16.500,6260.6000,8605,0,2661105720.000,0,-,-,-,-,6261.6000,6260.2000,6260.0000,6259.0000,6258.6000,6262.8000,6263.0000,6264.0000,6265.0000,6266.0000,1,1,5,1,1,2,2,3,4,1
SF,IC2011,2020-10-09 09:51:17.000,6260.6000,8605,0,2661105720.000,0,-,-,-,-,6260.2000,6260.0000,6259.0000,6258.6000,6258.4000,6262.8000,6263.0000,6264.0000,6265.0000,6266.0000,1,5,1,1,1,1,2,3,4,1
SF,IC2011,2020-10-09 09:51:17.500,6260.6000,8605,0,2661105720.000,0,-,-,-,-,6260.4000,6260.2000,6260.0000,6259.0000,6258.6000,6262.8000,6263.0000,6264.0000,6265.0000,6266.0000,1,1,5,1,1,1,2,3,4,1
SF,IC2011,2020-10-09 09:51:18.000,6260.6000,8605,0,2661105720.000,0,-,-,-,-,6260.6000,6260.4000,6260.0000,6259.0000,6258.6000,6262.8000,6263.0000,6265.0000,6266.0000,6269.8000,1,1,5,1,1,1,2,4,1,6
SF,IC2011,2020-10-09 09:51:18.500,6260.6000,8605,0,2662357840.000,1,0,1,多换,S,6260.8000,6260.0000,6259.0000,6258.6000,6258.4000,6262.8000,6263.0000,6265.0000,6266.0000,6269.8000,4,5,1,1,1,1,2,4,1,6
SF,IC2011,2020-10-09 09:51:19.000,6260.8000,8605,0,2663610000.000,1,0,1,多换,S,6260.8000,6260.0000,6259.0000,6258.6000,6258.4000,6262.0000,6262.8000,6263.0000,6265.0000,6266.0000,4,5,1,1,1,1,1,3,4,1
SF,IC2011,2020-10-09 09:51:19.500,6260.8000,8606,1,2664862160.000,1,1,0,双开,S,6260.8000,6260.0000,6259.0000,6258.6000,6258.4000,6261.8000,6262.0000,6263.0000,6265.0000,6266.0000,3,5,1,1,1,1,1,3,4,1
SF,IC2011,2020-10-09 09:51:20.000,6260.8000,8607,1,2666114320.000,1,1,0,双开,S,6260.8000,6260.0000,6259.0000,6258.6000,6258.4000,6261.8000,6262.0000,6263.0000,6265.0000,6266.0000,2,5,1,1,1,1,1,3,5,1
SF,IC2011,2020-10-09 09:51:20.500,6260.8000,8608,1,2667366480.000,1,1,0,双开,S,6260.8000,6260.0000,6259.0000,6258.6000,6258.4000,6261.8000,6262.0000,6263.0000,6265.0000,6266.0000,1,5,1,1,1,1,1,3,5,1
SF,IC2011,2020-10-09 09:51:21.000,6260.8000,8609,1,2668618640.000,1,1,0,双开,S,6260.0000,6259.0000,6258.6000,6258.4000,6257.0000,6261.8000,6262.0000,6263.0000,6265.0000,6266.0000,5,1,1,1,1,1,1,3,5,1
SF,IC2011,2020-10-09 09:51:21.500,6260.8000,8609,0,2668618640.000,0,-,-,-,-,6260.0000,6259.0000,6258.6000,6258.4000,6257.0000,6261.8000,6262.0000,6263.0000,6265.0000,6266.0000,5,1,1,1,1,1,1,3,5,1
SF,IC2011,2020-10-09 09:51:22.000,6260.8000,8609,0,2668618640.000,0,-,-,-,-,6260.2000,6260.0000,6259.0000,6258.6000,6258.4000,6261.8000,6262.0000,6263.0000,6265.0000,6266.0000,1,5,1,1,1,1,1,3,5,1
SF,IC2011,2020-10-09 09:51:22.500,6261.8000,8608,-1,2669871000.000,1,0,1,双平,S,6260.2000,6260.0000,6259.0000,6258.6000,6258.4000,6262.0000,6263.0000,6265.0000,6266.0000,6269.8000,1,5,1,1,1,1,3,5,1,6
SF,IC2011,2020-10-09 09:51:23.000,6262.0000,8607,-1,2671123400.000,1,0,1,双平,S,6260.4000,6260.2000,6260.0000,6259.0000,6258.6000,6263.0000,6265.0000,6266.0000,6269.8000,6270.0000,2,1,5,1,1,3,5,1,6,2
SF,IC2011,2020-10-09 09:51:23.500,6260.6000,8607,0,2672375520.000,1,0,1,多换,S,6260.4000,6260.0000,6259.0000,6258.6000,6258.4000,6262.8000,6263.0000,6265.0000,6266.0000,6269.8000,2,5,1,1,1,1,3,5,1,6
SF,IC2011,2020-10-09 09:51:24.000,6260.6000,8607,0,2673627640.000,1,0,1,多换,S,6260.4000,6260.0000,6259.0000,6258.6000,6258.4000,6262.6000,6262.8000,6263.0000,6265.0000,6266.0000,2,5,1,1,1,1,1,3,5,1
SF,IC2011,2020-10-09 09:51:24.500,6260.4000,8607,0,2674879720.000,1,0,1,多换,S,6260.4000,6260.0000,6259.0000,6258.6000,6258.4000,6262.4000,6262.6000,6263.0000,6265.0000,6266.0000,1,5,1,1,1,1,1,3,5,1
SF,IC2011,2020-10-09 09:51:26.000,6262.4000,8606,-1,2676132200.000,1,0,1,双平,S,6261.4000,6260.4000,6260.0000,6259.0000,6258.6000,6263.0000,6265.0000,6266.0000,6269.8000,6270.0000,1,1,5,1,1,3,5,1,6,2
SF,IC2011,2020-10-09 09:51:26.500,6263.0000,8606,0,2679890000.000,3,1,2,多换,S,6261.6000,6260.4000,6260.0000,6259.0000,6258.6000,6265.0000,6266.0000,6269.8000,6270.0000,6272.0000,2,1,5,1,1,5,1,6,2,1
SF,IC2011,2020-10-09 09:51:27.000,6263.0000,8606,0,2679890000.000,0,-,-,-,-,6261.8000,6261.6000,6260.4000,6260.0000,6259.0000,6264.8000,6265.0000,6266.0000,6269.8000,6270.0000,1,2,1,5,1,1,5,1,6,2
SF,IC2011,2020-10-09 09:51:27.500,6263.0000,8606,0,2679890000.000,0,-,-,-,-,6262.0000,6261.8000,6261.6000,6260.4000,6260.2000,6264.8000,6265.0000,6266.0000,6269.8000,6270.0000,1,1,1,1,1,1,5,1,6,2
SF,IC2011,2020-10-09 09:51:29.500,6263.0000,8606,0,2679890000.000,0,-,-,-,-,6262.0000,6261.8000,6261.6000,6260.4000,6260.2000,6264.6000,6264.8000,6265.0000,6266.0000,6269.8000,1,1,1,1,1,1,1,5,1,6
SF,IC2011,2020-10-09 09:51:30.000,6263.0000,8606,0,2679890000.000,0,-,-,-,-,6262.0000,6261.6000,6260.4000,6260.2000,6260.0000,6264.4000,6264.6000,6265.0000,6266.0000,6269.8000,1,1,1,1,5,1,1,5,1,6
SF,IC2011,2020-10-09 09:51:30.500,6263.0000,8606,0,2679890000.000,0,-,-,-,-,6261.6000,6260.4000,6260.2000,6260.0000,6259.0000,6264.4000,6264.6000,6265.0000,6266.0000,6269.8000,1,1,1,5,1,1,1,5,1,6
SF,IC2011,2020-10-09 09:51:31.000,6263.0000,8606,0,2679890000.000,0,-,-,-,-,6262.0000,6261.8000,6261.6000,6260.4000,6260.2000,6264.4000,6264.6000,6265.0000,6266.0000,6269.8000,1,1,1,1,1,1,1,5,1,6
SF,IC2011,2020-10-09 09:51:31.500,6263.0000,8606,0,2679890000.000,0,-,-,-,-,6262.0000,6261.8000,6261.6000,6260.4000,6260.2000,6263.8000,6264.4000,6265.0000,6266.0000,6269.8000,1,1,1,1,1,1,1,5,1,6
SF,IC2011,2020-10-09 09:51:32.000,6263.6000,8606,0,2681142720.000,1,0,1,多换,S,6262.2000,6262.0000,6261.6000,6260.4000,6260.2000,6265.0000,6266.0000,6269.8000,6270.0000,6272.0000,2,1,1,1,1,5,1,6,2,1
SF,IC2011,2020-10-09 09:51:32.500,6263.6000,8606,0,2681142720.000,0,-,-,-,-,6262.2000,6262.0000,6261.6000,6260.4000,6260.2000,6263.6000,6264.2000,6264.8000,6265.0000,6266.0000,2,1,1,1,1,1,1,2,5,1
SF,IC2011,2020-10-09 09:51:33.000,6263.6000,8606,0,2681142720.000,0,-,-,-,-,6262.2000,6262.0000,6261.6000,6260.2000,6260.0000,6263.6000,6264.2000,6264.8000,6265.0000,6266.0000,2,1,1,1,5,1,1,1,5,1
SF,IC2011,2020-10-09 09:51:33.500,6263.6000,8605,-1,2682395440.000,1,0,1,双平,S,6262.6000,6262.2000,6262.0000,6261.6000,6260.2000,6264.8000,6265.0000,6266.0000,6269.8000,6270.0000,1,2,1,1,1,1,5,1,6,2
SF,IC2011,2020-10-09 09:51:34.000,6263.6000,8605,0,2682395440.000,0,-,-,-,-,6262.2000,6262.0000,6260.2000,6260.0000,6259.0000,6264.0000,6264.6000,6264.8000,6265.0000,6266.0000,2,1,1,5,1,1,1,1,5,1
SF,IC2011,2020-10-09 09:51:34.500,6263.6000,8605,0,2682395440.000,0,-,-,-,-,6262.2000,6262.0000,6260.2000,6260.0000,6259.0000,6263.8000,6264.0000,6264.6000,6265.0000,6266.0000,2,1,1,5,1,1,1,1,5,1
SF,IC2011,2020-10-09 09:51:35.500,6263.6000,8605,0,2682395440.000,0,-,-,-,-,6263.0000,6262.2000,6262.0000,6260.2000,6260.0000,6263.8000,6264.0000,6264.6000,6265.0000,6266.0000,1,2,1,1,5,1,1,1,5,1
SF,IC2011,2020-10-09 09:51:36.000,6263.6000,8605,0,2682395440.000,0,-,-,-,-,6262.2000,6262.0000,6260.2000,6260.0000,6259.0000,6263.8000,6264.0000,6264.6000,6265.0000,6266.0000,2,1,1,5,1,1,1,1,5,1
SF,IC2011,2020-10-09 09:51:38.500,6263.6000,8605,0,2682395440.000,0,-,-,-,-,6262.2000,6262.0000,6260.2000,6260.0000,6259.0000,6263.8000,6264.0000,6265.0000,6266.0000,6269.8000,2,1,1,5,1,1,1,5,1,6
SF,IC2011,2020-10-09 09:51:39.000,6263.6000,8605,0,2682395440.000,0,-,-,-,-,6262.2000,6262.0000,6260.2000,6260.0000,6259.0000,6263.8000,6264.0000,6265.0000,6266.0000,6269.8000,1,1,1,5,1,1,1,5,1,6
SF,IC2011,2020-10-09 09:51:42.000,6263.8000,8605,0,2683648200.000,1,0,1,多换,S,6263.8000,6262.2000,6262.0000,6260.2000,6260.0000,6264.0000,6265.0000,6266.0000,6269.8000,6270.0000,3,1,1,1,5,1,5,1,6,2
SF,IC2011,2020-10-09 09:51:42.500,6263.8000,8606,1,2687406480.000,3,2,1,空开,S,6262.0000,6260.2000,6260.0000,6259.0000,6258.6000,6263.8000,6264.0000,6265.0000,6266.0000,6269.8000,1,1,5,1,1,1,1,5,1,6
SF,IC2011,2020-10-09 09:51:43.000,6263.8000,8606,0,2687406480.000,0,-,-,-,-,6262.2000,6262.0000,6260.0000,6259.0000,6258.6000,6263.6000,6263.8000,6264.0000,6265.0000,6266.0000,1,1,5,1,1,1,1,1,5,1
SF,IC2011,2020-10-09 09:51:43.500,6263.8000,8606,0,2688659240.000,1,0,1,多换,S,6262.2000,6262.0000,6260.0000,6259.0000,6258.6000,6264.0000,6265.0000,6266.0000,6269.8000,6270.0000,1,1,5,1,1,1,5,1,6,2
SF,IC2011,2020-10-09 09:51:44.000,6263.8000,8606,0,2688659240.000,0,-,-,-,-,6262.2000,6262.0000,6260.0000,6259.0000,6258.6000,6264.0000,6265.0000,6266.0000,6269.8000,6270.0000,1,1,5,1,1,1,5,1,6,2
SF,IC2011,2020-10-09 09:51:45.000,6263.8000,8606,0,2688659240.000,0,-,-,-,-,6263.2000,6262.2000,6262.0000,6260.0000,6259.0000,6264.0000,6265.0000,6266.0000,6269.8000,6270.0000,1,1,1,5,1,1,5,1,6,2
SF,IC2011,2020-10-09 09:51:45.500,6264.0000,8605,-1,2691164680.000,2,0,2,多平,S,6264.0000,6262.2000,6262.0000,6260.0000,6259.0000,6265.0000,6266.0000,6269.8000,6270.0000,6272.0000,1,1,1,5,1,5,1,6,2,1
SF,IC2011,2020-10-09 09:51:46.000,6264.0000,8605,0,2692417480.000,1,0,1,多换,S,6262.2000,6262.0000,6260.0000,6259.0000,6258.6000,6264.4000,6264.8000,6265.0000,6266.0000,6269.8000,1,1,5,1,1,1,2,5,1,6
SF,IC2011,2020-10-09 09:51:46.500,6264.0000,8605,0,2692417480.000,0,-,-,-,-,6262.2000,6262.0000,6260.0000,6259.0000,6258.6000,6264.2000,6264.4000,6265.0000,6266.0000,6269.8000,1,1,5,1,1,2,1,5,1,6
SF,IC2011,2020-10-09 09:51:48.000,6264.0000,8605,0,2692417480.000,0,-,-,-,-,6262.2000,6262.0000,6260.0000,6259.0000,6258.6000,6264.0000,6264.2000,6264.4000,6265.0000,6266.0000,1,1,5,1,1,1,2,1,5,1
SF,IC2011,2020-10-09 09:51:49.000,6264.0000,8605,0,2692417480.000,0,-,-,-,-,6263.2000,6262.2000,6262.0000,6260.0000,6259.0000,6264.0000,6264.2000,6264.4000,6265.0000,6266.0000,3,1,1,5,1,1,2,1,5,1
SF,IC2011,2020-10-09 09:51:49.500,6264.0000,8605,0,2692417480.000,0,-,-,-,-,6263.2000,6262.2000,6260.0000,6259.0000,6258.6000,6264.2000,6264.4000,6265.0000,6266.0000,6269.8000,3,1,5,1,1,2,1,5,1,6
SF,IC2011,2020-10-09 09:51:50.000,6263.2000,8606,1,2693670120.000,1,1,0,双开,S,6263.2000,6262.2000,6260.0000,6259.0000,6258.6000,6264.2000,6264.4000,6265.0000,6266.0000,6268.0000,2,1,5,1,1,2,1,5,1,2
SF,IC2011,2020-10-09 09:51:50.500,6263.2000,8607,1,2694922760.000,1,1,0,双开,S,6264.0000,6263.2000,6262.2000,6260.0000,6259.0000,6264.2000,6264.4000,6265.0000,6266.0000,6268.0000,4,1,1,5,1,1,1,5,1,2
SF,IC2011,2020-10-09 09:51:51.000,6264.0000,8608,1,2696175560.000,1,1,0,双开,S,6264.0000,6263.2000,6262.2000,6260.0000,6259.0000,6264.2000,6264.4000,6265.0000,6266.0000,6268.0000,3,1,1,5,1,1,1,5,1,2
SF,IC2011,2020-10-09 09:51:51.500,6264.0000,8609,1,2697428360.000,1,1,0,双开,S,6264.0000,6263.2000,6262.2000,6260.0000,6259.0000,6264.2000,6264.4000,6265.0000,6266.0000,6268.0000,2,1,1,5,1,1,1,5,1,2
SF,IC2011,2020-10-09 09:51:52.000,6264.0000,8611,2,2699933960.000,2,2,0,双开,S,6263.2000,6262.2000,6260.0000,6259.0000,6258.6000,6264.4000,6265.0000,6266.0000,6268.0000,6269.8000,1,1,5,1,1,1,5,1,2,6
SF,IC2011,2020-10-09 09:51:53.000,6263.2000,8612,1,2701186600.000,1,1,0,双开,S,6262.2000,6260.0000,6259.0000,6258.6000,6257.0000,6263.2000,6264.4000,6265.0000,6266.0000,6268.0000,1,5,1,1,1,1,1,5,1,2
SF,IC2011,2020-10-09 09:51:53.500,6263.2000,8612,0,2702439240.000,1,0,1,多换,S,6262.2000,6260.0000,6259.0000,6258.6000,6257.0000,6264.4000,6265.0000,6266.0000,6268.0000,6269.8000,1,5,1,1,1,1,5,1,2,6
SF,IC2011,2020-10-09 09:51:54.000,6263.2000,8612,0,2702439240.000,0,-,-,-,-,6262.4000,6262.2000,6260.0000,6259.0000,6258.6000,6264.2000,6264.4000,6265.0000,6266.0000,6268.0000,1,1,5,1,1,1,1,5,1,2
SF,IC2011,2020-10-09 09:51:54.500,6263.2000,8612,0,2702439240.000,0,-,-,-,-,6263.4000,6262.6000,6262.4000,6260.0000,6259.0000,6265.0000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,1,5,1,5,1,2,6,2
SF,IC2011,2020-10-09 09:51:55.000,6263.2000,8612,0,2702439240.000,0,-,-,-,-,6262.6000,6262.4000,6260.0000,6259.0000,6258.6000,6264.8000,6265.0000,6266.0000,6268.0000,6269.8000,1,1,5,1,1,1,5,1,2,6
SF,IC2011,2020-10-09 09:51:56.000,6263.2000,8612,0,2702439240.000,0,-,-,-,-,6262.8000,6262.6000,6262.4000,6260.0000,6259.0000,6264.8000,6265.0000,6266.0000,6268.0000,6269.8000,2,1,1,5,1,1,5,1,2,6
SF,IC2011,2020-10-09 09:51:56.500,6262.6000,8612,0,2706196880.000,3,1,2,多换,S,6263.0000,6262.4000,6260.0000,6259.0000,6258.6000,6264.8000,6265.0000,6266.0000,6268.0000,6269.8000,1,1,5,1,1,1,5,1,2,6
SF,IC2011,2020-10-09 09:51:57.000,6262.6000,8612,0,2706196880.000,0,-,-,-,-,6262.4000,6260.0000,6259.0000,6258.6000,6257.0000,6264.8000,6265.0000,6266.0000,6268.0000,6269.8000,1,5,1,1,1,1,5,1,2,6
SF,IC2011,2020-10-09 09:51:57.500,6264.8000,8612,0,2707449840.000,1,0,1,多换,S,6262.6000,6262.4000,6260.0000,6259.0000,6258.6000,6265.0000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,5,1,1,5,1,2,6,2
SF,IC2011,2020-10-09 09:51:58.000,6264.8000,8612,0,2707449840.000,0,-,-,-,-,6262.6000,6262.4000,6260.0000,6259.0000,6258.6000,6265.0000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,5,1,1,5,1,2,1,2
SF,IC2011,2020-10-09 09:51:58.500,6264.8000,8612,0,2707449840.000,0,-,-,-,-,6263.0000,6262.6000,6260.0000,6259.0000,6258.6000,6264.8000,6265.0000,6266.0000,6268.0000,6269.8000,2,1,5,1,1,1,5,1,2,1
SF,IC2011,2020-10-09 09:51:59.000,6264.8000,8612,0,2707449840.000,0,-,-,-,-,6263.2000,6263.0000,6260.0000,6259.0000,6258.6000,6265.0000,6266.0000,6268.0000,6269.8000,6270.0000,1,2,5,1,1,5,1,2,1,2
SF,IC2011,2020-10-09 09:51:59.500,6264.8000,8612,0,2707449840.000,0,-,-,-,-,6263.6000,6263.2000,6263.0000,6260.0000,6259.0000,6265.0000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,1,5,1,5,1,2,1,2
SF,IC2011,2020-10-09 09:52:00.000,6264.8000,8612,0,2707449840.000,0,-,-,-,-,6263.8000,6263.6000,6263.0000,6260.0000,6259.0000,6265.0000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,1,5,1,5,1,2,1,2
SF,IC2011,2020-10-09 09:52:00.500,6264.8000,8612,0,2707449840.000,0,-,-,-,-,6263.8000,6263.6000,6260.0000,6259.0000,6258.6000,6265.0000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,5,1,1,5,1,2,1,2
SF,IC2011,2020-10-09 09:52:02.500,6265.0000,8613,1,2711208840.000,3,2,1,空开,S,6263.8000,6263.6000,6260.0000,6259.0000,6258.6000,6265.0000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,5,1,1,2,1,2,1,2
SF,IC2011,2020-10-09 09:52:03.000,6265.0000,8611,-2,2713714840.000,2,0,2,双平,S,6264.0000,6263.8000,6263.6000,6260.0000,6259.0000,6266.0000,6268.0000,6269.8000,6270.0000,6274.4000,1,1,1,5,1,1,2,1,2,2
SF,IC2011,2020-10-09 09:52:03.500,6265.0000,8611,0,2713714840.000,0,-,-,-,-,6264.2000,6264.0000,6263.6000,6260.0000,6259.0000,6266.0000,6268.0000,6269.8000,6270.0000,6274.4000,1,1,1,5,1,1,2,1,2,2
