市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-25 09:59:33.700,5043.2000,33445,-5,2259439800.000,5,0,5,双平,S,5044.4000,5043.0000,5042.4000,5042.2000,5042.0000,5045.0000,5047.2000,5049.0000,5050.0000,5050.2000,1,2,5,5,2,1,1,2,1,1
SF,IC2006,2019-12-25 09:59:34.200,5043.2000,33445,0,2259439800.000,0,-,-,-,-,5044.4000,5043.0000,5042.4000,5042.2000,5042.0000,5045.0000,5046.0000,5047.2000,5049.0000,5050.0000,1,2,5,5,2,1,5,1,2,1
SF,IC2006,2019-12-25 09:59:34.700,5043.2000,33445,0,2259439800.000,0,-,-,-,-,5044.4000,5043.0000,5042.4000,5042.2000,5042.0000,5044.8000,5045.0000,5046.0000,5047.2000,5049.0000,1,2,5,5,2,1,1,5,1,2
SF,IC2006,2019-12-25 09:59:35.200,5044.4000,33445,0,2260448680.000,1,0,1,多换,S,5043.6000,5043.0000,5042.4000,5042.2000,5042.0000,5044.4000,5044.8000,5045.0000,5046.0000,5047.2000,1,2,5,5,2,1,1,1,5,1
SF,IC2006,2019-12-25 09:59:35.700,5044.4000,33445,0,2260448680.000,0,-,-,-,-,5043.0000,5042.4000,5042.2000,5042.0000,5041.6000,5044.2000,5044.4000,5045.0000,5046.0000,5047.2000,2,5,5,2,1,1,1,1,5,1
SF,IC2006,2019-12-25 09:59:36.200,5044.4000,33445,0,2260448680.000,0,-,-,-,-,5043.0000,5042.8000,5042.4000,5042.2000,5042.0000,5044.2000,5044.4000,5045.0000,5046.0000,5047.2000,2,1,5,5,2,1,1,1,5,1
SF,IC2006,2019-12-25 09:59:36.700,5044.4000,33445,0,2260448680.000,0,-,-,-,-,5043.0000,5042.4000,5042.2000,5042.0000,5041.6000,5044.2000,5044.4000,5045.0000,5046.0000,5047.2000,2,5,5,3,1,1,1,1,5,1
SF,IC2006,2019-12-25 09:59:37.200,5044.4000,33445,0,2260448680.000,0,-,-,-,-,5043.0000,5042.4000,5042.2000,5042.0000,5041.6000,5044.0000,5044.2000,5044.4000,5045.0000,5046.0000,2,5,5,3,1,5,1,1,1,5
SF,IC2006,2019-12-25 09:59:37.700,5044.4000,33445,0,2260448680.000,0,-,-,-,-,5043.0000,5042.4000,5042.2000,5042.0000,5041.6000,5043.8000,5044.0000,5044.4000,5045.0000,5046.0000,2,5,5,3,1,1,5,1,1,5
SF,IC2006,2019-12-25 09:59:38.200,5044.4000,33445,0,2260448680.000,0,-,-,-,-,5043.0000,5042.4000,5042.2000,5042.0000,5041.6000,5043.8000,5044.0000,5044.4000,5045.0000,5046.0000,2,5,5,3,1,1,5,1,1,5
SF,IC2006,2019-12-25 09:59:39.700,5044.4000,33445,0,2260448680.000,0,-,-,-,-,5043.0000,5042.4000,5042.2000,5042.0000,5041.4000,5043.8000,5044.0000,5044.4000,5045.0000,5046.0000,2,5,5,3,5,1,5,1,1,5
SF,IC2006,2019-12-25 09:59:40.200,5044.4000,33445,0,2260448680.000,0,-,-,-,-,5043.0000,5042.4000,5042.2000,5042.0000,5041.4000,5043.8000,5044.0000,5044.2000,5044.4000,5045.0000,2,5,5,3,5,1,5,1,1,1
SF,IC2006,2019-12-25 09:59:40.700,5044.4000,33445,0,2260448680.000,0,-,-,-,-,5043.0000,5042.4000,5042.2000,5042.0000,5041.4000,5043.8000,5044.0000,5044.2000,5044.4000,5045.0000,2,5,5,3,5,1,5,1,1,1
SF,IC2006,2019-12-25 09:59:41.200,5044.4000,33445,0,2260448680.000,0,-,-,-,-,5043.0000,5042.4000,5042.2000,5042.0000,5041.4000,5043.8000,5044.0000,5044.2000,5045.0000,5046.0000,2,5,5,3,5,1,5,1,1,5
SF,IC2006,2019-12-25 09:59:41.700,5043.0000,33445,0,2262465880.000,2,1,1,多换,S,5042.4000,5042.2000,5042.0000,5041.4000,5041.2000,5042.6000,5043.8000,5044.0000,5044.2000,5045.0000,5,5,3,5,1,3,1,5,1,1
SF,IC2006,2019-12-25 09:59:42.200,5042.6000,33444,-1,2265491480.000,3,1,2,多平,S,5042.4000,5042.2000,5042.0000,5041.4000,5041.2000,5043.8000,5044.0000,5044.2000,5045.0000,5046.0000,5,5,2,5,1,1,5,1,1,5
SF,IC2006,2019-12-25 09:59:42.700,5042.6000,33444,0,2265491480.000,0,-,-,-,-,5042.4000,5042.2000,5042.0000,5041.4000,5041.0000,5043.8000,5044.0000,5044.2000,5045.0000,5046.0000,5,5,2,5,1,1,5,1,1,5
SF,IC2006,2019-12-25 09:59:43.200,5042.4000,33444,0,2269525400.000,4,2,2,多换,S,5042.4000,5042.2000,5042.0000,5041.4000,5040.6000,5043.8000,5044.0000,5044.2000,5045.0000,5046.0000,1,5,2,5,1,1,5,1,1,5
SF,IC2006,2019-12-25 09:59:44.700,5042.4000,33444,0,2269525400.000,0,-,-,-,-,5042.4000,5042.2000,5041.4000,5040.6000,5040.4000,5043.8000,5044.0000,5044.2000,5045.0000,5046.0000,1,5,5,1,7,1,5,1,1,5
SF,IC2006,2019-12-25 09:59:45.200,5042.4000,33445,1,2270533880.000,1,1,0,双开,S,5042.2000,5041.4000,5040.6000,5040.4000,5040.0000,5042.4000,5043.8000,5044.0000,5044.2000,5045.0000,5,5,1,7,1,9,1,5,1,1
SF,IC2006,2019-12-25 09:59:45.700,5042.4000,33447,2,2275576280.000,5,3,2,空开,S,5042.2000,5041.4000,5040.6000,5040.4000,5040.0000,5042.4000,5043.8000,5044.2000,5045.0000,5046.0000,5,5,1,7,1,4,1,1,1,5
SF,IC2006,2019-12-25 09:59:46.200,5042.4000,33447,0,2279610200.000,4,2,2,多换,S,5042.4000,5042.2000,5041.4000,5040.6000,5040.4000,5043.8000,5044.2000,5045.0000,5046.0000,5047.2000,2,5,5,1,7,1,1,1,5,1
SF,IC2006,2019-12-25 09:59:46.700,5042.4000,33447,0,2279610200.000,0,-,-,-,-,5042.4000,5042.2000,5041.4000,5040.6000,5040.4000,5043.8000,5044.2000,5045.0000,5046.0000,5047.2000,2,5,5,1,7,1,1,1,5,1
SF,IC2006,2019-12-25 09:59:47.200,5042.4000,33447,0,2279610200.000,0,-,-,-,-,5042.6000,5042.4000,5042.2000,5041.4000,5040.8000,5043.8000,5044.2000,5045.0000,5046.0000,5047.2000,1,2,5,5,1,1,1,1,5,1
SF,IC2006,2019-12-25 09:59:47.700,5042.4000,33447,0,2279610200.000,0,-,-,-,-,5042.4000,5042.2000,5041.4000,5040.8000,5040.6000,5043.8000,5044.2000,5045.0000,5046.0000,5047.2000,2,6,5,1,1,1,1,1,5,1
SF,IC2006,2019-12-25 09:59:48.700,5042.4000,33448,1,2281627160.000,2,1,1,空开,S,5042.2000,5041.4000,5040.8000,5040.6000,5040.4000,5043.8000,5044.2000,5045.0000,5046.0000,5047.2000,6,5,2,1,7,1,1,1,5,1
SF,IC2006,2019-12-25 09:59:49.200,5044.2000,33448,0,2288686960.000,7,3,4,多换,S,5044.2000,5042.2000,5041.4000,5040.8000,5040.6000,5045.0000,5046.0000,5047.2000,5049.0000,5050.0000,1,1,5,2,1,1,5,1,2,1
SF,IC2006,2019-12-25 09:59:49.700,5044.2000,33448,0,2289695800.000,1,0,1,多换,S,5041.4000,5040.8000,5040.6000,5040.4000,5040.0000,5043.4000,5043.6000,5044.2000,5046.0000,5047.2000,5,1,1,7,1,1,1,3,5,1
SF,IC2006,2019-12-25 09:59:50.200,5044.2000,33448,0,2289695800.000,0,-,-,-,-,5041.6000,5041.4000,5040.8000,5040.6000,5040.4000,5043.2000,5043.4000,5044.2000,5046.0000,5046.8000,2,5,1,1,7,3,1,3,5,1
SF,IC2006,2019-12-25 09:59:50.700,5044.2000,33448,0,2289695800.000,0,-,-,-,-,5041.8000,5041.6000,5041.4000,5040.8000,5040.6000,5043.2000,5043.4000,5044.2000,5046.0000,5046.8000,1,2,5,1,1,5,1,3,5,1
SF,IC2006,2019-12-25 09:59:51.200,5044.2000,33448,0,2289695800.000,0,-,-,-,-,5041.8000,5041.6000,5041.4000,5040.8000,5040.6000,5043.2000,5043.4000,5043.8000,5044.2000,5046.0000,1,1,5,1,1,3,1,1,4,5
SF,IC2006,2019-12-25 09:59:51.700,5044.2000,33448,0,2289695800.000,0,-,-,-,-,5041.6000,5041.4000,5040.8000,5040.6000,5040.4000,5043.2000,5043.4000,5043.8000,5044.2000,5044.8000,1,5,1,1,7,3,1,1,4,1
SF,IC2006,2019-12-25 09:59:52.200,5044.2000,33448,0,2289695800.000,0,-,-,-,-,5041.4000,5040.8000,5040.6000,5040.4000,5040.0000,5043.2000,5043.4000,5043.8000,5044.2000,5044.8000,5,1,1,7,1,3,1,1,4,1
SF,IC2006,2019-12-25 09:59:52.700,5044.2000,33448,0,2289695800.000,0,-,-,-,-,5041.6000,5041.4000,5040.6000,5040.4000,5040.0000,5043.2000,5043.4000,5043.8000,5044.2000,5044.8000,2,5,1,7,1,3,1,2,3,1
SF,IC2006,2019-12-25 09:59:53.200,5044.2000,33448,0,2289695800.000,0,-,-,-,-,5041.6000,5041.4000,5040.6000,5040.4000,5040.0000,5043.2000,5043.4000,5043.8000,5044.2000,5044.8000,2,5,1,8,1,3,1,2,3,1
SF,IC2006,2019-12-25 09:59:53.700,5044.2000,33448,0,2289695800.000,0,-,-,-,-,5041.6000,5041.4000,5040.6000,5040.4000,5040.0000,5043.2000,5043.4000,5043.8000,5044.2000,5044.8000,1,5,1,8,1,3,1,2,3,1
SF,IC2006,2019-12-25 09:59:54.200,5041.6000,33446,-2,2291712480.000,2,0,2,双平,S,5041.4000,5040.6000,5040.4000,5040.0000,5039.4000,5041.6000,5043.2000,5043.4000,5043.8000,5044.2000,5,1,8,1,1,1,3,1,2,3
SF,IC2006,2019-12-25 09:59:54.700,5041.6000,33445,-1,2292720800.000,1,0,1,双平,S,5041.4000,5040.6000,5040.4000,5040.0000,5039.8000,5043.0000,5043.2000,5043.4000,5043.8000,5044.2000,5,1,8,1,1,2,3,1,2,2
SF,IC2006,2019-12-25 09:59:55.200,5041.6000,33445,0,2292720800.000,0,-,-,-,-,5041.6000,5041.4000,5040.6000,5040.4000,5040.0000,5042.8000,5043.0000,5043.2000,5043.4000,5043.8000,1,5,1,8,1,1,2,2,1,2
SF,IC2006,2019-12-25 09:59:56.200,5041.6000,33445,0,2292720800.000,0,-,-,-,-,5041.6000,5041.4000,5040.6000,5040.4000,5040.0000,5042.8000,5043.0000,5043.2000,5043.4000,5043.8000,1,5,1,8,1,1,2,2,1,2
SF,IC2006,2019-12-25 09:59:56.700,5041.6000,33445,0,2292720800.000,0,-,-,-,-,5041.6000,5041.4000,5040.6000,5040.4000,5040.2000,5042.8000,5043.0000,5043.2000,5043.4000,5043.8000,1,5,1,8,1,1,2,2,1,2
SF,IC2006,2019-12-25 09:59:57.200,5041.6000,33445,0,2293729120.000,1,0,1,多换,S,5041.4000,5040.6000,5040.4000,5040.2000,5040.0000,5042.8000,5043.2000,5043.4000,5043.8000,5044.8000,5,1,8,1,1,1,2,1,2,1
SF,IC2006,2019-12-25 09:59:57.700,5041.6000,33445,0,2293729120.000,0,-,-,-,-,5041.4000,5040.6000,5040.4000,5040.2000,5040.0000,5042.6000,5042.8000,5043.4000,5043.8000,5044.8000,5,1,8,2,1,3,1,1,2,1
SF,IC2006,2019-12-25 09:59:58.200,5041.6000,33445,0,2293729120.000,0,-,-,-,-,5041.4000,5040.6000,5040.4000,5040.2000,5040.0000,5042.4000,5043.4000,5043.8000,5044.8000,5046.0000,5,1,7,2,1,4,1,2,1,5
SF,IC2006,2019-12-25 09:59:59.200,5041.6000,33445,0,2293729120.000,0,-,-,-,-,5041.4000,5040.6000,5040.4000,5040.2000,5040.0000,5041.6000,5042.2000,5042.4000,5043.4000,5043.8000,5,1,7,2,1,1,2,2,1,2
SF,IC2006,2019-12-25 09:59:59.700,5041.6000,33445,0,2293729120.000,0,-,-,-,-,5041.4000,5040.6000,5040.4000,5040.2000,5040.0000,5041.6000,5042.2000,5042.4000,5043.4000,5043.8000,5,1,7,2,1,1,2,2,1,2
SF,IC2006,2019-12-25 10:00:00.200,5041.6000,33444,-1,2294737440.000,1,0,1,双平,S,5041.4000,5040.6000,5040.4000,5040.2000,5040.0000,5042.0000,5042.2000,5042.4000,5043.8000,5044.8000,5,1,7,2,1,1,2,2,2,1
SF,IC2006,2019-12-25 10:00:00.700,5041.4000,33446,2,2299778840.000,5,3,2,空开,S,5040.6000,5040.4000,5040.2000,5040.0000,5039.8000,5041.8000,5042.0000,5042.4000,5043.8000,5044.8000,1,7,2,1,1,2,2,1,2,1
SF,IC2006,2019-12-25 10:00:01.200,5041.4000,33446,0,2299778840.000,0,-,-,-,-,5040.6000,5040.4000,5040.2000,5040.0000,5039.8000,5041.4000,5041.6000,5042.0000,5042.4000,5043.8000,1,7,2,1,1,1,1,2,1,2
SF,IC2006,2019-12-25 10:00:01.700,5040.6000,33446,0,2300786960.000,1,0,1,多换,S,5040.4000,5040.2000,5040.0000,5039.4000,5039.0000,5041.2000,5041.4000,5041.6000,5042.0000,5043.8000,7,2,1,1,1,1,1,4,2,2
SF,IC2006,2019-12-25 10:00:02.200,5040.6000,33446,0,2300786960.000,0,-,-,-,-,5040.4000,5040.2000,5040.0000,5039.4000,5039.0000,5041.6000,5042.0000,5043.8000,5044.8000,5046.0000,7,2,1,1,1,4,2,2,1,5
SF,IC2006,2019-12-25 10:00:02.700,5040.4000,33450,4,2304819280.000,4,4,0,双开,S,5040.4000,5040.2000,5040.0000,5039.4000,5039.0000,5041.4000,5041.6000,5042.0000,5043.8000,5044.8000,3,2,1,1,1,4,1,2,1,1
SF,IC2006,2019-12-25 10:00:03.200,5040.4000,33450,0,2304819280.000,0,-,-,-,-,5040.4000,5040.2000,5040.0000,5039.4000,5039.0000,5041.2000,5041.4000,5041.6000,5042.0000,5043.8000,3,2,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-25 10:00:03.700,5040.4000,33450,0,2304819280.000,0,-,-,-,-,5040.4000,5040.2000,5040.0000,5039.4000,5039.0000,5041.2000,5041.4000,5041.6000,5042.0000,5043.8000,3,2,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-25 10:00:04.700,5040.4000,33450,0,2304819280.000,0,-,-,-,-,5040.4000,5040.2000,5040.0000,5039.4000,5039.0000,5041.2000,5041.4000,5041.6000,5042.0000,5043.8000,3,2,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-25 10:00:05.200,5040.4000,33450,0,2304819280.000,0,-,-,-,-,5040.4000,5040.2000,5040.0000,5039.4000,5039.0000,5041.0000,5041.2000,5041.4000,5042.0000,5043.8000,3,2,1,1,1,1,2,2,2,1
SF,IC2006,2019-12-25 10:00:05.700,5040.4000,33450,0,2304819280.000,0,-,-,-,-,5040.4000,5040.2000,5040.0000,5039.4000,5038.0000,5041.0000,5041.2000,5041.4000,5042.0000,5043.8000,3,2,1,1,1,1,2,2,2,1
SF,IC2006,2019-12-25 10:00:06.700,5040.4000,33450,0,2305827360.000,1,0,1,多换,S,5040.4000,5040.2000,5039.4000,5038.0000,5037.8000,5041.0000,5041.2000,5041.4000,5042.0000,5043.8000,2,2,1,1,1,1,2,2,2,1
SF,IC2006,2019-12-25 10:00:07.200,5040.4000,33450,0,2305827360.000,0,-,-,-,-,5040.4000,5040.2000,5039.4000,5038.0000,5037.8000,5040.8000,5041.0000,5041.2000,5041.4000,5042.0000,2,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-25 10:00:07.700,5040.4000,33450,0,2307843520.000,2,1,1,多换,S,5040.2000,5039.4000,5038.0000,5037.8000,5037.2000,5040.8000,5041.0000,5041.2000,5041.4000,5042.0000,2,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-25 10:00:08.200,5040.4000,33450,0,2307843520.000,0,-,-,-,-,5040.2000,5039.4000,5038.0000,5037.8000,5037.2000,5040.8000,5041.2000,5041.4000,5042.0000,5043.8000,2,1,1,1,2,1,2,1,2,1
SF,IC2006,2019-12-25 10:00:08.700,5040.2000,33450,0,2308851560.000,1,0,1,多换,S,5040.2000,5039.4000,5038.0000,5037.8000,5037.2000,5040.6000,5040.8000,5041.2000,5041.4000,5042.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-25 10:00:09.200,5040.2000,33450,0,2309859600.000,1,0,1,多换,S,5039.4000,5038.0000,5037.8000,5037.2000,5036.4000,5040.6000,5040.8000,5041.2000,5041.4000,5042.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2006,2019-12-25 10:00:09.700,5040.2000,33450,0,2309859600.000,0,-,-,-,-,5039.4000,5038.0000,5037.8000,5037.2000,5036.4000,5040.4000,5040.8000,5041.4000,5042.0000,5043.8000,1,1,1,2,1,1,2,1,2,1
SF,IC2006,2019-12-25 10:00:10.200,5040.2000,33450,0,2309859600.000,0,-,-,-,-,5039.4000,5038.0000,5037.8000,5037.2000,5036.4000,5040.8000,5041.4000,5042.0000,5043.8000,5044.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-25 10:00:10.700,5040.2000,33450,0,2309859600.000,0,-,-,-,-,5039.4000,5038.0000,5037.8000,5037.2000,5036.4000,5040.2000,5040.6000,5040.8000,5041.4000,5042.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-25 10:00:11.200,5040.2000,33450,0,2311875680.000,2,1,1,多换,S,5039.4000,5038.0000,5037.8000,5037.2000,5036.4000,5040.6000,5040.8000,5041.4000,5042.0000,5043.8000,1,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-25 10:00:12.200,5039.4000,33450,0,2312883560.000,1,0,1,多换,S,5038.0000,5037.8000,5037.2000,5036.4000,5035.8000,5040.6000,5040.8000,5041.4000,5042.0000,5043.8000,1,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-25 10:00:12.700,5038.0000,33450,0,2316914000.000,4,2,2,多换,S,5037.8000,5037.2000,5036.4000,5035.8000,5034.4000,5040.6000,5040.8000,5041.4000,5042.0000,5043.8000,1,1,1,1,5,2,2,1,2,1
SF,IC2006,2019-12-25 10:00:13.200,5038.0000,33450,0,2316914000.000,0,-,-,-,-,5038.0000,5037.8000,5037.2000,5036.4000,5035.8000,5040.4000,5040.6000,5040.8000,5041.4000,5042.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-12-25 10:00:13.700,5038.0000,33450,0,2316914000.000,0,-,-,-,-,5038.2000,5038.0000,5037.0000,5036.4000,5035.8000,5040.2000,5040.4000,5040.6000,5040.8000,5041.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-25 10:00:14.200,5038.0000,33450,0,2316914000.000,0,-,-,-,-,5038.4000,5038.2000,5037.0000,5036.4000,5035.8000,5040.2000,5040.4000,5040.6000,5040.8000,5041.4000,2,3,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-25 10:00:14.700,5038.0000,33450,0,2316914000.000,0,-,-,-,-,5038.4000,5038.2000,5037.0000,5036.4000,5035.8000,5040.0000,5040.2000,5040.4000,5040.6000,5042.0000,1,3,2,1,1,4,1,1,1,2
SF,IC2006,2019-12-25 10:00:15.200,5038.4000,33450,0,2317921680.000,1,0,1,多换,S,5038.2000,5037.4000,5037.0000,5036.4000,5035.8000,5039.8000,5040.0000,5040.6000,5042.0000,5043.8000,1,1,2,1,1,1,4,1,2,1
SF,IC2006,2019-12-25 10:00:15.700,5038.4000,33450,0,2317921680.000,0,-,-,-,-,5038.2000,5037.4000,5037.0000,5036.4000,5035.8000,5039.6000,5039.8000,5040.0000,5042.0000,5043.8000,1,1,2,1,1,1,1,4,2,1
SF,IC2006,2019-12-25 10:00:16.200,5038.4000,33450,0,2317921680.000,0,-,-,-,-,5038.2000,5037.0000,5036.4000,5035.8000,5035.6000,5039.4000,5039.6000,5040.0000,5042.0000,5043.8000,1,2,1,2,1,1,1,4,2,1
SF,IC2006,2019-12-25 10:00:16.700,5038.4000,33450,0,2317921680.000,0,-,-,-,-,5038.2000,5037.0000,5036.4000,5035.8000,5035.6000,5039.4000,5040.0000,5042.0000,5043.8000,5044.8000,1,2,1,2,1,1,4,2,1,1
SF,IC2006,2019-12-25 10:00:17.200,5038.4000,33450,0,2317921680.000,0,-,-,-,-,5038.2000,5038.0000,5037.0000,5036.4000,5035.8000,5039.4000,5040.0000,5042.0000,5043.8000,5044.8000,1,1,2,1,2,1,5,2,1,1
SF,IC2006,2019-12-25 10:00:17.700,5038.4000,33450,0,2317921680.000,0,-,-,-,-,5038.2000,5038.0000,5037.0000,5036.4000,5035.8000,5039.4000,5040.0000,5042.0000,5043.8000,5044.8000,1,1,2,1,2,1,6,2,1,1
SF,IC2006,2019-12-25 10:00:18.200,5038.2000,33449,-1,2318929320.000,1,0,1,双平,S,5038.0000,5037.0000,5036.4000,5035.8000,5035.6000,5039.4000,5040.0000,5042.0000,5043.8000,5044.8000,1,2,1,2,1,1,5,2,1,1
SF,IC2006,2019-12-25 10:00:18.700,5038.2000,33449,0,2318929320.000,0,-,-,-,-,5038.0000,5037.0000,5036.4000,5035.8000,5035.6000,5039.4000,5040.0000,5042.0000,5043.8000,5044.8000,1,2,1,2,1,1,6,2,1,1
SF,IC2006,2019-12-25 10:00:19.200,5038.2000,33449,0,2318929320.000,0,-,-,-,-,5038.0000,5037.0000,5036.4000,5035.8000,5035.6000,5039.4000,5040.0000,5042.0000,5043.8000,5044.8000,1,2,1,1,1,1,6,2,1,1
SF,IC2006,2019-12-25 10:00:19.700,5038.2000,33449,0,2318929320.000,0,-,-,-,-,5038.0000,5037.0000,5036.4000,5035.8000,5035.6000,5039.4000,5040.0000,5042.0000,5043.8000,5044.8000,2,2,1,1,1,1,6,2,1,1
SF,IC2006,2019-12-25 10:00:20.200,5038.2000,33449,0,2318929320.000,0,-,-,-,-,5038.0000,5037.0000,5036.4000,5035.8000,5035.6000,5039.4000,5040.0000,5042.0000,5043.8000,5044.8000,2,2,1,1,1,1,6,2,1,1
SF,IC2006,2019-12-25 10:00:24.700,5038.2000,33449,0,2318929320.000,0,-,-,-,-,5038.0000,5037.0000,5036.4000,5035.8000,5035.6000,5039.4000,5040.0000,5042.0000,5043.8000,5044.8000,2,1,1,2,1,1,6,2,1,1
SF,IC2006,2019-12-25 10:00:25.200,5039.4000,33449,0,2319937200.000,1,0,1,多换,S,5038.0000,5037.0000,5036.4000,5035.8000,5035.6000,5040.0000,5042.0000,5043.8000,5044.8000,5046.0000,2,1,1,2,1,5,2,1,1,5
SF,IC2006,2019-12-25 10:00:25.700,5039.4000,33449,0,2319937200.000,0,-,-,-,-,5038.2000,5038.0000,5037.0000,5036.4000,5035.8000,5039.2000,5039.8000,5040.0000,5042.0000,5043.8000,1,2,1,1,2,3,4,2,2,1
SF,IC2006,2019-12-25 10:00:26.200,5039.4000,33449,0,2319937200.000,0,-,-,-,-,5038.0000,5037.0000,5036.4000,5035.8000,5035.6000,5039.2000,5039.8000,5040.0000,5042.0000,5043.8000,2,1,1,2,1,3,4,2,2,1
SF,IC2006,2019-12-25 10:00:26.700,5039.4000,33449,0,2322960840.000,3,1,2,多换,S,5038.0000,5037.0000,5036.4000,5035.8000,5035.6000,5039.8000,5040.0000,5042.0000,5043.8000,5044.8000,2,1,1,2,1,4,2,2,1,1
SF,IC2006,2019-12-25 10:00:27.200,5039.4000,33449,0,2322960840.000,0,-,-,-,-,5038.2000,5038.0000,5037.0000,5036.4000,5035.8000,5039.6000,5039.8000,5040.0000,5042.0000,5043.8000,1,2,1,1,2,1,1,2,2,1
SF,IC2006,2019-12-25 10:00:27.700,5039.4000,33449,0,2322960840.000,0,-,-,-,-,5038.2000,5038.0000,5037.0000,5036.4000,5035.8000,5039.4000,5039.6000,5040.0000,5042.0000,5043.8000,1,2,1,1,2,1,3,2,2,1
SF,IC2006,2019-12-25 10:00:28.200,5038.0000,33450,1,2323968440.000,1,1,0,双开,S,5038.0000,5037.0000,5036.4000,5035.8000,5035.6000,5039.4000,5039.6000,5040.0000,5042.0000,5043.8000,1,1,1,2,1,1,3,2,2,1
SF,IC2006,2019-12-25 10:00:29.200,5039.6000,33450,0,2325984240.000,2,1,1,多换,S,5038.0000,5037.0000,5036.4000,5035.8000,5035.2000,5039.6000,5040.0000,5042.0000,5043.8000,5044.8000,1,1,1,2,1,2,2,2,1,1
SF,IC2006,2019-12-25 10:00:29.700,5039.6000,33450,0,2325984240.000,0,-,-,-,-,5038.2000,5038.0000,5037.0000,5036.4000,5035.8000,5040.0000,5042.0000,5043.8000,5044.8000,5046.0000,2,1,1,1,2,2,2,1,1,5
SF,IC2006,2019-12-25 10:00:30.200,5040.0000,33451,1,2328000240.000,2,1,1,空开,S,5038.4000,5038.2000,5038.0000,5037.0000,5036.4000,5042.0000,5043.8000,5044.8000,5046.0000,5046.8000,3,2,2,1,1,2,1,1,5,1
SF,IC2006,2019-12-25 10:00:30.700,5040.0000,33451,0,2328000240.000,0,-,-,-,-,5038.6000,5038.4000,5038.2000,5038.0000,5037.0000,5041.6000,5041.8000,5042.0000,5043.8000,5044.8000,1,3,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-25 10:00:31.200,5040.0000,33451,0,2328000240.000,0,-,-,-,-,5038.8000,5038.6000,5038.4000,5038.2000,5038.0000,5041.4000,5041.6000,5042.0000,5043.8000,5044.8000,1,2,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-25 10:00:31.700,5041.4000,33451,0,2329008520.000,1,0,1,多换,S,5040.0000,5039.0000,5038.8000,5038.6000,5038.4000,5041.6000,5042.0000,5043.8000,5044.8000,5046.0000,2,1,1,2,2,1,2,1,1,5
SF,IC2006,2019-12-25 10:00:32.200,5041.4000,33451,0,2329008520.000,0,-,-,-,-,5040.2000,5040.0000,5038.8000,5038.6000,5038.4000,5041.6000,5042.0000,5043.8000,5044.8000,5046.0000,1,2,1,2,1,1,2,1,1,5
SF,IC2006,2019-12-25 10:00:32.700,5041.4000,33451,0,2329008520.000,0,-,-,-,-,5040.2000,5040.0000,5038.8000,5038.6000,5038.4000,5041.6000,5042.0000,5043.8000,5044.8000,5046.0000,1,2,1,2,2,1,2,1,1,5
SF,IC2006,2019-12-25 10:00:33.200,5041.4000,33451,0,2329008520.000,0,-,-,-,-,5040.2000,5040.0000,5038.8000,5038.6000,5038.4000,5041.6000,5042.0000,5043.8000,5044.8000,5046.0000,1,2,1,1,2,1,2,1,1,5
SF,IC2006,2019-12-25 10:00:33.700,5040.2000,33450,-1,2330016560.000,1,0,1,双平,S,5040.0000,5038.8000,5038.6000,5038.4000,5038.2000,5040.2000,5041.6000,5042.0000,5043.8000,5044.8000,2,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-25 10:00:34.200,5040.0000,33450,0,2332032600.000,2,1,1,多换,S,5040.2000,5040.0000,5038.8000,5038.6000,5038.4000,5041.6000,5042.0000,5043.8000,5044.8000,5046.0000,1,1,1,1,2,1,2,1,1,5
SF,IC2006,2019-12-25 10:00:34.700,5040.0000,33450,0,2333040600.000,1,0,1,多换,S,5038.8000,5038.4000,5038.2000,5038.0000,5036.4000,5040.0000,5041.4000,5041.6000,5042.0000,5043.8000,1,2,2,2,1,4,1,1,2,1
SF,IC2006,2019-12-25 10:00:35.200,5040.0000,33450,0,2334048600.000,1,0,1,多换,S,5039.0000,5038.4000,5038.2000,5038.0000,5036.4000,5040.0000,5041.4000,5042.0000,5043.8000,5044.8000,1,1,1,3,1,3,1,2,1,1
