市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-10 09:47:52.200,5465.2000,13677,0,768515080.000,2,1,1,多换,S,5465.0000,5464.4000,5463.6000,5463.2000,5463.0000,5467.4000,5467.6000,5467.8000,5468.6000,5468.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:47:52.700,5465.2000,13677,0,768515080.000,0,-,-,-,-,5465.2000,5465.0000,5464.4000,5463.6000,5463.2000,5468.6000,5468.8000,5470.0000,5474.8000,5475.2000,1,1,1,1,4,1,1,1,2,6
SF,IC2007,2020-06-10 09:47:53.200,5465.2000,13677,0,768515080.000,0,-,-,-,-,5465.2000,5465.0000,5464.4000,5463.6000,5463.2000,5468.0000,5468.4000,5468.6000,5468.8000,5470.0000,1,1,1,1,4,1,4,1,1,1
SF,IC2007,2020-06-10 09:47:53.700,5465.2000,13677,0,768515080.000,0,-,-,-,-,5465.2000,5465.0000,5464.4000,5463.6000,5463.2000,5467.8000,5468.0000,5468.4000,5468.6000,5468.8000,1,1,1,1,4,1,1,4,1,1
SF,IC2007,2020-06-10 09:47:54.200,5465.2000,13677,0,768515080.000,0,-,-,-,-,5465.2000,5465.0000,5464.4000,5463.6000,5463.2000,5467.2000,5467.4000,5467.8000,5468.0000,5468.4000,1,1,1,1,4,1,1,3,2,2
SF,IC2007,2020-06-10 09:47:54.700,5465.2000,13677,0,768515080.000,0,-,-,-,-,5465.2000,5465.0000,5464.4000,5463.6000,5463.2000,5467.0000,5467.8000,5468.0000,5468.4000,5468.6000,2,1,1,1,4,1,2,1,2,1
SF,IC2007,2020-06-10 09:47:56.200,5465.2000,13677,0,768515080.000,0,-,-,-,-,5465.2000,5465.0000,5464.4000,5463.6000,5463.2000,5466.6000,5466.8000,5467.0000,5467.8000,5468.0000,2,1,1,1,4,1,1,1,2,1
SF,IC2007,2020-06-10 09:47:56.700,5465.2000,13677,0,768515080.000,0,-,-,-,-,5465.2000,5465.0000,5464.4000,5463.6000,5463.2000,5466.4000,5466.6000,5467.0000,5467.8000,5468.0000,2,1,1,1,4,1,1,1,2,1
SF,IC2007,2020-06-10 09:47:58.700,5465.2000,13677,0,768515080.000,0,-,-,-,-,5465.4000,5465.2000,5465.0000,5464.4000,5463.6000,5466.4000,5466.6000,5467.0000,5467.8000,5468.0000,2,2,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-10 09:47:59.700,5465.2000,13676,-1,772887240.000,4,1,3,多平,S,5465.0000,5464.4000,5463.6000,5463.2000,5463.0000,5466.4000,5466.6000,5467.0000,5467.8000,5468.0000,1,1,1,4,1,1,1,1,2,1
SF,IC2007,2020-06-10 09:48:00.700,5465.2000,13676,0,772887240.000,0,-,-,-,-,5465.0000,5464.4000,5463.6000,5463.2000,5463.0000,5466.4000,5467.8000,5468.0000,5468.4000,5468.6000,1,1,1,4,1,1,2,1,2,1
SF,IC2007,2020-06-10 09:48:01.200,5465.2000,13676,0,772887240.000,0,-,-,-,-,5465.2000,5465.0000,5464.4000,5463.6000,5463.2000,5467.8000,5468.0000,5468.4000,5468.6000,5468.8000,1,1,1,1,4,2,1,2,1,1
SF,IC2007,2020-06-10 09:48:01.700,5465.2000,13676,0,772887240.000,0,-,-,-,-,5466.0000,5465.4000,5465.2000,5465.0000,5464.8000,5467.6000,5468.4000,5468.6000,5468.8000,5470.0000,1,1,1,4,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:02.200,5465.2000,13676,0,772887240.000,0,-,-,-,-,5466.2000,5466.0000,5465.6000,5465.0000,5464.8000,5468.4000,5468.6000,5468.8000,5470.0000,5474.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-10 09:48:02.700,5465.2000,13676,0,772887240.000,0,-,-,-,-,5466.2000,5466.0000,5465.0000,5464.8000,5463.6000,5468.6000,5468.8000,5470.0000,5474.8000,5475.2000,1,1,1,1,1,1,1,1,2,6
SF,IC2007,2020-06-10 09:48:03.200,5466.4000,13676,0,773980520.000,1,0,1,多换,S,5466.2000,5466.0000,5465.0000,5464.8000,5463.6000,5468.4000,5468.6000,5468.8000,5470.0000,5474.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-10 09:48:03.700,5466.4000,13676,0,773980520.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.0000,5464.8000,5468.4000,5468.6000,5468.8000,5470.0000,5474.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-10 09:48:04.200,5466.4000,13676,0,773980520.000,0,-,-,-,-,5466.6000,5466.4000,5466.0000,5465.0000,5464.8000,5468.4000,5468.6000,5468.8000,5470.0000,5474.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-10 09:48:04.700,5466.4000,13676,0,773980520.000,0,-,-,-,-,5466.0000,5465.0000,5464.8000,5463.6000,5463.2000,5468.0000,5468.4000,5468.6000,5468.8000,5470.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2007,2020-06-10 09:48:05.200,5466.4000,13676,0,773980520.000,0,-,-,-,-,5466.2000,5466.0000,5465.0000,5464.8000,5463.6000,5468.0000,5468.6000,5468.8000,5470.0000,5474.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-10 09:48:05.700,5466.2000,13676,0,775073760.000,1,0,1,多换,S,5466.0000,5465.0000,5464.8000,5463.6000,5463.2000,5467.8000,5468.0000,5468.6000,5468.8000,5470.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:06.200,5466.2000,13676,0,775073760.000,0,-,-,-,-,5466.2000,5466.0000,5465.0000,5464.8000,5463.6000,5467.8000,5468.0000,5468.6000,5468.8000,5470.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:06.700,5466.2000,13676,0,775073760.000,0,-,-,-,-,5466.2000,5466.0000,5465.0000,5463.6000,5463.2000,5467.8000,5468.0000,5468.6000,5468.8000,5470.0000,2,1,1,1,3,2,2,1,1,1
SF,IC2007,2020-06-10 09:48:07.200,5466.2000,13676,0,775073760.000,0,-,-,-,-,5466.2000,5465.0000,5463.6000,5463.2000,5463.0000,5467.4000,5467.6000,5467.8000,5468.0000,5468.6000,2,1,1,3,1,2,1,2,1,1
SF,IC2007,2020-06-10 09:48:07.700,5466.2000,13676,0,775073760.000,0,-,-,-,-,5466.2000,5465.0000,5463.6000,5463.2000,5463.0000,5467.2000,5467.4000,5467.8000,5468.0000,5468.6000,2,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:08.200,5466.2000,13676,0,775073760.000,0,-,-,-,-,5466.2000,5465.0000,5463.6000,5463.2000,5463.0000,5467.2000,5467.4000,5467.8000,5468.6000,5468.8000,2,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:08.700,5466.2000,13676,0,777260240.000,2,1,1,多换,S,5465.0000,5463.6000,5463.2000,5463.0000,5462.6000,5467.2000,5467.4000,5467.8000,5468.6000,5468.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:09.200,5466.2000,13676,0,777260240.000,0,-,-,-,-,5465.6000,5465.2000,5465.0000,5463.6000,5463.2000,5467.2000,5467.4000,5467.8000,5468.6000,5468.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:09.700,5466.2000,13676,0,777260240.000,0,-,-,-,-,5465.8000,5465.6000,5465.2000,5465.0000,5464.8000,5467.2000,5467.8000,5468.6000,5468.8000,5470.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:12.200,5466.2000,13676,0,777260240.000,0,-,-,-,-,5465.8000,5465.6000,5465.2000,5465.0000,5463.6000,5467.2000,5467.8000,5468.6000,5468.8000,5470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:12.700,5466.2000,13676,0,777260240.000,0,-,-,-,-,5465.8000,5465.6000,5465.2000,5465.0000,5463.6000,5467.2000,5467.8000,5468.6000,5468.8000,5470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:13.200,5466.2000,13676,0,777260240.000,0,-,-,-,-,5465.6000,5465.2000,5465.0000,5463.6000,5463.2000,5467.2000,5467.8000,5468.6000,5468.8000,5470.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:13.700,5466.2000,13676,0,777260240.000,0,-,-,-,-,5465.6000,5465.0000,5463.6000,5463.2000,5463.0000,5467.2000,5467.8000,5468.6000,5468.8000,5470.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2007,2020-06-10 09:48:14.700,5465.6000,13675,-1,778353360.000,1,0,1,双平,S,5466.0000,5465.0000,5463.6000,5463.2000,5463.0000,5467.2000,5467.8000,5468.6000,5468.8000,5470.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2007,2020-06-10 09:48:15.200,5466.0000,13675,0,779446560.000,1,0,1,多换,S,5465.0000,5463.6000,5463.2000,5463.0000,5462.6000,5466.8000,5467.2000,5467.8000,5468.6000,5468.8000,1,1,3,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:15.700,5465.0000,13675,0,780539560.000,1,0,1,多换,S,5463.6000,5463.2000,5463.0000,5462.6000,5462.4000,5465.8000,5466.4000,5466.6000,5466.8000,5467.2000,1,3,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-10 09:48:16.200,5464.8000,13676,1,783818840.000,3,2,1,空开,S,5464.6000,5463.8000,5463.6000,5463.2000,5463.0000,5466.4000,5466.6000,5466.8000,5467.2000,5468.6000,2,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:16.700,5464.8000,13676,0,783818840.000,0,-,-,-,-,5463.8000,5463.6000,5463.2000,5463.0000,5462.6000,5466.2000,5466.8000,5467.2000,5468.6000,5468.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:17.200,5464.8000,13676,0,783818840.000,0,-,-,-,-,5464.4000,5464.2000,5464.0000,5463.8000,5463.6000,5466.2000,5467.2000,5468.6000,5468.8000,5470.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:17.700,5464.8000,13676,0,783818840.000,0,-,-,-,-,5464.6000,5464.4000,5464.0000,5463.6000,5463.2000,5466.2000,5467.2000,5468.6000,5468.8000,5470.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:18.200,5464.8000,13676,0,783818840.000,0,-,-,-,-,5464.6000,5464.4000,5464.0000,5463.6000,5463.2000,5466.2000,5467.2000,5468.6000,5468.8000,5470.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:19.200,5464.8000,13676,0,783818840.000,0,-,-,-,-,5464.6000,5464.4000,5463.6000,5463.2000,5462.6000,5466.2000,5467.2000,5468.6000,5468.8000,5470.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:19.700,5464.8000,13676,0,783818840.000,0,-,-,-,-,5464.6000,5463.6000,5463.2000,5462.6000,5462.4000,5466.2000,5467.2000,5468.6000,5468.8000,5470.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:25.200,5466.2000,13676,0,784912080.000,1,0,1,多换,S,5464.6000,5463.6000,5463.2000,5462.6000,5462.4000,5467.2000,5468.6000,5468.8000,5470.0000,5474.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2007,2020-06-10 09:48:25.700,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.0000,5464.6000,5463.6000,5463.2000,5462.6000,5467.0000,5467.2000,5468.6000,5468.8000,5470.0000,3,1,1,3,1,3,1,1,1,1
SF,IC2007,2020-06-10 09:48:26.200,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.2000,5465.0000,5463.6000,5463.2000,5462.6000,5467.0000,5467.2000,5468.6000,5468.8000,5470.0000,1,3,1,3,1,2,2,1,1,1
SF,IC2007,2020-06-10 09:48:27.700,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.2000,5465.0000,5463.6000,5463.2000,5462.6000,5467.0000,5467.2000,5468.6000,5468.8000,5470.0000,1,3,1,3,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:28.700,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.2000,5465.0000,5463.6000,5463.2000,5462.6000,5466.6000,5467.0000,5467.2000,5468.6000,5468.8000,1,3,1,3,1,2,1,2,1,1
SF,IC2007,2020-06-10 09:48:29.200,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.2000,5465.0000,5463.6000,5463.2000,5462.6000,5466.6000,5466.8000,5467.0000,5467.2000,5468.6000,1,3,1,3,1,1,1,1,2,1
SF,IC2007,2020-06-10 09:48:29.700,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.2000,5465.0000,5463.6000,5463.2000,5462.6000,5466.4000,5466.6000,5466.8000,5467.2000,5468.6000,1,3,1,3,1,1,1,1,2,1
SF,IC2007,2020-06-10 09:48:30.200,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.0000,5463.6000,5463.2000,5462.6000,5462.4000,5466.4000,5466.6000,5466.8000,5467.2000,5468.6000,3,1,3,1,1,1,2,1,2,1
SF,IC2007,2020-06-10 09:48:30.700,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.0000,5463.6000,5463.2000,5462.6000,5462.4000,5466.4000,5466.6000,5467.2000,5468.6000,5468.8000,3,1,3,1,1,1,1,2,1,1
SF,IC2007,2020-06-10 09:48:34.700,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.0000,5463.6000,5463.2000,5462.6000,5462.4000,5466.4000,5466.6000,5467.2000,5468.6000,5468.8000,4,1,3,1,1,1,1,2,1,1
SF,IC2007,2020-06-10 09:48:36.700,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.0000,5463.6000,5463.2000,5462.6000,5462.4000,5466.2000,5466.4000,5466.6000,5467.2000,5468.6000,4,1,3,1,1,1,1,1,2,1
SF,IC2007,2020-06-10 09:48:37.200,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.0000,5463.6000,5463.2000,5462.6000,5462.4000,5466.0000,5466.2000,5466.6000,5467.2000,5468.6000,4,1,3,1,1,1,1,1,2,1
SF,IC2007,2020-06-10 09:48:37.700,5466.2000,13676,0,784912080.000,0,-,-,-,-,5465.2000,5465.0000,5463.6000,5463.2000,5462.6000,5466.0000,5466.2000,5467.2000,5468.6000,5468.8000,2,4,1,3,1,1,1,2,1,1
SF,IC2007,2020-06-10 09:48:38.200,5465.2000,13676,0,787098160.000,2,1,1,多换,S,5465.0000,5463.6000,5463.2000,5462.6000,5462.4000,5466.0000,5466.2000,5467.2000,5468.6000,5468.8000,4,1,3,1,1,2,1,2,1,1
SF,IC2007,2020-06-10 09:48:39.200,5465.2000,13676,0,787098160.000,0,-,-,-,-,5465.0000,5463.6000,5463.2000,5462.6000,5462.4000,5466.0000,5466.2000,5467.2000,5468.6000,5468.8000,4,1,3,1,1,2,1,2,1,1
SF,IC2007,2020-06-10 09:48:39.700,5465.0000,13677,1,789284160.000,2,1,1,空开,S,5465.0000,5463.6000,5463.2000,5462.6000,5462.4000,5465.6000,5465.8000,5466.0000,5466.2000,5467.2000,2,1,3,1,1,1,1,2,1,2
SF,IC2007,2020-06-10 09:48:40.200,5465.0000,13678,1,791470160.000,2,1,1,空开,S,5463.2000,5462.6000,5462.4000,5462.2000,5462.0000,5464.2000,5464.8000,5465.4000,5465.6000,5465.8000,3,1,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-10 09:48:40.700,5463.4000,13676,-2,793655680.000,2,0,2,双平,S,5463.4000,5463.2000,5462.6000,5462.4000,5462.0000,5465.4000,5465.6000,5467.2000,5468.6000,5468.8000,2,3,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:41.200,5463.4000,13677,1,794748360.000,1,1,0,双开,S,5463.4000,5462.4000,5462.0000,5460.2000,5459.4000,5465.2000,5465.4000,5465.6000,5467.2000,5468.6000,1,1,1,1,6,1,1,2,1,1
SF,IC2007,2020-06-10 09:48:41.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.4000,5462.4000,5462.0000,5460.2000,5459.4000,5465.0000,5465.2000,5465.6000,5467.2000,5468.6000,1,1,1,1,6,1,1,2,1,1
SF,IC2007,2020-06-10 09:48:42.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5462.4000,5462.0000,5460.2000,5459.4000,5458.2000,5465.0000,5465.2000,5465.6000,5467.2000,5468.6000,1,1,1,6,1,2,1,2,1,1
SF,IC2007,2020-06-10 09:48:42.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5462.6000,5462.4000,5462.0000,5460.2000,5459.4000,5464.8000,5465.0000,5465.2000,5465.6000,5467.2000,1,1,1,1,6,2,2,1,2,1
SF,IC2007,2020-06-10 09:48:43.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5462.6000,5462.4000,5462.0000,5460.2000,5459.4000,5465.0000,5465.2000,5465.6000,5467.2000,5468.6000,2,1,1,1,6,1,1,2,1,1
SF,IC2007,2020-06-10 09:48:43.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5462.6000,5462.0000,5460.2000,5459.4000,5458.2000,5465.0000,5465.6000,5467.2000,5468.6000,5468.8000,1,1,1,6,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:44.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5462.8000,5462.6000,5462.0000,5460.2000,5459.4000,5465.0000,5465.6000,5467.2000,5468.6000,5468.8000,1,1,1,1,6,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:44.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.0000,5462.8000,5462.0000,5460.2000,5459.4000,5465.0000,5465.6000,5467.2000,5468.6000,5468.8000,1,1,1,1,6,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:45.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.0000,5462.0000,5460.2000,5459.4000,5458.2000,5465.0000,5465.6000,5467.2000,5468.6000,5468.8000,1,1,1,6,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:45.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.2000,5463.0000,5462.0000,5460.2000,5459.4000,5465.6000,5467.2000,5468.6000,5468.8000,5470.0000,2,1,1,1,6,1,1,1,1,2
SF,IC2007,2020-06-10 09:48:46.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.4000,5463.2000,5463.0000,5462.8000,5462.0000,5467.2000,5468.6000,5468.8000,5470.0000,5474.8000,2,2,3,1,1,1,1,1,2,1
SF,IC2007,2020-06-10 09:48:46.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.4000,5462.0000,5460.2000,5459.4000,5458.2000,5465.4000,5465.6000,5465.8000,5466.0000,5466.2000,2,1,1,6,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:47.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.4000,5462.0000,5460.2000,5459.4000,5458.2000,5465.8000,5466.0000,5466.2000,5466.8000,5467.0000,2,1,1,6,1,1,1,1,4,5
SF,IC2007,2020-06-10 09:48:47.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.4000,5462.0000,5460.2000,5459.4000,5458.2000,5465.6000,5466.0000,5466.2000,5466.8000,5467.0000,2,1,1,6,1,1,1,1,4,4
SF,IC2007,2020-06-10 09:48:48.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.6000,5463.4000,5462.0000,5460.2000,5459.4000,5465.6000,5466.0000,5466.2000,5466.8000,5467.0000,1,2,1,1,6,1,1,1,4,4
SF,IC2007,2020-06-10 09:48:48.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.8000,5463.4000,5462.0000,5460.2000,5459.4000,5465.6000,5466.0000,5466.2000,5466.8000,5467.0000,1,1,1,1,6,1,1,1,4,4
SF,IC2007,2020-06-10 09:48:49.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.8000,5463.4000,5462.0000,5460.2000,5459.4000,5466.8000,5467.0000,5467.2000,5467.8000,5468.6000,2,1,1,1,6,2,3,1,1,1
SF,IC2007,2020-06-10 09:48:49.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.8000,5463.4000,5462.0000,5460.2000,5459.4000,5465.8000,5466.2000,5466.4000,5466.6000,5466.8000,1,1,1,1,6,1,2,1,3,3
SF,IC2007,2020-06-10 09:48:50.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.8000,5463.4000,5462.0000,5460.2000,5459.4000,5465.6000,5466.2000,5466.4000,5466.8000,5467.0000,1,1,1,1,6,1,2,1,2,1
SF,IC2007,2020-06-10 09:48:50.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5464.0000,5463.8000,5463.4000,5462.0000,5460.2000,5466.8000,5467.0000,5467.2000,5467.8000,5468.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:51.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5464.2000,5464.0000,5463.4000,5462.0000,5460.2000,5466.8000,5467.0000,5467.2000,5467.8000,5468.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:51.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.4000,5462.0000,5460.2000,5459.4000,5458.2000,5465.4000,5465.6000,5466.0000,5466.2000,5466.4000,1,1,1,6,1,1,1,2,3,3
SF,IC2007,2020-06-10 09:48:52.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.6000,5463.4000,5462.0000,5460.2000,5459.4000,5466.4000,5466.6000,5467.0000,5467.8000,5468.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:52.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.6000,5463.4000,5462.0000,5460.2000,5459.4000,5466.2000,5466.4000,5467.0000,5467.8000,5468.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:53.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5463.8000,5463.6000,5463.4000,5462.0000,5460.2000,5466.2000,5467.0000,5467.8000,5468.6000,5468.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:53.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5464.0000,5463.8000,5463.6000,5463.4000,5463.0000,5466.2000,5467.0000,5467.8000,5468.6000,5468.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:54.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5464.0000,5463.4000,5463.0000,5462.0000,5460.2000,5465.8000,5466.2000,5467.0000,5467.8000,5468.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:54.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5464.2000,5464.0000,5463.4000,5463.0000,5462.0000,5467.0000,5467.8000,5468.6000,5468.8000,5470.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-10 09:48:55.200,5463.4000,13677,0,794748360.000,0,-,-,-,-,5464.4000,5464.2000,5464.0000,5463.8000,5463.4000,5466.4000,5467.0000,5467.8000,5468.6000,5468.8000,1,1,3,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:55.700,5463.4000,13677,0,794748360.000,0,-,-,-,-,5464.4000,5463.4000,5463.0000,5462.0000,5460.2000,5466.4000,5466.6000,5467.0000,5467.8000,5468.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2007,2020-06-10 09:48:56.200,5466.4000,13678,1,796934880.000,2,1,1,空开,S,5464.4000,5463.4000,5463.0000,5462.0000,5460.2000,5466.4000,5467.0000,5467.8000,5468.6000,5468.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:48:57.200,5466.4000,13678,0,796934880.000,0,-,-,-,-,5464.4000,5463.4000,5463.0000,5462.0000,5460.2000,5467.0000,5467.8000,5468.6000,5468.8000,5470.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-10 09:48:57.700,5466.4000,13678,0,796934880.000,0,-,-,-,-,5466.4000,5464.8000,5464.4000,5463.4000,5463.0000,5466.8000,5467.0000,5467.8000,5468.6000,5468.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:58.200,5466.4000,13678,0,796934880.000,0,-,-,-,-,5466.4000,5464.4000,5463.4000,5463.0000,5462.0000,5466.8000,5467.0000,5467.8000,5468.6000,5468.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:58.700,5466.4000,13678,0,799121440.000,2,1,1,多换,S,5464.4000,5463.4000,5463.0000,5462.0000,5460.2000,5466.8000,5467.0000,5467.8000,5468.6000,5468.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:48:59.200,5466.4000,13678,0,799121440.000,0,-,-,-,-,5464.4000,5463.4000,5463.0000,5462.0000,5460.2000,5466.8000,5467.0000,5467.8000,5468.6000,5468.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-10 09:48:59.700,5466.4000,13678,0,799121440.000,0,-,-,-,-,5466.8000,5464.6000,5464.4000,5463.4000,5463.0000,5467.8000,5468.6000,5468.8000,5470.0000,5474.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-10 09:49:00.200,5466.8000,13678,0,801308160.000,2,1,1,多换,S,5464.6000,5464.4000,5463.4000,5463.0000,5462.0000,5467.2000,5467.6000,5467.8000,5468.6000,5468.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2007,2020-06-10 09:49:00.700,5466.8000,13678,0,801308160.000,0,-,-,-,-,5464.8000,5464.6000,5463.4000,5463.0000,5462.0000,5467.0000,5467.6000,5467.8000,5468.6000,5468.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:49:01.200,5466.8000,13678,0,801308160.000,0,-,-,-,-,5464.8000,5464.6000,5463.4000,5463.0000,5462.0000,5466.8000,5467.0000,5467.6000,5467.8000,5468.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-10 09:49:01.700,5466.8000,13678,0,801308160.000,0,-,-,-,-,5464.8000,5463.4000,5463.0000,5462.0000,5460.2000,5466.8000,5467.0000,5467.6000,5467.8000,5468.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:49:02.200,5466.8000,13678,0,801308160.000,0,-,-,-,-,5464.8000,5463.4000,5463.0000,5462.0000,5460.2000,5467.0000,5467.6000,5468.6000,5468.8000,5470.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-10 09:49:02.700,5466.8000,13678,0,801308160.000,0,-,-,-,-,5464.8000,5463.4000,5463.0000,5462.0000,5460.2000,5466.8000,5467.0000,5467.6000,5468.6000,5468.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:49:04.700,5466.8000,13677,-1,802401520.000,1,0,1,双平,S,5464.8000,5463.4000,5463.0000,5462.0000,5460.2000,5467.0000,5467.6000,5468.6000,5468.8000,5470.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-10 09:49:05.200,5466.8000,13677,0,802401520.000,0,-,-,-,-,5466.8000,5464.8000,5463.4000,5463.0000,5462.0000,5467.0000,5467.6000,5468.6000,5468.8000,5470.0000,1,1,1,1,1,1,1,1,1,2
