市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-06 09:49:08.200,6222.8000,10003,0,818550040.000,0,-,-,-,-,6218.6000,6216.0000,6215.4000,6215.2000,6214.0000,6223.8000,6224.8000,6225.0000,6225.2000,6228.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 09:49:08.700,6222.8000,10003,0,818550040.000,0,-,-,-,-,6218.6000,6215.2000,6214.0000,6212.0000,6210.0000,6223.8000,6224.8000,6225.2000,6228.0000,6238.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:10.200,6222.8000,10003,0,818550040.000,0,-,-,-,-,6218.6000,6215.2000,6214.0000,6212.0000,6210.0000,6223.6000,6223.8000,6225.2000,6228.0000,6238.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:10.700,6222.8000,10003,0,818550040.000,0,-,-,-,-,6218.6000,6215.2000,6214.0000,6212.0000,6210.0000,6223.4000,6223.6000,6225.2000,6228.0000,6238.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:11.200,6222.8000,10003,0,818550040.000,0,-,-,-,-,6218.8000,6218.6000,6215.2000,6214.0000,6212.0000,6223.4000,6223.6000,6225.2000,6228.0000,6238.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:11.700,6222.8000,10003,0,818550040.000,0,-,-,-,-,6218.8000,6216.2000,6215.2000,6214.0000,6212.0000,6223.4000,6223.6000,6225.2000,6228.0000,6238.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:12.200,6218.8000,10004,1,819793800.000,1,1,0,双开,S,6219.0000,6215.2000,6214.0000,6212.0000,6210.0000,6223.4000,6223.6000,6225.2000,6228.0000,6238.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:12.700,6218.8000,10004,0,819793800.000,0,-,-,-,-,6223.8000,6219.0000,6215.2000,6214.0000,6212.0000,6225.2000,6228.0000,6238.0000,6240.0000,6248.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:13.200,6223.8000,10004,0,821038560.000,1,0,1,多换,S,6215.2000,6214.0000,6212.0000,6210.0000,6209.4000,6223.4000,6223.6000,6224.8000,6225.0000,6228.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:13.700,6215.2000,10003,-1,822281600.000,1,0,1,双平,S,6214.0000,6212.0000,6210.0000,6209.4000,6205.0000,6223.2000,6223.4000,6223.6000,6224.8000,6225.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:14.200,6215.2000,10003,0,822281600.000,0,-,-,-,-,6217.2000,6214.0000,6212.0000,6210.0000,6209.4000,6221.2000,6223.0000,6223.2000,6223.4000,6223.6000,2,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-06 09:49:14.700,6215.2000,10003,0,822281600.000,0,-,-,-,-,6217.2000,6214.0000,6212.0000,6210.0000,6209.4000,6221.2000,6222.8000,6223.2000,6224.8000,6228.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 09:49:15.200,6215.2000,10003,0,822281600.000,0,-,-,-,-,6217.4000,6215.6000,6214.0000,6212.0000,6210.0000,6222.8000,6223.0000,6223.2000,6224.8000,6228.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 09:49:15.700,6215.2000,10003,0,822281600.000,0,-,-,-,-,6217.4000,6216.2000,6215.6000,6214.0000,6212.0000,6222.4000,6222.6000,6222.8000,6223.0000,6224.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:16.200,6215.2000,10003,0,822281600.000,0,-,-,-,-,6217.4000,6216.2000,6215.6000,6214.0000,6212.0000,6222.2000,6222.4000,6223.0000,6224.8000,6228.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:16.700,6215.2000,10003,0,822281600.000,0,-,-,-,-,6217.6000,6217.4000,6215.6000,6214.0000,6212.0000,6222.2000,6222.4000,6223.0000,6224.8000,6228.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:18.200,6215.2000,10003,0,822281600.000,0,-,-,-,-,6217.8000,6217.6000,6215.6000,6214.0000,6212.0000,6222.2000,6222.4000,6223.0000,6224.8000,6228.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:18.700,6215.2000,10003,0,822281600.000,0,-,-,-,-,6217.8000,6217.6000,6215.6000,6214.0000,6212.0000,6222.4000,6223.0000,6224.8000,6228.0000,6229.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 09:49:19.200,6215.2000,10003,0,822281600.000,0,-,-,-,-,6217.8000,6217.6000,6215.6000,6214.0000,6212.0000,6222.4000,6224.8000,6228.0000,6229.4000,6238.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 09:49:19.700,6215.2000,10003,0,822281600.000,0,-,-,-,-,6218.0000,6217.8000,6215.6000,6214.0000,6212.0000,6222.4000,6224.8000,6228.0000,6229.4000,6238.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 09:49:20.700,6222.4000,10002,-1,823526080.000,1,0,1,双平,S,6222.4000,6218.0000,6217.8000,6215.6000,6214.0000,6224.8000,6228.0000,6229.4000,6238.0000,6240.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 09:49:21.200,6222.4000,10002,0,823526080.000,0,-,-,-,-,6222.4000,6218.0000,6217.8000,6215.6000,6214.0000,6228.0000,6229.4000,6238.0000,6240.0000,6248.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:49:21.700,6222.4000,10002,0,823526080.000,0,-,-,-,-,6222.4000,6218.0000,6217.8000,6215.6000,6214.0000,6226.0000,6226.2000,6227.8000,6228.0000,6229.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-06 09:49:22.200,6222.4000,10003,1,824770560.000,1,1,0,双开,S,6218.0000,6217.8000,6214.0000,6212.0000,6210.0000,6226.2000,6227.8000,6228.0000,6229.4000,6238.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-06 09:49:22.700,6226.0000,10003,0,826015760.000,1,0,1,多换,S,6219.6000,6218.2000,6218.0000,6217.8000,6214.0000,6228.0000,6229.4000,6238.0000,6240.0000,6248.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:49:23.200,6226.0000,10003,0,826015760.000,0,-,-,-,-,6220.2000,6219.8000,6219.6000,6217.8000,6214.0000,6227.0000,6227.2000,6228.0000,6229.4000,6238.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 09:49:23.700,6226.0000,10003,0,826015760.000,0,-,-,-,-,6220.4000,6220.2000,6218.8000,6217.8000,6214.0000,6227.2000,6228.0000,6229.4000,6238.0000,6240.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 09:49:24.200,6226.0000,10003,0,826015760.000,0,-,-,-,-,6220.4000,6218.8000,6217.8000,6214.0000,6212.0000,6226.2000,6226.8000,6227.2000,6228.0000,6238.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:49:24.700,6226.0000,10003,0,826015760.000,0,-,-,-,-,6221.2000,6220.4000,6218.8000,6217.8000,6214.0000,6226.2000,6226.8000,6227.2000,6228.0000,6238.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:49:25.200,6226.0000,10003,0,826015760.000,0,-,-,-,-,6221.4000,6214.0000,6212.0000,6210.0000,6209.4000,6226.2000,6226.8000,6227.2000,6228.0000,6238.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:49:25.700,6226.0000,10003,0,826015760.000,0,-,-,-,-,6221.4000,6217.4000,6214.0000,6212.0000,6210.0000,6226.2000,6226.8000,6227.2000,6228.0000,6238.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-06 09:49:27.200,6226.0000,10003,0,826015760.000,0,-,-,-,-,6221.4000,6217.4000,6214.0000,6212.0000,6210.0000,6226.2000,6226.8000,6227.2000,6228.0000,6238.0000,1,3,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-06 09:49:30.200,6226.0000,10003,0,826015760.000,0,-,-,-,-,6221.4000,6217.4000,6214.0000,6212.0000,6210.0000,6226.0000,6226.2000,6226.8000,6227.2000,6228.0000,1,3,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-06 09:49:30.700,6226.0000,10003,0,826015760.000,0,-,-,-,-,6217.4000,6214.0000,6212.0000,6210.0000,6209.4000,6226.0000,6226.2000,6226.8000,6227.2000,6228.0000,3,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-06 09:49:31.200,6226.0000,10003,0,826015760.000,0,-,-,-,-,6218.8000,6217.6000,6217.4000,6214.0000,6212.0000,6225.8000,6226.0000,6226.2000,6226.8000,6227.2000,1,1,3,1,1,2,1,3,1,1
SF,IC2103,2020-08-06 09:49:31.700,6226.0000,10003,0,826015760.000,0,-,-,-,-,6219.4000,6218.8000,6217.4000,6214.0000,6212.0000,6226.2000,6226.8000,6227.2000,6228.0000,6238.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-06 09:49:32.200,6226.0000,10003,0,826015760.000,0,-,-,-,-,6220.0000,6219.4000,6218.8000,6217.4000,6214.0000,6226.2000,6226.8000,6227.2000,6228.0000,6230.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:49:32.700,6220.0000,10003,0,827259760.000,1,0,1,多换,S,6219.4000,6217.4000,6214.0000,6212.0000,6210.0000,6226.2000,6226.8000,6227.2000,6228.0000,6230.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:49:33.200,6220.0000,10003,0,827259760.000,0,-,-,-,-,6220.4000,6217.4000,6214.0000,6212.0000,6210.0000,6226.2000,6226.8000,6227.2000,6228.0000,6230.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:49:33.700,6220.0000,10003,0,827259760.000,0,-,-,-,-,6220.4000,6217.4000,6214.0000,6212.0000,6210.0000,6225.4000,6226.0000,6226.2000,6226.8000,6227.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 09:49:34.200,6220.0000,10003,0,827259760.000,0,-,-,-,-,6220.4000,6218.4000,6214.0000,6212.0000,6210.0000,6224.8000,6225.4000,6226.0000,6226.2000,6226.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 09:49:34.700,6220.0000,10003,0,827259760.000,0,-,-,-,-,6218.4000,6214.0000,6212.0000,6210.0000,6209.4000,6224.8000,6225.4000,6226.0000,6226.2000,6226.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 09:49:35.700,6220.0000,10003,0,827259760.000,0,-,-,-,-,6219.2000,6218.4000,6214.0000,6212.0000,6210.0000,6224.8000,6225.4000,6226.0000,6226.2000,6226.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:49:36.200,6220.0000,10003,0,827259760.000,0,-,-,-,-,6219.2000,6218.4000,6214.0000,6212.0000,6210.0000,6224.4000,6224.8000,6226.0000,6226.2000,6226.8000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-06 09:49:38.200,6220.0000,10003,0,827259760.000,0,-,-,-,-,6219.2000,6214.0000,6212.0000,6210.0000,6209.4000,6224.4000,6224.8000,6226.0000,6226.2000,6226.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:49:39.200,6220.0000,10003,0,827259760.000,0,-,-,-,-,6219.2000,6214.0000,6212.0000,6210.0000,6209.4000,6224.8000,6226.0000,6226.2000,6226.8000,6227.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:49:39.700,6220.0000,10003,0,827259760.000,0,-,-,-,-,6219.2000,6218.4000,6214.0000,6212.0000,6210.0000,6224.8000,6226.0000,6226.2000,6226.8000,6227.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:49:40.700,6220.0000,10003,0,827259760.000,0,-,-,-,-,6219.2000,6214.0000,6212.0000,6210.0000,6209.4000,6223.6000,6224.8000,6226.0000,6226.2000,6226.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:49:41.200,6220.0000,10003,0,827259760.000,0,-,-,-,-,6214.0000,6212.0000,6210.0000,6209.4000,6205.0000,6223.6000,6224.8000,6226.0000,6226.2000,6226.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:49:41.700,6220.0000,10003,0,827259760.000,0,-,-,-,-,6217.0000,6214.0000,6212.0000,6210.0000,6209.4000,6223.4000,6224.8000,6226.0000,6226.2000,6226.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-06 09:49:42.200,6220.0000,10003,0,827259760.000,0,-,-,-,-,6217.0000,6216.4000,6214.0000,6212.0000,6210.0000,6222.8000,6224.8000,6226.2000,6226.8000,6227.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:49:43.200,6220.0000,10003,0,827259760.000,0,-,-,-,-,6216.4000,6214.0000,6212.0000,6210.0000,6209.4000,6217.0000,6222.8000,6224.8000,6226.0000,6226.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 09:49:43.700,6217.0000,10003,0,828503160.000,1,0,1,多换,S,6217.0000,6216.4000,6212.0000,6210.0000,6209.4000,6222.8000,6224.8000,6226.0000,6226.2000,6226.8000,2,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:49:44.200,6217.0000,10003,0,828503160.000,0,-,-,-,-,6217.4000,6217.0000,6212.0000,6210.0000,6209.4000,6222.8000,6224.8000,6226.0000,6226.2000,6226.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:49:44.700,6217.0000,10003,0,828503160.000,0,-,-,-,-,6217.0000,6212.0000,6210.0000,6209.4000,6205.0000,6221.8000,6222.8000,6224.8000,6226.0000,6226.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 09:49:45.200,6217.0000,10003,0,828503160.000,0,-,-,-,-,6217.0000,6212.0000,6210.0000,6209.4000,6205.0000,6221.6000,6221.8000,6224.8000,6226.0000,6226.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-06 09:49:45.700,6217.0000,10003,0,828503160.000,0,-,-,-,-,6217.0000,6212.0000,6210.0000,6209.4000,6205.0000,6221.0000,6221.6000,6224.8000,6226.0000,6226.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:49:46.200,6217.0000,10003,0,828503160.000,0,-,-,-,-,6214.6000,6212.0000,6210.0000,6209.4000,6205.0000,6221.0000,6221.6000,6224.8000,6226.0000,6226.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:46.700,6217.0000,10003,0,828503160.000,0,-,-,-,-,6214.6000,6212.0000,6210.0000,6209.4000,6205.0000,6221.0000,6221.6000,6224.8000,6226.0000,6226.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:47.200,6217.0000,10003,0,828503160.000,0,-,-,-,-,6214.6000,6212.0000,6210.0000,6209.4000,6205.0000,6220.8000,6221.0000,6221.6000,6224.8000,6226.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:47.700,6217.0000,10003,0,828503160.000,0,-,-,-,-,6214.6000,6212.0000,6210.0000,6209.4000,6205.0000,6221.0000,6221.6000,6224.8000,6226.0000,6226.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:48.200,6217.0000,10003,0,828503160.000,0,-,-,-,-,6214.6000,6212.0000,6210.0000,6209.4000,6205.0000,6220.8000,6221.0000,6221.6000,6224.8000,6226.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:49.200,6217.0000,10003,0,828503160.000,0,-,-,-,-,6214.6000,6212.0000,6210.0000,6209.4000,6205.0000,6220.4000,6221.0000,6221.6000,6224.8000,6226.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:49.700,6217.0000,10003,0,828503160.000,0,-,-,-,-,6214.6000,6212.0000,6210.0000,6209.4000,6205.0000,6219.8000,6220.2000,6220.4000,6221.0000,6226.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:50.200,6217.0000,10003,0,828503160.000,0,-,-,-,-,6214.6000,6212.0000,6210.0000,6209.4000,6205.0000,6219.8000,6220.2000,6220.4000,6221.0000,6226.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 09:49:51.700,6217.0000,10003,0,828503160.000,0,-,-,-,-,6215.8000,6215.2000,6214.6000,6212.0000,6210.0000,6219.8000,6220.2000,6220.4000,6221.0000,6226.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:52.200,6217.0000,10003,0,828503160.000,0,-,-,-,-,6215.8000,6215.2000,6214.6000,6212.0000,6210.0000,6219.8000,6221.0000,6226.0000,6226.2000,6226.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:52.700,6217.0000,10003,0,828503160.000,0,-,-,-,-,6215.8000,6215.2000,6214.6000,6212.0000,6210.0000,6221.0000,6226.0000,6226.2000,6226.8000,6227.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:53.200,6217.0000,10003,0,828503160.000,0,-,-,-,-,6215.8000,6215.2000,6212.0000,6210.0000,6209.4000,6221.0000,6226.0000,6226.2000,6226.8000,6227.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:53.700,6215.8000,10004,1,829746320.000,1,1,0,双开,S,6215.2000,6212.0000,6210.0000,6209.4000,6205.0000,6221.0000,6226.0000,6226.2000,6226.8000,6227.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:54.700,6215.8000,10004,0,829746320.000,0,-,-,-,-,6215.2000,6212.0000,6210.0000,6209.4000,6205.0000,6220.8000,6221.0000,6226.0000,6226.2000,6226.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:56.200,6215.8000,10004,0,829746320.000,0,-,-,-,-,6215.2000,6212.0000,6210.0000,6209.4000,6205.0000,6220.8000,6226.0000,6226.2000,6226.8000,6227.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:56.700,6215.8000,10004,0,829746320.000,0,-,-,-,-,6216.0000,6215.8000,6215.4000,6215.2000,6212.0000,6220.8000,6226.0000,6226.2000,6226.8000,6227.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:57.200,6220.8000,10004,0,830990480.000,1,0,1,多换,S,6216.0000,6215.8000,6215.4000,6215.2000,6212.0000,6226.0000,6226.2000,6226.8000,6227.2000,6228.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:57.700,6220.8000,10004,0,830990480.000,0,-,-,-,-,6216.2000,6216.0000,6215.8000,6215.4000,6215.2000,6226.0000,6226.2000,6226.8000,6227.2000,6228.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:58.700,6220.8000,10004,0,830990480.000,0,-,-,-,-,6217.0000,6216.8000,6216.2000,6216.0000,6215.2000,6226.0000,6226.2000,6226.8000,6227.2000,6228.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:59.200,6220.8000,10004,0,830990480.000,0,-,-,-,-,6217.0000,6216.8000,6216.2000,6216.0000,6215.2000,6225.4000,6226.0000,6226.2000,6226.8000,6227.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:49:59.700,6220.8000,10004,0,830990480.000,0,-,-,-,-,6217.4000,6217.0000,6216.8000,6216.2000,6216.0000,6224.8000,6225.2000,6225.4000,6226.0000,6226.2000,2,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:50:00.200,6220.8000,10004,0,830990480.000,0,-,-,-,-,6217.4000,6217.0000,6216.8000,6216.2000,6216.0000,6224.8000,6225.2000,6225.4000,6226.0000,6226.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:00.700,6220.8000,10004,0,830990480.000,0,-,-,-,-,6217.8000,6217.6000,6217.4000,6216.2000,6216.0000,6224.8000,6225.2000,6226.0000,6226.2000,6226.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:01.200,6220.8000,10004,0,830990480.000,0,-,-,-,-,6218.8000,6218.0000,6217.8000,6217.6000,6216.2000,6224.8000,6225.2000,6226.0000,6226.2000,6226.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:01.700,6220.8000,10004,0,830990480.000,0,-,-,-,-,6219.0000,6218.8000,6217.8000,6217.6000,6216.2000,6224.8000,6226.0000,6226.2000,6226.8000,6228.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:02.200,6220.8000,10004,0,830990480.000,0,-,-,-,-,6224.8000,6220.8000,6219.0000,6217.8000,6217.6000,6226.0000,6226.2000,6228.0000,6238.0000,6240.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:02.700,6224.8000,10004,0,832235440.000,1,0,1,多换,S,6220.8000,6219.6000,6219.0000,6217.6000,6216.2000,6226.0000,6226.2000,6228.0000,6238.0000,6240.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:03.200,6224.8000,10004,0,832235440.000,0,-,-,-,-,6221.0000,6220.8000,6219.6000,6217.6000,6216.2000,6226.0000,6226.2000,6228.0000,6238.0000,6240.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:03.700,6221.0000,10004,0,833479640.000,1,0,1,多换,S,6220.8000,6219.6000,6217.6000,6216.2000,6216.0000,6225.8000,6226.0000,6226.2000,6228.0000,6238.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:04.200,6225.8000,10003,-1,834724800.000,1,0,1,双平,S,6221.0000,6220.8000,6219.6000,6216.0000,6215.2000,6226.0000,6226.2000,6228.0000,6238.0000,6240.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:05.200,6225.8000,10003,0,834724800.000,0,-,-,-,-,6221.0000,6219.6000,6216.0000,6215.2000,6212.0000,6225.4000,6226.0000,6226.2000,6228.0000,6238.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:05.700,6225.8000,10003,0,834724800.000,0,-,-,-,-,6217.8000,6216.0000,6215.2000,6212.0000,6210.0000,6226.0000,6226.2000,6228.0000,6238.0000,6240.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:06.200,6225.8000,10003,0,834724800.000,0,-,-,-,-,6218.0000,6217.8000,6216.0000,6215.2000,6212.0000,6226.0000,6226.2000,6228.0000,6238.0000,6240.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:06.700,6225.8000,10003,0,834724800.000,0,-,-,-,-,6221.2000,6220.0000,6218.2000,6218.0000,6216.0000,6226.0000,6226.2000,6228.0000,6238.0000,6240.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:08.200,6226.2000,10001,-2,837215240.000,2,0,2,双平,S,6221.2000,6220.0000,6218.2000,6218.0000,6216.0000,6228.0000,6238.0000,6240.0000,6248.0000,6250.0000,2,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-06 09:50:08.700,6226.2000,10001,0,837215240.000,0,-,-,-,-,6221.8000,6221.4000,6221.2000,6218.2000,6216.0000,6228.0000,6238.0000,6240.0000,6248.0000,6250.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2103,2020-08-06 09:50:09.200,6226.2000,10001,0,837215240.000,0,-,-,-,-,6222.2000,6222.0000,6221.8000,6221.2000,6218.2000,6228.0000,6238.0000,6240.0000,6248.0000,6250.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2103,2020-08-06 09:50:09.700,6228.0000,10001,0,838460840.000,1,0,1,多换,S,6223.6000,6223.4000,6222.4000,6222.2000,6221.8000,6238.0000,6240.0000,6248.0000,6250.0000,6258.0000,2,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-08-06 09:50:10.200,6228.0000,10001,0,838460840.000,0,-,-,-,-,6226.4000,6223.8000,6223.6000,6223.4000,6222.2000,6231.6000,6234.4000,6237.0000,6238.0000,6240.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:10.700,6228.0000,10001,0,838460840.000,0,-,-,-,-,6226.6000,6224.8000,6223.6000,6223.4000,6222.2000,6231.6000,6234.4000,6237.0000,6238.0000,6240.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:11.200,6228.0000,10001,0,838460840.000,0,-,-,-,-,6226.6000,6224.8000,6223.6000,6223.4000,6218.2000,6231.6000,6234.4000,6237.0000,6238.0000,6240.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:13.700,6226.6000,10001,0,839706160.000,1,0,1,多换,S,6224.8000,6223.6000,6218.2000,6215.2000,6212.0000,6231.4000,6231.6000,6234.4000,6237.0000,6238.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:14.200,6226.6000,10001,0,839706160.000,0,-,-,-,-,6225.8000,6224.8000,6223.6000,6215.2000,6212.0000,6231.4000,6231.6000,6234.4000,6237.0000,6238.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:14.700,6226.6000,10001,0,839706160.000,0,-,-,-,-,6226.0000,6225.8000,6224.8000,6215.2000,6212.0000,6231.4000,6237.0000,6238.0000,6240.0000,6248.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:16.200,6226.6000,10001,0,839706160.000,0,-,-,-,-,6226.6000,6226.4000,6226.2000,6226.0000,6225.8000,6231.4000,6237.0000,6238.0000,6240.0000,6248.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:16.700,6226.6000,10001,0,839706160.000,0,-,-,-,-,6226.4000,6226.2000,6226.0000,6225.8000,6224.8000,6231.4000,6237.0000,6238.0000,6240.0000,6248.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:17.200,6226.6000,10001,0,839706160.000,0,-,-,-,-,6226.4000,6226.2000,6226.0000,6225.8000,6224.8000,6231.4000,6237.0000,6238.0000,6240.0000,6248.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:17.700,6226.6000,10001,0,839706160.000,0,-,-,-,-,6226.8000,6226.4000,6226.2000,6225.8000,6224.8000,6231.4000,6237.0000,6238.0000,6240.0000,6248.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:50:18.200,6226.6000,10001,0,839706160.000,0,-,-,-,-,6227.0000,6226.8000,6226.4000,6226.2000,6225.8000,6231.4000,6234.4000,6237.0000,6238.0000,6240.0000,2,1,1,1,1,1,1,1,1,1
