市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-10 10:14:32.600,4996.4000,34805,0,1951182160.000,0,-,-,-,-,4996.6000,4996.2000,4996.0000,4995.2000,4993.2000,4997.6000,4998.2000,4999.2000,4999.8000,5000.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-10 10:14:33.100,4997.6000,34805,0,1952181680.000,1,0,1,多换,S,4996.6000,4996.2000,4996.0000,4995.2000,4993.2000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:34.600,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.2000,4996.0000,4995.2000,4993.2000,4990.0000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:38.600,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.2000,4996.0000,4995.2000,4993.2000,4990.0000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:39.600,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.2000,4996.0000,4995.2000,4993.2000,4990.0000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,2,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:40.600,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.2000,4996.0000,4995.2000,4994.8000,4993.2000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,2,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:41.100,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4995.2000,4994.8000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:41.600,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.6000,4996.4000,4996.2000,4996.0000,4995.2000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:42.100,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.6000,4996.2000,4996.0000,4995.2000,4994.8000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:42.600,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.6000,4996.2000,4996.0000,4995.2000,4994.8000,4997.6000,4998.2000,4999.2000,4999.8000,5000.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2009,2020-04-10 10:14:43.100,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.2000,4996.0000,4995.2000,4994.8000,4993.2000,4997.6000,4998.2000,4999.2000,4999.8000,5000.0000,1,1,1,2,1,2,1,1,2,1
SF,IC2009,2020-04-10 10:14:43.600,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.2000,4996.0000,4995.2000,4994.8000,4993.2000,4997.6000,4998.2000,4999.2000,4999.8000,5000.0000,1,1,1,2,1,3,1,1,2,1
SF,IC2009,2020-04-10 10:14:44.100,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.2000,4996.0000,4995.2000,4994.8000,4993.2000,4997.2000,4997.6000,4998.2000,4999.2000,4999.8000,1,1,1,2,1,1,3,1,1,2
SF,IC2009,2020-04-10 10:14:44.600,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.2000,4996.0000,4995.2000,4994.8000,4993.2000,4997.2000,4997.6000,4998.2000,4999.2000,4999.8000,1,1,1,2,1,1,3,1,1,2
SF,IC2009,2020-04-10 10:14:45.100,4997.6000,34805,0,1952181680.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.2000,4990.0000,4997.2000,4997.6000,4998.2000,4999.2000,4999.8000,1,1,2,1,3,1,3,1,1,2
SF,IC2009,2020-04-10 10:14:45.600,4997.4000,34804,-1,1953181160.000,1,0,1,双平,S,4996.4000,4996.2000,4996.0000,4994.0000,4993.2000,4997.6000,4998.2000,4999.2000,4999.8000,5000.0000,1,1,1,2,1,3,1,1,2,1
SF,IC2009,2020-04-10 10:14:46.100,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4994.0000,4993.2000,4997.6000,4998.2000,4999.2000,4999.8000,5000.0000,1,1,1,2,1,3,1,1,2,1
SF,IC2009,2020-04-10 10:14:46.600,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4994.0000,4993.2000,4997.6000,4998.2000,4999.2000,4999.8000,5000.0000,1,1,1,2,1,3,1,1,2,1
SF,IC2009,2020-04-10 10:14:47.100,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.2000,4990.0000,4997.6000,4998.2000,4999.2000,4999.8000,5000.0000,1,1,2,1,3,3,1,1,2,1
SF,IC2009,2020-04-10 10:14:47.600,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.2000,4990.0000,4997.4000,4997.6000,4999.2000,4999.8000,5000.0000,1,1,2,1,3,2,3,1,2,1
SF,IC2009,2020-04-10 10:14:48.100,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.2000,4990.0000,4997.2000,4997.4000,4997.6000,4999.2000,4999.8000,1,1,2,1,3,2,2,3,1,2
SF,IC2009,2020-04-10 10:14:49.100,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.2000,4990.0000,4997.4000,4997.6000,4999.2000,4999.8000,5000.0000,1,1,2,1,3,1,3,1,2,1
SF,IC2009,2020-04-10 10:14:49.600,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.2000,4990.0000,4997.4000,4997.6000,4999.2000,4999.8000,5000.0000,1,1,2,1,3,1,2,1,2,1
SF,IC2009,2020-04-10 10:14:50.600,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.2000,4990.0000,4997.4000,4997.6000,4999.2000,4999.8000,5000.0000,1,1,2,1,3,2,2,1,2,1
SF,IC2009,2020-04-10 10:14:51.100,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4994.0000,4993.2000,4997.4000,4997.6000,4999.2000,4999.8000,5000.0000,2,1,1,2,1,1,2,1,2,1
SF,IC2009,2020-04-10 10:14:52.600,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4994.0000,4993.2000,4997.4000,4997.6000,4999.2000,4999.8000,5000.0000,2,2,1,2,1,1,2,1,2,1
SF,IC2009,2020-04-10 10:14:53.100,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4994.0000,4993.2000,4997.4000,4997.6000,4999.2000,4999.8000,5000.0000,2,7,1,2,1,1,2,1,2,1
SF,IC2009,2020-04-10 10:14:53.600,4997.4000,34804,0,1953181160.000,0,-,-,-,-,4997.0000,4996.4000,4996.2000,4996.0000,4994.0000,4997.4000,4997.6000,4999.2000,4999.8000,5000.0000,1,2,7,1,2,1,2,1,2,1
SF,IC2009,2020-04-10 10:14:54.100,4997.6000,34805,1,1955180160.000,2,1,1,空开,S,4997.0000,4996.4000,4996.2000,4996.0000,4994.0000,4997.6000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,7,1,2,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:54.600,4997.6000,34804,-1,1956179680.000,1,0,1,双平,S,4997.4000,4997.0000,4996.4000,4996.2000,4996.0000,4999.2000,4999.8000,5000.0000,5001.0000,5002.0000,1,1,1,7,1,1,2,1,1,5
SF,IC2009,2020-04-10 10:14:55.100,4997.6000,34804,0,1956179680.000,0,-,-,-,-,4997.4000,4997.0000,4996.4000,4996.2000,4996.0000,4999.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,7,1,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:55.600,4997.6000,34804,0,1956179680.000,0,-,-,-,-,4997.6000,4997.0000,4996.4000,4996.2000,4996.0000,4999.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,7,1,1,1,2,1,1
SF,IC2009,2020-04-10 10:14:56.100,4999.2000,34804,0,1958179320.000,2,1,1,多换,S,4997.6000,4997.0000,4996.4000,4996.2000,4996.0000,4999.0000,4999.8000,5000.0000,5001.0000,5002.0000,1,1,1,7,1,1,2,1,1,5
SF,IC2009,2020-04-10 10:14:56.600,4999.2000,34804,0,1958179320.000,0,-,-,-,-,4997.8000,4997.0000,4996.2000,4996.0000,4994.0000,4999.0000,4999.8000,5000.0000,5001.0000,5002.0000,2,1,7,1,2,1,2,1,1,5
SF,IC2009,2020-04-10 10:14:57.100,4999.2000,34804,0,1958179320.000,0,-,-,-,-,4997.8000,4997.0000,4996.2000,4996.0000,4994.0000,4999.0000,4999.8000,5000.0000,5001.0000,5002.0000,2,1,7,1,2,1,2,1,1,5
SF,IC2009,2020-04-10 10:14:57.600,4999.2000,34804,0,1959179160.000,1,0,1,多换,S,4997.8000,4997.0000,4996.2000,4996.0000,4994.0000,4999.8000,5000.0000,5001.0000,5002.0000,5002.6000,1,1,7,1,2,2,1,1,5,1
SF,IC2009,2020-04-10 10:14:58.100,4999.2000,34804,0,1959179160.000,0,-,-,-,-,4997.8000,4997.0000,4996.2000,4996.0000,4994.0000,4999.6000,4999.8000,5000.0000,5001.0000,5002.0000,1,1,7,1,2,1,2,1,1,5
SF,IC2009,2020-04-10 10:14:58.600,4999.2000,34804,0,1959179160.000,0,-,-,-,-,4997.8000,4997.0000,4996.2000,4996.0000,4994.0000,4999.6000,4999.8000,5000.0000,5001.0000,5002.0000,1,1,7,1,2,1,2,1,1,5
SF,IC2009,2020-04-10 10:14:59.100,4999.2000,34804,0,1959179160.000,0,-,-,-,-,4997.0000,4996.2000,4996.0000,4994.0000,4993.2000,4997.8000,4999.2000,4999.6000,4999.8000,5000.0000,1,7,1,2,1,1,1,1,2,1
SF,IC2009,2020-04-10 10:14:59.600,4997.0000,34804,0,1960178560.000,1,0,1,多换,S,4996.2000,4996.0000,4993.2000,4990.0000,4988.0000,4999.4000,4999.6000,4999.8000,5000.0000,5001.0000,7,1,1,3,7,2,3,2,1,1
SF,IC2009,2020-04-10 10:15:00.100,4997.0000,34804,0,1960178560.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4997.0000,4998.2000,4999.2000,4999.8000,5000.0000,1,7,1,1,3,1,1,3,2,1
SF,IC2009,2020-04-10 10:15:00.600,4997.0000,34804,0,1961177960.000,1,0,1,多换,S,4997.0000,4996.4000,4996.2000,4996.0000,4993.2000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,2,1,7,1,1,1,3,2,1,1
SF,IC2009,2020-04-10 10:15:01.100,4997.0000,34804,0,1961177960.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,1,7,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-10 10:15:01.600,4997.0000,34804,0,1961177960.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,1,7,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-10 10:15:02.100,4998.2000,34804,0,1962177600.000,1,0,1,多换,S,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4999.2000,4999.8000,5000.0000,5001.0000,5002.0000,1,7,1,1,3,11,2,1,1,5
SF,IC2009,2020-04-10 10:15:02.600,4998.2000,34804,0,1962177600.000,0,-,-,-,-,4996.8000,4996.4000,4996.2000,4996.0000,4993.2000,4999.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,7,1,1,1,10,2,1,1
SF,IC2009,2020-04-10 10:15:03.100,4999.2000,34794,-10,1972175960.000,10,0,10,双平,S,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4999.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,7,1,1,3,2,1,2,1,1
SF,IC2009,2020-04-10 10:15:03.600,4999.0000,34794,0,1974175560.000,2,1,1,多换,S,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.8000,4999.2000,4999.8000,5000.0000,5001.0000,1,7,1,1,3,2,1,2,1,1
SF,IC2009,2020-04-10 10:15:04.100,4999.0000,34794,0,1974175560.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.6000,4998.8000,4999.0000,4999.2000,4999.8000,1,7,1,1,3,1,2,2,1,2
SF,IC2009,2020-04-10 10:15:04.600,4999.0000,34794,0,1975175360.000,1,0,1,多换,S,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.4000,4998.6000,4998.8000,4999.2000,4999.8000,1,7,1,1,3,1,1,1,1,2
SF,IC2009,2020-04-10 10:15:05.100,4999.0000,34794,0,1975175360.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.2000,4998.6000,4998.8000,4999.2000,4999.8000,1,7,1,1,3,1,1,1,1,2
SF,IC2009,2020-04-10 10:15:05.600,4999.0000,34794,0,1975175360.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.0000,4998.4000,4998.6000,4998.8000,4999.2000,1,7,1,1,3,2,2,1,1,1
SF,IC2009,2020-04-10 10:15:06.100,4999.0000,34794,0,1975175360.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.0000,4998.6000,4998.8000,4999.2000,4999.8000,1,7,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-10 10:15:06.600,4999.0000,34794,0,1975175360.000,0,-,-,-,-,4996.8000,4996.4000,4996.2000,4996.0000,4993.2000,4997.8000,4998.0000,4998.6000,4998.8000,4999.2000,1,1,7,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 10:15:07.100,4999.0000,34794,0,1975175360.000,0,-,-,-,-,4997.0000,4996.8000,4996.2000,4996.0000,4993.2000,4997.8000,4998.0000,4998.8000,4999.2000,4999.8000,1,1,7,1,1,1,1,1,1,2
SF,IC2009,2020-04-10 10:15:07.600,4999.0000,34794,0,1975175360.000,0,-,-,-,-,4997.0000,4996.8000,4996.2000,4996.0000,4993.2000,4997.8000,4998.8000,4999.2000,4999.8000,5000.0000,1,1,7,1,1,1,1,1,2,2
SF,IC2009,2020-04-10 10:15:08.600,4999.0000,34794,0,1975175360.000,0,-,-,-,-,4997.0000,4996.8000,4996.2000,4996.0000,4993.2000,4998.8000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,7,1,1,1,2,2,2,1
SF,IC2009,2020-04-10 10:15:09.100,4999.0000,34794,0,1975175360.000,0,-,-,-,-,4997.0000,4996.2000,4996.0000,4993.2000,4990.0000,4998.6000,4998.8000,4999.2000,4999.8000,5000.0000,1,7,1,1,3,2,1,2,2,2
SF,IC2009,2020-04-10 10:15:09.600,4997.0000,34794,0,1976174760.000,1,0,1,多换,S,4996.2000,4996.0000,4993.2000,4990.0000,4988.0000,4997.0000,4998.2000,4998.4000,4998.6000,4998.8000,7,1,1,3,7,2,1,2,2,1
SF,IC2009,2020-04-10 10:15:10.100,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.2000,4998.4000,4998.6000,4998.8000,4999.2000,1,7,1,1,3,1,3,2,1,1
SF,IC2009,2020-04-10 10:15:10.600,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.2000,4996.0000,4993.2000,4990.0000,4988.0000,4998.0000,4998.2000,4998.4000,4998.6000,4998.8000,7,1,1,3,7,1,1,1,1,1
SF,IC2009,2020-04-10 10:15:11.100,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.0000,4998.2000,4998.4000,4998.8000,4999.2000,1,7,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-10 10:15:11.600,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.0000,4998.2000,4998.4000,4998.8000,4999.2000,1,7,1,1,3,4,1,1,1,1
SF,IC2009,2020-04-10 10:15:12.100,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.0000,4998.2000,4998.4000,4998.8000,4999.2000,1,7,1,1,3,2,1,1,1,1
SF,IC2009,2020-04-10 10:15:12.600,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.0000,4998.2000,4998.4000,4998.8000,4999.2000,1,7,1,1,3,4,1,1,1,1
SF,IC2009,2020-04-10 10:15:13.100,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.8000,4996.4000,4996.2000,4996.0000,4993.2000,4998.0000,4998.2000,4998.4000,4998.8000,4999.2000,1,1,7,1,1,2,1,1,1,1
SF,IC2009,2020-04-10 10:15:13.600,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.8000,4996.4000,4996.2000,4996.0000,4993.2000,4998.0000,4998.2000,4998.4000,4998.8000,4999.2000,1,1,7,1,1,2,1,1,1,1
SF,IC2009,2020-04-10 10:15:14.100,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4998.0000,4998.2000,4998.4000,4998.8000,4999.2000,1,7,1,1,3,2,1,1,1,1
SF,IC2009,2020-04-10 10:15:14.600,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4996.8000,4997.8000,4998.0000,4998.2000,4998.4000,1,7,1,1,3,2,3,2,1,1
SF,IC2009,2020-04-10 10:15:15.100,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4997.8000,4998.0000,4998.2000,4998.4000,4998.8000,1,7,1,1,3,3,2,1,1,1
SF,IC2009,2020-04-10 10:15:15.600,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4997.8000,4998.0000,4998.2000,4998.4000,4998.8000,1,6,1,1,3,3,2,1,1,1
SF,IC2009,2020-04-10 10:15:16.100,4997.0000,34794,0,1976174760.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4993.2000,4990.0000,4997.8000,4998.0000,4998.2000,4998.4000,4998.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-04-10 10:15:16.600,4996.2000,34795,1,1978173280.000,2,1,1,空开,S,4996.0000,4993.2000,4990.0000,4988.0000,4986.0000,4997.8000,4998.0000,4998.2000,4998.4000,4998.8000,1,1,3,7,1,3,1,1,1,1
SF,IC2009,2020-04-10 10:15:17.100,4996.2000,34795,0,1978173280.000,0,-,-,-,-,4996.0000,4993.2000,4990.0000,4988.0000,4986.0000,4997.4000,4997.6000,4997.8000,4998.0000,4998.2000,1,1,3,7,1,1,1,3,1,1
SF,IC2009,2020-04-10 10:15:17.600,4996.0000,34794,-1,1979172480.000,1,0,1,双平,S,4993.2000,4990.0000,4988.0000,4986.0000,4985.2000,4997.2000,4997.4000,4997.6000,4997.8000,4998.0000,1,3,7,1,1,1,1,2,1,1
SF,IC2009,2020-04-10 10:15:18.100,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4995.0000,4994.2000,4994.0000,4993.4000,4993.2000,4996.0000,4997.0000,4997.2000,4997.8000,4998.0000,1,1,1,2,1,1,3,2,1,1
SF,IC2009,2020-04-10 10:15:18.600,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4995.2000,4995.0000,4994.2000,4993.4000,4993.2000,4996.0000,4997.0000,4997.2000,4997.8000,4998.0000,2,1,1,2,1,1,1,2,1,2
SF,IC2009,2020-04-10 10:15:19.100,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4995.2000,4995.0000,4994.2000,4993.4000,4993.2000,4997.0000,4997.2000,4997.8000,4998.0000,4998.2000,2,1,1,2,1,1,2,2,2,1
SF,IC2009,2020-04-10 10:15:19.600,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4995.4000,4995.0000,4994.2000,4993.2000,4990.0000,4997.2000,4997.8000,4998.0000,4998.2000,4998.4000,1,1,1,1,3,1,2,2,1,1
SF,IC2009,2020-04-10 10:15:20.100,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.2000,4993.2000,4997.2000,4997.8000,4998.0000,4998.2000,4998.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-10 10:15:20.600,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4995.0000,4994.2000,4993.2000,4990.0000,4988.0000,4997.2000,4997.8000,4998.0000,4998.2000,4998.4000,1,1,1,3,7,3,1,2,1,1
SF,IC2009,2020-04-10 10:15:21.100,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4995.2000,4995.0000,4994.2000,4993.2000,4990.0000,4997.2000,4997.8000,4998.0000,4998.2000,4998.4000,1,1,1,1,3,2,1,2,1,1
SF,IC2009,2020-04-10 10:15:22.100,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4995.6000,4995.2000,4995.0000,4994.2000,4993.2000,4997.2000,4997.8000,4998.0000,4998.2000,4998.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-10 10:15:22.600,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4996.0000,4995.8000,4995.6000,4995.0000,4994.2000,4997.2000,4997.8000,4998.0000,4999.2000,4999.6000,1,1,2,1,1,2,1,2,1,5
SF,IC2009,2020-04-10 10:15:23.600,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4996.0000,4995.8000,4995.6000,4995.0000,4994.2000,4997.2000,4997.8000,4998.0000,4999.2000,4999.8000,1,1,2,1,1,2,1,2,1,2
SF,IC2009,2020-04-10 10:15:24.100,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4996.0000,4995.8000,4995.6000,4995.0000,4994.2000,4997.2000,4997.8000,4998.0000,4999.2000,4999.8000,1,1,2,1,1,1,1,2,1,2
SF,IC2009,2020-04-10 10:15:24.600,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4996.0000,4995.8000,4995.0000,4994.2000,4993.2000,4997.2000,4997.8000,4998.0000,4999.2000,4999.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-04-10 10:15:25.100,4996.0000,34794,0,1979172480.000,0,-,-,-,-,4996.2000,4996.0000,4995.8000,4995.0000,4994.2000,4997.2000,4997.8000,4998.0000,4999.2000,4999.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-10 10:15:26.100,4996.0000,34795,1,1981170920.000,2,1,1,空开,S,4995.8000,4995.0000,4994.2000,4993.2000,4990.0000,4997.2000,4997.8000,4998.0000,4999.2000,4999.8000,1,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-10 10:15:27.600,4996.0000,34795,0,1981170920.000,0,-,-,-,-,4995.8000,4995.0000,4994.2000,4993.2000,4990.0000,4997.2000,4997.8000,4998.0000,4999.2000,4999.8000,1,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-10 10:15:28.100,4996.0000,34795,0,1981170920.000,0,-,-,-,-,4995.8000,4995.0000,4994.2000,4993.2000,4990.0000,4997.2000,4997.8000,4998.0000,4999.2000,4999.8000,1,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-10 10:15:28.600,4997.2000,34796,1,1982170360.000,1,1,0,双开,S,4997.2000,4996.2000,4995.8000,4995.0000,4994.2000,4997.8000,4998.0000,4999.2000,4999.8000,5000.0000,2,1,1,1,1,1,2,1,2,2
SF,IC2009,2020-04-10 10:15:29.100,4997.8000,34796,0,1983169920.000,1,0,1,多换,S,4997.2000,4995.8000,4995.0000,4994.2000,4993.2000,4998.0000,4999.2000,4999.8000,5000.0000,5001.0000,2,1,1,1,1,2,1,2,2,1
SF,IC2009,2020-04-10 10:15:29.600,4997.8000,34796,0,1983169920.000,0,-,-,-,-,4997.4000,4997.2000,4995.8000,4995.0000,4994.2000,4998.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,2,1,1,1,2,1,2,2,1
SF,IC2009,2020-04-10 10:15:30.100,4998.0000,34797,1,1985169120.000,2,1,1,空开,S,4997.2000,4995.8000,4995.0000,4994.2000,4993.2000,4999.2000,4999.8000,5000.0000,5001.0000,5002.0000,2,1,1,1,1,1,2,2,1,5
SF,IC2009,2020-04-10 10:15:30.600,4998.0000,34797,0,1985169120.000,0,-,-,-,-,4997.4000,4997.2000,4995.0000,4993.2000,4990.0000,4999.2000,4999.8000,5000.0000,5001.0000,5002.0000,1,2,1,1,3,1,2,2,1,5
SF,IC2009,2020-04-10 10:15:31.100,4998.0000,34797,0,1985169120.000,0,-,-,-,-,4997.4000,4997.2000,4995.0000,4993.2000,4990.0000,4999.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,2,1,1,3,1,1,2,2,1
SF,IC2009,2020-04-10 10:15:33.100,4999.0000,34796,-1,1986168920.000,1,0,1,双平,S,4997.4000,4997.2000,4995.0000,4993.2000,4990.0000,4999.2000,4999.8000,5000.0000,5001.0000,5002.0000,1,2,1,1,3,1,2,2,1,5
SF,IC2009,2020-04-10 10:15:33.600,4999.0000,34796,0,1986168920.000,0,-,-,-,-,4999.0000,4997.4000,4997.2000,4995.0000,4993.2000,4999.2000,4999.8000,5000.0000,5001.0000,5002.0000,1,1,2,1,1,1,2,2,1,5
SF,IC2009,2020-04-10 10:15:34.100,4999.0000,34795,-1,1987168720.000,1,0,1,双平,S,4997.4000,4995.0000,4993.2000,4990.0000,4988.0000,4999.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,3,7,1,1,2,2,1
SF,IC2009,2020-04-10 10:15:36.600,4999.0000,34795,0,1987168720.000,0,-,-,-,-,4997.4000,4995.0000,4993.2000,4990.2000,4990.0000,4999.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,1,3,1,1,2,2,1
SF,IC2009,2020-04-10 10:15:37.100,4999.0000,34795,0,1987168720.000,0,-,-,-,-,4997.4000,4995.0000,4993.2000,4990.2000,4990.0000,4999.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,1,3,1,1,2,2,1
SF,IC2009,2020-04-10 10:15:38.100,4999.0000,34795,0,1987168720.000,0,-,-,-,-,4997.4000,4995.0000,4993.2000,4990.2000,4990.0000,4999.0000,4999.2000,4999.8000,5000.0000,5001.0000,2,1,1,1,3,1,1,2,2,1
SF,IC2009,2020-04-10 10:15:40.600,4999.0000,34795,0,1988168520.000,1,0,1,多换,S,4997.8000,4997.4000,4995.0000,4993.2000,4990.2000,4999.2000,4999.8000,5000.0000,5001.0000,5002.0000,2,2,1,1,1,1,2,2,1,5
SF,IC2009,2020-04-10 10:15:41.100,4999.2000,34795,0,1989168360.000,1,0,1,多换,S,4998.0000,4997.8000,4997.4000,4995.0000,4993.2000,4999.8000,5000.0000,5001.0000,5002.0000,5002.6000,1,2,1,1,1,2,2,1,5,1
