市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-02 10:07:51.500,5452.6000,8756,-1,1233607440.000,1,0,1,双平,S,5451.2000,5451.0000,5450.8000,5450.2000,5450.0000,5454.8000,5455.2000,5455.4000,5455.8000,5456.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-02 10:07:52.000,5452.6000,8756,0,1233607440.000,0,-,-,-,-,5451.4000,5451.2000,5450.8000,5450.2000,5450.0000,5454.2000,5454.4000,5454.6000,5454.8000,5455.2000,1,2,1,1,2,2,3,2,1,1
SF,IC2007,2020-06-02 10:07:52.500,5452.6000,8756,0,1233607440.000,0,-,-,-,-,5451.8000,5451.4000,5451.2000,5450.8000,5450.2000,5454.0000,5454.2000,5454.4000,5454.6000,5454.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2007,2020-06-02 10:07:53.000,5452.6000,8756,0,1233607440.000,0,-,-,-,-,5452.0000,5451.8000,5451.2000,5450.8000,5450.2000,5452.8000,5454.0000,5454.2000,5454.4000,5454.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:07:53.500,5452.6000,8756,0,1233607440.000,0,-,-,-,-,5452.0000,5451.2000,5450.8000,5450.2000,5450.0000,5452.8000,5454.0000,5454.2000,5454.4000,5454.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:07:54.500,5452.6000,8756,0,1233607440.000,0,-,-,-,-,5452.0000,5451.2000,5450.8000,5450.2000,5450.0000,5452.8000,5454.0000,5454.2000,5454.8000,5455.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:07:57.000,5452.6000,8756,0,1233607440.000,0,-,-,-,-,5452.2000,5452.0000,5451.2000,5450.8000,5450.2000,5452.8000,5454.0000,5454.2000,5454.8000,5455.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:07:57.500,5452.6000,8756,0,1233607440.000,0,-,-,-,-,5452.0000,5451.2000,5450.8000,5450.2000,5450.0000,5452.8000,5454.0000,5454.2000,5454.8000,5455.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:07:58.000,5452.6000,8756,0,1233607440.000,0,-,-,-,-,5452.0000,5451.2000,5450.8000,5450.2000,5450.0000,5452.8000,5454.0000,5454.8000,5455.2000,5455.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:01.000,5452.0000,8755,-1,1234697840.000,1,0,1,双平,S,5451.2000,5450.8000,5450.2000,5450.0000,5449.4000,5452.8000,5454.0000,5454.8000,5455.2000,5455.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:01.500,5452.0000,8755,0,1234697840.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5452.6000,5452.8000,5454.8000,5455.2000,5455.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:02.000,5452.0000,8755,0,1234697840.000,0,-,-,-,-,5450.2000,5450.0000,5449.4000,5449.0000,5448.0000,5452.4000,5452.6000,5452.8000,5454.8000,5455.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:02.500,5452.0000,8755,0,1234697840.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.4000,5449.0000,5452.2000,5452.4000,5452.8000,5454.8000,5455.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2007,2020-06-02 10:08:03.000,5452.0000,8755,0,1234697840.000,0,-,-,-,-,5450.2000,5450.0000,5449.4000,5449.0000,5448.0000,5452.2000,5452.4000,5452.8000,5454.8000,5455.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-02 10:08:03.500,5452.8000,8753,-2,1239059680.000,4,1,3,多平,S,5452.8000,5450.4000,5450.2000,5450.0000,5449.4000,5454.8000,5455.2000,5455.4000,5455.8000,5456.8000,8,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-02 10:08:04.000,5452.8000,8746,-7,1247784160.000,8,0,8,多平,S,5450.4000,5450.2000,5450.0000,5449.4000,5449.0000,5452.2000,5452.6000,5452.8000,5453.0000,5453.2000,1,1,2,1,1,1,4,5,2,1
SF,IC2007,2020-06-02 10:08:04.500,5452.8000,8746,0,1247784160.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.4000,5449.0000,5452.0000,5452.2000,5452.8000,5453.2000,5453.4000,1,1,2,1,1,1,1,4,1,1
SF,IC2007,2020-06-02 10:08:05.000,5452.8000,8746,0,1247784160.000,0,-,-,-,-,5450.6000,5450.4000,5450.2000,5450.0000,5449.4000,5451.8000,5452.0000,5452.8000,5453.2000,5453.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:05.500,5452.8000,8746,0,1247784160.000,0,-,-,-,-,5450.8000,5450.6000,5450.2000,5450.0000,5449.4000,5451.8000,5452.0000,5452.8000,5453.2000,5453.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:08:06.000,5452.8000,8746,0,1247784160.000,0,-,-,-,-,5450.8000,5450.6000,5450.2000,5450.0000,5449.4000,5451.8000,5452.0000,5452.8000,5453.4000,5453.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:08:07.500,5452.8000,8746,0,1247784160.000,0,-,-,-,-,5450.8000,5450.6000,5450.2000,5450.0000,5449.4000,5451.8000,5452.0000,5452.8000,5453.4000,5453.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:08.000,5452.8000,8746,0,1247784160.000,0,-,-,-,-,5450.6000,5450.2000,5450.0000,5449.4000,5449.0000,5451.8000,5452.0000,5452.8000,5453.4000,5453.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:08.500,5452.8000,8746,0,1247784160.000,0,-,-,-,-,5450.8000,5450.6000,5450.2000,5450.0000,5449.4000,5451.8000,5452.0000,5452.8000,5453.4000,5453.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:09.000,5452.8000,8746,0,1247784160.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5451.8000,5452.8000,5453.4000,5453.8000,5454.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:09.500,5451.8000,8745,-1,1248874520.000,1,0,1,双平,S,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5452.8000,5453.4000,5454.4000,5454.6000,5454.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2007,2020-06-02 10:08:10.000,5451.8000,8745,0,1248874520.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5452.6000,5454.4000,5454.6000,5454.8000,5455.0000,1,1,2,1,1,1,1,4,1,1
SF,IC2007,2020-06-02 10:08:10.500,5451.8000,8745,0,1248874520.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5454.6000,5454.8000,5455.0000,5455.4000,5455.8000,1,1,2,1,1,3,1,1,1,2
SF,IC2007,2020-06-02 10:08:11.000,5451.8000,8745,0,1248874520.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5453.2000,5453.4000,5453.8000,5454.0000,5454.2000,1,1,2,1,1,1,1,1,2,3
SF,IC2007,2020-06-02 10:08:11.500,5451.8000,8745,0,1248874520.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5452.8000,5453.0000,5453.2000,5453.4000,5453.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:12.000,5451.8000,8745,0,1248874520.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5452.4000,5452.6000,5453.2000,5453.4000,5453.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2007,2020-06-02 10:08:12.500,5451.8000,8745,0,1248874520.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5452.2000,5452.4000,5452.6000,5453.2000,5453.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:08:13.000,5451.8000,8745,0,1248874520.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5452.2000,5452.4000,5452.6000,5453.2000,5453.4000,1,1,2,1,1,1,2,1,2,1
SF,IC2007,2020-06-02 10:08:14.000,5453.2000,8744,-1,1252146240.000,3,1,2,多平,S,5453.2000,5450.8000,5450.2000,5450.0000,5449.4000,5453.4000,5453.6000,5453.8000,5454.0000,5454.2000,10,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-02 10:08:14.500,5453.2000,8734,-10,1263052640.000,10,0,10,双平,S,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5452.4000,5453.0000,5453.2000,5453.4000,5453.6000,1,1,2,1,1,1,3,11,1,1
SF,IC2007,2020-06-02 10:08:15.000,5453.2000,8734,0,1263052640.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5452.2000,5452.4000,5453.2000,5453.4000,5453.6000,1,1,2,1,1,2,1,10,1,1
SF,IC2007,2020-06-02 10:08:15.500,5453.2000,8734,0,1263052640.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5452.0000,5452.2000,5453.2000,5453.4000,5453.6000,1,1,2,1,1,1,1,9,1,1
SF,IC2007,2020-06-02 10:08:16.000,5452.2000,8733,-1,1265233480.000,2,0,2,多平,S,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5453.2000,5453.4000,5453.8000,5454.0000,5454.2000,1,1,2,1,1,6,1,1,1,1
SF,IC2007,2020-06-02 10:08:16.500,5452.2000,8733,0,1265233480.000,0,-,-,-,-,5450.8000,5450.2000,5450.0000,5449.4000,5449.0000,5453.0000,5453.2000,5453.4000,5453.8000,5454.0000,1,1,2,1,1,2,3,1,1,1
SF,IC2007,2020-06-02 10:08:17.000,5452.2000,8733,0,1265233480.000,0,-,-,-,-,5451.0000,5450.8000,5450.2000,5450.0000,5449.4000,5452.6000,5452.8000,5453.0000,5453.2000,5453.4000,1,1,1,2,1,2,1,2,3,1
SF,IC2007,2020-06-02 10:08:17.500,5452.2000,8733,0,1265233480.000,0,-,-,-,-,5451.2000,5451.0000,5450.2000,5450.0000,5449.4000,5452.4000,5452.6000,5452.8000,5453.0000,5453.2000,1,1,1,2,1,1,2,1,2,3
SF,IC2007,2020-06-02 10:08:18.000,5451.2000,8732,-1,1266323720.000,1,0,1,双平,S,5450.2000,5450.0000,5449.0000,5448.0000,5443.4000,5451.2000,5451.8000,5452.0000,5452.4000,5452.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:08:18.500,5451.2000,8732,0,1266323720.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.2000,5452.4000,5452.8000,5453.0000,5453.2000,3,1,2,1,1,1,1,1,1,4
SF,IC2007,2020-06-02 10:08:20.000,5450.4000,8732,0,1268503880.000,2,1,1,多换,S,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5452.4000,5452.8000,5453.0000,5453.2000,5453.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:20.500,5450.4000,8732,0,1268503880.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.8000,5452.0000,5452.2000,5452.4000,5452.8000,1,1,2,1,1,2,3,1,1,1
SF,IC2007,2020-06-02 10:08:21.000,5450.4000,8732,0,1268503880.000,0,-,-,-,-,5450.6000,5450.4000,5450.2000,5450.0000,5449.0000,5452.4000,5453.0000,5453.2000,5453.4000,5453.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-02 10:08:21.500,5450.4000,8732,0,1268503880.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.8000,5452.0000,5452.2000,5452.4000,5453.0000,1,1,2,1,1,2,3,2,1,1
SF,IC2007,2020-06-02 10:08:22.000,5450.4000,8732,0,1268503880.000,0,-,-,-,-,5450.6000,5450.4000,5450.2000,5450.0000,5449.0000,5451.8000,5452.4000,5453.0000,5453.2000,5453.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:22.500,5450.4000,8732,0,1268503880.000,0,-,-,-,-,5451.0000,5450.6000,5450.2000,5450.0000,5449.0000,5452.4000,5453.0000,5453.2000,5453.4000,5453.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-02 10:08:23.000,5450.4000,8732,0,1268503880.000,0,-,-,-,-,5451.0000,5450.6000,5450.2000,5450.0000,5449.0000,5452.2000,5452.4000,5453.0000,5453.2000,5453.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:24.000,5450.4000,8732,0,1268503880.000,0,-,-,-,-,5451.0000,5450.6000,5450.2000,5450.0000,5449.0000,5452.2000,5452.4000,5453.2000,5453.4000,5453.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:24.500,5450.4000,8732,0,1268503880.000,0,-,-,-,-,5451.0000,5450.6000,5450.2000,5450.0000,5449.0000,5452.0000,5452.2000,5453.2000,5453.4000,5453.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:26.000,5450.4000,8732,0,1268503880.000,0,-,-,-,-,5451.0000,5450.6000,5450.2000,5450.0000,5449.0000,5452.0000,5453.2000,5453.4000,5453.6000,5453.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:26.500,5452.0000,8731,-1,1269594280.000,1,0,1,双平,S,5451.6000,5451.2000,5450.2000,5450.0000,5449.0000,5453.4000,5453.6000,5453.8000,5454.2000,5454.6000,1,1,1,2,1,1,1,1,1,3
SF,IC2007,2020-06-02 10:08:27.000,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5451.8000,5451.6000,5450.2000,5450.0000,5449.0000,5454.6000,5455.0000,5455.4000,5455.8000,5456.8000,14,1,1,2,1,3,1,1,2,1
SF,IC2007,2020-06-02 10:08:27.500,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.8000,5450.2000,5454.4000,5454.6000,5455.0000,5455.4000,5455.8000,1,1,1,14,1,3,2,1,1,2
SF,IC2007,2020-06-02 10:08:28.000,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5452.6000,5452.4000,5452.0000,5451.8000,5450.2000,5454.4000,5454.6000,5455.0000,5455.4000,5455.8000,1,1,1,13,1,3,2,1,1,2
SF,IC2007,2020-06-02 10:08:28.500,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5453.0000,5452.6000,5452.0000,5451.8000,5450.2000,5454.4000,5454.6000,5455.0000,5455.4000,5455.8000,1,1,1,13,1,3,1,1,1,2
SF,IC2007,2020-06-02 10:08:29.000,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5453.0000,5452.6000,5452.0000,5451.8000,5450.2000,5454.4000,5454.6000,5455.0000,5455.4000,5455.6000,1,1,1,13,1,3,1,1,1,1
SF,IC2007,2020-06-02 10:08:30.000,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5453.0000,5452.6000,5452.0000,5451.8000,5450.2000,5454.4000,5454.6000,5455.0000,5455.4000,5455.6000,1,1,1,13,1,3,1,1,2,1
SF,IC2007,2020-06-02 10:08:30.500,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5453.2000,5453.0000,5452.0000,5451.8000,5450.2000,5454.4000,5454.6000,5455.0000,5455.4000,5455.6000,1,1,1,13,1,3,1,1,2,1
SF,IC2007,2020-06-02 10:08:31.000,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5453.0000,5452.0000,5451.8000,5450.2000,5450.0000,5454.4000,5454.6000,5455.0000,5455.4000,5455.6000,1,1,13,1,2,3,1,1,2,1
SF,IC2007,2020-06-02 10:08:31.500,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5453.0000,5452.0000,5451.8000,5450.2000,5450.0000,5454.4000,5454.6000,5455.0000,5455.4000,5455.6000,1,1,13,1,2,3,1,1,2,1
SF,IC2007,2020-06-02 10:08:32.500,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5453.0000,5452.0000,5451.8000,5450.2000,5450.0000,5454.0000,5454.4000,5454.6000,5455.0000,5455.4000,1,1,13,1,2,1,3,1,1,2
SF,IC2007,2020-06-02 10:08:33.000,5452.0000,8731,0,1269594280.000,0,-,-,-,-,5453.2000,5453.0000,5451.8000,5450.2000,5450.0000,5454.4000,5454.6000,5455.0000,5455.4000,5455.6000,1,1,13,1,2,2,1,1,2,1
SF,IC2007,2020-06-02 10:08:33.500,5455.0000,8729,-2,1273957960.000,4,1,3,多平,S,5453.4000,5453.2000,5453.0000,5451.8000,5450.2000,5455.4000,5455.6000,5455.8000,5456.4000,5456.8000,1,1,1,13,1,1,1,2,1,2
SF,IC2007,2020-06-02 10:08:34.000,5455.0000,8729,0,1273957960.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5451.8000,5450.2000,5455.8000,5456.8000,5458.8000,5460.0000,5460.6000,1,1,1,13,1,2,2,1,12,1
SF,IC2007,2020-06-02 10:08:34.500,5455.0000,8729,0,1273957960.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5451.8000,5450.2000,5455.6000,5455.8000,5456.8000,5458.8000,5460.0000,1,1,1,13,1,1,2,1,1,12
SF,IC2007,2020-06-02 10:08:36.500,5455.0000,8729,0,1273957960.000,0,-,-,-,-,5454.8000,5454.4000,5454.0000,5451.8000,5450.2000,5455.6000,5455.8000,5456.8000,5458.8000,5460.0000,1,1,1,13,1,1,2,1,1,12
SF,IC2007,2020-06-02 10:08:37.000,5455.0000,8729,0,1273957960.000,0,-,-,-,-,5454.8000,5454.4000,5451.8000,5450.2000,5450.0000,5455.8000,5456.8000,5458.8000,5460.0000,5460.6000,1,1,13,1,2,2,1,1,12,1
SF,IC2007,2020-06-02 10:08:37.500,5455.0000,8729,0,1273957960.000,0,-,-,-,-,5455.0000,5454.8000,5451.8000,5450.2000,5450.0000,5455.8000,5456.8000,5458.8000,5460.0000,5460.6000,1,1,13,1,2,2,1,1,12,1
SF,IC2007,2020-06-02 10:08:39.500,5455.0000,8729,0,1273957960.000,0,-,-,-,-,5455.0000,5454.8000,5451.8000,5450.2000,5450.0000,5455.8000,5456.8000,5458.6000,5458.8000,5460.0000,1,1,13,1,2,2,1,1,1,12
SF,IC2007,2020-06-02 10:08:40.000,5455.0000,8729,0,1273957960.000,0,-,-,-,-,5454.8000,5451.8000,5450.2000,5450.0000,5449.0000,5455.0000,5455.4000,5455.8000,5456.8000,5457.2000,1,13,1,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:08:40.500,5455.0000,8729,0,1276139920.000,2,1,1,多换,S,5451.8000,5450.2000,5450.0000,5449.0000,5448.0000,5454.8000,5455.8000,5456.8000,5457.2000,5458.6000,13,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:08:41.000,5455.0000,8729,0,1276139920.000,0,-,-,-,-,5454.4000,5453.8000,5453.4000,5453.2000,5452.6000,5454.6000,5455.8000,5456.8000,5457.2000,5458.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:08:41.500,5454.6000,8728,-1,1277230840.000,1,0,1,双平,S,5454.4000,5453.8000,5453.4000,5452.6000,5452.4000,5455.8000,5456.8000,5457.0000,5457.2000,5458.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-02 10:08:42.000,5454.6000,8728,0,1277230840.000,0,-,-,-,-,5454.4000,5453.4000,5452.6000,5452.4000,5452.2000,5455.6000,5455.8000,5456.8000,5457.0000,5457.2000,2,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-06-02 10:08:42.500,5454.6000,8728,0,1277230840.000,0,-,-,-,-,5454.6000,5454.4000,5453.4000,5452.6000,5452.4000,5455.8000,5456.8000,5457.0000,5457.2000,5458.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-02 10:08:43.000,5454.6000,8728,0,1277230840.000,0,-,-,-,-,5454.6000,5454.4000,5453.4000,5452.6000,5452.4000,5455.8000,5456.8000,5457.0000,5457.2000,5458.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2007,2020-06-02 10:08:43.500,5455.8000,8726,-2,1279413160.000,2,0,2,双平,S,5455.8000,5454.6000,5454.4000,5453.4000,5452.6000,5456.8000,5457.0000,5457.2000,5458.6000,5458.8000,11,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:08:44.000,5455.8000,8715,-11,1291415920.000,11,0,11,双平,S,5454.6000,5454.4000,5452.6000,5452.4000,5452.2000,5455.8000,5456.4000,5456.6000,5456.8000,5457.0000,1,2,1,1,2,7,5,3,1,2
SF,IC2007,2020-06-02 10:08:44.500,5455.8000,8715,0,1291415920.000,0,-,-,-,-,5454.6000,5454.4000,5452.6000,5452.4000,5452.2000,5455.8000,5456.4000,5456.6000,5456.8000,5457.0000,1,2,1,1,2,7,2,3,1,2
SF,IC2007,2020-06-02 10:08:45.000,5455.8000,8715,0,1291415920.000,0,-,-,-,-,5454.6000,5454.4000,5452.6000,5452.4000,5452.2000,5455.8000,5456.4000,5456.6000,5456.8000,5457.0000,1,1,1,1,2,5,2,3,1,2
SF,IC2007,2020-06-02 10:08:45.500,5455.8000,8715,0,1291415920.000,0,-,-,-,-,5454.6000,5454.4000,5452.6000,5452.4000,5452.2000,5456.4000,5456.6000,5456.8000,5457.0000,5458.6000,1,1,1,1,2,2,3,1,2,1
SF,IC2007,2020-06-02 10:08:46.000,5455.8000,8715,0,1291415920.000,0,-,-,-,-,5454.6000,5454.4000,5452.6000,5452.4000,5452.2000,5456.0000,5456.2000,5456.4000,5456.6000,5456.8000,1,1,1,1,2,1,2,2,1,1
SF,IC2007,2020-06-02 10:08:47.000,5454.6000,8714,-1,1292506840.000,1,0,1,双平,S,5454.4000,5452.6000,5452.4000,5452.2000,5452.0000,5455.6000,5456.0000,5456.2000,5456.4000,5456.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2007,2020-06-02 10:08:47.500,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.6000,5454.4000,5452.6000,5452.4000,5452.2000,5456.0000,5456.2000,5456.4000,5456.6000,5456.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-06-02 10:08:48.000,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.6000,5454.4000,5452.6000,5452.4000,5452.2000,5455.8000,5456.0000,5456.2000,5456.4000,5456.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:48.500,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5452.6000,5452.4000,5456.2000,5456.4000,5456.6000,5456.8000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:49.000,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5455.0000,5454.8000,5454.4000,5452.6000,5452.4000,5456.8000,5458.6000,5458.8000,5460.0000,5460.6000,1,1,1,1,1,1,1,1,12,1
SF,IC2007,2020-06-02 10:08:49.500,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5455.0000,5454.8000,5454.4000,5452.6000,5452.4000,5456.6000,5456.8000,5458.6000,5458.8000,5459.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:50.000,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5455.0000,5454.8000,5452.6000,5452.4000,5452.2000,5456.6000,5456.8000,5458.6000,5458.8000,5459.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:50.500,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5455.0000,5454.8000,5452.6000,5452.4000,5452.2000,5456.6000,5456.8000,5458.2000,5458.6000,5458.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:51.500,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5455.0000,5454.8000,5452.6000,5452.4000,5452.2000,5456.6000,5456.8000,5458.0000,5458.2000,5458.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:08:54.000,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5455.0000,5454.8000,5452.6000,5452.4000,5452.2000,5456.2000,5456.4000,5456.6000,5456.8000,5458.0000,1,1,1,1,2,2,3,1,1,1
SF,IC2007,2020-06-02 10:08:54.500,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.8000,5452.6000,5452.4000,5452.2000,5452.0000,5456.0000,5456.4000,5456.8000,5458.0000,5458.2000,1,1,1,2,2,1,2,1,1,1
SF,IC2007,2020-06-02 10:08:55.000,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5452.6000,5452.4000,5452.2000,5452.0000,5450.2000,5455.6000,5456.0000,5456.4000,5456.8000,5458.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:08:55.500,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.0000,5453.2000,5453.0000,5452.8000,5452.4000,5455.4000,5456.4000,5456.8000,5458.0000,5458.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:08:56.000,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.2000,5454.0000,5453.2000,5453.0000,5452.8000,5456.4000,5456.8000,5458.0000,5458.2000,5458.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-02 10:08:56.500,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.2000,5454.0000,5453.2000,5453.0000,5452.8000,5456.0000,5456.2000,5456.4000,5456.8000,5458.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2007,2020-06-02 10:08:57.000,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.2000,5454.0000,5453.2000,5453.0000,5452.8000,5455.8000,5456.0000,5456.2000,5456.4000,5456.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2007,2020-06-02 10:08:58.500,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.2000,5454.0000,5453.2000,5453.0000,5452.8000,5455.8000,5456.0000,5456.2000,5456.4000,5456.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:08:59.000,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.0000,5453.2000,5453.0000,5452.8000,5452.4000,5455.8000,5456.0000,5456.2000,5456.4000,5456.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:08:59.500,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.2000,5454.0000,5453.2000,5453.0000,5452.8000,5455.4000,5455.6000,5455.8000,5456.0000,5456.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:09:00.000,5454.6000,8714,0,1292506840.000,0,-,-,-,-,5454.0000,5453.2000,5453.0000,5452.8000,5452.4000,5455.2000,5455.4000,5455.6000,5456.0000,5456.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:09:00.500,5455.2000,8714,0,1293597880.000,1,0,1,多换,S,5454.0000,5453.2000,5452.8000,5450.2000,5450.0000,5455.4000,5455.6000,5456.0000,5456.2000,5456.4000,1,1,1,1,2,1,2,1,1,1
