市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-29 09:40:04.600,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.8000,4841.2000,4840.6000,4840.0000,4839.8000,4844.0000,4844.2000,4844.8000,4846.4000,4846.8000,2,1,1,5,1,1,2,2,1,1
SF,IC2001,2019-11-29 09:40:05.100,4842.2000,4519,0,148953400.000,0,-,-,-,-,4842.0000,4840.6000,4840.0000,4839.8000,4838.4000,4844.0000,4844.2000,4844.8000,4846.4000,4846.8000,1,1,5,1,1,1,2,2,1,1
SF,IC2001,2019-11-29 09:40:05.600,4842.2000,4519,0,148953400.000,0,-,-,-,-,4842.0000,4840.6000,4840.0000,4839.8000,4839.6000,4843.4000,4844.0000,4844.2000,4844.8000,4846.4000,1,1,5,1,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:06.600,4842.2000,4519,0,148953400.000,0,-,-,-,-,4842.0000,4840.6000,4840.0000,4839.8000,4839.6000,4843.4000,4844.0000,4844.2000,4844.8000,4846.4000,1,1,5,1,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:12.100,4842.2000,4519,0,148953400.000,0,-,-,-,-,4842.0000,4840.6000,4840.0000,4839.8000,4839.6000,4843.4000,4844.0000,4844.2000,4844.8000,4846.4000,1,1,5,1,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:12.600,4842.2000,4519,0,148953400.000,0,-,-,-,-,4840.6000,4840.0000,4839.8000,4839.6000,4838.4000,4842.8000,4843.2000,4843.4000,4844.2000,4844.8000,1,5,1,1,1,1,1,1,2,2
SF,IC2001,2019-11-29 09:40:13.100,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.0000,4840.8000,4840.6000,4840.0000,4839.8000,4843.2000,4843.4000,4844.2000,4844.8000,4846.4000,1,5,1,5,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:13.600,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.2000,4840.8000,4840.6000,4840.0000,4839.8000,4843.2000,4843.4000,4844.2000,4844.8000,4846.4000,1,2,1,5,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:16.100,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.2000,4840.8000,4840.6000,4840.0000,4839.8000,4844.2000,4844.8000,4846.4000,4846.8000,4849.0000,1,2,1,5,1,2,2,1,1,1
SF,IC2001,2019-11-29 09:40:16.600,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.2000,4840.8000,4840.6000,4840.0000,4839.8000,4843.8000,4844.0000,4844.2000,4844.8000,4846.4000,1,2,1,5,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:17.100,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.2000,4840.8000,4840.6000,4840.0000,4839.8000,4843.8000,4844.2000,4844.8000,4846.4000,4846.8000,1,2,1,5,1,1,2,2,1,1
SF,IC2001,2019-11-29 09:40:17.600,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.4000,4841.2000,4840.8000,4840.6000,4840.0000,4843.8000,4844.2000,4844.8000,4846.4000,4846.8000,1,1,2,1,5,1,2,2,1,1
SF,IC2001,2019-11-29 09:40:18.100,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.6000,4840.6000,4840.0000,4839.8000,4839.6000,4843.8000,4844.2000,4844.8000,4846.4000,4846.8000,1,1,5,1,1,1,2,2,1,1
SF,IC2001,2019-11-29 09:40:18.600,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.6000,4840.6000,4840.0000,4839.8000,4838.4000,4843.6000,4843.8000,4844.2000,4844.8000,4846.4000,1,1,5,1,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:19.100,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.6000,4840.6000,4840.0000,4839.8000,4838.4000,4843.8000,4844.2000,4844.8000,4846.4000,4846.8000,1,1,5,1,1,1,2,2,1,1
SF,IC2001,2019-11-29 09:40:19.600,4842.2000,4519,0,148953400.000,0,-,-,-,-,4841.8000,4841.6000,4840.6000,4840.0000,4839.8000,4843.6000,4843.8000,4844.2000,4844.8000,4846.4000,2,1,1,5,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:20.100,4842.0000,4518,-1,149921800.000,1,0,1,双平,S,4840.6000,4840.0000,4839.8000,4838.4000,4837.0000,4843.6000,4843.8000,4844.2000,4844.8000,4846.4000,1,5,1,1,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:20.600,4842.0000,4518,0,149921800.000,0,-,-,-,-,4841.0000,4840.8000,4840.6000,4840.0000,4839.8000,4843.6000,4843.8000,4844.2000,4844.8000,4846.4000,3,2,1,5,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:21.100,4842.0000,4518,0,149921800.000,0,-,-,-,-,4841.2000,4841.0000,4840.6000,4840.0000,4839.8000,4843.6000,4843.8000,4844.2000,4844.8000,4846.4000,1,2,1,5,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:22.600,4842.0000,4518,0,149921800.000,0,-,-,-,-,4841.2000,4841.0000,4840.6000,4840.0000,4839.8000,4843.6000,4843.8000,4844.2000,4844.8000,4846.4000,1,2,1,5,1,1,1,2,2,1
SF,IC2001,2019-11-29 09:40:25.100,4842.0000,4518,0,149921800.000,0,-,-,-,-,4841.6000,4841.4000,4841.2000,4841.0000,4840.6000,4842.0000,4843.6000,4843.8000,4844.2000,4844.8000,1,2,1,2,1,1,1,1,2,2
SF,IC2001,2019-11-29 09:40:25.600,4842.0000,4518,0,150890200.000,1,0,1,多换,S,4842.2000,4842.0000,4841.8000,4841.6000,4841.4000,4843.8000,4844.2000,4844.8000,4846.4000,4846.8000,2,2,3,1,3,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:26.100,4843.8000,4518,0,151858960.000,1,0,1,多换,S,4843.8000,4843.2000,4843.0000,4842.4000,4842.2000,4844.8000,4846.4000,4846.8000,4849.0000,4852.4000,1,2,1,4,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:26.600,4843.8000,4518,0,151858960.000,0,-,-,-,-,4843.2000,4842.4000,4842.2000,4842.0000,4841.8000,4843.8000,4844.8000,4846.4000,4846.8000,4849.0000,2,3,1,2,2,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:27.100,4843.8000,4518,0,151858960.000,0,-,-,-,-,4843.2000,4842.4000,4842.2000,4842.0000,4841.8000,4844.8000,4846.4000,4846.8000,4849.0000,4852.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:27.600,4843.8000,4518,0,151858960.000,0,-,-,-,-,4843.2000,4842.4000,4842.0000,4841.8000,4841.4000,4844.6000,4844.8000,4846.4000,4846.8000,4849.0000,2,1,1,2,3,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:28.100,4843.8000,4518,0,151858960.000,0,-,-,-,-,4843.2000,4842.4000,4841.8000,4841.4000,4840.6000,4844.6000,4844.8000,4846.4000,4846.8000,4849.0000,2,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:28.600,4843.8000,4518,0,151858960.000,0,-,-,-,-,4843.4000,4843.2000,4841.8000,4841.4000,4840.6000,4844.6000,4844.8000,4846.4000,4846.8000,4849.0000,1,2,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:29.100,4843.8000,4518,0,151858960.000,0,-,-,-,-,4843.4000,4843.2000,4841.8000,4841.4000,4840.6000,4844.6000,4844.8000,4846.4000,4846.8000,4849.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:30.100,4843.8000,4518,0,151858960.000,0,-,-,-,-,4843.4000,4843.2000,4841.8000,4841.4000,4840.6000,4844.6000,4844.8000,4846.4000,4846.8000,4849.0000,2,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:30.600,4843.4000,4517,-1,152827640.000,1,0,1,双平,S,4843.4000,4843.2000,4841.8000,4841.4000,4840.6000,4844.6000,4844.8000,4846.4000,4846.8000,4849.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:31.100,4844.8000,4516,-1,153796600.000,1,0,1,双平,S,4843.8000,4843.4000,4843.2000,4841.8000,4841.4000,4846.4000,4846.8000,4849.0000,4852.4000,4854.6000,1,1,1,2,3,1,1,1,1,5
SF,IC2001,2019-11-29 09:40:31.600,4844.8000,4516,0,153796600.000,0,-,-,-,-,4843.8000,4843.4000,4841.8000,4841.4000,4840.6000,4846.2000,4846.4000,4846.8000,4849.0000,4852.4000,1,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:32.100,4843.8000,4515,-1,154765360.000,1,0,1,双平,S,4843.4000,4842.8000,4841.8000,4841.4000,4840.6000,4846.2000,4846.8000,4847.8000,4849.0000,4852.4000,1,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:32.600,4843.8000,4515,0,154765360.000,0,-,-,-,-,4844.0000,4843.6000,4843.4000,4841.8000,4841.4000,4846.2000,4846.8000,4847.8000,4849.0000,4852.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:33.100,4843.8000,4515,0,154765360.000,0,-,-,-,-,4843.6000,4843.4000,4841.8000,4841.4000,4840.6000,4843.8000,4846.2000,4846.8000,4847.8000,4849.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:33.600,4843.8000,4515,0,155734120.000,1,0,1,多换,S,4844.0000,4843.8000,4843.6000,4843.4000,4841.8000,4846.2000,4846.8000,4847.8000,4849.0000,4849.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:34.100,4843.8000,4515,0,155734120.000,0,-,-,-,-,4844.2000,4844.0000,4843.8000,4843.4000,4841.8000,4846.2000,4846.8000,4847.8000,4849.0000,4849.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:34.600,4843.8000,4515,0,155734120.000,0,-,-,-,-,4844.2000,4844.0000,4843.8000,4843.4000,4843.0000,4846.8000,4847.8000,4849.0000,4849.8000,4852.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:35.100,4843.8000,4515,0,155734120.000,0,-,-,-,-,4844.6000,4844.2000,4843.8000,4843.4000,4843.0000,4846.6000,4846.8000,4847.8000,4849.0000,4849.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:35.600,4846.6000,4514,-1,156703440.000,1,0,1,双平,S,4844.8000,4844.6000,4843.8000,4843.4000,4843.0000,4846.8000,4847.8000,4849.0000,4849.8000,4852.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:36.100,4846.6000,4514,0,156703440.000,0,-,-,-,-,4844.8000,4844.6000,4843.8000,4843.4000,4843.0000,4846.8000,4847.8000,4849.0000,4849.8000,4852.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:36.600,4846.6000,4514,0,156703440.000,0,-,-,-,-,4844.8000,4844.6000,4843.8000,4843.4000,4843.0000,4846.8000,4849.0000,4849.2000,4849.8000,4852.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:37.100,4846.6000,4514,0,156703440.000,0,-,-,-,-,4845.2000,4844.8000,4844.6000,4843.8000,4843.4000,4846.8000,4849.0000,4849.2000,4849.8000,4852.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:37.600,4846.6000,4514,0,156703440.000,0,-,-,-,-,4845.4000,4844.6000,4843.8000,4843.4000,4843.0000,4846.8000,4849.0000,4849.2000,4849.8000,4852.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:38.100,4846.6000,4514,0,156703440.000,0,-,-,-,-,4845.6000,4845.4000,4844.6000,4843.8000,4843.4000,4846.8000,4849.0000,4849.2000,4849.8000,4852.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 09:40:38.600,4846.8000,4513,-1,157672800.000,1,0,1,双平,S,4845.8000,4845.6000,4844.6000,4843.4000,4843.0000,4849.0000,4849.2000,4849.8000,4852.4000,4854.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-29 09:40:39.100,4846.8000,4513,0,157672800.000,0,-,-,-,-,4845.8000,4845.6000,4844.6000,4843.4000,4843.0000,4848.8000,4849.0000,4849.2000,4849.8000,4852.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-29 09:40:39.600,4846.8000,4513,0,157672800.000,0,-,-,-,-,4845.8000,4845.6000,4844.6000,4843.4000,4843.0000,4848.6000,4848.8000,4849.0000,4849.2000,4849.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2001,2019-11-29 09:40:40.100,4846.8000,4513,0,157672800.000,0,-,-,-,-,4845.8000,4845.6000,4844.6000,4843.4000,4843.0000,4848.4000,4848.6000,4848.8000,4849.0000,4849.2000,1,1,1,1,1,2,4,1,1,1
SF,IC2001,2019-11-29 09:40:40.600,4846.8000,4513,0,157672800.000,0,-,-,-,-,4845.8000,4845.6000,4844.6000,4843.4000,4843.0000,4848.4000,4848.6000,4848.8000,4849.0000,4849.2000,1,1,1,1,1,3,4,2,1,1
SF,IC2001,2019-11-29 09:40:41.100,4848.4000,4513,0,158642480.000,1,0,1,多换,S,4845.8000,4845.6000,4844.6000,4843.4000,4843.0000,4848.4000,4848.6000,4848.8000,4849.0000,4849.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2001,2019-11-29 09:40:41.600,4845.8000,4512,-1,159611640.000,1,0,1,双平,S,4845.6000,4844.6000,4843.4000,4843.0000,4841.8000,4848.2000,4848.4000,4848.6000,4848.8000,4849.0000,1,1,1,1,2,1,1,4,1,1
SF,IC2001,2019-11-29 09:40:42.100,4845.8000,4512,0,159611640.000,0,-,-,-,-,4845.8000,4844.6000,4843.4000,4843.0000,4841.8000,4848.2000,4848.6000,4849.0000,4849.2000,4849.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-29 09:40:42.600,4845.8000,4512,0,159611640.000,0,-,-,-,-,4845.8000,4844.6000,4843.4000,4843.0000,4841.8000,4848.0000,4848.2000,4848.6000,4849.0000,4849.2000,1,1,1,1,2,2,1,2,1,1
SF,IC2001,2019-11-29 09:40:43.100,4845.8000,4512,0,159611640.000,0,-,-,-,-,4845.8000,4844.6000,4843.4000,4843.0000,4841.8000,4847.8000,4848.6000,4849.0000,4849.2000,4849.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-29 09:40:43.600,4845.8000,4512,0,159611640.000,0,-,-,-,-,4845.8000,4844.6000,4843.4000,4843.0000,4841.8000,4847.8000,4848.6000,4849.0000,4849.2000,4849.8000,1,1,1,1,2,2,2,1,1,1
SF,IC2001,2019-11-29 09:40:44.100,4845.8000,4512,0,159611640.000,0,-,-,-,-,4845.8000,4844.6000,4843.4000,4843.0000,4841.8000,4847.6000,4847.8000,4848.6000,4849.0000,4849.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-29 09:40:45.100,4845.8000,4512,0,159611640.000,0,-,-,-,-,4845.8000,4844.6000,4843.4000,4843.0000,4841.8000,4847.8000,4848.6000,4849.0000,4849.2000,4849.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-29 09:40:45.600,4845.8000,4511,-1,160580800.000,1,0,1,双平,S,4844.6000,4843.4000,4843.0000,4841.8000,4841.4000,4847.8000,4848.6000,4849.0000,4849.2000,4849.8000,1,1,1,2,3,1,2,1,1,1
SF,IC2001,2019-11-29 09:40:46.100,4845.8000,4511,0,160580800.000,0,-,-,-,-,4845.0000,4844.8000,4844.6000,4843.4000,4843.0000,4847.8000,4848.6000,4849.0000,4849.2000,4849.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 09:40:46.600,4845.8000,4511,0,160580800.000,0,-,-,-,-,4845.2000,4844.6000,4843.4000,4843.0000,4841.8000,4847.6000,4847.8000,4848.6000,4849.0000,4849.2000,1,1,1,1,2,3,1,2,1,1
SF,IC2001,2019-11-29 09:40:47.100,4845.8000,4511,0,160580800.000,0,-,-,-,-,4844.6000,4843.4000,4843.0000,4841.8000,4841.4000,4847.4000,4847.6000,4848.6000,4849.0000,4849.2000,1,1,1,2,3,2,3,2,1,1
SF,IC2001,2019-11-29 09:40:47.600,4845.8000,4511,0,160580800.000,0,-,-,-,-,4843.4000,4843.0000,4841.8000,4841.4000,4840.6000,4847.2000,4847.4000,4847.6000,4848.6000,4849.0000,1,1,2,3,1,1,2,3,2,1
SF,IC2001,2019-11-29 09:40:48.100,4845.8000,4511,0,160580800.000,0,-,-,-,-,4843.6000,4843.4000,4843.0000,4841.8000,4841.4000,4847.0000,4847.2000,4847.4000,4847.6000,4848.6000,1,1,1,2,3,1,1,1,3,2
SF,IC2001,2019-11-29 09:40:48.600,4845.8000,4511,0,160580800.000,0,-,-,-,-,4843.6000,4843.4000,4843.0000,4841.8000,4841.4000,4846.8000,4847.0000,4847.2000,4847.4000,4847.6000,1,1,1,2,3,1,1,1,1,3
SF,IC2001,2019-11-29 09:40:49.100,4845.8000,4511,0,160580800.000,0,-,-,-,-,4843.6000,4843.4000,4843.0000,4841.8000,4841.4000,4846.6000,4847.2000,4847.4000,4847.6000,4847.8000,1,1,1,2,3,1,1,1,2,1
SF,IC2001,2019-11-29 09:40:49.600,4845.8000,4511,0,160580800.000,0,-,-,-,-,4844.0000,4843.8000,4843.6000,4843.4000,4843.0000,4846.6000,4847.2000,4847.4000,4847.6000,4847.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-29 09:40:50.100,4845.8000,4511,0,160580800.000,0,-,-,-,-,4844.2000,4844.0000,4843.8000,4843.4000,4843.0000,4846.6000,4847.4000,4847.6000,4847.8000,4848.6000,1,2,2,1,1,1,1,2,1,2
SF,IC2001,2019-11-29 09:40:50.600,4845.8000,4511,0,160580800.000,0,-,-,-,-,4844.2000,4844.0000,4843.8000,4843.4000,4843.0000,4846.6000,4847.6000,4847.8000,4848.6000,4849.0000,3,2,2,1,1,1,1,1,2,1
SF,IC2001,2019-11-29 09:40:51.100,4845.8000,4511,0,160580800.000,0,-,-,-,-,4844.2000,4844.0000,4843.8000,4843.4000,4843.0000,4847.6000,4847.8000,4848.6000,4849.0000,4849.2000,3,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 09:40:51.600,4845.8000,4511,0,160580800.000,0,-,-,-,-,4845.0000,4844.4000,4844.2000,4844.0000,4843.8000,4847.4000,4847.6000,4848.6000,4849.0000,4849.2000,1,1,3,1,2,1,1,2,1,1
SF,IC2001,2019-11-29 09:40:52.100,4845.8000,4511,0,160580800.000,0,-,-,-,-,4845.2000,4845.0000,4844.4000,4844.2000,4844.0000,4847.4000,4848.6000,4849.0000,4849.2000,4849.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2001,2019-11-29 09:40:52.600,4845.8000,4511,0,160580800.000,0,-,-,-,-,4845.2000,4845.0000,4844.4000,4844.2000,4844.0000,4847.4000,4848.6000,4849.0000,4849.2000,4849.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2001,2019-11-29 09:40:53.100,4845.8000,4511,0,160580800.000,0,-,-,-,-,4845.2000,4845.0000,4844.4000,4844.2000,4844.0000,4847.4000,4848.6000,4849.0000,4849.2000,4849.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2001,2019-11-29 09:40:53.600,4845.0000,4510,-1,162518840.000,2,0,2,多平,S,4844.4000,4844.0000,4843.4000,4843.0000,4841.8000,4845.0000,4847.4000,4848.6000,4849.0000,4849.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-29 09:40:54.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4843.4000,4841.8000,4841.4000,4840.6000,4839.8000,4844.8000,4847.2000,4847.8000,4848.6000,4849.0000,1,2,3,1,1,1,2,1,2,1
SF,IC2001,2019-11-29 09:40:54.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4843.6000,4843.4000,4841.8000,4841.4000,4840.6000,4847.2000,4847.8000,4848.6000,4849.0000,4849.2000,1,1,2,3,1,2,1,2,1,1
SF,IC2001,2019-11-29 09:40:55.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4844.8000,4843.6000,4843.4000,4841.8000,4841.4000,4846.8000,4847.0000,4847.2000,4847.8000,4848.6000,2,1,1,2,3,1,1,2,1,2
SF,IC2001,2019-11-29 09:40:55.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4844.8000,4843.6000,4843.4000,4841.8000,4841.4000,4846.6000,4846.8000,4847.2000,4847.8000,4848.6000,2,1,1,2,3,1,1,2,1,2
SF,IC2001,2019-11-29 09:40:56.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4844.8000,4843.6000,4843.4000,4841.8000,4841.4000,4846.6000,4846.8000,4847.8000,4848.6000,4849.0000,2,1,1,2,3,1,1,1,2,1
SF,IC2001,2019-11-29 09:40:56.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4844.8000,4843.6000,4843.4000,4843.2000,4841.8000,4846.6000,4846.8000,4847.8000,4848.6000,4849.0000,2,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-11-29 09:40:57.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4844.8000,4843.6000,4843.4000,4843.2000,4841.8000,4846.6000,4847.8000,4848.6000,4848.8000,4849.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-29 09:41:00.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4844.8000,4843.6000,4843.2000,4841.8000,4841.4000,4846.4000,4846.6000,4847.8000,4848.6000,4848.8000,2,1,1,2,3,1,1,1,2,1
SF,IC2001,2019-11-29 09:41:00.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4844.8000,4843.6000,4843.2000,4841.8000,4841.4000,4846.2000,4846.4000,4847.8000,4848.6000,4848.8000,2,1,1,2,3,1,1,1,2,1
SF,IC2001,2019-11-29 09:41:01.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4844.8000,4843.6000,4843.2000,4841.8000,4841.4000,4846.2000,4847.8000,4848.6000,4848.8000,4849.0000,2,1,1,2,3,1,1,2,1,1
SF,IC2001,2019-11-29 09:41:01.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4844.8000,4843.6000,4843.2000,4841.8000,4841.4000,4846.2000,4847.8000,4848.6000,4848.8000,4849.0000,1,1,1,2,3,1,1,2,1,1
SF,IC2001,2019-11-29 09:41:02.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4843.6000,4843.2000,4841.8000,4841.4000,4840.6000,4846.2000,4847.8000,4848.6000,4848.8000,4849.0000,1,1,2,3,1,1,1,2,1,1
SF,IC2001,2019-11-29 09:41:04.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4843.6000,4841.8000,4841.4000,4840.6000,4839.8000,4846.0000,4846.2000,4847.8000,4848.6000,4848.8000,1,2,3,1,1,2,1,1,2,1
SF,IC2001,2019-11-29 09:41:04.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4843.6000,4841.8000,4841.4000,4840.6000,4839.8000,4845.8000,4846.0000,4847.8000,4848.6000,4848.8000,1,2,3,1,1,2,2,1,2,1
SF,IC2001,2019-11-29 09:41:06.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4843.6000,4841.8000,4841.4000,4840.6000,4839.8000,4845.8000,4847.8000,4848.6000,4848.8000,4849.0000,1,2,3,1,1,2,1,2,1,1
SF,IC2001,2019-11-29 09:41:07.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4841.8000,4841.4000,4840.6000,4839.8000,4835.0000,4845.8000,4847.8000,4848.6000,4848.8000,4849.0000,2,3,1,1,3,2,1,2,1,1
SF,IC2001,2019-11-29 09:41:07.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4842.4000,4842.0000,4841.8000,4841.4000,4840.6000,4845.8000,4847.8000,4848.6000,4848.8000,4849.0000,1,5,2,3,1,2,1,2,1,1
SF,IC2001,2019-11-29 09:41:08.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4842.6000,4842.4000,4842.0000,4841.8000,4841.4000,4845.6000,4845.8000,4847.8000,4848.6000,4848.8000,1,1,3,2,3,1,2,1,2,1
SF,IC2001,2019-11-29 09:41:08.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4842.6000,4841.8000,4841.4000,4840.6000,4839.8000,4845.4000,4845.6000,4845.8000,4847.8000,4848.6000,1,2,3,1,1,1,1,1,1,2
SF,IC2001,2019-11-29 09:41:09.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4841.8000,4841.4000,4840.6000,4839.8000,4835.0000,4845.4000,4845.6000,4846.2000,4847.8000,4848.6000,2,3,1,1,3,2,1,1,1,2
SF,IC2001,2019-11-29 09:41:09.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4842.0000,4841.4000,4840.6000,4839.8000,4835.0000,4845.0000,4845.2000,4845.4000,4845.6000,4846.2000,1,1,1,1,3,2,2,2,1,1
SF,IC2001,2019-11-29 09:41:10.100,4845.0000,4510,0,162518840.000,0,-,-,-,-,4842.0000,4841.4000,4840.6000,4839.8000,4835.0000,4844.8000,4845.2000,4845.4000,4845.6000,4846.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2001,2019-11-29 09:41:10.600,4845.0000,4510,0,162518840.000,0,-,-,-,-,4842.2000,4842.0000,4841.4000,4840.6000,4839.8000,4844.6000,4844.8000,4846.2000,4847.8000,4848.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-29 09:41:11.100,4844.6000,4510,0,163487760.000,1,0,1,多换,S,4842.4000,4842.2000,4841.4000,4840.6000,4839.8000,4846.2000,4847.8000,4848.6000,4848.8000,4849.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 09:41:11.600,4844.6000,4510,0,163487760.000,0,-,-,-,-,4842.6000,4842.4000,4842.2000,4841.4000,4840.6000,4846.0000,4847.8000,4848.6000,4848.8000,4849.0000,1,3,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-29 09:41:12.100,4844.6000,4510,0,163487760.000,0,-,-,-,-,4842.8000,4842.2000,4841.4000,4840.6000,4839.8000,4846.0000,4847.8000,4848.6000,4848.8000,4849.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-29 09:41:12.600,4844.6000,4510,0,163487760.000,0,-,-,-,-,4842.8000,4842.2000,4841.4000,4840.6000,4839.8000,4846.0000,4847.8000,4848.6000,4848.8000,4849.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 09:41:13.100,4844.6000,4510,0,163487760.000,0,-,-,-,-,4843.0000,4842.8000,4842.2000,4841.4000,4840.6000,4846.0000,4847.8000,4848.6000,4848.8000,4849.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 09:41:13.600,4844.6000,4510,0,163487760.000,0,-,-,-,-,4843.2000,4843.0000,4842.8000,4842.2000,4841.4000,4846.0000,4847.8000,4848.6000,4848.8000,4849.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 09:41:14.100,4844.6000,4510,0,163487760.000,0,-,-,-,-,4843.2000,4843.0000,4842.8000,4841.4000,4840.6000,4846.0000,4847.8000,4848.6000,4848.8000,4849.0000,2,1,3,1,1,1,1,2,1,1
