市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-09 09:49:52.600,4934.0000,40060,0,2386642560.000,0,-,-,-,-,4933.6000,4933.4000,4933.2000,4932.8000,4932.6000,4934.8000,4935.0000,4935.4000,4936.0000,4936.2000,2,2,3,5,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:49:53.100,4934.0000,40060,0,2386642560.000,0,-,-,-,-,4933.4000,4933.2000,4932.8000,4932.6000,4932.4000,4934.6000,4934.8000,4935.4000,4936.0000,4936.2000,2,3,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:49:53.600,4934.0000,40060,0,2386642560.000,0,-,-,-,-,4933.4000,4933.2000,4932.8000,4932.6000,4932.4000,4934.6000,4934.8000,4935.4000,4936.0000,4936.2000,2,3,5,1,1,2,1,1,1,1
SF,IC2003,2019-12-09 09:49:54.600,4934.0000,40060,0,2386642560.000,0,-,-,-,-,4933.4000,4933.2000,4932.8000,4932.6000,4932.4000,4934.6000,4934.8000,4935.4000,4936.0000,4936.2000,2,3,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:49:55.100,4934.0000,40060,0,2386642560.000,0,-,-,-,-,4933.4000,4933.2000,4932.8000,4932.6000,4932.4000,4934.6000,4934.8000,4935.0000,4935.4000,4936.0000,2,3,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:49:55.600,4934.0000,40060,0,2386642560.000,0,-,-,-,-,4933.6000,4933.4000,4933.2000,4932.8000,4932.6000,4934.6000,4934.8000,4935.0000,4935.4000,4936.0000,2,2,3,5,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:49:56.100,4934.8000,40060,0,2388616440.000,2,1,1,多换,S,4933.6000,4933.2000,4932.8000,4932.6000,4932.4000,4935.0000,4935.4000,4936.0000,4936.2000,4936.4000,2,3,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:49:58.100,4934.8000,40060,0,2388616440.000,0,-,-,-,-,4933.6000,4933.2000,4932.8000,4932.6000,4932.4000,4935.0000,4935.4000,4936.0000,4936.2000,4936.4000,3,3,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:49:59.600,4934.8000,40060,0,2388616440.000,0,-,-,-,-,4934.0000,4933.6000,4933.2000,4932.8000,4932.6000,4934.8000,4935.0000,4935.4000,4936.0000,4936.2000,2,3,3,5,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:00.600,4934.8000,40060,0,2388616440.000,0,-,-,-,-,4934.0000,4933.6000,4933.2000,4932.8000,4932.6000,4935.0000,4935.4000,4936.0000,4936.2000,4936.4000,2,3,3,5,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:01.600,4934.0000,40061,1,2389603240.000,1,1,0,双开,S,4934.0000,4933.6000,4933.2000,4932.8000,4932.6000,4935.0000,4935.4000,4936.0000,4936.2000,4936.4000,1,3,3,5,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:02.600,4935.0000,40061,0,2390590240.000,1,0,1,多换,S,4934.0000,4933.6000,4933.2000,4932.8000,4932.6000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,1,3,3,5,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:03.100,4935.0000,40061,0,2390590240.000,0,-,-,-,-,4934.2000,4934.0000,4933.6000,4933.2000,4932.8000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,2,1,3,3,5,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:03.600,4934.2000,40060,-1,2391577080.000,1,0,1,双平,S,4934.0000,4933.6000,4933.2000,4932.8000,4932.6000,4935.2000,4935.4000,4936.0000,4936.2000,4936.4000,1,3,3,5,1,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:04.100,4934.2000,40060,0,2391577080.000,0,-,-,-,-,4934.0000,4933.8000,4933.6000,4933.2000,4932.8000,4935.0000,4935.2000,4935.4000,4936.0000,4936.2000,1,1,3,3,5,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:04.600,4934.2000,40060,0,2391577080.000,0,-,-,-,-,4934.0000,4933.8000,4933.6000,4933.2000,4932.8000,4935.2000,4935.4000,4936.0000,4936.2000,4936.4000,1,1,3,3,5,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:05.100,4934.2000,40060,0,2391577080.000,0,-,-,-,-,4934.0000,4933.8000,4933.6000,4933.2000,4932.8000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,1,1,3,3,5,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:05.600,4934.2000,40060,0,2391577080.000,0,-,-,-,-,4934.2000,4934.0000,4933.8000,4933.6000,4933.2000,4935.0000,4935.2000,4935.4000,4936.0000,4936.2000,1,1,1,3,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:07.100,4934.2000,40060,0,2391577080.000,0,-,-,-,-,4934.2000,4934.0000,4933.8000,4933.6000,4933.2000,4935.2000,4935.4000,4936.0000,4936.2000,4936.4000,1,1,1,3,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:07.600,4934.2000,40060,0,2391577080.000,0,-,-,-,-,4934.2000,4934.0000,4933.8000,4933.6000,4933.2000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,1,1,1,3,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:08.100,4934.2000,40059,-1,2392563920.000,1,0,1,双平,S,4934.2000,4934.0000,4933.8000,4933.6000,4933.2000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,1,1,1,3,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:08.600,4934.2000,40059,0,2392563920.000,0,-,-,-,-,4934.4000,4934.2000,4934.0000,4933.8000,4933.6000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:09.100,4934.2000,40059,0,2392563920.000,0,-,-,-,-,4934.4000,4934.2000,4934.0000,4933.8000,4933.6000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:09.600,4934.2000,40059,0,2392563920.000,0,-,-,-,-,4934.4000,4934.2000,4934.0000,4933.8000,4933.6000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,2,1,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:10.600,4934.4000,40058,-1,2393550800.000,1,0,1,双平,S,4934.4000,4934.2000,4934.0000,4933.8000,4933.6000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:11.100,4934.4000,40058,0,2393550800.000,0,-,-,-,-,4934.2000,4934.0000,4933.8000,4933.6000,4933.2000,4935.2000,4935.4000,4936.0000,4936.2000,4936.4000,1,1,1,3,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:12.100,4934.4000,40058,0,2393550800.000,0,-,-,-,-,4934.8000,4934.2000,4934.0000,4933.8000,4933.6000,4935.2000,4935.4000,4936.0000,4936.2000,4936.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:12.600,4934.4000,40058,0,2393550800.000,0,-,-,-,-,4934.8000,4934.0000,4933.8000,4933.6000,4933.2000,4935.2000,4935.4000,4936.0000,4936.2000,4936.4000,1,1,1,3,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:14.100,4934.4000,40058,0,2393550800.000,0,-,-,-,-,4934.8000,4934.0000,4933.8000,4933.6000,4933.2000,4935.2000,4935.4000,4936.0000,4936.2000,4936.4000,1,1,1,3,3,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:14.600,4934.4000,40058,0,2393550800.000,0,-,-,-,-,4934.8000,4934.0000,4933.8000,4933.6000,4933.2000,4935.2000,4935.4000,4936.0000,4936.2000,4936.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:15.600,4935.2000,40057,-1,2394537840.000,1,0,1,双平,S,4934.8000,4934.0000,4933.8000,4933.6000,4933.2000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,1,1,1,3,2,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:16.600,4934.8000,40056,-1,2395524800.000,1,0,1,双平,S,4934.0000,4933.8000,4933.6000,4933.2000,4932.8000,4935.4000,4936.0000,4936.2000,4936.4000,4936.6000,1,1,3,2,5,1,1,1,1,1
SF,IC2003,2019-12-09 09:50:17.100,4934.0000,40056,0,2396511600.000,1,0,1,多换,S,4934.2000,4933.8000,4933.6000,4933.2000,4932.8000,4935.2000,4935.4000,4936.0000,4936.2000,4936.4000,2,1,1,2,5,2,1,1,1,1
SF,IC2003,2019-12-09 09:50:17.600,4934.0000,40055,-1,2399472000.000,3,1,2,多平,S,4933.8000,4933.6000,4933.2000,4932.8000,4932.6000,4934.2000,4935.0000,4935.2000,4935.4000,4936.0000,1,1,2,5,1,6,1,1,1,1
SF,IC2003,2019-12-09 09:50:18.100,4933.8000,40055,0,2400458760.000,1,0,1,多换,S,4933.6000,4933.2000,4932.8000,4932.6000,4932.4000,4934.2000,4935.0000,4935.2000,4935.4000,4936.0000,1,2,5,1,1,4,1,1,1,1
SF,IC2003,2019-12-09 09:50:18.600,4933.6000,40055,0,2401445480.000,1,0,1,多换,S,4933.2000,4932.8000,4932.6000,4932.4000,4932.2000,4933.6000,4934.2000,4935.0000,4935.2000,4935.4000,2,5,1,1,1,1,3,1,1,1
SF,IC2003,2019-12-09 09:50:19.100,4933.6000,40055,0,2401445480.000,0,-,-,-,-,4933.2000,4932.8000,4932.6000,4932.4000,4932.2000,4933.6000,4934.2000,4935.0000,4935.2000,4935.4000,2,5,1,1,1,3,3,1,2,1
SF,IC2003,2019-12-09 09:50:19.600,4933.2000,40054,-1,2403418760.000,2,0,2,多平,S,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.2000,4934.2000,4935.0000,4935.2000,4935.4000,5,1,1,1,2,3,3,1,2,1
SF,IC2003,2019-12-09 09:50:20.100,4933.2000,40054,0,2403418760.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4934.2000,4935.0000,4935.2000,4935.4000,4936.0000,5,1,1,1,2,3,1,2,1,1
SF,IC2003,2019-12-09 09:50:20.600,4933.2000,40054,0,2403418760.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4934.0000,4934.2000,4935.0000,4935.2000,4935.4000,5,1,1,1,2,3,3,1,2,1
SF,IC2003,2019-12-09 09:50:21.100,4933.2000,40054,0,2403418760.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4934.0000,4934.2000,4935.0000,4935.2000,4935.4000,5,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-09 09:50:22.100,4933.2000,40054,0,2403418760.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4934.0000,4934.2000,4935.0000,4935.2000,4935.4000,5,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-09 09:50:23.100,4933.2000,40054,0,2403418760.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.8000,4934.0000,4934.2000,4935.0000,4935.2000,5,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-09 09:50:23.600,4932.8000,40054,0,2404405320.000,1,0,1,多换,S,4933.4000,4932.8000,4932.6000,4932.4000,4932.2000,4933.6000,4935.0000,4935.2000,4935.4000,4936.0000,1,4,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-09 09:50:24.100,4933.4000,40053,-1,2405392000.000,1,0,1,双平,S,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.4000,4935.0000,4935.2000,4935.4000,4936.0000,4,1,1,1,2,3,1,2,1,1
SF,IC2003,2019-12-09 09:50:24.600,4933.4000,40053,0,2405392000.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.4000,4935.0000,4935.2000,4935.4000,4936.0000,4,1,1,1,2,2,10,2,1,1
SF,IC2003,2019-12-09 09:50:25.100,4933.4000,40053,0,2406378680.000,1,0,1,多换,S,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.4000,4935.0000,4935.2000,4935.4000,4936.0000,4,1,1,1,2,1,10,2,1,1
SF,IC2003,2019-12-09 09:50:25.600,4933.4000,40053,0,2406378680.000,0,-,-,-,-,4933.0000,4932.8000,4932.6000,4932.4000,4932.2000,4933.4000,4935.0000,4935.2000,4935.4000,4936.0000,1,4,1,1,1,1,10,2,1,1
SF,IC2003,2019-12-09 09:50:27.100,4933.0000,40054,1,2407365280.000,1,1,0,双开,S,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.4000,4935.0000,4935.2000,4935.4000,4936.0000,4,1,1,1,2,1,10,2,1,1
SF,IC2003,2019-12-09 09:50:27.600,4933.0000,40054,0,2407365280.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.4000,4935.0000,4935.2000,4935.4000,4936.0000,4,1,1,1,2,1,10,2,1,1
SF,IC2003,2019-12-09 09:50:30.100,4933.0000,40054,0,2407365280.000,0,-,-,-,-,4933.2000,4932.8000,4932.6000,4932.4000,4932.2000,4933.4000,4935.0000,4935.2000,4935.4000,4936.0000,1,4,1,1,1,1,10,2,1,1
SF,IC2003,2019-12-09 09:50:30.600,4933.2000,40053,-1,2408351920.000,1,0,1,双平,S,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.2000,4933.4000,4935.0000,4935.2000,4935.4000,4,1,1,1,2,1,1,10,2,1
SF,IC2003,2019-12-09 09:50:31.100,4933.2000,40053,0,2408351920.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.4000,4935.0000,4935.2000,4935.4000,4936.0000,4,1,1,1,2,1,10,2,1,1
SF,IC2003,2019-12-09 09:50:32.100,4933.2000,40053,0,2408351920.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.4000,4934.0000,4935.0000,4935.2000,4935.4000,4,1,1,1,2,1,1,10,2,1
SF,IC2003,2019-12-09 09:50:32.600,4934.0000,40054,1,2410325400.000,2,1,1,空开,S,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4935.0000,4935.2000,4935.4000,4936.0000,4936.2000,4,1,1,1,2,10,2,1,1,1
SF,IC2003,2019-12-09 09:50:33.100,4932.8000,40054,0,2411311960.000,1,0,1,多换,S,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4934.4000,4934.6000,4934.8000,4935.0000,4935.2000,3,1,1,1,2,2,2,3,10,2
SF,IC2003,2019-12-09 09:50:33.600,4932.8000,40054,0,2411311960.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4934.2000,4934.4000,4934.6000,4934.8000,4935.0000,3,1,1,1,2,2,2,2,2,10
SF,IC2003,2019-12-09 09:50:34.600,4932.8000,40054,0,2411311960.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4934.2000,4934.4000,4934.6000,4934.8000,4935.0000,3,1,1,1,2,2,2,2,2,10
SF,IC2003,2019-12-09 09:50:35.100,4932.8000,40054,0,2411311960.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4934.2000,4934.4000,4934.6000,4934.8000,4935.0000,3,1,1,1,2,2,2,2,2,10
SF,IC2003,2019-12-09 09:50:35.600,4932.8000,40054,0,2412298520.000,1,0,1,多换,S,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.8000,4934.2000,4934.4000,4934.6000,4934.8000,2,1,1,1,2,1,2,1,2,2
SF,IC2003,2019-12-09 09:50:36.100,4932.8000,40054,0,2412298520.000,0,-,-,-,-,4933.4000,4932.8000,4932.6000,4932.4000,4932.2000,4933.6000,4933.8000,4934.2000,4934.4000,4934.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-09 09:50:36.600,4933.4000,40052,-2,2415258440.000,3,0,3,多平,S,4932.8000,4932.6000,4932.4000,4932.2000,4931.6000,4933.4000,4933.8000,4934.6000,4934.8000,4935.0000,1,1,1,1,2,10,1,2,2,10
SF,IC2003,2019-12-09 09:50:37.100,4932.8000,40052,0,2416245000.000,1,0,1,多换,S,4932.6000,4932.4000,4932.2000,4931.6000,4931.0000,4933.0000,4933.2000,4933.4000,4933.8000,4934.6000,1,1,1,2,4,1,1,2,1,2
SF,IC2003,2019-12-09 09:50:39.100,4932.8000,40052,0,2416245000.000,0,-,-,-,-,4932.6000,4932.4000,4932.2000,4931.6000,4931.0000,4933.0000,4933.2000,4933.4000,4933.8000,4934.6000,1,1,1,2,4,1,1,2,1,2
SF,IC2003,2019-12-09 09:50:39.600,4932.6000,40051,-1,2417231520.000,1,0,1,双平,S,4932.4000,4932.2000,4931.6000,4931.0000,4930.0000,4933.0000,4933.4000,4933.8000,4934.6000,4934.8000,1,1,2,4,4,1,2,1,1,2
SF,IC2003,2019-12-09 09:50:40.100,4933.0000,40050,-1,2418218120.000,1,0,1,双平,S,4932.4000,4932.2000,4931.6000,4931.0000,4930.0000,4933.0000,4933.4000,4933.8000,4934.6000,4934.8000,1,1,2,4,4,3,1,1,1,2
SF,IC2003,2019-12-09 09:50:40.600,4932.4000,40050,0,2422164400.000,4,2,2,多换,S,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4932.4000,4933.4000,4933.8000,4934.6000,4934.8000,1,2,4,4,2,2,1,1,1,2
SF,IC2003,2019-12-09 09:50:41.100,4932.4000,40048,-2,2424137360.000,2,0,2,双平,S,4932.6000,4932.2000,4931.6000,4931.0000,4930.0000,4933.4000,4933.8000,4934.6000,4934.8000,4935.0000,1,1,2,4,4,1,1,1,2,10
SF,IC2003,2019-12-09 09:50:41.600,4932.4000,40048,0,2424137360.000,0,-,-,-,-,4932.4000,4932.2000,4931.6000,4931.0000,4930.0000,4932.6000,4933.0000,4933.4000,4933.8000,4934.6000,1,1,2,4,4,2,1,1,1,1
SF,IC2003,2019-12-09 09:50:42.100,4932.6000,40046,-2,2426110400.000,2,0,2,双平,S,4932.8000,4932.6000,4932.2000,4931.6000,4931.0000,4933.0000,4933.4000,4933.8000,4934.6000,4934.8000,2,1,1,2,4,1,1,1,2,2
SF,IC2003,2019-12-09 09:50:42.600,4932.8000,40046,0,2428083520.000,2,1,1,多换,S,4932.6000,4932.2000,4931.6000,4931.0000,4930.0000,4933.0000,4933.4000,4933.8000,4934.6000,4934.8000,1,1,2,4,4,1,1,1,2,2
SF,IC2003,2019-12-09 09:50:45.600,4932.6000,40045,-1,2429070040.000,1,0,1,双平,S,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4932.6000,4933.0000,4933.4000,4933.8000,4934.6000,1,2,4,4,2,1,1,1,1,2
SF,IC2003,2019-12-09 09:50:46.100,4932.8000,40044,-1,2434002840.000,5,2,3,多平,S,4932.8000,4932.2000,4931.6000,4931.0000,4930.0000,4933.4000,4933.8000,4934.6000,4934.8000,4935.0000,1,1,2,4,4,1,1,2,2,10
SF,IC2003,2019-12-09 09:50:46.600,4932.8000,40044,0,2434002840.000,0,-,-,-,-,4932.8000,4932.2000,4931.6000,4931.0000,4930.0000,4933.8000,4934.6000,4934.8000,4935.0000,4935.2000,1,1,2,4,4,1,2,2,10,1
SF,IC2003,2019-12-09 09:50:47.100,4932.8000,40044,0,2434002840.000,0,-,-,-,-,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.8000,4934.6000,4934.8000,4935.0000,4935.2000,1,2,4,4,2,1,2,2,10,1
SF,IC2003,2019-12-09 09:50:47.600,4932.8000,40044,0,2434002840.000,0,-,-,-,-,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.6000,4933.8000,4934.6000,4934.8000,4935.0000,1,2,4,4,2,1,1,2,2,10
SF,IC2003,2019-12-09 09:50:48.100,4932.8000,40044,0,2434989400.000,1,0,1,多换,S,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.6000,4933.8000,4934.6000,4934.8000,4935.0000,1,2,4,4,2,1,1,2,2,10
SF,IC2003,2019-12-09 09:50:48.600,4932.8000,40044,0,2434989400.000,0,-,-,-,-,4932.8000,4932.2000,4931.6000,4931.0000,4930.0000,4933.6000,4933.8000,4934.6000,4934.8000,4935.0000,1,1,2,4,4,1,1,2,2,10
SF,IC2003,2019-12-09 09:50:52.100,4932.8000,40044,0,2434989400.000,0,-,-,-,-,4932.8000,4932.2000,4931.6000,4931.0000,4930.0000,4933.6000,4933.8000,4934.6000,4934.8000,4935.0000,1,1,2,4,4,1,1,2,2,10
SF,IC2003,2019-12-09 09:50:52.600,4932.8000,40044,0,2435975960.000,1,0,1,多换,S,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.6000,4933.8000,4934.6000,4934.8000,4935.0000,1,2,4,4,2,1,1,2,2,10
SF,IC2003,2019-12-09 09:50:53.100,4932.8000,40044,0,2435975960.000,0,-,-,-,-,4932.4000,4932.2000,4931.6000,4931.0000,4930.0000,4933.6000,4934.6000,4934.8000,4935.0000,4935.2000,1,1,2,4,4,1,1,2,10,1
SF,IC2003,2019-12-09 09:50:53.600,4932.8000,40044,0,2435975960.000,0,-,-,-,-,4933.6000,4932.8000,4932.4000,4932.2000,4931.6000,4934.6000,4934.8000,4935.0000,4935.2000,4935.4000,1,2,1,1,2,1,2,10,1,1
SF,IC2003,2019-12-09 09:50:54.100,4932.8000,40044,0,2435975960.000,0,-,-,-,-,4934.2000,4933.6000,4932.8000,4932.4000,4932.2000,4934.4000,4934.6000,4935.0000,4935.2000,4935.4000,1,1,2,1,1,3,1,10,1,1
SF,IC2003,2019-12-09 09:50:54.600,4933.6000,40043,-1,2437949520.000,2,0,2,多平,S,4932.8000,4932.4000,4932.2000,4931.6000,4931.0000,4934.0000,4934.2000,4934.4000,4934.6000,4935.0000,2,1,1,2,4,1,7,3,1,10
SF,IC2003,2019-12-09 09:50:55.100,4933.6000,40043,0,2437949520.000,0,-,-,-,-,4932.8000,4932.4000,4932.2000,4931.6000,4931.0000,4933.8000,4934.2000,4934.4000,4934.6000,4935.0000,2,1,1,2,4,1,7,2,1,10
SF,IC2003,2019-12-09 09:50:55.600,4932.8000,40042,-1,2438936080.000,1,0,1,双平,S,4932.8000,4932.4000,4932.2000,4931.6000,4931.0000,4934.2000,4934.6000,4935.0000,4935.2000,4935.4000,1,1,1,2,4,5,1,10,1,1
SF,IC2003,2019-12-09 09:50:56.100,4932.8000,40042,0,2438936080.000,0,-,-,-,-,4932.4000,4932.2000,4931.6000,4931.0000,4930.0000,4934.0000,4934.2000,4934.6000,4935.0000,4935.2000,1,1,2,4,4,1,5,1,10,1
SF,IC2003,2019-12-09 09:50:56.600,4932.8000,40042,0,2438936080.000,0,-,-,-,-,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.8000,4934.0000,4934.2000,4934.6000,4935.0000,1,2,4,4,2,2,2,5,1,10
SF,IC2003,2019-12-09 09:50:57.100,4934.0000,40042,0,2439922880.000,1,0,1,多换,S,4934.0000,4932.6000,4932.4000,4932.2000,4931.6000,4934.2000,4934.6000,4935.0000,4935.4000,4936.0000,1,2,1,1,2,5,1,10,1,1
SF,IC2003,2019-12-09 09:50:57.600,4934.0000,40043,1,2441896480.000,2,1,1,空开,S,4932.4000,4932.2000,4931.6000,4931.0000,4930.0000,4933.8000,4934.0000,4934.2000,4934.6000,4935.0000,1,1,2,4,4,2,9,2,1,10
SF,IC2003,2019-12-09 09:50:58.100,4934.0000,40043,0,2441896480.000,0,-,-,-,-,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.6000,4933.8000,4934.0000,4934.2000,4934.6000,1,2,4,4,2,1,2,10,2,1
SF,IC2003,2019-12-09 09:50:58.600,4934.0000,40043,0,2441896480.000,0,-,-,-,-,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.6000,4933.8000,4934.0000,4934.2000,4934.6000,1,2,4,4,2,1,2,9,2,1
SF,IC2003,2019-12-09 09:50:59.100,4934.0000,40043,0,2441896480.000,0,-,-,-,-,4932.4000,4932.2000,4931.6000,4931.0000,4930.0000,4933.8000,4934.0000,4934.2000,4934.6000,4935.0000,3,2,2,4,4,2,6,2,1,10
SF,IC2003,2019-12-09 09:50:59.600,4934.0000,40043,0,2441896480.000,0,-,-,-,-,4932.4000,4932.2000,4931.6000,4931.0000,4930.0000,4933.8000,4934.0000,4934.2000,4934.6000,4935.0000,3,2,2,4,4,2,6,2,1,10
SF,IC2003,2019-12-09 09:51:00.100,4934.0000,40043,0,2441896480.000,0,-,-,-,-,4933.2000,4932.2000,4931.6000,4931.0000,4930.0000,4933.6000,4933.8000,4934.0000,4934.2000,4934.6000,1,1,2,4,4,1,2,6,2,1
SF,IC2003,2019-12-09 09:51:00.600,4933.2000,40042,-1,2442883120.000,1,0,1,双平,S,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.6000,4933.8000,4934.0000,4934.2000,4934.6000,1,2,4,4,2,1,2,3,2,1
SF,IC2003,2019-12-09 09:51:02.600,4932.4000,40042,0,2443869600.000,1,0,1,多换,S,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.6000,4933.8000,4934.0000,4934.2000,4934.6000,2,2,4,4,2,1,2,3,2,1
SF,IC2003,2019-12-09 09:51:03.100,4932.4000,40042,0,2443869600.000,0,-,-,-,-,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.6000,4933.8000,4934.0000,4934.2000,4934.6000,2,2,4,4,2,1,2,3,2,1
SF,IC2003,2019-12-09 09:51:05.100,4933.6000,40041,-1,2444856320.000,1,0,1,双平,S,4933.6000,4932.2000,4931.6000,4931.0000,4930.0000,4933.8000,4934.0000,4934.2000,4934.6000,4935.0000,2,2,2,4,4,2,3,1,1,10
SF,IC2003,2019-12-09 09:51:05.600,4933.6000,40039,-2,2446829760.000,2,0,2,双平,S,4932.2000,4931.6000,4931.0000,4930.0000,4929.8000,4933.8000,4934.0000,4934.2000,4934.6000,4935.0000,2,2,4,4,2,2,3,1,1,10
SF,IC2003,2019-12-09 09:51:06.100,4933.6000,40039,0,2446829760.000,0,-,-,-,-,4933.0000,4932.4000,4932.2000,4931.6000,4931.0000,4933.6000,4933.8000,4934.0000,4934.2000,4934.6000,1,1,2,2,4,1,2,3,1,1
SF,IC2003,2019-12-09 09:51:06.600,4933.6000,40039,0,2446829760.000,0,-,-,-,-,4933.0000,4932.4000,4932.2000,4931.6000,4931.0000,4933.6000,4933.8000,4934.0000,4934.2000,4934.6000,1,1,2,2,4,1,2,3,1,1
SF,IC2003,2019-12-09 09:51:07.100,4933.8000,40039,0,2449790000.000,3,1,2,多换,S,4933.6000,4933.0000,4932.4000,4932.2000,4931.6000,4934.0000,4934.2000,4934.6000,4935.0000,4935.4000,1,1,1,2,3,2,1,1,10,1
SF,IC2003,2019-12-09 09:51:07.600,4933.6000,40040,1,2450776720.000,1,1,0,双开,S,4933.0000,4932.4000,4932.2000,4931.6000,4931.0000,4933.4000,4934.6000,4935.0000,4935.4000,4935.6000,1,1,2,2,4,1,1,10,1,1
SF,IC2003,2019-12-09 09:51:08.100,4933.0000,40039,-1,2451763320.000,1,0,1,双平,S,4932.4000,4932.2000,4931.6000,4931.0000,4930.0000,4934.6000,4935.0000,4935.4000,4935.6000,4936.0000,1,2,2,4,4,1,10,1,1,1
