市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-15 09:55:24.600,5850.0000,29892,1,1309597840.000,1,1,0,双开,S,5849.6000,5849.4000,5849.2000,5848.8000,5848.2000,5852.4000,5853.0000,5855.2000,5860.8000,5863.6000,1,2,1,1,2,2,2,1,1,1
SF,IC2103,2020-09-15 09:55:25.100,5850.0000,29892,0,1309597840.000,0,-,-,-,-,5849.8000,5849.6000,5849.4000,5849.2000,5848.8000,5852.4000,5853.0000,5855.2000,5860.8000,5863.6000,1,1,2,1,1,2,2,1,1,1
SF,IC2103,2020-09-15 09:55:26.100,5850.0000,29892,0,1309597840.000,0,-,-,-,-,5850.2000,5850.0000,5849.8000,5849.6000,5849.4000,5852.4000,5853.0000,5855.2000,5860.8000,5863.6000,2,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-09-15 09:55:26.600,5850.0000,29892,0,1309597840.000,0,-,-,-,-,5851.2000,5850.2000,5849.8000,5849.6000,5849.4000,5852.4000,5853.0000,5855.2000,5860.8000,5863.6000,1,2,1,1,2,2,2,1,1,1
SF,IC2103,2020-09-15 09:55:27.100,5849.8000,29891,-1,1310767800.000,1,0,1,双平,S,5849.6000,5849.4000,5849.2000,5848.8000,5848.2000,5852.4000,5853.0000,5855.2000,5860.8000,5863.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-09-15 09:55:27.600,5849.8000,29891,0,1310767800.000,0,-,-,-,-,5849.8000,5849.6000,5849.4000,5849.2000,5848.8000,5852.2000,5852.4000,5853.0000,5855.2000,5860.8000,1,3,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-15 09:55:28.100,5849.8000,29891,0,1310767800.000,0,-,-,-,-,5849.8000,5849.6000,5849.4000,5849.2000,5848.8000,5852.0000,5852.2000,5853.0000,5855.2000,5860.8000,1,3,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-15 09:55:28.600,5849.8000,29891,0,1310767800.000,0,-,-,-,-,5849.8000,5849.6000,5849.4000,5849.2000,5848.8000,5852.0000,5852.2000,5853.0000,5855.2000,5860.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-15 09:55:29.100,5849.8000,29891,0,1310767800.000,0,-,-,-,-,5849.8000,5849.6000,5849.4000,5849.2000,5848.8000,5852.0000,5852.2000,5855.2000,5860.8000,5863.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:29.600,5849.8000,29891,0,1310767800.000,0,-,-,-,-,5849.8000,5849.6000,5849.4000,5849.2000,5848.8000,5852.0000,5852.2000,5855.2000,5860.8000,5863.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:30.600,5849.8000,29891,0,1310767800.000,0,-,-,-,-,5849.8000,5849.6000,5849.4000,5849.2000,5848.8000,5852.0000,5852.2000,5855.2000,5860.8000,5863.6000,3,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:31.100,5849.8000,29891,0,1310767800.000,0,-,-,-,-,5850.8000,5850.2000,5850.0000,5849.8000,5849.6000,5851.8000,5852.0000,5852.2000,5855.2000,5860.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-15 09:55:31.600,5849.8000,29891,0,1310767800.000,0,-,-,-,-,5850.2000,5850.0000,5849.8000,5849.6000,5849.4000,5851.6000,5851.8000,5855.2000,5860.8000,5863.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-09-15 09:55:32.600,5851.2000,29890,-1,1313108360.000,2,0,2,多平,S,5851.2000,5850.4000,5850.2000,5850.0000,5849.6000,5851.8000,5855.2000,5860.8000,5863.6000,5864.8000,2,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-15 09:55:33.100,5851.8000,29888,-2,1315449080.000,2,0,2,双平,S,5850.4000,5850.2000,5850.0000,5849.6000,5849.2000,5855.2000,5860.8000,5863.6000,5864.8000,5867.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:33.600,5851.8000,29888,0,1315449080.000,0,-,-,-,-,5850.6000,5850.4000,5850.2000,5850.0000,5849.6000,5855.0000,5855.2000,5860.8000,5863.6000,5864.8000,1,2,1,2,1,3,1,1,1,1
SF,IC2103,2020-09-15 09:55:34.100,5851.8000,29888,0,1315449080.000,0,-,-,-,-,5850.6000,5850.4000,5850.2000,5850.0000,5849.6000,5854.6000,5855.0000,5855.2000,5860.8000,5863.6000,1,2,1,2,1,1,3,1,1,1
SF,IC2103,2020-09-15 09:55:34.600,5851.8000,29888,0,1315449080.000,0,-,-,-,-,5850.6000,5850.4000,5850.2000,5850.0000,5849.6000,5853.6000,5854.4000,5854.6000,5855.0000,5855.2000,1,2,1,2,1,1,3,1,1,1
SF,IC2103,2020-09-15 09:55:35.100,5851.8000,29888,0,1315449080.000,0,-,-,-,-,5850.0000,5849.6000,5849.2000,5848.2000,5845.8000,5853.4000,5853.6000,5854.4000,5855.0000,5855.2000,2,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-09-15 09:55:35.600,5851.8000,29888,0,1315449080.000,0,-,-,-,-,5850.2000,5850.0000,5849.6000,5849.2000,5848.2000,5853.2000,5853.4000,5853.6000,5854.2000,5854.4000,1,2,1,1,2,2,2,1,1,1
SF,IC2103,2020-09-15 09:55:36.100,5851.8000,29888,0,1315449080.000,0,-,-,-,-,5850.2000,5850.0000,5849.6000,5849.2000,5848.2000,5853.0000,5853.2000,5853.6000,5854.2000,5854.4000,1,2,1,1,2,2,2,1,1,1
SF,IC2103,2020-09-15 09:55:36.600,5851.8000,29888,0,1315449080.000,0,-,-,-,-,5851.6000,5850.4000,5850.2000,5850.0000,5849.6000,5852.8000,5853.0000,5853.2000,5853.6000,5854.2000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-15 09:55:37.100,5851.6000,29889,1,1316619400.000,1,1,0,双开,S,5850.2000,5850.0000,5849.6000,5849.2000,5848.2000,5852.6000,5852.8000,5853.2000,5853.6000,5854.2000,1,2,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-15 09:55:37.600,5851.6000,29889,0,1316619400.000,0,-,-,-,-,5850.4000,5850.2000,5850.0000,5849.6000,5849.2000,5852.6000,5852.8000,5853.2000,5853.6000,5854.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-15 09:55:38.100,5851.6000,29889,0,1316619400.000,0,-,-,-,-,5850.6000,5850.4000,5850.2000,5850.0000,5849.6000,5852.6000,5852.8000,5853.2000,5853.6000,5854.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-09-15 09:55:38.600,5851.6000,29889,0,1316619400.000,0,-,-,-,-,5852.0000,5850.6000,5850.2000,5850.0000,5849.6000,5852.6000,5852.8000,5853.2000,5853.6000,5854.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-09-15 09:55:39.100,5852.0000,29888,-1,1317789800.000,1,0,1,双平,S,5850.6000,5850.2000,5850.0000,5849.6000,5849.2000,5852.4000,5852.8000,5853.2000,5853.6000,5854.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-15 09:55:39.600,5852.0000,29888,0,1317789800.000,0,-,-,-,-,5850.6000,5850.2000,5850.0000,5849.6000,5849.2000,5852.2000,5852.4000,5852.8000,5853.6000,5854.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:40.100,5852.0000,29888,0,1317789800.000,0,-,-,-,-,5851.6000,5850.6000,5850.2000,5850.0000,5849.6000,5852.2000,5852.4000,5855.2000,5860.8000,5863.6000,1,3,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:40.600,5852.0000,29888,0,1317789800.000,0,-,-,-,-,5850.6000,5850.2000,5850.0000,5849.6000,5849.2000,5852.2000,5852.4000,5855.2000,5860.8000,5863.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:41.100,5852.0000,29888,0,1317789800.000,0,-,-,-,-,5850.6000,5850.2000,5850.0000,5849.6000,5849.2000,5852.2000,5855.2000,5860.8000,5863.6000,5864.8000,3,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:41.600,5852.0000,29888,0,1317789800.000,0,-,-,-,-,5850.6000,5850.2000,5850.0000,5849.6000,5849.2000,5852.2000,5855.2000,5860.8000,5863.6000,5864.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:42.600,5850.2000,29889,1,1320129960.000,2,1,1,空开,S,5850.0000,5849.6000,5849.2000,5848.2000,5845.8000,5852.2000,5855.2000,5860.8000,5863.6000,5864.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:43.100,5850.2000,29889,0,1320129960.000,0,-,-,-,-,5851.0000,5850.2000,5850.0000,5849.6000,5849.2000,5852.2000,5855.2000,5860.8000,5863.6000,5864.8000,1,1,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:43.600,5850.2000,29889,0,1320129960.000,0,-,-,-,-,5850.2000,5850.0000,5849.6000,5849.2000,5848.2000,5852.0000,5852.2000,5855.2000,5860.8000,5863.6000,1,4,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:44.100,5851.8000,29889,0,1321300320.000,1,0,1,多换,S,5850.0000,5849.6000,5849.2000,5848.2000,5845.8000,5852.0000,5855.2000,5860.8000,5863.6000,5864.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:44.600,5850.2000,29889,0,1322470360.000,1,0,1,多换,S,5850.0000,5849.6000,5849.2000,5849.0000,5848.2000,5850.6000,5852.0000,5855.2000,5860.8000,5863.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:45.100,5850.2000,29889,0,1322470360.000,0,-,-,-,-,5850.0000,5849.0000,5848.2000,5845.8000,5845.0000,5850.6000,5852.0000,5855.2000,5860.8000,5863.6000,2,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:45.600,5850.4000,29889,0,1323640440.000,1,0,1,多换,S,5850.0000,5849.0000,5848.2000,5845.8000,5845.0000,5850.6000,5852.0000,5855.2000,5860.8000,5863.6000,2,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:46.600,5850.6000,29888,-1,1324810560.000,1,0,1,双平,S,5850.0000,5849.0000,5848.2000,5845.8000,5845.0000,5855.2000,5860.8000,5863.6000,5864.8000,5867.0000,2,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:47.100,5850.6000,29888,0,1324810560.000,0,-,-,-,-,5850.2000,5850.0000,5849.0000,5848.2000,5845.8000,5853.6000,5854.2000,5854.6000,5855.0000,5855.2000,1,2,1,2,1,1,1,1,4,1
SF,IC2103,2020-09-15 09:55:47.600,5850.6000,29888,0,1324810560.000,0,-,-,-,-,5850.0000,5849.0000,5848.2000,5845.8000,5845.0000,5853.4000,5853.6000,5854.2000,5855.0000,5855.2000,2,1,2,1,7,2,1,1,2,1
SF,IC2103,2020-09-15 09:55:48.100,5850.6000,29888,0,1324810560.000,0,-,-,-,-,5850.0000,5849.0000,5848.2000,5845.8000,5845.0000,5853.2000,5853.4000,5853.6000,5854.2000,5855.0000,3,1,2,1,7,1,2,1,1,2
SF,IC2103,2020-09-15 09:55:48.600,5850.6000,29888,0,1324810560.000,0,-,-,-,-,5850.0000,5849.0000,5848.2000,5845.8000,5845.0000,5853.0000,5853.2000,5853.6000,5854.2000,5855.0000,3,1,2,1,7,2,1,1,1,2
SF,IC2103,2020-09-15 09:55:49.100,5850.6000,29888,0,1324810560.000,0,-,-,-,-,5850.2000,5850.0000,5849.0000,5848.2000,5845.8000,5853.0000,5853.2000,5853.6000,5854.2000,5855.0000,1,3,1,2,1,2,1,1,1,2
SF,IC2103,2020-09-15 09:55:49.600,5850.6000,29888,0,1324810560.000,0,-,-,-,-,5850.0000,5849.0000,5848.2000,5845.8000,5845.0000,5853.0000,5853.2000,5853.6000,5854.2000,5855.0000,3,1,2,1,7,2,1,1,1,1
SF,IC2103,2020-09-15 09:55:50.100,5850.6000,29888,0,1324810560.000,0,-,-,-,-,5850.4000,5850.0000,5849.0000,5848.2000,5845.8000,5852.8000,5853.0000,5853.2000,5853.6000,5854.2000,1,3,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-15 09:55:50.600,5850.4000,29889,1,1325980640.000,1,1,0,双开,S,5850.0000,5849.0000,5848.2000,5845.8000,5845.0000,5852.6000,5852.8000,5853.0000,5853.2000,5853.6000,3,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:51.100,5850.4000,29889,0,1325980640.000,0,-,-,-,-,5850.0000,5849.0000,5848.2000,5845.8000,5845.0000,5852.4000,5852.6000,5852.8000,5853.2000,5853.6000,3,1,2,1,7,2,1,1,1,1
SF,IC2103,2020-09-15 09:55:51.600,5850.4000,29889,0,1325980640.000,0,-,-,-,-,5850.0000,5849.0000,5848.2000,5845.8000,5845.0000,5852.2000,5852.4000,5852.8000,5853.2000,5853.6000,3,1,2,1,7,1,2,1,1,1
SF,IC2103,2020-09-15 09:55:52.100,5850.0000,29890,1,1329490640.000,3,2,1,空开,S,5849.0000,5848.2000,5845.8000,5845.0000,5843.2000,5852.2000,5852.4000,5852.8000,5853.2000,5853.6000,1,2,1,7,1,1,2,1,1,1
SF,IC2103,2020-09-15 09:55:52.600,5850.0000,29890,0,1330660640.000,1,0,1,多换,S,5849.6000,5849.2000,5849.0000,5848.2000,5845.8000,5852.0000,5852.2000,5852.4000,5852.8000,5853.2000,3,6,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:53.100,5850.0000,29890,0,1330660640.000,0,-,-,-,-,5849.2000,5849.0000,5848.2000,5845.8000,5845.0000,5851.8000,5852.0000,5852.4000,5852.8000,5853.2000,3,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:53.600,5850.0000,29890,0,1330660640.000,0,-,-,-,-,5849.4000,5849.0000,5848.2000,5845.8000,5845.0000,5851.6000,5851.8000,5852.4000,5852.8000,5853.2000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:54.100,5850.0000,29890,0,1330660640.000,0,-,-,-,-,5850.2000,5849.8000,5849.6000,5849.4000,5849.0000,5851.4000,5851.6000,5852.4000,5853.2000,5853.6000,2,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:54.600,5850.0000,29890,0,1330660640.000,0,-,-,-,-,5850.2000,5849.8000,5849.6000,5849.4000,5849.0000,5851.4000,5852.4000,5853.6000,5854.2000,5855.0000,2,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:55.100,5850.0000,29890,0,1330660640.000,0,-,-,-,-,5850.2000,5849.8000,5849.6000,5849.4000,5849.0000,5851.4000,5853.6000,5854.2000,5855.0000,5855.2000,2,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:55.600,5850.0000,29890,0,1330660640.000,0,-,-,-,-,5849.6000,5849.4000,5849.0000,5848.2000,5845.8000,5851.4000,5853.6000,5854.2000,5855.0000,5855.2000,2,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:56.100,5850.0000,29890,0,1330660640.000,0,-,-,-,-,5850.4000,5849.8000,5849.6000,5849.4000,5849.0000,5851.4000,5853.6000,5854.2000,5855.0000,5855.2000,1,1,4,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:56.600,5850.0000,29890,0,1330660640.000,0,-,-,-,-,5850.4000,5849.8000,5849.6000,5849.4000,5849.0000,5851.4000,5853.6000,5854.2000,5855.0000,5855.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:57.600,5850.0000,29890,0,1330660640.000,0,-,-,-,-,5850.4000,5849.6000,5849.4000,5849.0000,5848.2000,5851.4000,5853.6000,5854.2000,5855.0000,5855.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:58.100,5850.4000,29890,0,1331830720.000,1,0,1,多换,S,5849.6000,5849.4000,5849.0000,5848.2000,5848.0000,5851.4000,5853.6000,5854.2000,5855.0000,5855.2000,2,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:58.600,5850.4000,29890,0,1331830720.000,0,-,-,-,-,5849.4000,5849.0000,5848.2000,5848.0000,5845.8000,5851.4000,5853.6000,5854.2000,5855.0000,5855.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:59.100,5849.4000,29890,0,1333000600.000,1,0,1,多换,S,5849.0000,5848.2000,5848.0000,5845.8000,5845.0000,5851.4000,5853.6000,5854.2000,5855.0000,5855.2000,1,2,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:55:59.600,5849.4000,29890,0,1333000600.000,0,-,-,-,-,5849.0000,5848.2000,5848.0000,5845.8000,5845.0000,5851.4000,5853.6000,5854.2000,5855.0000,5855.2000,1,2,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:00.100,5851.4000,29890,0,1334170880.000,1,0,1,多换,S,5851.4000,5849.0000,5848.2000,5848.0000,5845.8000,5853.6000,5854.2000,5855.0000,5855.2000,5860.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:00.600,5849.0000,29890,0,1336510960.000,2,1,1,多换,S,5849.4000,5848.2000,5848.0000,5845.8000,5845.0000,5853.6000,5854.2000,5855.0000,5855.2000,5860.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:01.100,5849.0000,29890,0,1336510960.000,0,-,-,-,-,5849.6000,5848.2000,5848.0000,5845.8000,5845.0000,5853.4000,5853.6000,5854.2000,5855.0000,5855.2000,1,1,1,1,7,2,1,1,1,1
SF,IC2103,2020-09-15 09:56:01.600,5853.4000,29889,-1,1337681640.000,1,0,1,双平,S,5849.6000,5848.2000,5848.0000,5845.8000,5845.0000,5853.4000,5853.6000,5854.2000,5855.0000,5855.2000,1,1,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:02.100,5853.4000,29889,0,1337681640.000,0,-,-,-,-,5849.6000,5848.2000,5848.0000,5845.8000,5845.0000,5853.2000,5853.4000,5853.6000,5854.2000,5855.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:02.600,5853.4000,29889,0,1337681640.000,0,-,-,-,-,5849.8000,5849.6000,5849.0000,5848.2000,5848.0000,5853.0000,5853.2000,5853.6000,5854.2000,5855.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:03.100,5853.4000,29889,0,1337681640.000,0,-,-,-,-,5850.0000,5849.8000,5849.0000,5848.2000,5848.0000,5852.8000,5853.0000,5853.6000,5854.2000,5855.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:03.600,5853.4000,29889,0,1337681640.000,0,-,-,-,-,5850.0000,5849.2000,5849.0000,5848.2000,5848.0000,5852.6000,5852.8000,5853.6000,5854.2000,5855.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:04.100,5850.0000,29889,0,1338851640.000,1,0,1,多换,S,5850.2000,5849.2000,5849.0000,5848.2000,5848.0000,5852.4000,5852.6000,5853.6000,5854.2000,5855.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:04.600,5850.0000,29889,0,1340021640.000,1,0,1,多换,S,5850.2000,5849.2000,5849.0000,5848.2000,5848.0000,5852.4000,5852.6000,5853.6000,5854.2000,5855.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:05.100,5850.0000,29889,0,1340021640.000,0,-,-,-,-,5850.2000,5849.2000,5849.0000,5848.2000,5848.0000,5851.2000,5852.4000,5852.6000,5853.6000,5854.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:05.600,5851.2000,29889,0,1341191880.000,1,0,1,多换,S,5850.2000,5849.2000,5849.0000,5848.2000,5848.0000,5852.4000,5852.6000,5853.6000,5854.2000,5855.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:06.100,5851.2000,29889,0,1341191880.000,0,-,-,-,-,5850.4000,5850.2000,5849.2000,5849.0000,5848.2000,5852.4000,5852.6000,5853.6000,5854.2000,5855.0000,1,3,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:06.600,5851.2000,29889,0,1341191880.000,0,-,-,-,-,5850.2000,5849.2000,5849.0000,5848.2000,5848.0000,5852.4000,5852.6000,5853.6000,5854.2000,5855.0000,3,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:07.600,5852.4000,29888,-1,1342362360.000,1,0,1,双平,S,5850.2000,5849.2000,5849.0000,5848.2000,5848.0000,5852.6000,5853.6000,5854.2000,5855.0000,5855.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:08.100,5852.4000,29888,0,1342362360.000,0,-,-,-,-,5850.4000,5850.2000,5849.2000,5849.0000,5848.2000,5852.6000,5853.6000,5855.0000,5855.2000,5860.8000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:08.600,5852.4000,29888,0,1342362360.000,0,-,-,-,-,5850.4000,5850.2000,5849.2000,5849.0000,5848.2000,5852.6000,5853.6000,5855.0000,5855.2000,5860.8000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:09.100,5852.4000,29888,0,1342362360.000,0,-,-,-,-,5850.4000,5850.2000,5849.2000,5849.0000,5848.2000,5852.6000,5853.6000,5855.0000,5855.2000,5860.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:09.600,5850.4000,29888,0,1343532440.000,1,0,1,多换,S,5850.2000,5849.2000,5849.0000,5848.2000,5848.0000,5852.4000,5852.6000,5853.6000,5855.0000,5855.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:10.100,5850.4000,29888,0,1343532440.000,0,-,-,-,-,5850.2000,5849.2000,5849.0000,5848.2000,5848.0000,5852.4000,5852.6000,5853.6000,5855.0000,5855.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:10.600,5850.2000,29888,0,1344702480.000,1,0,1,多换,S,5849.2000,5849.0000,5848.2000,5848.0000,5845.8000,5851.2000,5852.4000,5852.6000,5853.6000,5855.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:11.100,5850.2000,29888,0,1344702480.000,0,-,-,-,-,5849.8000,5849.6000,5849.4000,5849.2000,5848.2000,5851.0000,5852.6000,5853.6000,5855.0000,5855.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:11.600,5850.2000,29888,0,1344702480.000,0,-,-,-,-,5849.8000,5849.2000,5848.2000,5848.0000,5845.8000,5851.0000,5852.6000,5853.6000,5855.0000,5855.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:12.600,5851.0000,29887,-1,1345872680.000,1,0,1,双平,S,5849.8000,5849.2000,5848.2000,5848.0000,5845.8000,5852.6000,5853.6000,5855.0000,5855.2000,5860.8000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:13.100,5851.0000,29887,0,1345872680.000,0,-,-,-,-,5850.0000,5849.8000,5849.2000,5848.2000,5848.0000,5852.4000,5852.6000,5853.6000,5855.0000,5855.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:13.600,5851.0000,29887,0,1345872680.000,0,-,-,-,-,5850.2000,5850.0000,5849.8000,5849.2000,5848.2000,5852.6000,5855.0000,5855.2000,5860.8000,5863.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:14.100,5851.0000,29887,0,1345872680.000,0,-,-,-,-,5850.4000,5850.2000,5849.8000,5849.2000,5848.2000,5852.4000,5852.6000,5855.0000,5855.2000,5860.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:15.100,5851.0000,29887,0,1345872680.000,0,-,-,-,-,5850.4000,5849.8000,5849.2000,5848.2000,5848.0000,5852.4000,5852.6000,5855.0000,5855.2000,5860.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:15.600,5850.4000,29886,-1,1347042760.000,1,0,1,双平,S,5849.8000,5849.2000,5848.2000,5848.0000,5845.8000,5852.4000,5852.6000,5855.0000,5855.2000,5860.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:16.100,5850.4000,29886,0,1347042760.000,0,-,-,-,-,5849.8000,5849.2000,5848.2000,5848.0000,5845.8000,5851.0000,5852.2000,5852.4000,5855.0000,5855.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:16.600,5849.8000,29885,-1,1348212720.000,1,0,1,双平,S,5849.2000,5848.2000,5848.0000,5845.8000,5845.0000,5850.8000,5852.2000,5855.0000,5855.2000,5860.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:18.100,5849.8000,29885,0,1348212720.000,0,-,-,-,-,5849.8000,5849.6000,5849.2000,5848.2000,5848.0000,5850.8000,5852.2000,5855.0000,5855.2000,5860.8000,2,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:18.600,5850.8000,29884,-1,1349382880.000,1,0,1,双平,S,5849.2000,5848.0000,5845.8000,5845.0000,5843.2000,5852.2000,5855.0000,5855.2000,5860.8000,5863.6000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:19.100,5850.8000,29884,0,1349382880.000,0,-,-,-,-,5849.4000,5849.2000,5848.0000,5845.8000,5845.0000,5852.0000,5852.2000,5855.0000,5855.2000,5860.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:19.600,5850.8000,29884,0,1349382880.000,0,-,-,-,-,5849.4000,5849.2000,5848.0000,5845.8000,5845.0000,5851.8000,5852.0000,5855.0000,5855.2000,5860.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:20.100,5850.8000,29884,0,1349382880.000,0,-,-,-,-,5850.8000,5849.4000,5849.2000,5848.0000,5845.8000,5851.6000,5851.8000,5855.0000,5855.2000,5860.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:20.600,5850.8000,29884,0,1350553040.000,1,0,1,多换,S,5849.4000,5849.2000,5848.0000,5845.8000,5845.0000,5851.6000,5855.0000,5855.2000,5860.8000,5863.6000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:21.100,5850.8000,29884,0,1350553040.000,0,-,-,-,-,5849.4000,5849.2000,5848.0000,5845.8000,5845.0000,5855.0000,5855.2000,5860.8000,5863.6000,5864.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 09:56:21.600,5850.8000,29884,0,1350553040.000,0,-,-,-,-,5849.4000,5849.2000,5848.0000,5845.8000,5845.0000,5852.2000,5853.6000,5853.8000,5854.4000,5854.8000,1,1,2,1,7,1,1,2,1,3
SF,IC2103,2020-09-15 09:56:22.100,5850.8000,29884,0,1350553040.000,0,-,-,-,-,5849.4000,5849.2000,5848.0000,5845.8000,5845.0000,5852.0000,5853.6000,5853.8000,5854.8000,5855.0000,1,1,2,1,7,2,1,2,1,1
