市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-20 10:31:33.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4895.6000,4895.4000,4894.4000,4893.4000,4892.6000,4898.8000,4899.0000,4899.2000,4899.6000,4901.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:31:33.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4895.8000,4895.6000,4895.4000,4894.4000,4893.4000,4898.8000,4899.0000,4899.2000,4899.6000,4901.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:31:34.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4895.8000,4895.6000,4895.4000,4894.4000,4893.4000,4898.8000,4899.0000,4899.2000,4899.6000,4901.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:31:35.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4896.2000,4895.8000,4895.4000,4894.4000,4893.4000,4898.8000,4899.0000,4899.2000,4899.6000,4901.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:31:36.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4896.2000,4895.8000,4895.4000,4894.4000,4893.4000,4898.8000,4899.0000,4899.2000,4899.6000,4901.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:31:43.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4896.2000,4895.4000,4894.4000,4893.4000,4892.6000,4898.8000,4899.0000,4901.2000,4906.8000,4909.8000,2,2,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-20 10:31:43.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4896.4000,4896.2000,4895.4000,4894.4000,4893.4000,4899.0000,4901.2000,4906.8000,4909.8000,4910.0000,2,2,2,1,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:31:44.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4896.4000,4896.2000,4895.4000,4894.4000,4893.4000,4899.0000,4901.2000,4906.8000,4909.8000,4910.0000,3,2,2,1,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:31:45.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4896.8000,4896.4000,4896.2000,4895.4000,4894.4000,4901.2000,4906.8000,4909.8000,4910.0000,4925.0000,1,3,1,2,1,1,5,1,1,20
SF,IC2001,2019-11-20 10:31:45.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4896.8000,4896.4000,4896.2000,4895.4000,4894.4000,4901.0000,4901.2000,4906.8000,4909.8000,4910.0000,1,3,1,2,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:31:46.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.2000,4895.4000,4900.2000,4900.6000,4900.8000,4901.0000,4901.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2001,2019-11-20 10:31:46.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.2000,4895.4000,4900.0000,4900.2000,4900.6000,4900.8000,4901.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 10:31:49.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4897.0000,4896.4000,4896.2000,4895.4000,4894.4000,4900.0000,4900.2000,4900.6000,4900.8000,4901.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:31:51.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4895.4000,4894.4000,4900.0000,4900.2000,4900.6000,4900.8000,4901.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:31:51.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4897.6000,4897.4000,4896.8000,4895.4000,4894.4000,4901.0000,4901.2000,4906.8000,4909.8000,4910.0000,1,4,1,2,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:31:52.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4896.8000,4895.4000,4900.8000,4901.2000,4906.8000,4909.8000,4910.0000,1,1,2,1,2,2,1,5,1,1
SF,IC2001,2019-11-20 10:31:53.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4896.8000,4895.4000,4900.8000,4901.2000,4906.8000,4909.8000,4910.0000,1,1,2,1,2,2,1,5,1,1
SF,IC2001,2019-11-20 10:31:54.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.2000,4898.0000,4897.8000,4897.6000,4896.8000,4900.8000,4902.6000,4906.8000,4909.8000,4910.0000,2,2,1,1,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:31:54.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4900.8000,4898.8000,4898.6000,4898.4000,4898.2000,4902.6000,4906.8000,4909.8000,4910.0000,4925.0000,1,1,2,3,2,1,5,1,1,20
SF,IC2001,2019-11-20 10:31:55.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.0000,4898.8000,4898.6000,4898.4000,4898.2000,4902.4000,4902.6000,4906.8000,4909.8000,4910.0000,1,1,1,1,2,2,1,5,1,1
SF,IC2001,2019-11-20 10:31:55.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.2000,4899.0000,4898.8000,4898.6000,4898.4000,4902.4000,4902.6000,4906.8000,4909.8000,4910.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2001,2019-11-20 10:31:57.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.2000,4899.0000,4898.8000,4898.6000,4898.4000,4902.4000,4902.6000,4906.8000,4909.8000,4910.0000,2,1,1,1,1,2,1,5,1,1
SF,IC2001,2019-11-20 10:32:00.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.4000,4899.2000,4899.0000,4898.8000,4898.6000,4902.4000,4902.6000,4906.8000,4909.8000,4910.0000,1,2,1,1,1,2,1,5,1,1
SF,IC2001,2019-11-20 10:32:01.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.4000,4899.2000,4899.0000,4898.8000,4898.6000,4902.4000,4902.6000,4906.8000,4909.8000,4910.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2001,2019-11-20 10:32:01.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.2000,4899.0000,4898.8000,4898.6000,4898.4000,4902.4000,4902.6000,4906.8000,4909.8000,4910.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2001,2019-11-20 10:32:03.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.0000,4898.6000,4898.4000,4898.2000,4896.8000,4902.4000,4902.6000,4906.8000,4909.8000,4910.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2001,2019-11-20 10:32:03.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.2000,4896.8000,4895.4000,4893.4000,4892.6000,4901.8000,4902.0000,4902.2000,4902.4000,4902.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 10:32:04.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.4000,4898.2000,4896.8000,4895.4000,4893.4000,4901.6000,4901.8000,4902.0000,4902.2000,4902.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:04.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.4000,4898.2000,4896.8000,4895.4000,4893.4000,4900.8000,4901.6000,4901.8000,4902.0000,4902.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:05.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.4000,4898.2000,4896.8000,4895.4000,4893.4000,4900.8000,4901.8000,4902.0000,4902.2000,4902.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:07.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.6000,4898.4000,4898.2000,4896.8000,4895.4000,4900.8000,4901.8000,4902.0000,4902.2000,4902.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:08.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.2000,4896.8000,4895.4000,4893.4000,4892.6000,4900.8000,4901.8000,4902.0000,4902.2000,4902.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:08.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.4000,4898.2000,4896.8000,4895.4000,4893.4000,4900.8000,4901.8000,4902.0000,4902.2000,4902.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:11.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.4000,4898.2000,4896.8000,4895.4000,4893.4000,4900.8000,4901.8000,4902.0000,4902.2000,4902.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:12.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.4000,4898.2000,4896.8000,4895.4000,4893.4000,4900.8000,4901.8000,4902.0000,4902.6000,4906.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:13.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.4000,4896.8000,4895.4000,4893.4000,4892.6000,4900.8000,4901.8000,4902.0000,4902.6000,4906.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:14.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4896.8000,4895.4000,4893.4000,4892.6000,4892.4000,4900.6000,4900.8000,4901.8000,4902.0000,4902.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-20 10:32:14.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4897.0000,4896.8000,4895.4000,4893.4000,4892.6000,4900.6000,4901.8000,4902.0000,4902.6000,4906.8000,2,1,2,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:15.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4897.4000,4897.2000,4897.0000,4896.8000,4895.4000,4900.2000,4900.6000,4901.8000,4902.0000,4902.6000,1,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:15.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4897.2000,4896.8000,4901.8000,4902.0000,4902.6000,4906.8000,4909.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-20 10:32:16.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.0000,4897.8000,4897.6000,4897.4000,4897.2000,4901.2000,4901.6000,4901.8000,4902.0000,4902.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:19.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.2000,4898.0000,4897.8000,4897.6000,4897.4000,4901.2000,4901.6000,4901.8000,4902.0000,4902.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:20.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.4000,4898.2000,4897.6000,4897.4000,4897.2000,4901.2000,4901.8000,4902.0000,4902.6000,4906.8000,2,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:21.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.6000,4898.4000,4898.2000,4897.4000,4897.2000,4901.2000,4901.8000,4902.0000,4902.6000,4906.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:21.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.8000,4898.6000,4898.4000,4897.2000,4896.8000,4901.2000,4901.8000,4902.0000,4902.6000,4906.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:22.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4898.8000,4898.6000,4898.2000,4897.2000,4896.8000,4901.2000,4901.8000,4902.0000,4902.6000,4906.8000,2,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:22.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.0000,4898.8000,4898.6000,4898.2000,4897.2000,4901.2000,4901.8000,4902.0000,4902.6000,4906.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:23.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.2000,4899.0000,4898.8000,4898.6000,4898.2000,4901.8000,4902.0000,4902.6000,4906.8000,4909.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-20 10:32:23.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.2000,4899.0000,4898.8000,4898.6000,4898.2000,4901.6000,4901.8000,4902.0000,4902.6000,4906.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:24.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.2000,4899.0000,4898.6000,4898.2000,4897.2000,4901.6000,4901.8000,4902.0000,4902.6000,4906.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:24.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.2000,4899.0000,4898.6000,4898.2000,4897.2000,4901.4000,4901.6000,4901.8000,4902.0000,4902.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:25.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.2000,4899.0000,4898.6000,4898.2000,4897.2000,4901.4000,4901.6000,4901.8000,4902.0000,4902.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:28.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.2000,4898.6000,4898.2000,4897.2000,4896.8000,4901.2000,4901.4000,4901.6000,4901.8000,4902.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:29.000,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.6000,4899.2000,4898.6000,4898.2000,4897.2000,4901.2000,4901.6000,4901.8000,4902.0000,4902.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:29.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4899.6000,4898.6000,4898.2000,4897.2000,4896.8000,4901.2000,4901.6000,4901.8000,4902.0000,4902.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:35.500,4897.8000,1575,0,426220080.000,0,-,-,-,-,4900.2000,4898.6000,4898.2000,4897.2000,4896.8000,4901.2000,4901.6000,4901.8000,4902.0000,4902.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:39.500,4900.2000,1575,0,427200120.000,1,0,1,多换,S,4898.6000,4898.2000,4897.2000,4896.8000,4895.4000,4900.2000,4901.2000,4901.6000,4901.8000,4902.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:40.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.2000,4896.8000,4895.4000,4893.4000,4892.6000,4900.2000,4901.2000,4902.6000,4906.8000,4909.8000,1,1,2,1,1,2,1,1,5,1
SF,IC2001,2019-11-20 10:32:40.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4896.8000,4895.4000,4893.4000,4892.6000,4892.4000,4899.4000,4900.0000,4900.2000,4900.8000,4901.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-20 10:32:41.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.0000,4895.4000,4893.4000,4892.6000,4892.4000,4899.4000,4900.2000,4900.8000,4901.2000,4902.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-20 10:32:41.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.0000,4895.4000,4893.4000,4892.6000,4892.4000,4899.4000,4900.2000,4900.8000,4901.2000,4902.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:43.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.0000,4895.4000,4893.4000,4892.6000,4892.4000,4899.4000,4900.8000,4901.2000,4902.6000,4906.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:48.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.4000,4897.0000,4895.4000,4893.4000,4892.6000,4899.4000,4900.8000,4901.2000,4902.6000,4906.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:49.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.6000,4897.4000,4897.0000,4895.4000,4893.4000,4899.4000,4900.8000,4901.2000,4902.6000,4906.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:49.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.6000,4897.4000,4897.0000,4895.4000,4893.4000,4900.8000,4901.2000,4902.6000,4906.8000,4909.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2001,2019-11-20 10:32:50.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.6000,4897.4000,4897.0000,4895.4000,4893.4000,4900.0000,4900.6000,4900.8000,4901.2000,4902.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:50.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.8000,4897.6000,4897.0000,4895.4000,4893.4000,4900.0000,4900.6000,4900.8000,4901.2000,4902.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:51.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.0000,4895.4000,4893.4000,4892.6000,4892.4000,4900.0000,4900.8000,4901.2000,4902.6000,4906.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:32:51.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.2000,4897.0000,4895.4000,4893.4000,4892.6000,4899.8000,4900.0000,4900.8000,4901.2000,4902.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:52.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4895.4000,4893.4000,4899.8000,4900.0000,4900.8000,4901.2000,4902.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 10:32:53.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.6000,4897.4000,4897.2000,4896.8000,4895.4000,4900.8000,4901.2000,4902.6000,4906.8000,4909.8000,2,1,1,1,2,1,1,1,5,1
SF,IC2001,2019-11-20 10:32:54.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.6000,4897.4000,4897.2000,4896.8000,4895.4000,4900.8000,4901.2000,4902.6000,4906.8000,4909.8000,2,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-20 10:32:55.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.8000,4897.4000,4896.8000,4895.4000,4893.4000,4901.2000,4902.6000,4906.8000,4909.8000,4910.0000,4,1,1,1,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:32:55.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4897.8000,4897.4000,4896.8000,4895.4000,4893.4000,4901.0000,4901.2000,4902.6000,4906.8000,4909.8000,4,1,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-20 10:32:56.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4898.0000,4897.8000,4897.4000,4896.8000,4895.4000,4901.0000,4901.2000,4902.6000,4906.8000,4909.8000,3,2,1,1,1,2,1,1,5,1
SF,IC2001,2019-11-20 10:32:56.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4898.4000,4898.2000,4898.0000,4897.8000,4896.8000,4901.2000,4902.6000,4906.8000,4909.8000,4910.0000,2,3,1,1,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:32:57.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4899.0000,4898.8000,4898.6000,4898.4000,4898.2000,4901.2000,4902.6000,4906.8000,4909.8000,4910.0000,1,1,3,2,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:32:57.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4899.6000,4899.4000,4899.2000,4898.6000,4898.4000,4901.2000,4902.6000,4906.8000,4909.8000,4910.0000,1,2,2,1,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:32:58.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4899.6000,4899.4000,4899.2000,4898.6000,4898.4000,4901.2000,4902.6000,4906.8000,4909.8000,4910.0000,1,2,1,1,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:32:58.500,4900.2000,1575,0,427200120.000,0,-,-,-,-,4899.8000,4899.6000,4899.4000,4899.2000,4898.6000,4901.2000,4902.6000,4906.8000,4909.8000,4910.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:32:59.000,4900.2000,1575,0,427200120.000,0,-,-,-,-,4899.8000,4899.6000,4899.4000,4899.2000,4898.6000,4901.2000,4904.0000,4906.8000,4909.8000,4910.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2001,2019-11-20 10:33:04.000,4901.2000,1575,0,428180360.000,1,0,1,多换,S,4901.2000,4899.8000,4899.6000,4899.4000,4899.2000,4904.0000,4906.8000,4909.8000,4910.0000,4925.0000,1,1,1,1,1,1,5,1,1,20
SF,IC2001,2019-11-20 10:33:04.500,4901.2000,1575,0,428180360.000,0,-,-,-,-,4899.4000,4899.2000,4898.6000,4898.4000,4896.8000,4903.2000,4903.4000,4903.6000,4904.0000,4906.8000,1,1,1,1,1,1,4,3,1,5
SF,IC2001,2019-11-20 10:33:05.000,4901.2000,1575,0,428180360.000,0,-,-,-,-,4899.6000,4898.6000,4898.4000,4896.8000,4895.4000,4903.2000,4903.4000,4903.6000,4904.0000,4906.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-11-20 10:33:05.500,4901.2000,1575,0,428180360.000,0,-,-,-,-,4899.6000,4898.6000,4898.4000,4896.8000,4895.4000,4902.4000,4903.0000,4903.2000,4903.4000,4903.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-20 10:33:06.000,4901.2000,1575,0,428180360.000,0,-,-,-,-,4898.6000,4898.4000,4896.8000,4895.4000,4893.4000,4902.2000,4902.4000,4903.4000,4903.6000,4904.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 10:33:06.500,4901.2000,1575,0,428180360.000,0,-,-,-,-,4898.8000,4898.6000,4898.4000,4896.8000,4895.4000,4902.2000,4902.4000,4903.4000,4903.6000,4904.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 10:33:08.000,4901.2000,1575,0,428180360.000,0,-,-,-,-,4899.0000,4898.8000,4898.6000,4896.8000,4895.4000,4902.2000,4902.4000,4903.4000,4903.6000,4904.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 10:33:08.500,4901.2000,1575,0,428180360.000,0,-,-,-,-,4899.2000,4899.0000,4898.6000,4896.8000,4895.4000,4902.2000,4902.4000,4903.4000,4903.6000,4904.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 10:33:11.000,4901.2000,1575,0,428180360.000,0,-,-,-,-,4899.4000,4899.2000,4898.6000,4896.8000,4895.4000,4902.2000,4902.4000,4903.4000,4903.6000,4904.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 10:33:11.500,4901.2000,1575,0,428180360.000,0,-,-,-,-,4899.4000,4898.6000,4896.8000,4895.4000,4893.4000,4902.2000,4902.4000,4903.4000,4903.6000,4904.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 10:33:12.000,4901.2000,1575,0,428180360.000,0,-,-,-,-,4899.6000,4899.4000,4898.6000,4896.8000,4895.4000,4902.2000,4902.4000,4903.4000,4903.6000,4904.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 10:33:14.000,4901.2000,1575,0,428180360.000,0,-,-,-,-,4899.6000,4898.6000,4896.8000,4895.4000,4893.4000,4902.2000,4902.4000,4903.4000,4903.6000,4904.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 10:33:24.500,4901.2000,1575,0,428180360.000,0,-,-,-,-,4900.0000,4899.6000,4898.6000,4896.8000,4895.4000,4902.2000,4902.4000,4903.4000,4903.6000,4904.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 10:33:25.000,4901.2000,1575,0,428180360.000,0,-,-,-,-,4900.2000,4900.0000,4898.6000,4896.8000,4895.4000,4903.4000,4903.6000,4904.0000,4906.8000,4909.8000,2,2,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-20 10:33:25.500,4901.2000,1575,0,428180360.000,0,-,-,-,-,4900.2000,4900.0000,4898.6000,4896.8000,4895.4000,4903.2000,4903.4000,4903.6000,4904.0000,4906.8000,2,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:33:26.500,4901.2000,1575,0,428180360.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4898.6000,4896.8000,4903.2000,4903.4000,4903.6000,4904.0000,4906.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:33:27.000,4901.2000,1575,0,428180360.000,0,-,-,-,-,4900.6000,4900.4000,4900.2000,4900.0000,4898.6000,4904.0000,4909.8000,4910.0000,4912.6000,4925.0000,3,1,1,1,1,1,1,1,5,20
SF,IC2001,2019-11-20 10:33:27.500,4901.2000,1575,0,428180360.000,0,-,-,-,-,4900.6000,4900.4000,4900.2000,4900.0000,4898.6000,4902.4000,4903.8000,4904.0000,4909.8000,4910.0000,3,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-20 10:33:28.000,4901.2000,1575,0,428180360.000,0,-,-,-,-,4900.6000,4900.2000,4900.0000,4898.6000,4896.8000,4902.4000,4903.8000,4904.0000,4909.8000,4910.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-20 10:33:28.500,4902.4000,1575,0,430141320.000,2,1,1,多换,S,4901.0000,4900.8000,4900.6000,4900.2000,4900.0000,4903.2000,4905.4000,4909.8000,4910.0000,4912.6000,1,1,3,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:33:29.000,4902.4000,1575,0,430141320.000,0,-,-,-,-,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4903.2000,4905.4000,4909.8000,4910.0000,4912.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:33:31.000,4902.4000,1575,0,430141320.000,0,-,-,-,-,4901.6000,4901.2000,4901.0000,4900.8000,4900.6000,4903.2000,4905.4000,4909.8000,4910.0000,4912.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:33:31.500,4902.4000,1575,0,430141320.000,0,-,-,-,-,4901.6000,4901.0000,4900.8000,4900.6000,4900.2000,4903.2000,4905.4000,4909.8000,4910.0000,4912.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:33:33.000,4902.4000,1575,0,430141320.000,0,-,-,-,-,4901.0000,4900.8000,4900.6000,4900.2000,4900.0000,4903.2000,4905.4000,4909.8000,4910.0000,4912.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 10:33:34.000,4902.4000,1575,0,430141320.000,0,-,-,-,-,4900.6000,4900.2000,4900.0000,4898.6000,4896.8000,4903.2000,4905.4000,4909.8000,4910.0000,4912.6000,1,1,1,1,1,1,1,1,1,5
