市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-07-01 10:05:23.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.4000,5741.2000,5740.8000,5740.6000,5738.8000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,1,2,1,1,1,2,1,3,1,1
SF,IC2008,2020-07-01 10:05:24.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.4000,5741.2000,5740.8000,5740.6000,5738.8000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2008,2020-07-01 10:05:24.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.6000,5741.4000,5741.2000,5740.8000,5740.6000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2008,2020-07-01 10:05:25.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.6000,5741.4000,5741.2000,5740.8000,5740.6000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2008,2020-07-01 10:05:25.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.8000,5741.6000,5741.4000,5741.2000,5740.8000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2008,2020-07-01 10:05:26.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.4000,5741.2000,5740.8000,5740.6000,5738.8000,5743.6000,5743.8000,5744.8000,5745.0000,5745.2000,1,1,1,1,1,1,2,1,3,1
SF,IC2008,2020-07-01 10:05:26.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.6000,5741.4000,5741.2000,5740.8000,5740.6000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,2,1,1,1,1,2,1,3,1,1
SF,IC2008,2020-07-01 10:05:27.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.6000,5741.4000,5741.2000,5740.8000,5740.6000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2008,2020-07-01 10:05:27.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.6000,5741.4000,5741.2000,5740.8000,5740.6000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,1,1,1,1,1,2,1,3,1,1
SF,IC2008,2020-07-01 10:05:29.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.8000,5741.6000,5741.4000,5741.2000,5740.8000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2008,2020-07-01 10:05:29.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.8000,5741.6000,5741.4000,5741.2000,5740.8000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-01 10:05:30.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5742.0000,5741.8000,5741.4000,5741.2000,5740.8000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-01 10:05:30.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5742.0000,5741.8000,5741.4000,5741.2000,5740.8000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,2,1,1,1,1,2,1,2,1,1
SF,IC2008,2020-07-01 10:05:31.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5742.0000,5741.8000,5741.4000,5741.2000,5740.8000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2008,2020-07-01 10:05:31.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5742.0000,5741.4000,5741.2000,5740.8000,5740.6000,5743.8000,5744.8000,5745.0000,5745.2000,5745.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-01 10:05:32.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5742.0000,5741.4000,5741.2000,5740.8000,5740.6000,5743.8000,5744.8000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-01 10:05:33.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.4000,5741.2000,5740.8000,5740.6000,5739.0000,5743.8000,5744.8000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-01 10:05:33.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.4000,5740.8000,5740.6000,5739.0000,5738.8000,5743.6000,5743.8000,5744.8000,5745.0000,5745.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2008,2020-07-01 10:05:34.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.4000,5740.8000,5740.6000,5739.0000,5738.8000,5743.4000,5743.6000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2008,2020-07-01 10:05:34.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5740.8000,5740.6000,5739.0000,5738.8000,5738.2000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2008,2020-07-01 10:05:35.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5740.8000,5740.6000,5739.0000,5738.8000,5738.2000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2008,2020-07-01 10:05:36.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5740.8000,5740.6000,5739.0000,5738.8000,5738.2000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:36.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2008,2020-07-01 10:05:37.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.2000,5741.0000,5740.8000,5740.6000,5739.0000,5743.4000,5743.8000,5744.8000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 10:05:37.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.4000,5741.2000,5740.8000,5740.6000,5739.0000,5743.4000,5743.8000,5744.8000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 10:05:38.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.4000,5740.8000,5740.6000,5739.0000,5738.8000,5743.4000,5743.8000,5744.8000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 10:05:38.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5740.8000,5740.6000,5739.0000,5738.8000,5738.2000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2008,2020-07-01 10:05:39.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2008,2020-07-01 10:05:39.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:40.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.4000,5743.8000,5744.8000,5745.0000,5745.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 10:05:40.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.4000,5741.0000,5740.8000,5740.6000,5739.0000,5743.4000,5743.8000,5744.8000,5745.0000,5745.6000,1,2,1,1,1,2,1,1,2,1
SF,IC2008,2020-07-01 10:05:41.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.4000,5741.0000,5740.8000,5740.6000,5739.0000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2008,2020-07-01 10:05:41.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:42.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2008,2020-07-01 10:05:43.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5740.8000,5740.6000,5739.0000,5738.8000,5738.2000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2008,2020-07-01 10:05:43.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5740.8000,5740.6000,5739.0000,5738.8000,5738.2000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:44.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:45.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.2000,5741.0000,5740.8000,5740.6000,5739.0000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:46.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:47.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2008,2020-07-01 10:05:47.900,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:48.400,5741.4000,3742,0,495024760.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5742.0000,5743.2000,5743.4000,5743.8000,5744.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2008,2020-07-01 10:05:48.900,5742.0000,3742,0,496173160.000,1,0,1,多换,S,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:49.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.4000,5743.8000,5744.8000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 10:05:50.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.2000,5741.0000,5740.8000,5740.6000,5739.0000,5743.4000,5743.8000,5744.8000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 10:05:52.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.2000,5741.0000,5740.8000,5740.6000,5739.0000,5743.4000,5743.8000,5744.8000,5745.0000,5745.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2008,2020-07-01 10:05:52.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.4000,5743.8000,5744.8000,5745.0000,5745.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2008,2020-07-01 10:05:53.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:53.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.8000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2008,2020-07-01 10:05:54.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.2000,5741.0000,5740.8000,5740.6000,5739.0000,5743.2000,5743.4000,5743.8000,5744.8000,5745.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 10:05:55.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.4000,5741.2000,5740.8000,5740.6000,5739.0000,5743.4000,5743.8000,5744.8000,5745.0000,5745.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 10:05:55.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.6000,5741.4000,5741.2000,5740.8000,5740.6000,5743.8000,5744.8000,5745.0000,5745.6000,5746.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2008,2020-07-01 10:05:56.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.8000,5741.6000,5741.2000,5740.8000,5740.6000,5743.8000,5744.8000,5745.0000,5745.6000,5746.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2008,2020-07-01 10:05:56.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.8000,5741.6000,5741.2000,5740.8000,5743.8000,5744.8000,5745.0000,5745.6000,5746.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2008,2020-07-01 10:05:57.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.8000,5741.6000,5741.2000,5740.8000,5743.8000,5744.0000,5744.8000,5745.0000,5745.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2008,2020-07-01 10:05:57.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.6000,5741.2000,5740.8000,5743.8000,5744.0000,5744.8000,5745.0000,5745.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2008,2020-07-01 10:05:58.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.6000,5741.2000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-07-01 10:05:58.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.6000,5741.2000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-07-01 10:05:59.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.4000,5742.0000,5741.6000,5741.2000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:05:59.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.6000,5741.2000,5740.8000,5740.6000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:00.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.6000,5741.2000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:01.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.6000,5741.2000,5740.8000,5740.6000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:01.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.6000,5741.2000,5740.8000,5740.6000,5739.0000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:02.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.2000,5740.8000,5740.6000,5739.0000,5738.2000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:02.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.2000,5740.8000,5740.6000,5739.0000,5738.2000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:03.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5740.8000,5740.6000,5739.0000,5738.2000,5737.2000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:03.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.2000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:04.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.2000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:05.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.2000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:05.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.2000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:06.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.2000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:06.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.0000,5740.8000,5740.6000,5739.0000,5738.2000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:08.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.2000,5741.0000,5740.8000,5740.6000,5739.0000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:08.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.4000,5741.2000,5741.0000,5740.8000,5740.6000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:09.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.4000,5741.2000,5741.0000,5740.8000,5740.6000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:09.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.6000,5741.4000,5741.2000,5741.0000,5740.8000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:10.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.4000,5741.2000,5741.0000,5740.8000,5740.6000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:11.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.6000,5741.4000,5741.2000,5741.0000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:11.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5741.8000,5741.6000,5741.2000,5741.0000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:12.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.8000,5741.6000,5741.2000,5741.0000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:12.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.6000,5741.2000,5741.0000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:13.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.6000,5741.2000,5741.0000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,3,3,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:13.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.6000,5741.2000,5741.0000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,3,3,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:14.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.6000,5741.2000,5741.0000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:14.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:15.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:15.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:17.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:17.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.2000,5741.0000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:18.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.2000,5741.0000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:19.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.2000,5741.0000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:19.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.2000,5741.0000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:20.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.2000,5741.0000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:20.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.2000,5741.0000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:21.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.2000,5741.0000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:21.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.2000,5741.0000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:22.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.2000,5741.0000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:22.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.2000,5741.0000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:23.900,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.2000,5742.0000,5741.2000,5741.0000,5740.8000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:24.400,5742.0000,3742,0,496173160.000,0,-,-,-,-,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:24.900,5742.0000,3742,0,497321560.000,1,0,1,多换,S,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.8000,5744.0000,5745.0000,5745.6000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:25.400,5742.0000,3742,0,497321560.000,0,-,-,-,-,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:25.900,5742.0000,3742,0,497321560.000,0,-,-,-,-,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:26.400,5742.0000,3742,0,497321560.000,0,-,-,-,-,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 10:06:26.900,5742.0000,3742,0,497321560.000,0,-,-,-,-,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 10:06:33.400,5743.6000,3743,1,498470280.000,1,1,0,双开,S,5742.0000,5741.2000,5741.0000,5740.8000,5740.6000,5743.6000,5743.8000,5744.0000,5745.0000,5745.6000,1,1,1,1,1,1,1,1,1,1
