市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-02 09:50:21.100,4795.4000,35331,0,1556848640.000,0,-,-,-,-,4795.2000,4794.8000,4794.6000,4794.0000,4793.8000,4796.0000,4796.4000,4796.6000,4797.0000,4797.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:23.100,4796.0000,35330,-1,1557807840.000,1,0,1,双平,S,4796.0000,4795.2000,4794.8000,4794.6000,4794.0000,4796.4000,4796.6000,4797.0000,4797.4000,4798.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-02 09:50:23.600,4796.4000,35329,-1,1558767120.000,1,0,1,双平,S,4796.4000,4796.0000,4795.6000,4795.4000,4795.2000,4796.6000,4797.0000,4797.4000,4798.0000,4798.2000,3,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-02 09:50:24.100,4796.6000,35327,-2,1560685760.000,2,0,2,双平,S,4796.6000,4796.4000,4795.6000,4795.4000,4795.2000,4797.0000,4797.4000,4798.0000,4798.6000,4798.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-02 09:50:24.600,4796.4000,35327,0,1561645040.000,1,0,1,多换,S,4795.6000,4795.4000,4795.2000,4794.6000,4794.0000,4796.8000,4797.0000,4797.4000,4798.0000,4798.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-02 09:50:25.100,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.6000,4795.4000,4795.2000,4794.6000,4794.0000,4796.6000,4796.8000,4797.0000,4798.0000,4798.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-02 09:50:25.600,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.6000,4795.4000,4795.2000,4794.6000,4794.0000,4796.6000,4796.8000,4797.0000,4798.0000,4798.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:26.100,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.2000,4794.6000,4794.0000,4793.8000,4793.4000,4796.6000,4796.8000,4797.0000,4798.0000,4798.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:27.100,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.2000,4794.6000,4794.0000,4793.8000,4793.4000,4796.6000,4796.8000,4797.0000,4798.0000,4798.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:28.100,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.4000,4795.2000,4794.6000,4794.0000,4793.8000,4796.6000,4796.8000,4797.0000,4798.0000,4798.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:28.600,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.4000,4795.2000,4794.6000,4793.8000,4793.4000,4796.6000,4796.8000,4797.0000,4798.0000,4798.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:29.100,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.2000,4793.8000,4793.4000,4792.8000,4791.6000,4796.6000,4796.8000,4797.0000,4798.0000,4798.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:29.600,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.2000,4793.8000,4793.4000,4792.8000,4791.6000,4796.4000,4796.6000,4796.8000,4797.0000,4798.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:30.100,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.2000,4793.8000,4793.4000,4792.8000,4791.6000,4796.4000,4796.6000,4796.8000,4798.0000,4798.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:30.600,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.2000,4793.8000,4793.4000,4792.8000,4791.6000,4796.4000,4796.6000,4796.8000,4798.0000,4798.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:31.100,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4793.8000,4793.4000,4792.8000,4791.6000,4791.2000,4795.2000,4796.4000,4796.6000,4796.8000,4798.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:31.600,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4793.8000,4793.4000,4792.8000,4791.6000,4791.2000,4795.2000,4796.4000,4796.6000,4796.8000,4797.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:32.100,4796.4000,35327,0,1561645040.000,0,-,-,-,-,4795.0000,4793.8000,4793.4000,4793.0000,4792.8000,4795.2000,4796.4000,4796.6000,4796.8000,4797.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-02 09:50:32.600,4795.0000,35327,0,1562604040.000,1,0,1,多换,S,4793.8000,4793.4000,4792.8000,4791.6000,4791.2000,4794.8000,4795.0000,4795.2000,4796.4000,4796.6000,2,1,2,1,1,3,6,1,1,1
SF,IC2003,2019-12-02 09:50:33.100,4793.8000,35327,0,1563562800.000,1,0,1,多换,S,4793.8000,4793.4000,4792.8000,4791.6000,4791.2000,4794.8000,4795.0000,4795.2000,4796.4000,4796.6000,1,1,2,1,1,2,2,1,1,1
SF,IC2003,2019-12-02 09:50:35.100,4793.8000,35327,0,1563562800.000,0,-,-,-,-,4793.8000,4792.8000,4791.6000,4791.2000,4791.0000,4794.8000,4795.0000,4795.2000,4796.4000,4796.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-02 09:50:36.600,4793.8000,35327,0,1564521560.000,1,0,1,多换,S,4792.8000,4791.6000,4791.2000,4791.0000,4790.0000,4794.8000,4795.0000,4795.2000,4796.4000,4796.6000,1,1,1,1,3,2,2,1,1,1
SF,IC2003,2019-12-02 09:50:37.100,4793.8000,35327,0,1564521560.000,0,-,-,-,-,4793.0000,4792.8000,4792.2000,4791.6000,4791.2000,4794.8000,4795.0000,4795.8000,4796.6000,4796.8000,1,1,1,1,1,3,2,1,1,1
SF,IC2003,2019-12-02 09:50:37.600,4793.8000,35327,0,1564521560.000,0,-,-,-,-,4793.0000,4792.8000,4792.2000,4791.6000,4791.2000,4794.6000,4794.8000,4795.8000,4796.6000,4796.8000,4,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-12-02 09:50:38.100,4793.8000,35327,0,1564521560.000,0,-,-,-,-,4793.0000,4792.8000,4792.2000,4791.6000,4791.2000,4794.6000,4794.8000,4795.8000,4796.6000,4796.8000,2,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-12-02 09:50:39.100,4793.8000,35327,0,1564521560.000,0,-,-,-,-,4793.0000,4792.8000,4792.0000,4791.6000,4791.2000,4794.6000,4794.8000,4795.8000,4796.6000,4796.8000,2,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-12-02 09:50:39.600,4793.8000,35327,0,1564521560.000,0,-,-,-,-,4793.0000,4792.8000,4792.0000,4791.6000,4791.2000,4794.6000,4794.8000,4795.8000,4796.6000,4796.8000,2,1,1,1,1,1,4,1,1,1
SF,IC2003,2019-12-02 09:50:40.100,4793.2000,35326,-1,1565480200.000,1,0,1,双平,S,4793.2000,4793.0000,4792.8000,4792.0000,4791.6000,4794.6000,4794.8000,4795.8000,4796.6000,4796.8000,1,2,1,1,1,1,6,1,1,1
SF,IC2003,2019-12-02 09:50:41.100,4793.2000,35326,0,1565480200.000,0,-,-,-,-,4793.2000,4793.0000,4792.8000,4792.0000,4791.6000,4794.6000,4794.8000,4795.8000,4796.6000,4796.8000,1,2,1,1,1,1,6,1,1,1
SF,IC2003,2019-12-02 09:50:41.600,4793.2000,35326,0,1565480200.000,0,-,-,-,-,4793.2000,4793.0000,4792.8000,4792.0000,4791.6000,4794.6000,4794.8000,4795.8000,4796.6000,4796.8000,1,2,1,1,1,1,6,1,1,1
SF,IC2003,2019-12-02 09:50:42.100,4793.2000,35326,0,1565480200.000,0,-,-,-,-,4793.0000,4792.8000,4792.0000,4791.6000,4791.2000,4794.6000,4794.8000,4795.8000,4796.6000,4796.8000,2,1,1,1,1,2,6,1,1,1
SF,IC2003,2019-12-02 09:50:42.600,4793.2000,35326,0,1565480200.000,0,-,-,-,-,4793.0000,4792.8000,4791.6000,4791.2000,4791.0000,4794.6000,4794.8000,4795.8000,4796.6000,4796.8000,2,1,1,1,1,2,6,1,1,1
SF,IC2003,2019-12-02 09:50:43.100,4792.8000,35323,-3,1569314480.000,4,0,4,多平,S,4791.2000,4791.0000,4790.4000,4790.0000,4786.2000,4793.0000,4794.4000,4794.6000,4794.8000,4795.8000,1,1,1,3,2,1,1,2,4,1
SF,IC2003,2019-12-02 09:50:43.600,4792.8000,35322,-1,1570273040.000,1,0,1,双平,S,4791.6000,4791.4000,4791.2000,4791.0000,4790.4000,4794.6000,4794.8000,4795.8000,4796.6000,4796.8000,3,4,1,2,1,1,4,1,1,1
SF,IC2003,2019-12-02 09:50:44.100,4792.8000,35322,0,1570273040.000,0,-,-,-,-,4792.2000,4792.0000,4791.8000,4791.6000,4791.4000,4794.4000,4794.6000,4794.8000,4795.8000,4796.6000,2,1,3,8,3,1,1,4,1,1
SF,IC2003,2019-12-02 09:50:44.600,4792.8000,35322,0,1570273040.000,0,-,-,-,-,4792.4000,4792.0000,4791.8000,4791.6000,4791.4000,4794.4000,4794.6000,4794.8000,4795.8000,4796.6000,1,1,3,3,2,1,1,5,1,1
SF,IC2003,2019-12-02 09:50:45.100,4792.8000,35322,0,1570273040.000,0,-,-,-,-,4792.6000,4792.4000,4792.0000,4791.8000,4791.6000,4794.4000,4794.6000,4794.8000,4795.8000,4796.6000,2,2,1,2,2,1,1,5,1,1
SF,IC2003,2019-12-02 09:50:45.600,4792.8000,35322,0,1570273040.000,0,-,-,-,-,4793.0000,4792.8000,4792.6000,4792.4000,4792.0000,4794.4000,4794.8000,4795.8000,4796.6000,4796.8000,2,3,1,1,1,1,5,1,1,1
SF,IC2003,2019-12-02 09:50:46.100,4792.8000,35322,0,1570273040.000,0,-,-,-,-,4793.2000,4792.8000,4792.6000,4792.0000,4791.8000,4794.4000,4794.8000,4795.8000,4796.6000,4796.8000,1,1,1,1,3,1,5,1,1,1
SF,IC2003,2019-12-02 09:50:47.600,4793.2000,35321,-1,1571231680.000,1,0,1,双平,S,4792.8000,4792.6000,4792.0000,4791.8000,4791.6000,4794.4000,4794.8000,4795.8000,4796.6000,4796.8000,1,1,1,3,2,1,5,1,1,1
SF,IC2003,2019-12-02 09:50:48.100,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4791.6000,4791.4000,4791.2000,4791.0000,4790.4000,4793.2000,4794.2000,4794.4000,4794.8000,4795.8000,2,2,1,2,1,2,1,2,5,1
SF,IC2003,2019-12-02 09:50:48.600,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4791.6000,4791.4000,4791.2000,4791.0000,4790.4000,4794.4000,4794.8000,4795.8000,4796.6000,4796.8000,2,2,1,2,1,1,5,1,1,1
SF,IC2003,2019-12-02 09:50:49.100,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.0000,4791.8000,4791.6000,4791.4000,4791.2000,4794.2000,4794.4000,4794.8000,4795.8000,4796.6000,1,4,1,2,1,1,1,5,1,1
SF,IC2003,2019-12-02 09:50:49.600,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.0000,4791.8000,4791.4000,4791.2000,4791.0000,4794.2000,4794.4000,4794.8000,4795.8000,4796.6000,1,4,2,1,2,1,1,5,1,1
SF,IC2003,2019-12-02 09:50:50.100,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.0000,4791.8000,4791.4000,4791.2000,4791.0000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,1,4,2,1,2,2,5,1,1,1
SF,IC2003,2019-12-02 09:50:50.600,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.0000,4791.8000,4791.4000,4791.2000,4791.0000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,1,4,2,1,1,2,5,1,1,1
SF,IC2003,2019-12-02 09:50:51.600,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4791.8000,4791.2000,4790.4000,4790.0000,4786.2000,4794.2000,4794.4000,4794.8000,4795.8000,4796.6000,4,1,1,3,2,2,1,5,1,1
SF,IC2003,2019-12-02 09:50:52.100,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.2000,4791.8000,4791.2000,4790.4000,4790.0000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,2,2,1,1,3,2,5,1,1,1
SF,IC2003,2019-12-02 09:50:52.600,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4791.8000,4791.2000,4790.4000,4790.0000,4786.2000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,2,1,1,5,2,2,5,1,1,1
SF,IC2003,2019-12-02 09:50:53.100,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.2000,4792.0000,4791.8000,4791.2000,4790.4000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,2,2,2,2,1,2,5,1,1,1
SF,IC2003,2019-12-02 09:50:53.600,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.0000,4791.8000,4791.2000,4790.4000,4790.0000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,2,2,2,1,5,2,5,1,1,1
SF,IC2003,2019-12-02 09:50:54.100,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.6000,4792.4000,4792.2000,4792.0000,4791.6000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,1,2,2,2,1,1,5,1,1,1
SF,IC2003,2019-12-02 09:50:54.600,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.2000,4792.0000,4791.6000,4791.2000,4790.4000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,2,2,1,2,1,1,5,1,1,1
SF,IC2003,2019-12-02 09:50:55.100,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.4000,4792.2000,4792.0000,4791.6000,4791.2000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,2,2,2,1,2,1,5,1,1,1
SF,IC2003,2019-12-02 09:50:55.600,4793.2000,35321,0,1571231680.000,0,-,-,-,-,4792.6000,4792.2000,4792.0000,4791.6000,4791.2000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,1,2,2,1,2,1,5,1,1,1
SF,IC2003,2019-12-02 09:50:56.100,4792.2000,35319,-2,1573148560.000,2,0,2,双平,S,4792.0000,4791.6000,4791.2000,4790.4000,4790.0000,4792.2000,4794.2000,4794.8000,4795.8000,4796.6000,2,1,2,1,5,1,1,5,1,1
SF,IC2003,2019-12-02 09:50:56.600,4792.2000,35318,-1,1574107000.000,1,0,1,双平,S,4792.2000,4791.2000,4790.4000,4790.0000,4786.2000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,1,1,1,5,2,1,4,1,1,1
SF,IC2003,2019-12-02 09:50:57.100,4792.2000,35318,0,1574107000.000,0,-,-,-,-,4792.2000,4791.2000,4790.4000,4790.0000,4786.2000,4793.0000,4794.2000,4794.8000,4795.8000,4796.6000,2,1,1,5,2,1,2,4,1,1
SF,IC2003,2019-12-02 09:50:57.600,4792.2000,35317,-1,1575065440.000,1,0,1,双平,S,4792.2000,4791.2000,4790.4000,4790.0000,4786.2000,4793.0000,4794.2000,4794.8000,4795.8000,4796.6000,1,1,1,5,2,1,2,4,1,1
SF,IC2003,2019-12-02 09:50:58.600,4793.0000,35317,0,1576024040.000,1,0,1,多换,S,4792.4000,4792.2000,4792.0000,4791.8000,4791.2000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,2,1,1,1,1,2,4,1,1,1
SF,IC2003,2019-12-02 09:50:59.100,4793.0000,35317,0,1576024040.000,0,-,-,-,-,4792.4000,4792.2000,4792.0000,4791.2000,4790.4000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,2,1,1,1,1,1,4,1,1,1
SF,IC2003,2019-12-02 09:50:59.600,4793.0000,35317,0,1576024040.000,0,-,-,-,-,4792.4000,4792.2000,4792.0000,4791.2000,4790.4000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,2,1,1,1,1,2,4,1,1,1
SF,IC2003,2019-12-02 09:51:00.100,4792.4000,35316,-1,1576982520.000,1,0,1,双平,S,4792.2000,4792.0000,4791.2000,4790.4000,4790.0000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,1,1,1,1,5,1,4,1,1,1
SF,IC2003,2019-12-02 09:51:00.600,4792.4000,35316,0,1576982520.000,0,-,-,-,-,4792.4000,4792.2000,4792.0000,4791.6000,4791.2000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,4,1,2,1,1,1,4,1,1,1
SF,IC2003,2019-12-02 09:51:01.100,4792.4000,35316,0,1576982520.000,0,-,-,-,-,4792.4000,4792.2000,4792.0000,4791.6000,4791.2000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,2,1,1,2,1,1,4,1,1,1
SF,IC2003,2019-12-02 09:51:01.600,4792.4000,35316,0,1576982520.000,0,-,-,-,-,4792.8000,4792.6000,4792.4000,4792.2000,4792.0000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,3,2,2,1,1,1,4,1,1,1
SF,IC2003,2019-12-02 09:51:02.100,4792.4000,35316,0,1576982520.000,0,-,-,-,-,4792.8000,4792.6000,4792.4000,4792.2000,4792.0000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,1,1,2,1,1,1,4,1,1,1
SF,IC2003,2019-12-02 09:51:02.600,4792.4000,35316,0,1576982520.000,0,-,-,-,-,4793.2000,4793.0000,4792.4000,4792.2000,4792.0000,4794.2000,4794.8000,4795.8000,4796.6000,4796.8000,1,1,2,1,1,1,4,1,1,1
SF,IC2003,2019-12-02 09:51:03.100,4794.2000,35315,-1,1577941360.000,1,0,1,双平,S,4793.4000,4793.2000,4793.0000,4792.4000,4792.2000,4794.0000,4794.8000,4795.8000,4796.6000,4796.8000,1,2,2,2,1,1,4,1,1,1
SF,IC2003,2019-12-02 09:51:03.600,4794.8000,35314,-1,1579859120.000,2,0,2,多平,S,4794.0000,4793.8000,4793.6000,4793.4000,4793.2000,4794.8000,4796.6000,4796.8000,4797.0000,4798.2000,4,1,2,2,1,3,1,1,1,1
SF,IC2003,2019-12-02 09:51:04.100,4794.8000,35314,0,1579859120.000,0,-,-,-,-,4793.8000,4793.6000,4793.4000,4793.2000,4793.0000,4794.8000,4796.6000,4796.8000,4797.0000,4798.2000,1,2,1,1,3,3,1,1,1,1
SF,IC2003,2019-12-02 09:51:04.600,4794.8000,35314,0,1579859120.000,0,-,-,-,-,4793.8000,4793.6000,4793.4000,4793.2000,4793.0000,4794.8000,4796.6000,4796.8000,4797.0000,4798.2000,1,1,1,1,2,3,1,1,1,1
SF,IC2003,2019-12-02 09:51:05.100,4794.8000,35314,0,1581776840.000,2,1,1,多换,S,4793.8000,4793.6000,4793.4000,4793.2000,4793.0000,4794.8000,4796.6000,4796.8000,4797.0000,4798.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-12-02 09:51:05.600,4794.8000,35315,1,1583694760.000,2,1,1,空开,S,4794.0000,4793.8000,4793.4000,4793.2000,4793.0000,4796.6000,4796.8000,4797.0000,4798.2000,4798.6000,3,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-02 09:51:06.100,4796.6000,35314,-1,1584654080.000,1,0,1,双平,S,4796.6000,4794.4000,4794.2000,4794.0000,4793.8000,4796.8000,4798.2000,4798.6000,4798.8000,4799.0000,1,2,4,3,1,1,1,2,1,1
SF,IC2003,2019-12-02 09:51:06.600,4796.6000,35314,0,1585613400.000,1,0,1,多换,S,4794.2000,4794.0000,4793.4000,4793.2000,4793.0000,4796.4000,4796.6000,4796.8000,4798.2000,4798.6000,3,3,1,1,1,2,13,1,1,2
SF,IC2003,2019-12-02 09:51:07.100,4795.0000,35312,-2,1587531400.000,2,0,2,双平,S,4794.6000,4794.4000,4794.2000,4794.0000,4793.4000,4796.6000,4798.2000,4798.6000,4798.8000,4799.0000,2,1,3,3,1,10,1,2,1,1
SF,IC2003,2019-12-02 09:51:07.600,4795.0000,35312,0,1587531400.000,0,-,-,-,-,4794.8000,4794.6000,4794.4000,4794.2000,4794.0000,4796.6000,4798.2000,4798.6000,4798.8000,4799.0000,5,1,2,3,2,10,1,2,1,1
SF,IC2003,2019-12-02 09:51:08.100,4795.0000,35312,0,1587531400.000,0,-,-,-,-,4795.2000,4795.0000,4794.8000,4794.6000,4794.4000,4796.6000,4798.2000,4798.6000,4798.8000,4799.0000,3,2,4,1,3,10,1,2,1,1
SF,IC2003,2019-12-02 09:51:08.600,4795.0000,35312,0,1587531400.000,0,-,-,-,-,4795.2000,4795.0000,4794.8000,4794.6000,4794.4000,4796.6000,4798.2000,4798.6000,4798.8000,4799.0000,1,2,4,1,3,3,1,2,1,1
SF,IC2003,2019-12-02 09:51:09.100,4795.0000,35312,0,1587531400.000,0,-,-,-,-,4795.4000,4795.2000,4795.0000,4794.8000,4794.6000,4796.6000,4798.2000,4798.6000,4798.8000,4799.0000,1,1,1,3,1,3,1,2,1,1
SF,IC2003,2019-12-02 09:51:09.600,4795.0000,35312,0,1587531400.000,0,-,-,-,-,4795.6000,4795.4000,4795.2000,4795.0000,4794.8000,4796.6000,4798.2000,4798.6000,4798.8000,4799.0000,1,1,1,1,3,3,1,2,1,1
SF,IC2003,2019-12-02 09:51:10.100,4795.0000,35312,0,1587531400.000,0,-,-,-,-,4795.8000,4795.6000,4795.4000,4795.0000,4794.8000,4796.6000,4798.2000,4798.6000,4798.8000,4799.0000,1,1,1,1,3,3,1,2,1,1
SF,IC2003,2019-12-02 09:51:10.600,4795.0000,35312,0,1587531400.000,0,-,-,-,-,4795.8000,4795.6000,4795.4000,4795.0000,4794.8000,4796.6000,4798.2000,4798.6000,4798.8000,4799.0000,1,1,1,1,3,3,1,2,1,1
SF,IC2003,2019-12-02 09:51:11.100,4796.6000,35309,-3,1590409360.000,3,0,3,双平,S,4796.2000,4796.0000,4795.8000,4795.4000,4795.0000,4798.2000,4798.6000,4798.8000,4799.0000,4800.0000,1,1,1,1,1,1,2,1,1,9
SF,IC2003,2019-12-02 09:51:11.600,4796.6000,35309,0,1590409360.000,0,-,-,-,-,4796.6000,4796.4000,4796.0000,4795.4000,4795.0000,4798.6000,4798.8000,4799.0000,4799.4000,4800.0000,2,2,1,1,1,2,1,1,1,9
SF,IC2003,2019-12-02 09:51:12.100,4796.6000,35309,0,1590409360.000,0,-,-,-,-,4796.8000,4796.6000,4796.4000,4796.0000,4795.4000,4798.4000,4798.6000,4798.8000,4799.0000,4799.4000,4,2,1,2,1,1,2,1,1,1
SF,IC2003,2019-12-02 09:51:12.600,4796.6000,35309,0,1590409360.000,0,-,-,-,-,4797.0000,4796.8000,4796.6000,4796.4000,4796.0000,4798.4000,4798.6000,4798.8000,4799.0000,4799.4000,1,2,2,1,2,1,2,1,1,1
SF,IC2003,2019-12-02 09:51:13.100,4796.6000,35309,0,1590409360.000,0,-,-,-,-,4797.4000,4797.2000,4797.0000,4796.8000,4796.4000,4798.4000,4798.6000,4798.8000,4799.0000,4800.0000,1,1,1,1,1,1,2,1,1,9
SF,IC2003,2019-12-02 09:51:13.600,4796.6000,35309,0,1590409360.000,0,-,-,-,-,4797.6000,4797.4000,4797.2000,4797.0000,4796.4000,4798.6000,4798.8000,4799.0000,4800.0000,4800.8000,1,1,2,1,1,2,1,1,9,1
SF,IC2003,2019-12-02 09:51:14.100,4796.6000,35309,0,1590409360.000,0,-,-,-,-,4797.8000,4797.6000,4797.4000,4797.2000,4797.0000,4798.6000,4798.8000,4799.0000,4800.0000,4800.8000,1,1,1,3,1,2,1,1,9,1
SF,IC2003,2019-12-02 09:51:14.600,4799.0000,35305,-4,1594248360.000,4,0,4,双平,S,4797.8000,4797.2000,4797.0000,4796.0000,4795.0000,4800.0000,4802.0000,4802.6000,4802.8000,4803.0000,1,2,1,2,1,9,1,4,6,10
SF,IC2003,2019-12-02 09:51:15.100,4799.8000,35304,-1,1595208320.000,1,0,1,双平,S,4798.2000,4798.0000,4797.8000,4797.4000,4797.2000,4800.0000,4802.0000,4802.6000,4802.8000,4803.0000,3,4,2,1,1,9,1,4,6,10
SF,IC2003,2019-12-02 09:51:15.600,4798.4000,35303,-1,1596168000.000,1,0,1,双平,S,4797.8000,4797.2000,4797.0000,4796.0000,4795.0000,4799.8000,4800.0000,4802.0000,4802.6000,4802.8000,2,1,1,1,1,2,9,1,4,6
SF,IC2003,2019-12-02 09:51:16.100,4798.4000,35303,0,1596168000.000,0,-,-,-,-,4798.0000,4797.8000,4797.2000,4797.0000,4796.0000,4799.8000,4800.0000,4802.0000,4802.6000,4802.8000,1,2,1,1,1,2,9,1,4,6
SF,IC2003,2019-12-02 09:51:16.600,4797.8000,35301,-2,1601925880.000,6,2,4,多平,S,4797.2000,4796.0000,4795.0000,4794.4000,4794.2000,4799.8000,4800.0000,4802.0000,4802.6000,4802.8000,1,1,1,1,1,1,9,1,4,6
SF,IC2003,2019-12-02 09:51:17.100,4797.8000,35301,0,1601925880.000,0,-,-,-,-,4797.4000,4797.2000,4797.0000,4796.0000,4795.0000,4799.6000,4799.8000,4800.0000,4802.0000,4802.6000,6,1,1,1,1,1,1,9,1,4
SF,IC2003,2019-12-02 09:51:17.600,4797.8000,35301,0,1601925880.000,0,-,-,-,-,4798.2000,4798.0000,4797.8000,4797.6000,4797.4000,4799.6000,4799.8000,4800.0000,4802.0000,4802.6000,1,5,2,3,12,1,1,9,1,4
SF,IC2003,2019-12-02 09:51:18.100,4799.8000,35301,0,1602885840.000,1,0,1,多换,S,4799.6000,4798.6000,4798.4000,4798.0000,4797.8000,4800.0000,4802.0000,4802.6000,4802.8000,4803.0000,1,7,2,5,5,9,1,4,6,10
SF,IC2003,2019-12-02 09:51:18.600,4799.6000,35294,-7,1612485760.000,10,1,9,多平,S,4799.0000,4798.8000,4798.6000,4798.4000,4797.8000,4802.6000,4802.8000,4803.0000,4803.6000,4804.0000,1,5,6,7,5,4,6,10,2,2
SF,IC2003,2019-12-02 09:51:19.100,4799.2000,35290,-4,1617285080.000,5,0,5,多平,S,4799.4000,4799.2000,4799.0000,4798.8000,4798.6000,4802.2000,4802.4000,4802.6000,4802.8000,4803.0000,1,4,1,5,6,1,2,4,6,10
SF,IC2003,2019-12-02 09:51:19.600,4799.2000,35290,0,1617285080.000,0,-,-,-,-,4799.6000,4799.4000,4799.2000,4798.8000,4798.6000,4800.8000,4802.0000,4802.2000,4802.4000,4802.6000,1,1,1,1,6,1,1,1,5,4
SF,IC2003,2019-12-02 09:51:20.100,4799.2000,35290,0,1617285080.000,0,-,-,-,-,4799.8000,4799.6000,4799.4000,4799.2000,4798.8000,4800.6000,4802.2000,4802.4000,4802.6000,4802.8000,1,1,1,1,1,1,1,2,4,6
SF,IC2003,2019-12-02 09:51:20.600,4799.8000,35289,-1,1618245040.000,1,0,1,双平,S,4799.8000,4799.4000,4799.2000,4798.8000,4798.6000,4800.6000,4802.2000,4802.4000,4802.6000,4802.8000,1,1,1,1,1,1,1,2,4,6
SF,IC2003,2019-12-02 09:51:21.100,4799.8000,35288,-1,1619205000.000,1,0,1,双平,S,4799.8000,4799.4000,4799.2000,4798.8000,4798.6000,4800.6000,4802.2000,4802.4000,4802.6000,4802.8000,1,1,1,1,1,1,1,2,4,6
