市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-01 09:51:06.900,5105.0000,18245,0,1863318800.000,0,-,-,-,-,5104.0000,5103.8000,5103.0000,5101.4000,5100.0000,5106.0000,5106.2000,5106.4000,5107.0000,5108.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:51:07.400,5105.0000,18245,0,1863318800.000,0,-,-,-,-,5104.0000,5103.8000,5103.0000,5101.4000,5101.0000,5105.6000,5105.8000,5106.2000,5107.0000,5108.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:51:07.900,5105.0000,18245,0,1863318800.000,0,-,-,-,-,5104.2000,5104.0000,5103.8000,5103.0000,5101.4000,5105.2000,5105.8000,5106.2000,5107.0000,5108.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:51:08.400,5105.0000,18245,0,1863318800.000,0,-,-,-,-,5104.2000,5104.0000,5103.8000,5103.0000,5101.4000,5105.2000,5105.8000,5106.2000,5107.0000,5108.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:51:08.900,5104.2000,18245,0,1864339640.000,1,0,1,多换,S,5104.0000,5103.8000,5103.0000,5101.4000,5101.0000,5104.2000,5105.2000,5105.8000,5106.2000,5107.0000,1,1,2,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:51:09.400,5104.0000,18245,0,1865360440.000,1,0,1,多换,S,5103.8000,5103.0000,5101.4000,5101.0000,5100.0000,5104.2000,5105.8000,5106.2000,5107.0000,5108.0000,1,2,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:51:09.900,5104.2000,18245,0,1867402040.000,2,1,1,多换,S,5103.0000,5101.4000,5101.0000,5100.0000,5099.8000,5104.2000,5105.8000,5106.2000,5107.0000,5108.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-01 09:51:10.400,5104.2000,18244,-1,1868422880.000,1,0,1,双平,S,5103.0000,5101.0000,5100.0000,5099.8000,5098.2000,5104.2000,5105.8000,5106.2000,5107.0000,5108.0000,2,1,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-01 09:51:10.900,5104.2000,18244,0,1868422880.000,0,-,-,-,-,5103.0000,5101.0000,5100.0000,5099.8000,5098.2000,5104.0000,5104.2000,5105.8000,5106.2000,5107.0000,2,1,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-01 09:51:11.400,5104.2000,18244,0,1868422880.000,0,-,-,-,-,5103.0000,5101.0000,5100.0000,5099.8000,5098.2000,5104.2000,5105.8000,5106.2000,5107.0000,5108.0000,2,1,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-01 09:51:11.900,5104.2000,18244,0,1869443720.000,1,0,1,多换,S,5103.2000,5103.0000,5101.0000,5100.0000,5099.8000,5104.2000,5105.8000,5106.2000,5107.0000,5108.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:51:12.900,5104.2000,18243,-1,1870464560.000,1,0,1,双平,S,5103.2000,5103.0000,5101.0000,5100.0000,5099.8000,5105.8000,5106.2000,5107.0000,5108.0000,5110.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-01 09:51:13.400,5104.2000,18243,0,1870464560.000,0,-,-,-,-,5103.4000,5103.2000,5103.0000,5101.0000,5100.2000,5105.8000,5106.2000,5107.0000,5108.0000,5110.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-01 09:51:14.900,5103.4000,18242,-1,1871485240.000,1,0,1,双平,S,5103.2000,5103.0000,5101.0000,5100.2000,5100.0000,5103.4000,5105.8000,5106.2000,5107.0000,5108.0000,1,2,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:51:15.400,5103.4000,18242,0,1875567960.000,4,2,2,多换,S,5103.8000,5103.4000,5103.2000,5103.0000,5101.0000,5106.2000,5107.0000,5108.0000,5110.0000,5111.0000,6,2,1,2,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:15.900,5103.4000,18242,0,1875567960.000,0,-,-,-,-,5103.8000,5103.4000,5103.2000,5103.0000,5101.0000,5106.0000,5106.2000,5107.0000,5108.0000,5110.0000,6,2,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-01 09:51:16.400,5103.4000,18242,0,1875567960.000,0,-,-,-,-,5103.8000,5103.4000,5103.2000,5103.0000,5101.0000,5106.0000,5106.2000,5107.0000,5108.0000,5110.0000,6,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-01 09:51:16.900,5103.4000,18242,0,1875567960.000,0,-,-,-,-,5103.8000,5103.4000,5103.2000,5103.0000,5101.0000,5106.0000,5106.2000,5107.0000,5108.0000,5110.0000,6,2,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-01 09:51:17.400,5103.8000,18241,-1,1880671760.000,5,2,3,多平,S,5104.0000,5103.8000,5103.4000,5103.2000,5103.0000,5105.4000,5106.0000,5106.2000,5107.0000,5108.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-01 09:51:17.900,5103.8000,18241,0,1880671760.000,0,-,-,-,-,5104.0000,5103.8000,5103.2000,5103.0000,5101.0000,5106.0000,5106.2000,5107.0000,5108.0000,5110.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-01 09:51:18.400,5103.8000,18241,0,1880671760.000,0,-,-,-,-,5104.2000,5104.0000,5103.8000,5103.0000,5101.0000,5106.0000,5106.2000,5107.0000,5108.0000,5110.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-01 09:51:18.900,5104.2000,18241,0,1882713440.000,2,1,1,多换,S,5104.0000,5103.8000,5103.0000,5102.4000,5101.0000,5104.2000,5106.0000,5107.0000,5108.0000,5110.0000,2,1,2,1,1,3,1,1,1,5
SF,IC2012,2020-06-01 09:51:19.400,5104.2000,18240,-1,1885775960.000,3,1,2,多平,S,5104.6000,5104.2000,5104.0000,5103.8000,5103.0000,5107.0000,5108.0000,5110.0000,5111.0000,5111.2000,1,3,3,1,2,1,1,5,1,2
SF,IC2012,2020-06-01 09:51:19.900,5104.2000,18240,0,1885775960.000,0,-,-,-,-,5104.6000,5104.4000,5104.2000,5104.0000,5103.8000,5106.8000,5107.0000,5108.0000,5110.0000,5111.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:20.400,5104.6000,18240,0,1888839640.000,3,1,2,多换,S,5104.4000,5104.2000,5104.0000,5103.8000,5103.0000,5104.6000,5108.0000,5110.0000,5111.0000,5111.2000,1,1,2,1,2,4,1,5,1,2
SF,IC2012,2020-06-01 09:51:20.900,5104.6000,18240,0,1892923320.000,4,2,2,多换,S,5104.8000,5104.6000,5104.4000,5104.2000,5104.0000,5108.0000,5110.0000,5111.0000,5111.2000,5111.4000,2,1,1,1,2,1,5,1,2,1
SF,IC2012,2020-06-01 09:51:21.400,5104.6000,18240,0,1892923320.000,0,-,-,-,-,5104.8000,5104.4000,5104.2000,5104.0000,5103.8000,5107.4000,5107.8000,5108.0000,5110.0000,5111.0000,2,1,1,2,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:21.900,5104.6000,18240,0,1892923320.000,0,-,-,-,-,5104.8000,5104.2000,5104.0000,5103.8000,5103.0000,5106.8000,5107.2000,5107.4000,5108.0000,5110.0000,2,1,2,1,2,1,5,1,1,5
SF,IC2012,2020-06-01 09:51:22.400,5104.6000,18240,0,1892923320.000,0,-,-,-,-,5104.8000,5104.2000,5104.0000,5103.8000,5103.0000,5106.4000,5106.6000,5107.4000,5108.0000,5110.0000,1,1,2,1,2,1,5,1,1,5
SF,IC2012,2020-06-01 09:51:22.900,5104.6000,18240,0,1892923320.000,0,-,-,-,-,5104.8000,5104.2000,5104.0000,5103.8000,5103.0000,5106.2000,5106.4000,5106.6000,5107.4000,5108.0000,1,1,2,1,2,4,1,1,1,1
SF,IC2012,2020-06-01 09:51:23.400,5104.8000,18241,1,1893944280.000,1,1,0,双开,S,5104.2000,5104.0000,5103.8000,5103.0000,5102.4000,5106.2000,5106.4000,5106.6000,5107.4000,5108.0000,1,2,1,2,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:51:23.900,5104.8000,18241,0,1893944280.000,0,-,-,-,-,5104.4000,5104.2000,5104.0000,5103.8000,5103.0000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,1,1,2,1,2,4,1,1,5,1
SF,IC2012,2020-06-01 09:51:25.900,5104.8000,18241,0,1893944280.000,0,-,-,-,-,5105.0000,5104.4000,5104.2000,5104.0000,5103.8000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,1,1,1,2,1,4,1,1,5,1
SF,IC2012,2020-06-01 09:51:26.400,5105.0000,18242,1,1894965280.000,1,1,0,双开,S,5104.2000,5104.0000,5103.8000,5103.0000,5102.4000,5106.0000,5106.2000,5107.4000,5108.0000,5110.0000,1,2,1,2,1,1,4,1,1,5
SF,IC2012,2020-06-01 09:51:26.900,5105.0000,18242,0,1894965280.000,0,-,-,-,-,5104.2000,5104.0000,5103.8000,5103.0000,5102.4000,5105.8000,5107.4000,5108.0000,5110.0000,5111.0000,1,2,1,2,1,4,1,1,5,1
SF,IC2012,2020-06-01 09:51:27.400,5105.0000,18242,0,1894965280.000,0,-,-,-,-,5104.2000,5104.0000,5103.8000,5103.0000,5102.4000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,1,2,1,2,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:27.900,5105.0000,18242,0,1894965280.000,0,-,-,-,-,5104.4000,5104.2000,5104.0000,5103.8000,5103.0000,5106.0000,5106.2000,5107.4000,5108.0000,5110.0000,1,1,1,1,2,2,2,1,1,5
SF,IC2012,2020-06-01 09:51:28.400,5106.0000,18242,0,1895986480.000,1,0,1,多换,S,5104.4000,5104.2000,5104.0000,5103.8000,5103.0000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,2,1,1,1,2,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:28.900,5106.0000,18242,0,1895986480.000,0,-,-,-,-,5104.6000,5104.4000,5104.2000,5104.0000,5103.8000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,1,2,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:30.400,5106.0000,18242,0,1895986480.000,0,-,-,-,-,5104.8000,5104.6000,5104.4000,5104.2000,5104.0000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,1,1,2,1,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:30.900,5106.0000,18242,0,1895986480.000,0,-,-,-,-,5104.8000,5104.6000,5104.4000,5104.2000,5104.0000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:31.400,5106.2000,18241,-1,1897007720.000,1,0,1,双平,S,5105.0000,5104.8000,5104.6000,5104.4000,5104.2000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:31.900,5106.2000,18241,0,1897007720.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5104.2000,5104.0000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:32.400,5106.2000,18241,0,1897007720.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5104.2000,5104.0000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:33.400,5106.2000,18241,0,1897007720.000,0,-,-,-,-,5105.0000,5104.6000,5104.2000,5104.0000,5103.8000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:33.900,5106.2000,18241,0,1897007720.000,0,-,-,-,-,5105.0000,5104.2000,5104.0000,5103.8000,5103.0000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,2,1,1,1,3,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:34.400,5106.2000,18241,0,1897007720.000,0,-,-,-,-,5105.0000,5104.2000,5104.0000,5103.8000,5103.0000,5106.0000,5106.2000,5107.4000,5108.0000,5110.0000,1,1,1,1,3,4,1,1,1,5
SF,IC2012,2020-06-01 09:51:34.900,5106.0000,18240,-1,1899049920.000,2,0,2,多平,S,5105.2000,5104.2000,5104.0000,5103.8000,5103.0000,5106.0000,5106.2000,5107.4000,5108.0000,5110.0000,2,1,1,1,3,2,1,1,1,5
SF,IC2012,2020-06-01 09:51:36.400,5106.0000,18241,1,1900071120.000,1,1,0,双开,S,5105.2000,5104.2000,5104.0000,5103.8000,5103.0000,5106.0000,5106.2000,5107.4000,5108.0000,5110.0000,2,1,1,1,3,1,1,1,1,5
SF,IC2012,2020-06-01 09:51:36.900,5106.0000,18241,0,1900071120.000,0,-,-,-,-,5105.4000,5105.2000,5104.2000,5104.0000,5103.8000,5106.2000,5107.4000,5108.0000,5110.0000,5111.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:37.400,5106.2000,18240,-1,1901092360.000,1,0,1,双平,S,5105.4000,5105.2000,5104.2000,5104.0000,5103.8000,5107.4000,5108.0000,5110.0000,5111.0000,5111.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-01 09:51:37.900,5106.2000,18240,0,1901092360.000,0,-,-,-,-,5105.6000,5105.2000,5104.2000,5104.0000,5103.8000,5107.2000,5107.4000,5108.0000,5110.0000,5111.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:38.400,5105.6000,18240,0,1902113480.000,1,0,1,多换,S,5105.2000,5104.2000,5104.0000,5103.8000,5103.0000,5106.8000,5107.2000,5108.0000,5110.0000,5111.0000,1,1,1,1,2,2,2,1,5,1
SF,IC2012,2020-06-01 09:51:38.900,5105.2000,18240,0,1903134520.000,1,0,1,多换,S,5104.2000,5104.0000,5103.8000,5103.0000,5101.0000,5106.6000,5106.8000,5108.0000,5110.0000,5111.0000,1,1,1,2,1,2,2,1,5,1
SF,IC2012,2020-06-01 09:51:39.400,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5104.2000,5104.0000,5103.8000,5103.0000,5101.0000,5106.6000,5106.8000,5108.0000,5110.0000,5111.0000,1,1,1,2,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:39.900,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5104.4000,5104.2000,5104.0000,5103.8000,5103.0000,5106.6000,5106.8000,5108.0000,5110.0000,5111.0000,1,1,1,1,2,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:40.400,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5104.6000,5104.4000,5104.2000,5104.0000,5103.8000,5106.6000,5106.8000,5108.0000,5110.0000,5111.0000,1,2,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:41.400,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5104.6000,5104.4000,5104.2000,5104.0000,5103.8000,5106.6000,5106.8000,5108.0000,5110.0000,5111.0000,1,2,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:41.900,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5104.6000,5104.4000,5104.2000,5104.0000,5103.8000,5106.6000,5106.8000,5108.0000,5110.0000,5111.0000,1,2,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:42.900,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5104.8000,5104.6000,5104.4000,5104.2000,5104.0000,5106.6000,5106.8000,5108.0000,5110.0000,5111.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:43.400,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5104.8000,5104.6000,5104.2000,5104.0000,5103.8000,5106.6000,5106.8000,5108.0000,5110.0000,5111.0000,2,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-01 09:51:44.400,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5105.2000,5105.0000,5104.8000,5104.6000,5104.2000,5106.6000,5108.0000,5110.0000,5111.0000,5111.4000,1,1,1,1,1,2,1,5,1,1
SF,IC2012,2020-06-01 09:51:44.900,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5105.2000,5105.0000,5104.8000,5104.6000,5104.2000,5106.6000,5108.0000,5110.0000,5111.0000,5111.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-01 09:51:45.400,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5105.0000,5104.6000,5104.2000,5104.0000,5103.8000,5106.6000,5108.0000,5110.0000,5111.0000,5111.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-01 09:51:45.900,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5105.4000,5105.2000,5105.0000,5104.2000,5104.0000,5106.6000,5108.0000,5110.0000,5111.0000,5111.4000,2,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-01 09:51:46.400,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5106.6000,5105.6000,5105.4000,5105.0000,5104.8000,5108.0000,5110.0000,5111.0000,5111.4000,5112.0000,1,2,1,1,1,1,5,1,1,1
SF,IC2012,2020-06-01 09:51:46.900,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5106.6000,5105.6000,5105.4000,5105.0000,5104.8000,5107.6000,5107.8000,5108.0000,5110.0000,5111.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:47.900,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5106.6000,5105.6000,5105.0000,5104.8000,5104.2000,5107.6000,5107.8000,5108.0000,5110.0000,5111.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:48.400,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5106.8000,5106.6000,5105.6000,5105.0000,5104.8000,5107.8000,5108.0000,5110.0000,5111.0000,5111.4000,1,1,2,1,1,1,1,5,1,1
SF,IC2012,2020-06-01 09:51:48.900,5105.2000,18240,0,1903134520.000,0,-,-,-,-,5107.8000,5106.8000,5106.6000,5105.6000,5105.0000,5108.0000,5110.0000,5111.0000,5111.4000,5112.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2012,2020-06-01 09:51:49.400,5108.0000,18240,0,1904156120.000,1,0,1,多换,S,5108.0000,5107.8000,5106.8000,5106.6000,5105.6000,5110.0000,5111.0000,5111.4000,5112.0000,5113.0000,1,1,1,1,2,5,1,1,1,1
SF,IC2012,2020-06-01 09:51:49.900,5108.0000,18240,0,1905177720.000,1,0,1,多换,S,5107.8000,5106.8000,5106.6000,5105.6000,5105.0000,5109.2000,5109.6000,5109.8000,5110.0000,5111.0000,1,1,1,2,1,1,1,2,5,1
SF,IC2012,2020-06-01 09:51:50.400,5108.0000,18240,0,1905177720.000,0,-,-,-,-,5107.8000,5106.8000,5106.6000,5105.6000,5105.0000,5108.8000,5109.2000,5109.8000,5110.0000,5111.0000,1,1,1,2,2,1,1,2,5,1
SF,IC2012,2020-06-01 09:51:50.900,5108.0000,18240,0,1905177720.000,0,-,-,-,-,5107.8000,5106.6000,5105.6000,5105.0000,5104.8000,5108.8000,5109.2000,5109.8000,5110.0000,5111.0000,1,1,2,2,1,1,1,2,5,1
SF,IC2012,2020-06-01 09:51:51.400,5108.0000,18240,0,1905177720.000,0,-,-,-,-,5108.0000,5107.8000,5106.6000,5105.6000,5105.0000,5108.8000,5109.2000,5109.8000,5110.0000,5111.0000,1,1,1,2,2,1,1,2,5,1
SF,IC2012,2020-06-01 09:51:52.400,5107.8000,18241,1,1907220880.000,2,1,1,空开,S,5106.6000,5105.6000,5105.0000,5104.8000,5104.2000,5108.8000,5109.2000,5109.8000,5110.0000,5111.0000,1,2,1,1,1,1,1,2,5,1
SF,IC2012,2020-06-01 09:51:52.900,5107.8000,18241,0,1907220880.000,0,-,-,-,-,5106.6000,5105.6000,5105.0000,5104.8000,5104.2000,5108.6000,5108.8000,5109.2000,5109.8000,5110.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-01 09:51:53.400,5107.8000,18241,0,1907220880.000,0,-,-,-,-,5106.8000,5106.6000,5105.6000,5105.0000,5104.8000,5108.8000,5109.2000,5109.8000,5110.0000,5111.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:53.900,5107.8000,18241,0,1907220880.000,0,-,-,-,-,5106.8000,5106.6000,5105.6000,5105.0000,5104.8000,5109.2000,5109.8000,5110.0000,5111.0000,5111.4000,3,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-01 09:51:54.400,5106.8000,18240,-1,1908242240.000,1,0,1,双平,S,5106.8000,5106.6000,5105.6000,5105.0000,5104.8000,5109.0000,5109.2000,5109.8000,5110.0000,5111.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-01 09:51:54.900,5106.8000,18240,0,1908242240.000,0,-,-,-,-,5106.8000,5106.6000,5105.6000,5105.0000,5104.8000,5109.0000,5109.2000,5109.8000,5110.0000,5111.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-01 09:51:55.900,5106.8000,18240,0,1908242240.000,0,-,-,-,-,5107.0000,5106.6000,5105.6000,5105.0000,5104.8000,5109.0000,5109.2000,5109.8000,5110.0000,5111.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-01 09:51:57.900,5106.8000,18240,0,1908242240.000,0,-,-,-,-,5107.4000,5107.0000,5106.6000,5105.0000,5104.8000,5109.0000,5109.8000,5110.0000,5111.0000,5112.0000,1,1,1,1,1,2,1,4,1,1
SF,IC2012,2020-06-01 09:51:58.400,5109.0000,18239,-1,1909264040.000,1,0,1,双平,S,5107.8000,5107.0000,5106.6000,5105.0000,5104.8000,5109.0000,5109.8000,5110.0000,5111.0000,5112.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-01 09:51:58.900,5109.0000,18239,0,1909264040.000,0,-,-,-,-,5107.0000,5106.6000,5105.0000,5104.8000,5104.2000,5109.0000,5109.8000,5110.0000,5111.0000,5112.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-01 09:51:59.400,5109.0000,18239,0,1909264040.000,0,-,-,-,-,5107.4000,5107.2000,5106.6000,5105.0000,5104.8000,5109.0000,5109.8000,5110.0000,5111.0000,5112.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-01 09:51:59.900,5109.0000,18239,0,1909264040.000,0,-,-,-,-,5107.6000,5107.4000,5107.2000,5106.6000,5105.0000,5109.0000,5109.8000,5110.0000,5111.0000,5112.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-01 09:52:01.400,5109.0000,18239,0,1910285840.000,1,0,1,多换,S,5108.0000,5107.6000,5107.2000,5106.6000,5105.0000,5109.8000,5110.0000,5111.0000,5112.0000,5113.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-01 09:52:01.900,5109.0000,18239,0,1910285840.000,0,-,-,-,-,5109.0000,5108.4000,5108.2000,5107.6000,5106.6000,5110.0000,5111.0000,5112.0000,5113.0000,5114.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:52:02.400,5109.0000,18239,0,1910285840.000,0,-,-,-,-,5109.0000,5108.2000,5107.8000,5107.6000,5106.6000,5110.0000,5111.0000,5112.0000,5113.0000,5114.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:52:02.900,5109.0000,18239,0,1910285840.000,0,-,-,-,-,5109.2000,5109.0000,5108.2000,5107.8000,5106.6000,5110.0000,5111.0000,5112.0000,5113.0000,5114.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:52:03.400,5109.0000,18239,0,1910285840.000,0,-,-,-,-,5109.2000,5109.0000,5108.2000,5107.8000,5106.6000,5110.0000,5111.0000,5112.0000,5113.0000,5114.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:52:03.900,5109.0000,18240,1,1912329480.000,2,1,1,空开,S,5109.4000,5108.2000,5107.8000,5106.6000,5104.2000,5110.0000,5111.0000,5112.0000,5113.0000,5114.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:52:04.400,5109.4000,18239,-1,1913351360.000,1,0,1,双平,S,5108.2000,5107.8000,5106.6000,5104.2000,5104.0000,5110.0000,5111.0000,5112.0000,5113.0000,5114.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:52:04.900,5108.2000,18239,0,1914373000.000,1,0,1,多换,S,5107.8000,5106.6000,5106.0000,5104.2000,5104.0000,5110.0000,5111.0000,5112.0000,5113.0000,5114.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:52:05.400,5109.8000,18240,1,1915394960.000,1,1,0,双开,S,5108.4000,5107.8000,5106.6000,5106.0000,5104.2000,5109.8000,5110.0000,5111.0000,5112.0000,5113.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-01 09:52:05.900,5108.4000,18240,0,1916416640.000,1,0,1,多换,S,5107.8000,5106.6000,5106.0000,5104.2000,5104.0000,5109.4000,5109.8000,5110.0000,5111.0000,5112.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-01 09:52:06.900,5108.4000,18240,0,1916416640.000,0,-,-,-,-,5107.8000,5106.6000,5106.0000,5104.2000,5104.0000,5109.8000,5110.0000,5111.0000,5112.0000,5113.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-01 09:52:07.400,5108.4000,18240,0,1916416640.000,0,-,-,-,-,5108.2000,5108.0000,5107.8000,5106.6000,5106.0000,5109.8000,5110.0000,5111.0000,5112.0000,5113.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-01 09:52:07.900,5109.8000,18239,-1,1917438600.000,1,0,1,双平,S,5108.2000,5108.0000,5107.8000,5106.6000,5106.0000,5110.0000,5111.0000,5112.0000,5113.0000,5114.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-01 09:52:08.400,5109.8000,18239,0,1917438600.000,0,-,-,-,-,5108.0000,5107.8000,5106.6000,5106.0000,5104.2000,5109.6000,5110.0000,5111.0000,5112.0000,5113.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-01 09:52:09.400,5109.8000,18239,0,1917438600.000,0,-,-,-,-,5106.6000,5106.0000,5104.2000,5104.0000,5103.8000,5109.2000,5110.0000,5111.0000,5112.0000,5113.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-01 09:52:09.900,5109.8000,18239,0,1917438600.000,0,-,-,-,-,5108.2000,5108.0000,5106.8000,5106.6000,5106.0000,5109.0000,5110.0000,5110.2000,5111.0000,5112.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-01 09:52:10.400,5108.0000,18241,2,1919481840.000,2,2,0,双开,S,5106.6000,5106.0000,5104.2000,5104.0000,5103.8000,5108.8000,5109.0000,5110.0000,5110.2000,5111.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-01 09:52:10.900,5108.0000,18241,0,1919481840.000,0,-,-,-,-,5106.6000,5106.0000,5104.2000,5104.0000,5103.8000,5108.6000,5108.8000,5110.0000,5110.2000,5111.0000,1,1,1,1,1,1,1,4,1,1
