市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-16 10:31:24.100,5447.4000,37859,-1,2970221480.000,1,0,1,双平,S,5447.6000,5447.4000,5447.2000,5446.8000,5446.2000,5448.8000,5449.0000,5449.2000,5450.6000,5451.0000,1,1,1,2,3,1,5,1,1,1
SF,IC2006,2020-01-16 10:31:25.600,5447.6000,37858,-1,2971311000.000,1,0,1,双平,S,5447.4000,5447.2000,5446.8000,5446.2000,5446.0000,5448.8000,5449.0000,5449.2000,5450.6000,5451.0000,1,1,2,3,5,1,5,1,1,1
SF,IC2006,2020-01-16 10:31:27.600,5447.6000,37858,0,2971311000.000,0,-,-,-,-,5447.4000,5447.2000,5446.8000,5446.2000,5446.0000,5448.8000,5449.0000,5449.2000,5450.6000,5451.0000,2,1,2,3,5,1,5,1,1,1
SF,IC2006,2020-01-16 10:31:28.600,5449.0000,37856,-2,2973490560.000,2,0,2,双平,S,5447.4000,5447.2000,5446.8000,5446.2000,5446.0000,5449.0000,5449.2000,5450.6000,5451.0000,5453.2000,2,1,2,3,5,4,1,1,1,1
SF,IC2006,2020-01-16 10:31:29.100,5449.0000,37855,-1,2974580360.000,1,0,1,双平,S,5447.6000,5447.4000,5447.2000,5446.8000,5446.2000,5449.0000,5449.2000,5451.0000,5453.2000,5455.0000,1,2,1,2,3,3,1,1,1,1
SF,IC2006,2020-01-16 10:31:29.600,5449.2000,37851,-4,2978939600.000,4,0,4,双平,S,5449.2000,5449.0000,5447.4000,5447.2000,5446.8000,5451.0000,5453.2000,5455.0000,5457.0000,5458.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:30.100,5449.2000,37851,0,2978939600.000,0,-,-,-,-,5447.4000,5446.8000,5446.2000,5446.0000,5445.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,2,2,3,5,3,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:30.600,5449.2000,37851,0,2978939600.000,0,-,-,-,-,5448.0000,5447.8000,5447.6000,5447.4000,5446.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:31.100,5449.2000,37851,0,2978939600.000,0,-,-,-,-,5448.4000,5448.2000,5448.0000,5447.8000,5447.6000,5449.2000,5450.8000,5451.0000,5453.2000,5455.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:31.600,5449.2000,37850,-1,2980029440.000,1,0,1,双平,S,5448.4000,5448.2000,5448.0000,5447.8000,5447.6000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:32.600,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5448.4000,5448.2000,5448.0000,5447.8000,5447.6000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:33.600,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5448.4000,5448.2000,5448.0000,5447.8000,5447.4000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,3,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:34.600,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5448.6000,5448.4000,5448.2000,5447.8000,5447.4000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,2,3,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:35.100,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5448.6000,5448.4000,5448.2000,5447.8000,5447.4000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,3,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:35.600,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5448.8000,5448.4000,5447.8000,5447.4000,5446.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,3,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:36.100,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5448.8000,5448.4000,5447.8000,5447.4000,5446.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:38.100,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5448.8000,5448.4000,5447.8000,5447.4000,5446.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:39.100,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5448.8000,5448.4000,5447.8000,5447.4000,5446.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:40.100,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5448.8000,5448.4000,5447.8000,5447.4000,5446.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:40.600,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5448.8000,5448.4000,5447.8000,5447.4000,5446.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:42.100,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5449.0000,5448.8000,5448.4000,5447.8000,5447.4000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:42.600,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5449.0000,5448.8000,5448.4000,5447.8000,5447.4000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:43.100,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5448.4000,5447.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:44.600,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5449.4000,5449.2000,5449.0000,5448.8000,5448.4000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:45.100,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5449.8000,5449.4000,5449.0000,5448.8000,5448.4000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:45.600,5449.2000,37850,0,2980029440.000,0,-,-,-,-,5449.8000,5449.4000,5449.0000,5448.4000,5447.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:46.100,5449.8000,37849,-1,2981119400.000,1,0,1,双平,S,5449.4000,5449.0000,5448.4000,5447.8000,5447.4000,5449.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-16 10:31:46.600,5449.4000,37848,-1,2982209280.000,1,0,1,双平,S,5449.0000,5448.4000,5447.4000,5446.8000,5446.2000,5449.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,2,2,3,2,1,1,1,1
SF,IC2006,2020-01-16 10:31:51.600,5449.4000,37848,0,2982209280.000,0,-,-,-,-,5449.4000,5449.0000,5448.4000,5447.4000,5446.8000,5449.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2006,2020-01-16 10:31:52.100,5449.4000,37848,0,2982209280.000,0,-,-,-,-,5449.4000,5449.0000,5448.4000,5447.4000,5446.8000,5451.0000,5453.2000,5455.0000,5457.0000,5458.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:52.600,5449.4000,37848,0,2982209280.000,0,-,-,-,-,5449.4000,5449.0000,5448.4000,5447.4000,5446.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2006,2020-01-16 10:31:53.600,5449.4000,37848,0,2982209280.000,0,-,-,-,-,5449.4000,5449.0000,5448.4000,5447.4000,5446.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2006,2020-01-16 10:31:55.600,5449.4000,37847,-1,2983299160.000,1,0,1,双平,S,5449.0000,5448.4000,5447.4000,5446.8000,5446.2000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,2,2,3,2,1,1,1,1
SF,IC2006,2020-01-16 10:31:56.100,5450.8000,37846,-1,2984389320.000,1,0,1,双平,S,5449.2000,5449.0000,5448.4000,5447.4000,5446.8000,5450.8000,5451.0000,5453.2000,5455.0000,5457.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:57.100,5450.8000,37846,0,2984389320.000,0,-,-,-,-,5449.2000,5449.0000,5448.4000,5447.4000,5446.8000,5450.6000,5450.8000,5451.0000,5453.2000,5455.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:58.600,5450.8000,37846,0,2984389320.000,0,-,-,-,-,5449.2000,5449.0000,5448.4000,5447.4000,5446.8000,5450.6000,5450.8000,5451.0000,5453.2000,5455.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:31:59.600,5450.8000,37846,0,2984389320.000,0,-,-,-,-,5449.2000,5449.0000,5448.4000,5447.4000,5446.8000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:00.100,5450.8000,37846,0,2984389320.000,0,-,-,-,-,5449.2000,5449.0000,5447.4000,5446.8000,5446.2000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:01.100,5449.2000,37845,-1,2985479160.000,1,0,1,双平,S,5449.0000,5447.4000,5446.8000,5446.2000,5446.0000,5450.4000,5450.6000,5450.8000,5451.0000,5455.0000,1,2,1,3,5,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:01.600,5449.0000,37845,0,2986568960.000,1,0,1,多换,S,5447.4000,5446.8000,5446.2000,5446.0000,5445.8000,5450.2000,5450.4000,5450.6000,5450.8000,5451.0000,2,1,3,5,3,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:02.100,5449.0000,37845,0,2986568960.000,0,-,-,-,-,5447.6000,5447.4000,5446.8000,5446.2000,5446.0000,5450.2000,5450.4000,5450.6000,5450.8000,5451.0000,1,2,1,3,5,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:03.100,5449.0000,37845,0,2986568960.000,0,-,-,-,-,5447.6000,5447.4000,5446.8000,5446.2000,5446.0000,5450.0000,5450.2000,5450.4000,5450.8000,5451.0000,1,2,1,3,5,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:03.600,5449.0000,37845,0,2986568960.000,0,-,-,-,-,5449.4000,5447.6000,5447.4000,5446.8000,5446.2000,5449.8000,5450.0000,5450.4000,5450.8000,5451.0000,2,1,2,1,3,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:04.100,5449.2000,37843,-2,2988748640.000,2,0,2,双平,S,5447.6000,5447.4000,5446.8000,5446.2000,5446.0000,5450.0000,5450.4000,5450.8000,5451.0000,5455.0000,1,2,1,3,5,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:04.600,5449.2000,37843,0,2988748640.000,0,-,-,-,-,5447.6000,5447.4000,5446.8000,5446.2000,5446.0000,5450.0000,5450.4000,5451.0000,5455.0000,5457.0000,1,2,1,3,5,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:05.100,5449.2000,37843,0,2988748640.000,0,-,-,-,-,5447.8000,5447.6000,5447.4000,5446.8000,5446.2000,5450.0000,5451.0000,5455.0000,5457.0000,5457.2000,2,1,2,1,3,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:05.600,5449.2000,37843,0,2988748640.000,0,-,-,-,-,5448.0000,5447.8000,5447.4000,5446.8000,5446.2000,5450.0000,5451.0000,5455.0000,5457.0000,5457.2000,2,2,2,1,3,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:06.100,5449.2000,37843,0,2988748640.000,0,-,-,-,-,5449.0000,5448.0000,5447.8000,5447.4000,5446.8000,5450.0000,5451.0000,5455.0000,5457.0000,5457.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:06.600,5449.2000,37843,0,2988748640.000,0,-,-,-,-,5449.2000,5449.0000,5448.0000,5447.8000,5447.4000,5450.0000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:07.100,5449.2000,37843,0,2988748640.000,0,-,-,-,-,5449.0000,5448.0000,5447.8000,5447.4000,5446.8000,5450.0000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:09.100,5449.2000,37843,0,2988748640.000,0,-,-,-,-,5449.0000,5448.0000,5447.8000,5447.4000,5446.8000,5449.8000,5450.0000,5450.8000,5451.0000,5455.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:09.600,5449.2000,37843,0,2988748640.000,0,-,-,-,-,5449.0000,5448.0000,5447.8000,5447.4000,5446.8000,5449.8000,5450.0000,5450.8000,5451.0000,5455.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:10.100,5449.2000,37843,0,2988748640.000,0,-,-,-,-,5449.0000,5448.0000,5447.4000,5446.8000,5446.2000,5449.8000,5450.0000,5450.8000,5451.0000,5455.0000,2,1,2,1,3,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:10.600,5449.2000,37843,0,2988748640.000,0,-,-,-,-,5449.8000,5449.0000,5448.0000,5447.4000,5446.8000,5450.0000,5450.8000,5451.0000,5455.0000,5457.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:11.100,5449.8000,37843,0,2989838600.000,1,0,1,多换,S,5449.0000,5448.0000,5447.4000,5446.8000,5446.2000,5449.8000,5450.0000,5450.8000,5451.0000,5455.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2006,2020-01-16 10:32:11.600,5449.8000,37843,0,2989838600.000,0,-,-,-,-,5449.4000,5449.0000,5448.0000,5447.4000,5446.8000,5449.8000,5450.0000,5450.8000,5451.0000,5455.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-16 10:32:12.600,5449.8000,37843,0,2989838600.000,0,-,-,-,-,5449.4000,5449.0000,5447.4000,5446.8000,5446.2000,5449.8000,5450.0000,5450.8000,5451.0000,5455.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2006,2020-01-16 10:32:13.600,5449.8000,37843,0,2989838600.000,0,-,-,-,-,5449.4000,5449.0000,5447.4000,5446.8000,5446.2000,5449.6000,5449.8000,5450.8000,5451.0000,5455.0000,1,1,2,1,3,1,2,1,1,1
SF,IC2006,2020-01-16 10:32:14.600,5449.4000,37842,-1,2990928480.000,1,0,1,双平,S,5449.0000,5448.2000,5447.4000,5446.8000,5446.2000,5449.8000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2006,2020-01-16 10:32:16.100,5449.4000,37842,0,2990928480.000,0,-,-,-,-,5449.0000,5448.2000,5448.0000,5447.4000,5446.8000,5449.8000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-16 10:32:16.600,5449.4000,37842,0,2990928480.000,0,-,-,-,-,5449.0000,5448.2000,5448.0000,5447.4000,5446.8000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:17.100,5449.4000,37842,0,2990928480.000,0,-,-,-,-,5449.0000,5448.2000,5448.0000,5447.4000,5446.8000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:17.600,5449.4000,37842,0,2990928480.000,0,-,-,-,-,5449.0000,5448.2000,5448.0000,5447.4000,5446.8000,5450.4000,5450.6000,5450.8000,5451.0000,5455.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:18.100,5449.4000,37842,0,2990928480.000,0,-,-,-,-,5449.2000,5449.0000,5448.2000,5448.0000,5447.4000,5450.2000,5450.4000,5450.8000,5451.0000,5455.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:18.600,5449.4000,37842,0,2990928480.000,0,-,-,-,-,5449.2000,5449.0000,5448.2000,5448.0000,5447.4000,5450.2000,5450.4000,5450.8000,5451.0000,5455.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:19.100,5450.2000,37842,0,2992018520.000,1,0,1,多换,S,5449.2000,5449.0000,5448.2000,5448.0000,5447.4000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:19.600,5450.2000,37842,0,2992018520.000,0,-,-,-,-,5449.4000,5449.2000,5449.0000,5448.2000,5448.0000,5450.0000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:22.100,5450.2000,37842,0,2992018520.000,0,-,-,-,-,5449.4000,5449.2000,5449.0000,5448.2000,5448.0000,5450.0000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:23.100,5450.0000,37841,-1,2993108520.000,1,0,1,双平,S,5449.4000,5449.2000,5449.0000,5448.2000,5448.0000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:24.100,5450.0000,37841,0,2993108520.000,0,-,-,-,-,5449.4000,5449.0000,5448.2000,5448.0000,5447.4000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:24.600,5450.0000,37841,0,2993108520.000,0,-,-,-,-,5449.4000,5449.0000,5448.2000,5448.0000,5447.4000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:30.600,5450.0000,37841,0,2993108520.000,0,-,-,-,-,5449.4000,5449.0000,5448.2000,5448.0000,5447.4000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:31.600,5450.0000,37841,0,2993108520.000,0,-,-,-,-,5449.4000,5449.0000,5448.2000,5448.0000,5447.4000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:32.600,5450.0000,37841,0,2993108520.000,0,-,-,-,-,5449.4000,5449.0000,5448.2000,5448.0000,5447.4000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:33.100,5450.0000,37841,0,2993108520.000,0,-,-,-,-,5449.4000,5449.0000,5448.2000,5448.0000,5447.4000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:33.600,5450.0000,37841,0,2993108520.000,0,-,-,-,-,5449.4000,5449.0000,5448.2000,5448.0000,5447.6000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:35.100,5450.6000,37840,-1,2994198640.000,1,0,1,双平,S,5449.4000,5449.0000,5448.2000,5448.0000,5447.6000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:38.600,5450.6000,37840,0,2994198640.000,0,-,-,-,-,5449.4000,5449.0000,5448.2000,5448.0000,5447.6000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:41.100,5450.6000,37840,0,2994198640.000,0,-,-,-,-,5449.4000,5449.0000,5448.0000,5447.6000,5447.4000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:42.600,5450.6000,37840,0,2994198640.000,0,-,-,-,-,5449.4000,5449.0000,5448.0000,5447.6000,5447.4000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:45.600,5450.6000,37840,0,2994198640.000,0,-,-,-,-,5449.4000,5449.0000,5448.0000,5447.6000,5447.4000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:49.600,5450.6000,37840,0,2994198640.000,0,-,-,-,-,5449.4000,5449.0000,5448.0000,5447.6000,5447.4000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:53.100,5450.6000,37840,0,2994198640.000,0,-,-,-,-,5449.4000,5449.0000,5448.0000,5447.6000,5447.4000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:55.100,5450.6000,37840,0,2994198640.000,0,-,-,-,-,5449.4000,5449.0000,5448.0000,5447.6000,5447.4000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:55.600,5449.4000,37840,0,2995288520.000,1,0,1,多换,S,5449.0000,5448.0000,5447.6000,5447.4000,5446.8000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:57.100,5449.4000,37840,0,2995288520.000,0,-,-,-,-,5449.2000,5449.0000,5448.0000,5447.6000,5447.4000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:57.600,5449.4000,37840,0,2995288520.000,0,-,-,-,-,5449.4000,5449.2000,5449.0000,5448.0000,5447.6000,5450.6000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:58.100,5450.6000,37839,-1,2996378640.000,1,0,1,双平,S,5449.4000,5449.2000,5449.0000,5448.0000,5447.6000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:32:59.100,5450.6000,37839,0,2996378640.000,0,-,-,-,-,5449.4000,5449.0000,5448.0000,5447.6000,5447.4000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:33:01.600,5450.6000,37839,0,2996378640.000,0,-,-,-,-,5449.4000,5449.0000,5448.0000,5447.6000,5447.4000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-16 10:33:02.100,5450.6000,37839,0,2996378640.000,0,-,-,-,-,5450.2000,5449.4000,5449.0000,5448.0000,5447.6000,5450.8000,5451.0000,5455.0000,5457.0000,5457.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-16 10:33:02.600,5450.2000,37838,-1,2997468680.000,1,0,1,双平,S,5449.4000,5449.0000,5448.0000,5447.6000,5447.4000,5450.2000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2006,2020-01-16 10:33:03.100,5450.2000,37838,0,2997468680.000,0,-,-,-,-,5449.4000,5449.0000,5448.0000,5447.6000,5447.4000,5450.2000,5450.8000,5451.0000,5455.0000,5457.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-16 10:33:03.600,5450.2000,37838,0,2997468680.000,0,-,-,-,-,5449.0000,5448.0000,5447.6000,5447.4000,5446.8000,5450.2000,5450.8000,5451.0000,5452.0000,5455.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-16 10:33:04.600,5449.0000,37838,0,2998558480.000,1,0,1,多换,S,5448.0000,5447.6000,5447.4000,5446.8000,5446.2000,5449.0000,5450.2000,5450.8000,5451.0000,5452.0000,1,1,2,1,3,2,2,1,1,1
SF,IC2006,2020-01-16 10:33:05.100,5449.0000,37838,0,2998558480.000,0,-,-,-,-,5448.2000,5448.0000,5447.6000,5447.4000,5446.8000,5450.2000,5450.8000,5451.0000,5452.0000,5455.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-16 10:33:06.600,5449.0000,37838,0,2998558480.000,0,-,-,-,-,5448.4000,5448.2000,5448.0000,5447.6000,5447.4000,5450.2000,5450.8000,5451.0000,5452.0000,5455.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-16 10:33:07.100,5449.0000,37838,0,2998558480.000,0,-,-,-,-,5448.6000,5448.4000,5448.0000,5447.6000,5447.4000,5450.0000,5450.2000,5450.8000,5451.0000,5452.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2020-01-16 10:33:07.600,5448.6000,37837,-1,2999648200.000,1,0,1,双平,S,5448.4000,5448.0000,5447.6000,5447.4000,5446.8000,5450.2000,5450.8000,5451.0000,5452.0000,5455.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-16 10:33:08.100,5448.6000,37837,0,2999648200.000,0,-,-,-,-,5448.4000,5448.0000,5447.6000,5447.4000,5446.8000,5450.0000,5450.2000,5450.8000,5451.0000,5452.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2020-01-16 10:33:08.600,5448.6000,37837,0,2999648200.000,0,-,-,-,-,5448.6000,5448.4000,5448.0000,5447.6000,5447.4000,5450.0000,5450.8000,5451.0000,5452.0000,5455.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-16 10:33:10.100,5448.6000,37837,0,2999648200.000,0,-,-,-,-,5448.8000,5448.6000,5448.4000,5448.0000,5447.6000,5450.0000,5450.8000,5451.0000,5452.0000,5455.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:33:10.600,5448.6000,37837,0,2999648200.000,0,-,-,-,-,5449.0000,5448.8000,5448.6000,5448.4000,5448.0000,5450.8000,5451.0000,5452.0000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:33:11.100,5448.6000,37837,0,2999648200.000,0,-,-,-,-,5449.0000,5448.8000,5448.4000,5448.0000,5447.6000,5450.8000,5451.0000,5452.0000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 10:33:11.600,5448.6000,37837,0,2999648200.000,0,-,-,-,-,5449.6000,5449.0000,5448.8000,5448.4000,5448.0000,5450.8000,5451.0000,5452.0000,5455.0000,5457.0000,1,1,1,1,1,1,1,1,1,1
