市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-17 10:14:34.700,5851.0000,32827,0,2613813400.000,0,-,-,-,-,5850.0000,5849.8000,5849.6000,5849.2000,5848.8000,5852.6000,5853.0000,5853.6000,5853.8000,5856.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 10:14:35.200,5851.0000,32827,0,2613813400.000,0,-,-,-,-,5850.2000,5850.0000,5849.6000,5849.2000,5848.6000,5852.4000,5852.6000,5853.0000,5853.6000,5853.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:14:36.200,5851.0000,32827,0,2613813400.000,0,-,-,-,-,5850.2000,5850.0000,5849.6000,5848.6000,5847.8000,5852.4000,5852.6000,5853.0000,5853.6000,5853.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:14:36.700,5851.0000,32827,0,2613813400.000,0,-,-,-,-,5850.2000,5850.0000,5849.6000,5848.6000,5847.8000,5852.6000,5853.0000,5853.6000,5853.8000,5856.8000,2,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 10:14:38.700,5851.0000,32827,0,2613813400.000,0,-,-,-,-,5852.4000,5850.2000,5850.0000,5849.6000,5848.6000,5852.6000,5853.0000,5853.6000,5853.8000,5856.8000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-09-17 10:14:39.200,5850.2000,32827,0,2616153920.000,2,1,1,多换,S,5850.2000,5850.0000,5849.6000,5848.6000,5847.8000,5852.6000,5853.0000,5853.6000,5853.8000,5856.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 10:14:39.700,5850.2000,32826,-1,2617323960.000,1,0,1,双平,S,5850.2000,5850.0000,5849.6000,5848.6000,5847.8000,5852.4000,5853.0000,5853.6000,5853.8000,5856.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:14:40.200,5850.2000,32826,0,2617323960.000,0,-,-,-,-,5850.2000,5850.0000,5849.6000,5848.6000,5847.8000,5851.6000,5852.4000,5853.0000,5853.6000,5853.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 10:14:40.700,5850.2000,32826,0,2617323960.000,0,-,-,-,-,5850.2000,5849.6000,5848.6000,5847.8000,5845.0000,5851.4000,5853.0000,5853.6000,5853.8000,5856.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:14:41.200,5850.2000,32826,0,2618494000.000,1,0,1,多换,S,5849.6000,5848.6000,5847.8000,5845.0000,5843.0000,5851.4000,5853.0000,5853.6000,5853.8000,5856.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:14:42.200,5850.2000,32826,0,2618494000.000,0,-,-,-,-,5849.6000,5848.6000,5847.8000,5845.0000,5843.0000,5851.4000,5852.0000,5853.0000,5853.6000,5853.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:14:42.700,5850.2000,32826,0,2618494000.000,0,-,-,-,-,5849.6000,5848.6000,5847.8000,5845.0000,5843.0000,5851.4000,5852.0000,5852.8000,5853.0000,5853.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:14:43.200,5850.2000,32826,0,2618494000.000,0,-,-,-,-,5849.6000,5848.6000,5847.8000,5845.0000,5843.0000,5851.4000,5852.0000,5852.8000,5853.0000,5853.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-17 10:14:43.700,5850.2000,32826,0,2618494000.000,0,-,-,-,-,5849.6000,5848.6000,5847.8000,5845.0000,5843.0000,5851.4000,5852.0000,5852.8000,5853.0000,5853.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-17 10:14:46.200,5850.2000,32826,0,2618494000.000,0,-,-,-,-,5849.8000,5849.6000,5848.6000,5847.8000,5845.0000,5851.4000,5852.0000,5852.8000,5853.0000,5853.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-17 10:14:46.700,5850.2000,32826,0,2618494000.000,0,-,-,-,-,5849.8000,5849.6000,5848.6000,5847.8000,5845.0000,5851.4000,5852.0000,5852.8000,5853.0000,5853.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-17 10:14:47.200,5851.4000,32826,0,2619664280.000,1,0,1,多换,S,5849.8000,5849.6000,5848.6000,5847.8000,5845.0000,5852.0000,5852.8000,5853.0000,5853.6000,5853.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-17 10:14:47.700,5851.4000,32826,0,2619664280.000,0,-,-,-,-,5850.0000,5849.8000,5849.6000,5848.6000,5847.8000,5852.0000,5852.8000,5853.0000,5853.6000,5853.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-17 10:14:48.200,5851.4000,32826,0,2619664280.000,0,-,-,-,-,5850.2000,5850.0000,5849.8000,5849.6000,5848.6000,5852.0000,5852.8000,5853.0000,5853.6000,5853.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-17 10:14:49.700,5851.4000,32826,0,2619664280.000,0,-,-,-,-,5850.2000,5850.0000,5849.6000,5848.6000,5847.8000,5852.0000,5852.8000,5853.0000,5853.6000,5853.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-17 10:14:50.200,5851.4000,32826,0,2619664280.000,0,-,-,-,-,5850.4000,5850.2000,5849.6000,5848.6000,5847.8000,5852.0000,5852.8000,5853.0000,5853.6000,5853.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-17 10:14:50.700,5851.4000,32826,0,2619664280.000,0,-,-,-,-,5851.4000,5850.4000,5850.2000,5849.6000,5848.6000,5851.8000,5852.0000,5852.8000,5853.0000,5853.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-17 10:14:51.200,5851.4000,32826,0,2620834560.000,1,0,1,多换,S,5850.4000,5849.6000,5848.6000,5845.0000,5843.0000,5851.8000,5852.0000,5852.8000,5853.0000,5853.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-17 10:14:51.700,5851.8000,32826,0,2622004920.000,1,0,1,多换,S,5850.4000,5849.6000,5848.6000,5845.0000,5843.0000,5852.0000,5853.0000,5853.6000,5853.8000,5856.8000,2,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-17 10:14:52.200,5852.0000,32827,1,2623175320.000,1,1,0,双开,S,5850.4000,5849.6000,5848.6000,5845.0000,5843.0000,5852.0000,5853.0000,5853.6000,5853.8000,5856.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 10:14:52.700,5852.0000,32827,0,2623175320.000,0,-,-,-,-,5850.8000,5850.4000,5849.6000,5848.6000,5845.0000,5852.0000,5853.0000,5853.6000,5853.8000,5856.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 10:14:53.200,5850.8000,32828,1,2624345480.000,1,1,0,双开,S,5850.4000,5849.6000,5848.6000,5845.0000,5843.0000,5852.0000,5853.0000,5853.6000,5853.8000,5856.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 10:14:55.200,5850.8000,32828,0,2624345480.000,0,-,-,-,-,5850.6000,5850.4000,5849.6000,5845.0000,5843.0000,5852.0000,5853.0000,5853.6000,5853.8000,5856.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-17 10:14:55.700,5850.8000,32828,0,2624345480.000,0,-,-,-,-,5850.8000,5850.6000,5850.4000,5849.6000,5845.0000,5852.0000,5853.0000,5853.6000,5853.8000,5856.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-17 10:14:56.200,5850.8000,32828,0,2624345480.000,0,-,-,-,-,5851.0000,5850.8000,5850.6000,5850.4000,5849.6000,5852.0000,5853.0000,5853.6000,5853.8000,5856.6000,1,1,2,1,1,2,1,1,1,2
SF,IC2103,2020-09-17 10:15:01.200,5852.0000,32829,1,2626686280.000,2,1,1,空开,S,5851.0000,5850.8000,5850.6000,5850.4000,5849.6000,5853.0000,5853.6000,5853.8000,5856.6000,5856.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 10:15:01.700,5852.0000,32829,0,2626686280.000,0,-,-,-,-,5851.2000,5851.0000,5850.6000,5850.4000,5849.6000,5853.0000,5853.6000,5853.8000,5856.6000,5856.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 10:15:02.200,5852.0000,32829,0,2626686280.000,0,-,-,-,-,5851.2000,5851.0000,5850.6000,5850.4000,5849.6000,5852.2000,5853.0000,5853.6000,5853.8000,5856.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 10:15:02.700,5852.0000,32829,0,2626686280.000,0,-,-,-,-,5851.4000,5851.2000,5851.0000,5850.6000,5850.4000,5852.2000,5853.0000,5853.6000,5853.8000,5856.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-17 10:15:03.200,5851.2000,32829,0,2629026800.000,2,1,1,多换,S,5850.6000,5850.4000,5849.6000,5845.0000,5843.0000,5852.0000,5852.2000,5853.0000,5853.6000,5853.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:03.700,5850.6000,32828,-1,2630196920.000,1,0,1,双平,S,5850.4000,5849.6000,5845.0000,5843.0000,5840.0000,5851.8000,5852.0000,5852.2000,5853.0000,5853.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:04.200,5849.6000,32828,0,2632536920.000,2,1,1,多换,S,5845.0000,5843.0000,5840.0000,5835.0000,5833.0000,5850.6000,5851.4000,5852.0000,5852.2000,5853.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:15:04.700,5850.4000,32828,0,2633707000.000,1,0,1,多换,S,5848.0000,5847.2000,5846.4000,5845.6000,5845.2000,5851.4000,5852.0000,5852.2000,5853.0000,5853.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-17 10:15:05.200,5850.4000,32828,0,2633707000.000,0,-,-,-,-,5848.2000,5848.0000,5845.2000,5845.0000,5843.0000,5850.8000,5851.2000,5851.4000,5852.0000,5852.2000,2,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-09-17 10:15:05.700,5850.4000,32828,0,2633707000.000,0,-,-,-,-,5848.2000,5848.0000,5845.2000,5845.0000,5843.0000,5850.4000,5850.6000,5850.8000,5851.4000,5852.0000,2,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 10:15:06.200,5850.4000,32828,0,2633707000.000,0,-,-,-,-,5848.2000,5845.2000,5845.0000,5843.0000,5840.0000,5850.2000,5850.4000,5852.0000,5852.2000,5853.0000,2,3,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:06.700,5850.4000,32828,0,2633707000.000,0,-,-,-,-,5848.2000,5845.2000,5845.0000,5843.0000,5840.0000,5850.2000,5850.4000,5852.0000,5852.2000,5853.0000,1,3,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:07.200,5848.2000,32828,0,2634876640.000,1,0,1,多换,S,5845.2000,5845.0000,5843.0000,5840.0000,5835.0000,5850.0000,5850.2000,5850.4000,5852.0000,5852.2000,3,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:07.700,5848.2000,32828,0,2634876640.000,0,-,-,-,-,5846.8000,5845.8000,5845.4000,5845.2000,5845.0000,5848.8000,5849.6000,5849.8000,5850.0000,5852.0000,1,1,2,3,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:15:08.200,5848.2000,32828,0,2634876640.000,0,-,-,-,-,5846.8000,5845.4000,5845.2000,5845.0000,5843.0000,5848.6000,5848.8000,5849.6000,5850.0000,5852.0000,1,2,3,1,1,1,1,2,1,1
SF,IC2103,2020-09-17 10:15:09.200,5848.2000,32828,0,2634876640.000,0,-,-,-,-,5846.8000,5845.4000,5845.2000,5845.0000,5843.0000,5848.6000,5848.8000,5849.6000,5850.0000,5852.0000,1,2,3,1,1,1,1,4,1,1
SF,IC2103,2020-09-17 10:15:09.700,5848.2000,32828,0,2634876640.000,0,-,-,-,-,5846.8000,5845.4000,5845.2000,5845.0000,5843.0000,5848.6000,5849.6000,5850.0000,5852.0000,5852.2000,1,2,3,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:15:10.200,5848.2000,32828,0,2634876640.000,0,-,-,-,-,5847.6000,5847.0000,5846.8000,5845.4000,5845.2000,5848.6000,5850.0000,5852.2000,5853.0000,5853.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:10.700,5848.6000,32828,0,2636046360.000,1,0,1,多换,S,5847.0000,5846.8000,5845.4000,5845.2000,5845.0000,5850.0000,5852.2000,5853.0000,5853.6000,5853.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:11.200,5848.6000,32828,0,2636046360.000,0,-,-,-,-,5847.2000,5847.0000,5846.8000,5845.2000,5845.0000,5850.0000,5852.2000,5853.0000,5853.6000,5853.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:11.700,5848.6000,32828,0,2636046360.000,0,-,-,-,-,5847.4000,5847.2000,5846.8000,5845.2000,5845.0000,5849.8000,5850.0000,5852.2000,5853.0000,5853.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:12.200,5848.6000,32828,0,2636046360.000,0,-,-,-,-,5847.4000,5847.2000,5846.8000,5845.2000,5845.0000,5849.6000,5850.0000,5852.2000,5853.0000,5853.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:12.700,5847.4000,32828,0,2637215840.000,1,0,1,多换,S,5847.2000,5846.8000,5845.2000,5845.0000,5843.0000,5849.4000,5849.6000,5850.0000,5852.2000,5853.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:13.200,5847.2000,32828,0,2638385280.000,1,0,1,多换,S,5845.2000,5845.0000,5843.0000,5840.0000,5835.0000,5847.8000,5848.6000,5849.0000,5849.6000,5850.0000,3,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:15:13.700,5847.2000,32828,0,2638385280.000,0,-,-,-,-,5845.4000,5845.0000,5843.0000,5840.0000,5835.0000,5847.6000,5847.8000,5848.6000,5848.8000,5849.0000,1,1,1,3,1,2,1,2,1,1
SF,IC2103,2020-09-17 10:15:14.200,5845.4000,32827,-1,2639554360.000,1,0,1,双平,S,5845.0000,5843.0000,5840.0000,5835.0000,5833.0000,5846.4000,5847.4000,5847.6000,5847.8000,5848.6000,1,1,3,1,1,1,1,2,1,2
SF,IC2103,2020-09-17 10:15:14.700,5845.4000,32827,0,2639554360.000,0,-,-,-,-,5845.0000,5843.0000,5841.6000,5840.0000,5835.0000,5846.2000,5847.4000,5847.6000,5849.6000,5850.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:17.200,5846.2000,32827,0,2640723600.000,1,0,1,多换,S,5845.0000,5843.0000,5841.6000,5840.0000,5835.0000,5847.4000,5847.6000,5849.6000,5850.0000,5852.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:17.700,5846.2000,32827,0,2640723600.000,0,-,-,-,-,5845.0000,5843.0000,5841.6000,5840.0000,5835.0000,5847.2000,5847.4000,5847.6000,5849.6000,5850.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:18.200,5846.2000,32827,0,2640723600.000,0,-,-,-,-,5845.0000,5843.0000,5841.6000,5840.0000,5835.0000,5847.0000,5847.2000,5847.4000,5847.6000,5849.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:18.700,5846.2000,32827,0,2640723600.000,0,-,-,-,-,5843.0000,5841.6000,5840.0000,5835.0000,5833.0000,5846.8000,5847.0000,5847.4000,5847.6000,5849.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:19.200,5846.2000,32827,0,2640723600.000,0,-,-,-,-,5843.6000,5843.2000,5843.0000,5841.6000,5840.0000,5846.6000,5846.8000,5847.0000,5847.4000,5849.6000,2,1,1,1,3,2,1,1,1,1
SF,IC2103,2020-09-17 10:15:19.700,5846.2000,32827,0,2640723600.000,0,-,-,-,-,5844.0000,5843.8000,5843.6000,5843.2000,5843.0000,5846.4000,5846.6000,5847.0000,5847.4000,5849.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:15:20.200,5846.2000,32827,0,2640723600.000,0,-,-,-,-,5844.2000,5844.0000,5843.6000,5843.2000,5843.0000,5846.2000,5846.4000,5846.6000,5847.0000,5847.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2103,2020-09-17 10:15:21.200,5846.6000,32827,0,2645400760.000,4,2,2,多换,S,5844.2000,5844.0000,5843.6000,5843.2000,5843.0000,5847.0000,5847.4000,5850.0000,5852.2000,5853.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:21.700,5847.4000,32825,-2,2647739640.000,2,0,2,双平,S,5847.4000,5844.8000,5844.4000,5844.2000,5844.0000,5852.2000,5853.0000,5853.6000,5853.8000,5854.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 10:15:22.200,5847.4000,32825,0,2647739640.000,0,-,-,-,-,5847.6000,5847.4000,5844.8000,5844.6000,5844.2000,5849.4000,5850.2000,5850.8000,5851.0000,5851.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:15:22.700,5847.4000,32825,0,2647739640.000,0,-,-,-,-,5847.8000,5847.6000,5847.4000,5844.8000,5844.6000,5849.4000,5850.2000,5850.8000,5851.4000,5852.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:15:23.200,5847.4000,32825,0,2647739640.000,0,-,-,-,-,5847.8000,5847.6000,5847.4000,5844.8000,5844.6000,5849.2000,5849.4000,5850.2000,5850.8000,5851.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-17 10:15:23.700,5847.4000,32826,1,2650078640.000,2,1,1,空开,S,5846.0000,5844.8000,5844.6000,5844.2000,5843.2000,5849.2000,5850.8000,5852.2000,5853.0000,5853.6000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:24.200,5847.4000,32826,0,2650078640.000,0,-,-,-,-,5846.2000,5846.0000,5844.8000,5844.6000,5844.2000,5849.2000,5850.8000,5852.2000,5853.0000,5853.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:24.700,5847.4000,32826,0,2650078640.000,0,-,-,-,-,5846.4000,5846.2000,5846.0000,5844.8000,5844.6000,5848.2000,5850.8000,5852.2000,5853.0000,5853.6000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:25.200,5847.4000,32826,0,2650078640.000,0,-,-,-,-,5846.6000,5846.4000,5846.0000,5844.8000,5844.6000,5850.8000,5852.2000,5853.0000,5853.6000,5853.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:25.700,5847.4000,32826,0,2650078640.000,0,-,-,-,-,5846.8000,5846.6000,5846.0000,5844.6000,5844.2000,5850.0000,5850.2000,5850.6000,5850.8000,5852.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:26.200,5847.4000,32826,0,2650078640.000,0,-,-,-,-,5846.8000,5846.0000,5844.6000,5844.2000,5843.0000,5849.6000,5849.8000,5850.0000,5850.6000,5851.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-17 10:15:26.700,5847.4000,32826,0,2650078640.000,0,-,-,-,-,5846.8000,5846.0000,5844.6000,5844.2000,5843.0000,5848.0000,5849.0000,5849.4000,5850.0000,5850.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-17 10:15:27.200,5847.4000,32826,0,2650078640.000,0,-,-,-,-,5847.0000,5846.0000,5844.6000,5844.2000,5843.0000,5848.0000,5849.0000,5849.4000,5851.0000,5852.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:27.700,5848.0000,32826,0,2651248240.000,1,0,1,多换,S,5847.2000,5847.0000,5846.0000,5844.6000,5844.2000,5849.4000,5851.0000,5852.2000,5853.0000,5853.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:28.200,5848.0000,32826,0,2651248240.000,0,-,-,-,-,5847.4000,5847.2000,5846.0000,5844.6000,5844.2000,5848.2000,5849.0000,5849.4000,5851.0000,5852.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 10:15:28.700,5848.0000,32826,0,2651248240.000,0,-,-,-,-,5847.4000,5847.2000,5846.0000,5844.6000,5844.2000,5849.4000,5851.0000,5852.2000,5853.0000,5853.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:29.200,5848.0000,32826,0,2651248240.000,0,-,-,-,-,5847.4000,5846.0000,5844.6000,5844.2000,5843.0000,5849.4000,5851.0000,5852.2000,5853.0000,5853.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:31.200,5848.0000,32826,0,2651248240.000,0,-,-,-,-,5847.4000,5846.0000,5844.6000,5844.2000,5843.0000,5849.4000,5851.0000,5852.2000,5853.0000,5853.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:31.700,5847.4000,32826,0,2652417720.000,1,0,1,多换,S,5846.0000,5844.6000,5844.2000,5843.0000,5840.0000,5849.4000,5851.0000,5852.2000,5853.0000,5853.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:32.200,5847.4000,32826,0,2652417720.000,0,-,-,-,-,5846.2000,5846.0000,5844.6000,5844.2000,5843.0000,5849.4000,5851.0000,5852.2000,5853.0000,5853.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:32.700,5847.4000,32826,0,2652417720.000,0,-,-,-,-,5846.2000,5846.0000,5844.6000,5844.2000,5843.0000,5848.8000,5849.4000,5851.0000,5852.2000,5853.0000,3,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:33.200,5847.4000,32826,0,2652417720.000,0,-,-,-,-,5846.2000,5846.0000,5844.6000,5844.2000,5843.0000,5848.6000,5848.8000,5850.2000,5851.0000,5852.2000,2,2,1,1,1,1,1,20,1,1
SF,IC2103,2020-09-17 10:15:33.700,5847.4000,32826,0,2652417720.000,0,-,-,-,-,5846.2000,5846.0000,5844.6000,5844.2000,5843.0000,5848.6000,5850.2000,5851.0000,5852.2000,5853.0000,1,2,1,1,1,1,20,1,1,1
SF,IC2103,2020-09-17 10:15:35.200,5847.4000,32826,0,2652417720.000,0,-,-,-,-,5846.2000,5846.0000,5844.6000,5844.2000,5843.0000,5848.6000,5849.2000,5850.2000,5851.0000,5852.2000,1,2,1,1,1,1,1,20,1,1
SF,IC2103,2020-09-17 10:15:38.700,5847.4000,32826,0,2652417720.000,0,-,-,-,-,5846.2000,5846.0000,5844.6000,5844.2000,5843.0000,5848.6000,5849.2000,5850.2000,5851.0000,5852.2000,1,2,1,1,3,1,1,20,1,1
SF,IC2103,2020-09-17 10:15:39.200,5847.4000,32826,0,2652417720.000,0,-,-,-,-,5846.2000,5846.0000,5844.6000,5843.0000,5840.0000,5848.6000,5849.2000,5850.2000,5851.0000,5852.2000,1,2,1,3,2,1,1,20,1,1
SF,IC2103,2020-09-17 10:15:39.700,5847.4000,32826,0,2652417720.000,0,-,-,-,-,5846.4000,5846.2000,5846.0000,5844.6000,5843.0000,5848.6000,5849.2000,5850.2000,5851.0000,5852.2000,1,1,2,1,3,1,1,20,1,1
SF,IC2103,2020-09-17 10:15:40.700,5847.4000,32826,0,2652417720.000,0,-,-,-,-,5846.2000,5846.0000,5844.6000,5843.0000,5840.0000,5848.6000,5849.2000,5850.2000,5851.0000,5852.2000,1,2,1,3,2,1,1,20,1,1
SF,IC2103,2020-09-17 10:15:44.200,5848.6000,32826,0,2653587440.000,1,0,1,多换,S,5848.6000,5846.2000,5846.0000,5844.6000,5843.0000,5849.2000,5850.2000,5851.0000,5852.2000,5853.0000,1,1,2,1,3,1,20,1,1,1
SF,IC2103,2020-09-17 10:15:44.700,5848.6000,32826,0,2653587440.000,0,-,-,-,-,5848.6000,5846.0000,5844.6000,5843.0000,5840.0000,5849.2000,5850.2000,5851.0000,5852.2000,5853.0000,1,2,1,3,2,1,20,1,1,1
SF,IC2103,2020-09-17 10:15:45.200,5848.6000,32826,0,2654757160.000,1,0,1,多换,S,5846.0000,5844.6000,5843.0000,5840.0000,5835.0000,5849.2000,5850.2000,5851.0000,5852.2000,5853.0000,2,1,3,2,2,1,20,1,1,1
SF,IC2103,2020-09-17 10:15:45.700,5848.6000,32826,0,2654757160.000,0,-,-,-,-,5846.2000,5846.0000,5844.6000,5843.0000,5840.0000,5849.2000,5850.2000,5851.0000,5853.0000,5853.6000,3,2,1,3,2,1,20,1,1,1
SF,IC2103,2020-09-17 10:15:46.200,5848.6000,32826,0,2654757160.000,0,-,-,-,-,5846.2000,5846.0000,5844.6000,5843.0000,5840.0000,5849.0000,5849.2000,5850.2000,5851.0000,5853.0000,3,2,1,3,2,1,1,20,1,1
SF,IC2103,2020-09-17 10:15:46.700,5848.6000,32826,0,2654757160.000,0,-,-,-,-,5848.6000,5846.2000,5846.0000,5844.6000,5843.0000,5849.0000,5849.2000,5850.2000,5851.0000,5853.0000,2,3,2,1,3,1,1,20,1,1
SF,IC2103,2020-09-17 10:15:47.200,5848.6000,32826,0,2657096600.000,2,1,1,多换,S,5846.2000,5846.0000,5844.6000,5843.0000,5840.0000,5849.2000,5850.2000,5851.0000,5853.0000,5853.6000,1,2,1,3,2,1,20,1,1,1
SF,IC2103,2020-09-17 10:15:47.700,5849.0000,32826,0,2658266400.000,1,0,1,多换,S,5846.4000,5846.2000,5846.0000,5844.6000,5843.0000,5849.0000,5849.2000,5850.2000,5851.0000,5853.0000,2,1,2,1,3,1,1,20,1,1
SF,IC2103,2020-09-17 10:15:48.200,5849.0000,32826,0,2658266400.000,0,-,-,-,-,5846.8000,5846.6000,5846.4000,5846.0000,5843.0000,5848.6000,5849.0000,5849.2000,5851.0000,5853.0000,1,1,2,2,3,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:48.700,5846.4000,32826,0,2662943840.000,4,2,2,多换,S,5846.4000,5846.0000,5843.0000,5840.0000,5835.0000,5849.0000,5849.2000,5851.0000,5853.0000,5853.6000,1,2,3,2,2,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:49.200,5846.4000,32826,0,2662943840.000,0,-,-,-,-,5846.6000,5846.4000,5846.0000,5843.0000,5840.0000,5848.8000,5849.2000,5851.0000,5853.0000,5853.6000,1,1,2,3,2,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:51.700,5846.4000,32826,0,2662943840.000,0,-,-,-,-,5846.8000,5846.6000,5846.4000,5846.0000,5843.0000,5848.8000,5849.2000,5851.0000,5853.0000,5853.6000,1,1,1,2,3,1,1,1,1,1
SF,IC2103,2020-09-17 10:15:52.200,5846.4000,32826,0,2662943840.000,0,-,-,-,-,5846.8000,5846.6000,5846.4000,5846.0000,5843.0000,5848.8000,5849.2000,5851.0000,5853.0000,5853.6000,2,1,1,2,3,1,1,1,1,1
