市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-25 10:01:22.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.4000,6113.2000,6113.0000,6112.8000,6110.2000,6117.4000,6118.4000,6119.2000,6119.4000,6120.2000,1,1,2,2,1,1,1,3,1,1
SF,IC2011,2020-09-25 10:01:23.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.8000,6110.2000,6118.4000,6119.2000,6119.4000,6120.2000,6122.6000,1,1,2,1,1,1,3,1,1,1
SF,IC2011,2020-09-25 10:01:23.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.8000,6110.2000,6118.2000,6118.4000,6119.2000,6119.4000,6120.2000,2,1,2,1,1,1,1,3,1,1
SF,IC2011,2020-09-25 10:01:25.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.8000,6110.2000,6118.2000,6118.4000,6119.2000,6119.4000,6120.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2011,2020-09-25 10:01:25.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.4000,6113.0000,6112.8000,6110.2000,6110.0000,6118.2000,6118.4000,6119.2000,6119.4000,6120.2000,1,2,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-25 10:01:26.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.0000,6112.8000,6110.2000,6110.0000,6107.4000,6118.0000,6118.2000,6118.4000,6119.2000,6119.4000,2,1,1,1,5,4,1,1,1,1
SF,IC2011,2020-09-25 10:01:26.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.0000,6112.8000,6110.2000,6110.0000,6107.4000,6117.8000,6118.0000,6119.2000,6119.4000,6120.2000,2,1,1,1,5,1,4,1,1,1
SF,IC2011,2020-09-25 10:01:27.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6110.2000,6110.0000,6117.2000,6117.8000,6118.0000,6119.2000,6119.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 10:01:27.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6110.2000,6110.0000,6117.8000,6119.2000,6119.4000,6119.8000,6120.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:28.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.8000,6113.6000,6113.2000,6113.0000,6112.8000,6119.2000,6119.4000,6119.8000,6120.2000,6122.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-25 10:01:28.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.6000,6114.0000,6113.8000,6113.6000,6113.0000,6119.0000,6119.2000,6119.4000,6119.8000,6120.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2011,2020-09-25 10:01:29.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.8000,6114.6000,6113.8000,6113.6000,6113.0000,6119.0000,6119.2000,6119.4000,6119.8000,6120.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2011,2020-09-25 10:01:29.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6115.2000,6114.8000,6114.6000,6113.8000,6113.0000,6119.0000,6119.2000,6119.4000,6119.8000,6120.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2011,2020-09-25 10:01:30.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.8000,6113.0000,6112.8000,6110.0000,6107.4000,6119.0000,6119.2000,6119.4000,6119.8000,6120.2000,1,2,1,1,5,2,1,1,2,1
SF,IC2011,2020-09-25 10:01:30.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.8000,6113.0000,6112.8000,6110.0000,6107.4000,6119.0000,6119.2000,6119.4000,6119.8000,6120.2000,1,2,1,1,5,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:31.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6115.0000,6114.8000,6113.0000,6112.8000,6110.0000,6119.0000,6119.2000,6119.4000,6119.8000,6120.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:31.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6115.2000,6115.0000,6113.0000,6112.8000,6110.0000,6119.0000,6119.2000,6119.4000,6119.8000,6120.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:34.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6115.2000,6115.0000,6113.0000,6112.8000,6110.0000,6118.4000,6119.0000,6119.2000,6119.4000,6119.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2011,2020-09-25 10:01:34.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.0000,6112.8000,6110.0000,6107.4000,6105.2000,6118.2000,6118.4000,6119.2000,6119.4000,6119.8000,2,1,1,5,1,1,1,1,1,2
SF,IC2011,2020-09-25 10:01:35.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.4000,6113.2000,6113.0000,6112.8000,6110.0000,6118.0000,6118.2000,6118.4000,6119.2000,6119.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 10:01:35.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.8000,6110.0000,6117.8000,6118.0000,6118.4000,6119.2000,6119.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 10:01:36.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.8000,6110.0000,6117.8000,6118.0000,6118.4000,6119.2000,6119.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 10:01:37.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.8000,6113.6000,6113.4000,6113.0000,6112.8000,6117.8000,6118.0000,6118.4000,6119.2000,6119.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-25 10:01:38.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.8000,6113.6000,6113.4000,6113.0000,6112.8000,6117.8000,6118.0000,6118.4000,6119.2000,6119.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-25 10:01:38.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.8000,6113.4000,6113.0000,6112.8000,6110.0000,6117.8000,6118.0000,6118.4000,6119.2000,6119.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 10:01:39.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.4000,6113.0000,6112.8000,6110.0000,6107.4000,6117.8000,6118.0000,6118.2000,6118.4000,6119.2000,1,2,1,1,5,1,1,2,1,1
SF,IC2011,2020-09-25 10:01:39.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.8000,6110.0000,6117.6000,6117.8000,6118.2000,6119.2000,6119.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2011,2020-09-25 10:01:40.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.8000,6110.0000,6117.4000,6117.6000,6118.2000,6119.2000,6119.4000,1,1,2,1,1,1,2,2,1,1
SF,IC2011,2020-09-25 10:01:40.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.4000,6113.0000,6112.8000,6110.0000,6107.4000,6117.4000,6117.6000,6118.2000,6119.2000,6119.4000,1,2,1,1,5,1,2,2,1,1
SF,IC2011,2020-09-25 10:01:41.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.8000,6110.0000,6117.4000,6117.6000,6118.2000,6119.2000,6119.4000,1,1,2,1,1,1,2,2,1,1
SF,IC2011,2020-09-25 10:01:43.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.8000,6110.0000,6117.4000,6117.6000,6119.2000,6119.4000,6119.6000,2,1,2,1,1,1,1,1,1,2
SF,IC2011,2020-09-25 10:01:44.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.6000,6113.6000,6113.4000,6113.0000,6112.8000,6119.2000,6119.4000,6119.6000,6122.6000,6128.8000,1,2,1,2,1,1,1,2,1,3
SF,IC2011,2020-09-25 10:01:44.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.8000,6114.6000,6113.6000,6113.4000,6113.0000,6119.0000,6119.2000,6119.4000,6119.6000,6122.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:45.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.8000,6113.6000,6113.0000,6112.8000,6110.0000,6119.0000,6119.2000,6119.4000,6122.6000,6128.8000,2,1,2,1,1,1,1,1,1,3
SF,IC2011,2020-09-25 10:01:45.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.8000,6113.6000,6113.0000,6112.8000,6110.0000,6119.0000,6119.2000,6119.4000,6121.0000,6122.6000,2,1,2,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:46.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.8000,6113.6000,6113.0000,6112.8000,6110.0000,6118.4000,6119.0000,6119.2000,6119.4000,6122.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2011,2020-09-25 10:01:46.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6113.6000,6113.0000,6112.8000,6110.0000,6107.4000,6118.2000,6118.4000,6119.2000,6119.4000,6122.6000,1,2,1,1,5,1,1,3,1,1
SF,IC2011,2020-09-25 10:01:47.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.6000,6114.4000,6113.8000,6113.6000,6113.0000,6118.2000,6118.4000,6119.2000,6119.4000,6122.6000,1,1,2,1,2,1,1,3,1,1
SF,IC2011,2020-09-25 10:01:47.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.8000,6114.6000,6114.4000,6113.8000,6113.6000,6118.2000,6118.4000,6119.2000,6119.4000,6122.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-25 10:01:48.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.8000,6114.6000,6114.4000,6113.8000,6113.6000,6118.2000,6119.2000,6119.4000,6120.8000,6122.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:48.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6114.8000,6114.6000,6114.4000,6113.8000,6113.6000,6118.2000,6119.2000,6119.4000,6120.8000,6122.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:51.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6115.2000,6114.8000,6114.6000,6114.4000,6113.8000,6118.2000,6119.2000,6119.4000,6120.8000,6122.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:51.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6115.4000,6113.8000,6113.0000,6112.8000,6111.0000,6118.2000,6119.2000,6119.4000,6120.8000,6122.6000,1,1,2,1,3,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:52.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6115.6000,6115.4000,6115.2000,6113.8000,6113.0000,6118.2000,6119.2000,6119.4000,6120.8000,6122.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:52.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6115.8000,6115.6000,6113.8000,6113.0000,6112.8000,6118.2000,6119.2000,6119.4000,6120.8000,6122.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:01:53.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6115.8000,6115.6000,6113.8000,6113.0000,6112.8000,6120.8000,6122.6000,6128.8000,6130.6000,6133.0000,1,1,1,2,1,2,1,3,5,3
SF,IC2011,2020-09-25 10:01:53.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6116.0000,6115.8000,6115.6000,6113.0000,6112.8000,6120.2000,6120.4000,6120.6000,6120.8000,6122.6000,1,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-25 10:01:54.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6116.2000,6116.0000,6115.6000,6113.0000,6112.8000,6120.0000,6120.2000,6120.4000,6120.8000,6122.6000,1,1,1,2,1,1,1,2,2,1
SF,IC2011,2020-09-25 10:01:55.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6116.4000,6116.2000,6116.0000,6115.6000,6113.0000,6120.0000,6120.2000,6120.4000,6120.8000,6122.6000,1,1,1,1,2,1,1,2,2,1
SF,IC2011,2020-09-25 10:01:56.400,6117.0000,4983,0,398222080.000,0,-,-,-,-,6116.4000,6116.2000,6116.0000,6113.0000,6112.8000,6120.0000,6120.2000,6120.4000,6120.8000,6122.6000,1,1,1,2,1,1,1,2,2,1
SF,IC2011,2020-09-25 10:01:56.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6116.0000,6113.0000,6112.8000,6111.0000,6110.0000,6120.0000,6120.2000,6120.4000,6120.8000,6122.6000,1,2,1,3,1,1,1,2,2,1
SF,IC2011,2020-09-25 10:02:04.900,6117.0000,4983,0,398222080.000,0,-,-,-,-,6116.6000,6116.0000,6113.0000,6112.8000,6111.0000,6120.0000,6120.2000,6120.4000,6120.8000,6122.6000,1,1,2,1,3,1,1,2,2,1
SF,IC2011,2020-09-25 10:02:05.400,6116.6000,4983,0,399445400.000,1,0,1,多换,S,6113.0000,6112.8000,6111.0000,6110.0000,6107.4000,6120.0000,6120.2000,6120.4000,6120.8000,6122.6000,2,1,3,1,5,1,1,2,2,1
SF,IC2011,2020-09-25 10:02:05.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.8000,6113.6000,6113.2000,6113.0000,6112.8000,6119.8000,6120.0000,6120.2000,6120.4000,6120.8000,1,1,1,2,1,2,1,1,2,2
SF,IC2011,2020-09-25 10:02:06.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6114.0000,6113.8000,6113.6000,6113.0000,6112.8000,6119.4000,6119.6000,6119.8000,6120.0000,6120.2000,1,1,1,2,1,2,1,2,1,1
SF,IC2011,2020-09-25 10:02:06.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6114.0000,6113.8000,6113.6000,6113.0000,6112.8000,6118.2000,6119.2000,6119.4000,6119.8000,6120.0000,1,1,1,2,1,1,2,3,1,1
SF,IC2011,2020-09-25 10:02:07.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6114.0000,6113.8000,6113.6000,6113.0000,6112.8000,6118.0000,6118.2000,6119.2000,6119.4000,6119.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2011,2020-09-25 10:02:07.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6114.0000,6113.8000,6113.0000,6112.8000,6111.0000,6118.0000,6118.2000,6119.2000,6119.4000,6119.8000,1,1,2,1,3,1,1,1,3,1
SF,IC2011,2020-09-25 10:02:08.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.0000,6112.8000,6111.0000,6110.0000,6107.4000,6118.0000,6118.2000,6119.2000,6119.4000,6119.8000,2,1,3,1,5,1,1,1,3,1
SF,IC2011,2020-09-25 10:02:08.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6111.0000,6110.0000,6117.8000,6118.0000,6118.2000,6119.4000,6119.8000,1,2,1,3,1,1,1,1,3,1
SF,IC2011,2020-09-25 10:02:09.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6111.0000,6110.0000,6117.6000,6117.8000,6118.2000,6119.4000,6119.8000,1,2,1,3,1,1,1,1,3,1
SF,IC2011,2020-09-25 10:02:09.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6111.0000,6110.0000,6117.4000,6117.6000,6118.2000,6119.4000,6119.8000,1,2,1,3,1,1,1,1,3,1
SF,IC2011,2020-09-25 10:02:10.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6111.0000,6110.0000,6117.2000,6117.4000,6118.2000,6119.4000,6119.8000,1,2,1,3,1,1,1,1,3,1
SF,IC2011,2020-09-25 10:02:13.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.6000,6113.2000,6113.0000,6112.8000,6111.0000,6117.2000,6117.4000,6118.2000,6119.4000,6119.8000,2,1,2,1,3,1,1,1,3,1
SF,IC2011,2020-09-25 10:02:13.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.8000,6113.6000,6113.0000,6112.8000,6111.0000,6117.2000,6118.2000,6119.4000,6119.8000,6120.0000,1,2,2,1,3,1,1,3,1,1
SF,IC2011,2020-09-25 10:02:14.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.8000,6113.6000,6113.0000,6112.8000,6111.0000,6117.2000,6118.0000,6118.2000,6119.4000,6119.8000,1,1,2,1,3,1,2,1,1,1
SF,IC2011,2020-09-25 10:02:14.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.8000,6113.6000,6113.0000,6112.8000,6111.0000,6117.2000,6118.2000,6119.4000,6119.8000,6120.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2011,2020-09-25 10:02:15.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.8000,6113.6000,6113.0000,6112.8000,6111.0000,6117.2000,6118.2000,6119.4000,6119.8000,6120.0000,1,1,2,1,3,1,1,3,1,1
SF,IC2011,2020-09-25 10:02:15.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.0000,6112.8000,6111.0000,6110.0000,6107.4000,6117.2000,6118.2000,6119.4000,6119.8000,6120.0000,2,1,3,1,5,1,1,3,1,1
SF,IC2011,2020-09-25 10:02:16.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6111.0000,6110.0000,6117.2000,6118.2000,6119.4000,6119.8000,6120.0000,1,2,1,3,1,1,1,3,1,1
SF,IC2011,2020-09-25 10:02:16.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.0000,6112.8000,6111.0000,6110.0000,6107.4000,6117.2000,6118.2000,6119.4000,6119.8000,6120.0000,2,1,3,1,5,1,1,1,1,1
SF,IC2011,2020-09-25 10:02:17.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6111.0000,6110.0000,6117.2000,6117.6000,6118.2000,6119.4000,6119.8000,1,2,1,3,1,1,2,1,1,1
SF,IC2011,2020-09-25 10:02:19.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6111.0000,6110.0000,6116.6000,6117.2000,6117.6000,6118.2000,6119.4000,1,2,1,3,1,1,1,2,1,1
SF,IC2011,2020-09-25 10:02:20.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6111.0000,6110.0000,6116.6000,6117.2000,6117.6000,6119.4000,6119.8000,1,2,1,3,1,1,1,2,1,1
SF,IC2011,2020-09-25 10:02:20.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6111.0000,6110.0000,6116.4000,6116.6000,6117.6000,6119.4000,6119.8000,1,2,1,3,1,1,1,2,1,1
SF,IC2011,2020-09-25 10:02:21.900,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6111.0000,6110.0000,6116.0000,6116.4000,6116.6000,6117.6000,6119.4000,1,2,1,3,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:02:22.400,6116.6000,4983,0,399445400.000,0,-,-,-,-,6113.0000,6111.0000,6110.0000,6107.4000,6105.2000,6115.8000,6116.0000,6116.6000,6117.6000,6119.4000,1,3,1,5,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:02:25.400,6113.0000,4983,0,400668000.000,1,0,1,多换,S,6111.0000,6110.0000,6107.4000,6105.2000,6101.0000,6115.8000,6116.0000,6116.6000,6119.4000,6119.8000,3,1,5,1,4,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:25.900,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.4000,6111.0000,6110.0000,6107.4000,6105.2000,6115.6000,6115.8000,6116.0000,6116.6000,6119.4000,1,3,1,5,1,1,1,3,1,1
SF,IC2011,2020-09-25 10:02:26.400,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.0000,6110.0000,6105.2000,6101.6000,6101.0000,6115.4000,6115.6000,6116.0000,6116.6000,6119.4000,3,1,1,5,4,1,1,3,1,1
SF,IC2011,2020-09-25 10:02:26.900,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.0000,6110.0000,6105.2000,6101.6000,6101.0000,6115.2000,6115.4000,6116.0000,6116.6000,6119.4000,3,1,1,5,4,1,1,3,1,1
SF,IC2011,2020-09-25 10:02:27.400,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.0000,6110.0000,6105.2000,6101.6000,6101.0000,6115.0000,6115.2000,6116.0000,6116.6000,6119.4000,3,1,1,5,4,1,2,3,1,1
SF,IC2011,2020-09-25 10:02:27.900,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.0000,6110.0000,6105.2000,6101.6000,6101.0000,6115.0000,6115.2000,6116.0000,6116.6000,6119.8000,3,1,1,5,4,1,1,3,1,1
SF,IC2011,2020-09-25 10:02:28.400,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.2000,6111.0000,6110.0000,6105.2000,6101.6000,6115.0000,6116.0000,6116.6000,6119.8000,6120.2000,1,3,1,1,5,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:28.900,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.2000,6111.0000,6110.0000,6105.2000,6101.6000,6115.0000,6116.0000,6116.6000,6119.8000,6120.2000,1,3,1,1,5,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:29.400,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.0000,6110.0000,6105.2000,6101.6000,6101.0000,6115.0000,6116.0000,6116.6000,6119.8000,6120.2000,3,1,1,5,4,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:29.900,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.2000,6111.0000,6110.0000,6105.2000,6101.6000,6115.0000,6116.0000,6116.6000,6119.8000,6120.2000,1,3,1,1,5,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:31.400,6113.0000,4983,0,400668000.000,0,-,-,-,-,6112.0000,6111.8000,6111.2000,6111.0000,6110.0000,6115.0000,6116.0000,6116.6000,6119.8000,6120.2000,1,1,1,3,1,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:31.900,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.2000,6111.0000,6110.0000,6105.2000,6101.6000,6115.0000,6116.0000,6116.6000,6119.8000,6120.2000,1,3,1,1,5,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:38.400,6113.0000,4983,0,400668000.000,0,-,-,-,-,6112.6000,6112.4000,6111.2000,6111.0000,6110.0000,6115.0000,6116.0000,6116.6000,6119.8000,6120.2000,1,1,1,3,1,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:38.900,6113.0000,4983,0,400668000.000,0,-,-,-,-,6111.2000,6111.0000,6110.0000,6105.2000,6101.6000,6112.6000,6115.0000,6116.0000,6116.6000,6119.8000,1,3,1,1,5,1,1,3,1,1
SF,IC2011,2020-09-25 10:02:39.400,6112.6000,4982,-1,401890520.000,1,0,1,双平,S,6112.6000,6111.2000,6111.0000,6110.0000,6105.2000,6115.0000,6116.0000,6116.6000,6119.8000,6120.2000,1,1,3,1,1,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:39.900,6112.6000,4982,0,401890520.000,0,-,-,-,-,6111.0000,6110.0000,6105.2000,6101.6000,6101.0000,6115.0000,6116.0000,6116.6000,6119.8000,6120.2000,3,1,1,5,4,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:40.900,6111.0000,4983,1,405557120.000,3,2,1,空开,S,6110.0000,6105.2000,6101.6000,6101.0000,6100.0000,6113.6000,6114.6000,6114.8000,6115.0000,6116.0000,1,1,5,4,5,1,1,3,1,1
SF,IC2011,2020-09-25 10:02:41.400,6111.0000,4983,0,405557120.000,0,-,-,-,-,6110.2000,6110.0000,6105.2000,6101.6000,6101.0000,6113.4000,6114.2000,6114.4000,6116.6000,6119.8000,1,1,1,5,4,1,1,1,1,1
SF,IC2011,2020-09-25 10:02:41.900,6111.0000,4983,0,405557120.000,0,-,-,-,-,6110.2000,6110.0000,6105.2000,6101.6000,6101.0000,6113.4000,6114.2000,6114.4000,6115.8000,6116.6000,1,1,1,5,4,1,1,1,2,1
SF,IC2011,2020-09-25 10:02:42.400,6111.0000,4983,0,405557120.000,0,-,-,-,-,6110.2000,6110.0000,6105.2000,6101.6000,6101.0000,6113.4000,6114.2000,6114.4000,6116.6000,6119.0000,1,1,1,5,4,1,3,1,1,5
SF,IC2011,2020-09-25 10:02:43.400,6111.0000,4983,0,405557120.000,0,-,-,-,-,6110.2000,6110.0000,6105.2000,6101.6000,6101.0000,6113.4000,6114.2000,6114.4000,6116.6000,6119.8000,1,1,1,5,4,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:44.400,6111.0000,4983,0,405557120.000,0,-,-,-,-,6110.8000,6110.6000,6110.2000,6110.0000,6105.2000,6113.4000,6114.2000,6114.4000,6116.6000,6119.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-25 10:02:44.900,6111.0000,4983,0,405557120.000,0,-,-,-,-,6111.0000,6110.8000,6110.6000,6110.0000,6105.2000,6114.2000,6114.4000,6115.8000,6116.6000,6119.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-25 10:02:45.400,6111.0000,4983,0,405557120.000,0,-,-,-,-,6111.0000,6110.8000,6110.6000,6110.0000,6105.2000,6114.0000,6114.2000,6114.4000,6115.8000,6116.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:02:46.400,6111.0000,4983,0,405557120.000,0,-,-,-,-,6111.0000,6110.8000,6110.6000,6110.0000,6105.2000,6114.0000,6115.8000,6116.6000,6119.8000,6122.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-25 10:02:46.900,6111.0000,4983,0,405557120.000,0,-,-,-,-,6111.0000,6110.8000,6110.6000,6110.0000,6105.2000,6115.8000,6116.6000,6119.8000,6122.6000,6124.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2011,2020-09-25 10:02:47.400,6111.0000,4983,0,405557120.000,0,-,-,-,-,6111.2000,6111.0000,6110.8000,6110.6000,6110.0000,6115.0000,6115.2000,6115.6000,6115.8000,6116.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:02:47.900,6111.0000,4983,0,405557120.000,0,-,-,-,-,6111.6000,6111.4000,6110.8000,6110.6000,6110.0000,6114.8000,6115.0000,6115.2000,6115.8000,6116.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 10:02:48.400,6111.0000,4983,0,405557120.000,0,-,-,-,-,6111.8000,6111.6000,6110.8000,6110.6000,6110.0000,6114.8000,6115.0000,6115.2000,6115.8000,6116.6000,1,1,1,1,1,1,1,1,2,1
