市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-05 10:28:48.100,5453.8000,10177,0,1453494240.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5452.4000,5452.2000,5455.0000,5456.8000,5457.2000,5457.4000,5458.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:28:48.600,5453.8000,10177,0,1453494240.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5452.4000,5451.8000,5455.0000,5456.8000,5457.2000,5457.4000,5458.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-05 10:28:50.100,5453.8000,10177,0,1453494240.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5451.8000,5447.8000,5455.0000,5456.8000,5457.2000,5457.4000,5458.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:28:52.600,5453.8000,10177,0,1453494240.000,0,-,-,-,-,5453.2000,5453.0000,5452.8000,5452.6000,5451.8000,5455.0000,5456.8000,5457.2000,5457.4000,5458.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-05 10:28:56.600,5453.8000,10177,0,1453494240.000,0,-,-,-,-,5453.6000,5453.4000,5453.2000,5453.0000,5452.6000,5455.0000,5456.8000,5457.2000,5457.4000,5458.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:28:57.100,5455.0000,10176,-1,1454585240.000,1,0,1,双平,S,5453.8000,5453.6000,5453.4000,5453.2000,5452.6000,5455.0000,5456.8000,5457.2000,5457.4000,5458.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:28:57.600,5455.0000,10176,0,1454585240.000,0,-,-,-,-,5453.8000,5453.6000,5453.4000,5452.6000,5451.8000,5455.0000,5456.8000,5457.2000,5457.4000,5458.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-06-05 10:28:59.600,5455.0000,10176,0,1454585240.000,0,-,-,-,-,5453.8000,5453.6000,5453.4000,5452.6000,5451.8000,5455.0000,5457.2000,5457.4000,5458.0000,5459.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:00.100,5455.0000,10176,0,1454585240.000,0,-,-,-,-,5454.0000,5453.8000,5453.6000,5453.4000,5451.8000,5455.0000,5457.2000,5457.4000,5458.0000,5459.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:02.100,5455.0000,10176,0,1454585240.000,0,-,-,-,-,5454.0000,5453.8000,5453.6000,5453.4000,5451.8000,5455.0000,5457.2000,5457.4000,5458.0000,5459.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:02.600,5454.0000,10175,-1,1455676040.000,1,0,1,双平,S,5453.4000,5451.8000,5447.8000,5446.2000,5445.2000,5455.0000,5457.2000,5457.4000,5458.0000,5459.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:03.100,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5454.8000,5455.0000,5457.2000,5457.4000,5458.0000,2,1,5,1,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:29:03.600,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.8000,5447.8000,5454.6000,5454.8000,5455.0000,5457.2000,5457.4000,1,3,3,2,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:29:04.100,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.8000,5447.8000,5454.4000,5454.6000,5454.8000,5455.0000,5457.2000,1,3,3,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:05.100,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.8000,5447.8000,5454.0000,5454.4000,5454.6000,5455.0000,5457.2000,1,2,2,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:05.600,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5452.2000,5452.0000,5451.8000,5447.8000,5446.2000,5454.0000,5454.4000,5454.6000,5455.0000,5457.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:06.100,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5452.0000,5451.8000,5447.8000,5446.2000,5445.2000,5453.8000,5454.0000,5454.6000,5455.0000,5457.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:08.600,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5452.0000,5451.8000,5447.8000,5446.2000,5445.2000,5453.6000,5453.8000,5454.0000,5454.6000,5455.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:09.100,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.8000,5454.0000,5454.6000,5455.0000,5457.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:09.600,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.6000,5453.8000,5454.0000,5454.6000,5455.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:10.100,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.4000,5453.6000,5454.0000,5454.6000,5455.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:11.600,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.4000,5453.6000,5454.6000,5454.8000,5455.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:12.100,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.4000,5453.6000,5454.6000,5455.0000,5457.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:12.600,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.4000,5454.6000,5455.0000,5457.2000,5457.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:16.600,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.2000,5453.4000,5454.6000,5455.0000,5457.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:17.100,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.0000,5453.2000,5454.6000,5454.8000,5455.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:17.600,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.0000,5454.6000,5455.0000,5457.2000,5457.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:29.100,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.0000,5454.6000,5454.8000,5455.0000,5457.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:29.600,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.0000,5454.8000,5455.0000,5457.2000,5457.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:30.600,5454.0000,10175,0,1455676040.000,0,-,-,-,-,5451.8000,5447.8000,5446.2000,5445.2000,5442.2000,5453.0000,5455.0000,5457.2000,5457.4000,5458.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:31.100,5451.8000,10175,0,1457856760.000,2,1,1,多换,S,5447.8000,5446.2000,5445.2000,5442.2000,5441.2000,5453.0000,5454.8000,5455.0000,5457.2000,5457.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:31.600,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5450.8000,5450.4000,5450.2000,5449.8000,5449.6000,5452.6000,5452.8000,5453.0000,5454.8000,5455.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:29:32.100,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5450.4000,5450.2000,5449.8000,5449.4000,5449.2000,5452.6000,5453.0000,5455.0000,5457.2000,5457.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:32.600,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5450.6000,5450.4000,5450.2000,5449.8000,5449.4000,5452.6000,5453.0000,5455.0000,5457.2000,5457.4000,3,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:33.100,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5450.6000,5450.4000,5450.2000,5449.4000,5449.2000,5452.6000,5453.0000,5455.0000,5457.2000,5457.4000,3,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:34.600,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5450.6000,5450.4000,5450.2000,5449.4000,5448.6000,5452.6000,5453.0000,5455.0000,5457.2000,5457.4000,3,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:35.100,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5450.2000,5448.6000,5448.0000,5447.8000,5446.2000,5452.4000,5452.6000,5455.0000,5457.2000,5457.4000,1,1,4,1,5,2,1,1,1,1
SF,IC2007,2020-06-05 10:29:35.600,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5448.6000,5448.0000,5447.8000,5446.2000,5445.2000,5452.4000,5452.6000,5455.0000,5457.2000,5457.4000,1,4,1,5,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:29:36.100,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5449.6000,5449.4000,5449.2000,5449.0000,5448.8000,5452.0000,5452.2000,5452.4000,5455.0000,5457.2000,1,2,1,1,4,1,1,2,1,1
SF,IC2007,2020-06-05 10:29:36.600,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5451.6000,5451.8000,5452.0000,5452.2000,5452.4000,1,1,2,1,2,2,1,1,1,1
SF,IC2007,2020-06-05 10:29:37.100,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5449.8000,5449.4000,5449.2000,5448.8000,5448.0000,5451.6000,5451.8000,5452.0000,5452.2000,5452.4000,1,2,1,2,3,2,1,1,1,1
SF,IC2007,2020-06-05 10:29:44.100,5451.8000,10175,0,1457856760.000,0,-,-,-,-,5449.8000,5449.4000,5449.2000,5448.8000,5448.0000,5451.4000,5451.8000,5452.0000,5452.2000,5452.4000,1,2,1,2,3,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:44.600,5449.8000,10174,-1,1458946720.000,1,0,1,双平,S,5448.8000,5448.0000,5447.8000,5446.2000,5445.2000,5449.8000,5451.2000,5451.4000,5452.4000,5455.0000,2,3,1,5,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:29:45.100,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5448.8000,5448.0000,5447.8000,5446.2000,5445.2000,5449.8000,5451.2000,5452.4000,5455.0000,5457.2000,2,3,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:46.100,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5448.8000,5448.0000,5447.8000,5446.2000,5445.2000,5449.8000,5451.2000,5452.4000,5455.0000,5457.2000,2,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:46.600,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5448.8000,5448.0000,5447.8000,5446.2000,5445.2000,5449.8000,5451.2000,5452.4000,5455.0000,5457.2000,2,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:48.100,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5448.0000,5447.8000,5445.2000,5442.2000,5441.2000,5449.8000,5451.2000,5452.4000,5455.0000,5457.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:48.600,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5445.2000,5442.2000,5441.2000,5440.4000,5440.2000,5449.6000,5449.8000,5452.4000,5455.0000,5457.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:49.100,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5447.4000,5446.8000,5446.6000,5446.4000,5446.2000,5449.4000,5449.6000,5449.8000,5455.0000,5457.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:29:49.600,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5447.6000,5446.8000,5446.6000,5446.2000,5445.8000,5449.2000,5449.4000,5449.8000,5455.0000,5457.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:50.100,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5447.6000,5446.8000,5446.6000,5446.2000,5445.4000,5449.2000,5449.4000,5449.8000,5455.0000,5457.2000,2,2,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:50.600,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5447.6000,5446.8000,5446.6000,5446.2000,5445.4000,5449.2000,5449.4000,5449.8000,5455.0000,5457.2000,2,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:51.100,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5447.6000,5446.8000,5446.6000,5446.2000,5445.4000,5449.8000,5455.0000,5457.2000,5457.4000,5458.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:51.600,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5447.8000,5447.6000,5446.8000,5446.6000,5446.2000,5449.8000,5455.0000,5457.2000,5457.4000,5458.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:52.100,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5448.0000,5447.8000,5446.8000,5446.6000,5446.2000,5449.8000,5455.0000,5457.2000,5457.4000,5458.0000,3,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:52.600,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5448.8000,5448.6000,5448.2000,5448.0000,5446.8000,5449.8000,5455.0000,5457.2000,5457.4000,5458.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:53.100,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5448.2000,5448.0000,5446.8000,5446.6000,5446.2000,5449.8000,5455.0000,5457.2000,5457.4000,5458.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:53.600,5449.8000,10174,0,1458946720.000,0,-,-,-,-,5448.2000,5448.0000,5446.8000,5446.6000,5446.2000,5449.8000,5455.0000,5457.2000,5457.4000,5458.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:54.100,5449.8000,10173,-1,1460036680.000,1,0,1,双平,S,5448.4000,5448.2000,5446.8000,5446.6000,5446.2000,5455.0000,5457.2000,5457.4000,5458.0000,5459.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:54.600,5449.8000,10173,0,1460036680.000,0,-,-,-,-,5448.8000,5448.6000,5448.4000,5446.8000,5446.6000,5451.4000,5451.8000,5452.0000,5452.2000,5452.6000,1,2,2,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 10:29:55.100,5449.8000,10173,0,1460036680.000,0,-,-,-,-,5448.6000,5448.4000,5446.8000,5446.6000,5445.4000,5450.8000,5451.0000,5451.2000,5452.6000,5453.6000,1,2,1,1,4,1,2,2,1,1
SF,IC2007,2020-06-05 10:29:55.600,5449.8000,10173,0,1460036680.000,0,-,-,-,-,5448.4000,5446.8000,5446.6000,5445.4000,5445.2000,5450.4000,5450.6000,5450.8000,5451.0000,5451.2000,2,1,1,4,1,2,2,1,1,1
SF,IC2007,2020-06-05 10:29:56.100,5449.8000,10173,0,1460036680.000,0,-,-,-,-,5448.4000,5446.8000,5446.6000,5445.4000,5445.2000,5450.4000,5450.6000,5451.2000,5452.6000,5453.6000,2,1,1,4,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:56.600,5449.8000,10173,0,1460036680.000,0,-,-,-,-,5448.4000,5446.8000,5446.6000,5445.4000,5445.2000,5448.8000,5450.2000,5450.4000,5451.2000,5452.6000,2,1,1,4,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:57.100,5448.8000,10173,0,1461126440.000,1,0,1,多换,S,5448.8000,5448.6000,5448.4000,5446.6000,5445.4000,5450.2000,5450.4000,5451.2000,5452.6000,5453.6000,1,1,2,1,4,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:57.600,5448.8000,10173,0,1461126440.000,0,-,-,-,-,5448.8000,5448.4000,5446.6000,5445.4000,5445.2000,5450.2000,5450.4000,5451.2000,5452.6000,5453.6000,1,2,1,4,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:29:58.100,5448.8000,10173,0,1461126440.000,0,-,-,-,-,5448.8000,5448.4000,5446.6000,5445.4000,5445.2000,5450.2000,5450.4000,5451.2000,5452.6000,5453.6000,1,2,1,4,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:30:02.100,5450.4000,10171,-2,1463306560.000,2,0,2,双平,S,5449.0000,5448.8000,5446.6000,5445.4000,5445.2000,5451.2000,5452.6000,5453.6000,5454.0000,5454.2000,3,1,1,4,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:30:02.600,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5446.6000,5445.4000,5451.2000,5452.6000,5453.6000,5454.0000,5454.2000,2,3,1,1,4,1,1,1,1,1
SF,IC2007,2020-06-05 10:30:03.100,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5446.6000,5445.4000,5452.6000,5453.6000,5454.0000,5454.2000,5454.4000,2,3,1,1,4,1,1,1,1,1
SF,IC2007,2020-06-05 10:30:03.600,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.6000,5449.4000,5449.2000,5448.8000,5446.6000,5451.8000,5452.0000,5452.2000,5452.4000,5452.6000,1,3,2,1,1,1,2,1,2,1
SF,IC2007,2020-06-05 10:30:04.100,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5451.8000,5452.0000,5452.2000,5452.4000,5453.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 10:30:04.600,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5451.8000,5452.2000,5452.4000,5453.6000,5454.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2007,2020-06-05 10:30:05.100,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5451.8000,5452.2000,5452.4000,5454.0000,5454.2000,1,1,3,1,1,1,1,2,1,1
SF,IC2007,2020-06-05 10:30:06.600,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5452.2000,5452.4000,5454.0000,5454.2000,5454.4000,1,1,3,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:30:07.100,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5451.8000,5452.0000,5452.4000,5454.0000,5454.2000,1,1,3,1,1,3,2,1,1,1
SF,IC2007,2020-06-05 10:30:07.600,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5451.8000,5452.0000,5452.4000,5454.0000,5454.2000,1,1,3,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:30:08.100,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5451.8000,5452.0000,5452.4000,5454.0000,5454.2000,1,1,3,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:30:09.100,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5452.0000,5454.0000,5454.2000,5454.4000,5454.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:30:09.600,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5452.0000,5454.0000,5454.2000,5454.4000,5454.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:30:13.100,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5451.8000,5452.0000,5454.0000,5454.2000,5454.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:30:13.600,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5451.6000,5451.8000,5452.0000,5454.0000,5454.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:30:15.600,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5449.8000,5449.6000,5449.4000,5449.2000,5448.8000,5451.6000,5452.0000,5454.0000,5454.2000,5454.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:30:18.600,5450.4000,10171,0,1463306560.000,0,-,-,-,-,5450.4000,5450.0000,5449.8000,5449.4000,5448.8000,5451.6000,5454.0000,5454.2000,5454.4000,5454.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 10:30:19.100,5451.6000,10170,-1,1464396880.000,1,0,1,双平,S,5450.6000,5450.4000,5449.8000,5449.4000,5448.8000,5454.4000,5454.6000,5454.8000,5455.0000,5457.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-06-05 10:30:19.600,5451.6000,10170,0,1464396880.000,0,-,-,-,-,5450.8000,5450.4000,5449.4000,5448.8000,5446.6000,5453.4000,5453.6000,5454.0000,5454.2000,5454.8000,1,1,2,1,1,2,5,5,3,2
SF,IC2007,2020-06-05 10:30:20.100,5451.6000,10170,0,1464396880.000,0,-,-,-,-,5451.2000,5450.8000,5449.4000,5448.8000,5446.6000,5452.6000,5453.0000,5453.2000,5453.4000,5454.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2007,2020-06-05 10:30:20.600,5451.6000,10170,0,1464396880.000,0,-,-,-,-,5451.2000,5450.8000,5449.4000,5448.8000,5446.6000,5452.6000,5453.0000,5453.2000,5453.4000,5454.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:30:24.600,5451.6000,10170,0,1464396880.000,0,-,-,-,-,5451.2000,5450.8000,5449.4000,5448.8000,5446.6000,5453.0000,5453.2000,5453.4000,5454.0000,5454.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:30:25.100,5451.6000,10170,0,1464396880.000,0,-,-,-,-,5451.4000,5451.2000,5449.4000,5448.8000,5446.6000,5453.0000,5453.2000,5453.4000,5454.0000,5454.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:30:25.600,5451.6000,10170,0,1464396880.000,0,-,-,-,-,5451.4000,5451.2000,5449.4000,5448.8000,5446.6000,5453.0000,5453.2000,5454.0000,5454.2000,5454.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-06-05 10:30:35.100,5451.6000,10170,0,1464396880.000,0,-,-,-,-,5451.4000,5451.2000,5449.4000,5448.8000,5446.6000,5453.0000,5453.2000,5454.0000,5454.2000,5454.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-06-05 10:30:35.600,5451.6000,10170,0,1464396880.000,0,-,-,-,-,5451.4000,5451.2000,5449.4000,5448.8000,5446.6000,5453.0000,5453.2000,5454.0000,5454.2000,5454.8000,1,2,2,1,1,1,1,1,1,2
SF,IC2007,2020-06-05 10:30:36.100,5451.4000,10169,-1,1465487160.000,1,0,1,双平,S,5451.2000,5449.4000,5448.8000,5446.6000,5445.4000,5451.4000,5453.0000,5453.2000,5454.0000,5454.2000,2,2,1,1,4,2,1,1,1,1
SF,IC2007,2020-06-05 10:30:36.600,5451.4000,10167,-2,1467667720.000,2,0,2,双平,S,5451.2000,5449.4000,5448.8000,5446.6000,5445.4000,5453.0000,5453.2000,5454.0000,5454.2000,5454.8000,2,2,1,1,4,1,1,1,1,2
SF,IC2007,2020-06-05 10:30:41.600,5451.4000,10167,0,1467667720.000,0,-,-,-,-,5451.8000,5451.2000,5449.4000,5448.8000,5446.6000,5453.0000,5453.2000,5454.0000,5454.2000,5454.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-06-05 10:30:42.100,5451.4000,10167,0,1467667720.000,0,-,-,-,-,5451.8000,5451.2000,5449.4000,5448.8000,5446.6000,5454.2000,5454.8000,5455.0000,5457.2000,5457.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:30:42.600,5451.4000,10167,0,1467667720.000,0,-,-,-,-,5452.0000,5451.8000,5451.2000,5449.4000,5448.8000,5454.2000,5454.8000,5455.0000,5457.2000,5457.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:30:43.600,5451.4000,10167,0,1467667720.000,0,-,-,-,-,5452.0000,5451.8000,5451.2000,5449.4000,5448.8000,5454.8000,5455.0000,5457.2000,5457.4000,5458.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:30:44.100,5451.4000,10167,0,1467667720.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.2000,5449.4000,5454.6000,5455.0000,5457.2000,5457.4000,5458.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-05 10:30:44.600,5451.4000,10167,0,1467667720.000,0,-,-,-,-,5452.6000,5452.4000,5452.2000,5451.2000,5449.4000,5454.6000,5455.0000,5457.2000,5457.4000,5458.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-05 10:30:45.100,5451.8000,10166,-1,1468758080.000,1,0,1,双平,S,5452.4000,5452.2000,5451.2000,5449.4000,5448.8000,5454.6000,5455.0000,5457.2000,5457.4000,5458.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-06-05 10:30:48.600,5451.8000,10166,0,1468758080.000,0,-,-,-,-,5452.4000,5452.2000,5451.2000,5449.4000,5448.8000,5454.2000,5454.6000,5455.0000,5457.2000,5457.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-05 10:30:49.100,5452.2000,10165,-1,1469848520.000,1,0,1,双平,S,5451.2000,5449.4000,5448.8000,5446.6000,5445.4000,5453.8000,5454.0000,5455.0000,5457.2000,5457.4000,1,2,1,1,2,1,4,1,1,1
SF,IC2007,2020-06-05 10:30:49.600,5452.2000,10165,0,1469848520.000,0,-,-,-,-,5451.2000,5449.4000,5448.8000,5446.6000,5445.4000,5453.6000,5453.8000,5454.0000,5455.0000,5457.2000,1,2,1,1,2,2,1,3,1,1
