市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-16 09:39:23.300,5205.8000,25555,0,804345320.000,2,1,1,多换,S,5205.6000,5204.6000,5203.4000,5203.2000,5202.8000,5206.0000,5206.2000,5206.6000,5207.0000,5208.0000,15,1,1,1,1,1,1,6,4,2
SF,IC2012,2020-06-16 09:39:24.800,5206.0000,25556,1,805386520.000,1,1,0,双开,S,5205.6000,5204.6000,5203.4000,5202.8000,5201.0000,5206.2000,5206.6000,5207.0000,5208.0000,5208.8000,15,1,1,1,1,1,6,4,2,1
SF,IC2012,2020-06-16 09:39:25.800,5206.2000,25556,0,806427760.000,1,0,1,多换,S,5205.6000,5204.6000,5203.4000,5202.8000,5201.0000,5206.6000,5207.0000,5208.0000,5208.8000,5209.0000,15,1,1,1,1,6,4,2,1,4
SF,IC2012,2020-06-16 09:39:26.300,5206.2000,25556,0,806427760.000,0,-,-,-,-,5206.2000,5205.6000,5204.6000,5203.4000,5202.8000,5206.6000,5207.0000,5208.0000,5208.8000,5209.0000,1,15,1,1,1,6,4,2,1,4
SF,IC2012,2020-06-16 09:39:26.800,5206.6000,25556,0,808510320.000,2,1,1,多换,S,5205.6000,5204.6000,5203.4000,5202.8000,5201.0000,5206.6000,5207.0000,5208.0000,5208.8000,5209.0000,15,1,1,1,1,5,4,2,1,4
SF,IC2012,2020-06-16 09:39:27.800,5205.6000,25556,0,815798160.000,7,3,4,多换,S,5205.6000,5204.6000,5203.4000,5202.8000,5201.0000,5206.6000,5207.0000,5208.0000,5208.8000,5209.0000,9,1,1,1,1,5,4,2,1,4
SF,IC2012,2020-06-16 09:39:28.300,5206.4000,25556,0,823086160.000,7,3,4,多换,S,5205.6000,5204.6000,5203.4000,5202.8000,5201.0000,5206.6000,5207.0000,5208.0000,5208.8000,5209.0000,3,1,1,1,1,5,4,2,1,4
SF,IC2012,2020-06-16 09:39:28.800,5206.4000,25556,0,823086160.000,0,-,-,-,-,5205.6000,5204.6000,5203.4000,5202.8000,5201.0000,5206.6000,5207.0000,5208.0000,5208.8000,5209.0000,3,1,1,1,1,5,4,2,1,4
SF,IC2012,2020-06-16 09:39:29.300,5206.4000,25556,0,823086160.000,0,-,-,-,-,5205.6000,5204.6000,5203.4000,5202.8000,5201.0000,5206.6000,5207.0000,5208.0000,5208.8000,5209.0000,3,1,1,1,1,5,4,2,1,4
SF,IC2012,2020-06-16 09:39:29.800,5205.6000,25555,-1,826209520.000,3,1,2,多平,S,5204.6000,5203.4000,5202.8000,5201.0000,5200.0000,5206.4000,5206.6000,5207.0000,5208.0000,5208.8000,1,1,1,1,1,2,5,4,2,1
SF,IC2012,2020-06-16 09:39:30.300,5205.6000,25555,0,826209520.000,0,-,-,-,-,5204.6000,5203.4000,5202.8000,5201.0000,5200.0000,5206.2000,5206.4000,5206.6000,5207.0000,5208.0000,1,1,1,1,1,1,1,5,4,2
SF,IC2012,2020-06-16 09:39:30.800,5205.6000,25555,0,826209520.000,0,-,-,-,-,5204.6000,5203.4000,5202.8000,5201.0000,5200.0000,5206.2000,5206.4000,5206.6000,5207.0000,5208.0000,1,1,1,1,1,2,1,5,4,2
SF,IC2012,2020-06-16 09:39:31.300,5205.6000,25555,0,826209520.000,0,-,-,-,-,5204.6000,5203.4000,5202.8000,5200.0000,5198.0000,5206.2000,5206.4000,5206.6000,5207.0000,5208.0000,1,1,1,1,1,1,1,5,4,2
SF,IC2012,2020-06-16 09:39:31.800,5205.6000,25555,0,826209520.000,0,-,-,-,-,5204.6000,5203.4000,5202.8000,5200.0000,5198.0000,5206.0000,5206.2000,5206.6000,5207.0000,5208.0000,1,2,1,1,1,1,1,5,4,2
SF,IC2012,2020-06-16 09:39:32.300,5205.6000,25555,0,826209520.000,0,-,-,-,-,5204.6000,5203.4000,5202.8000,5200.0000,5198.0000,5205.8000,5206.0000,5206.6000,5207.0000,5208.0000,1,2,1,1,1,1,1,5,4,2
SF,IC2012,2020-06-16 09:39:33.300,5205.6000,25555,0,826209520.000,0,-,-,-,-,5204.6000,5203.4000,5202.8000,5200.0000,5198.0000,5205.0000,5205.8000,5206.0000,5206.6000,5207.0000,1,2,1,1,1,5,1,1,5,4
SF,IC2012,2020-06-16 09:39:33.800,5205.6000,25555,0,826209520.000,0,-,-,-,-,5204.6000,5203.4000,5202.8000,5200.0000,5198.0000,5205.0000,5205.6000,5205.8000,5206.0000,5206.6000,1,1,1,1,1,5,1,1,1,5
SF,IC2012,2020-06-16 09:39:34.300,5205.6000,25555,0,826209520.000,0,-,-,-,-,5204.6000,5203.4000,5202.8000,5200.0000,5198.0000,5204.8000,5205.0000,5205.8000,5206.0000,5206.6000,1,1,1,1,1,1,5,1,1,5
SF,IC2012,2020-06-16 09:39:37.300,5204.8000,25556,1,827250480.000,1,1,0,双开,S,5204.6000,5203.4000,5202.8000,5200.0000,5198.0000,5205.0000,5205.8000,5206.0000,5206.6000,5207.0000,1,1,1,1,1,5,1,1,5,4
SF,IC2012,2020-06-16 09:39:37.800,5204.8000,25556,0,827250480.000,0,-,-,-,-,5203.4000,5202.8000,5200.0000,5198.0000,5195.2000,5204.6000,5205.0000,5205.8000,5206.0000,5206.6000,1,1,1,1,3,1,6,1,1,5
SF,IC2012,2020-06-16 09:39:38.300,5204.8000,25556,0,827250480.000,0,-,-,-,-,5203.6000,5203.4000,5202.8000,5200.0000,5198.0000,5204.6000,5205.0000,5205.8000,5206.0000,5206.6000,1,1,1,1,1,1,6,1,1,5
SF,IC2012,2020-06-16 09:39:39.300,5204.6000,25557,1,828291400.000,1,1,0,双开,S,5203.6000,5203.4000,5202.8000,5200.0000,5198.0000,5205.0000,5205.8000,5206.0000,5206.6000,5207.0000,1,1,1,1,1,6,1,1,5,4
SF,IC2012,2020-06-16 09:39:39.800,5204.6000,25557,0,828291400.000,0,-,-,-,-,5203.6000,5203.4000,5202.8000,5200.0000,5198.0000,5204.4000,5205.0000,5205.2000,5205.8000,5206.6000,1,1,1,1,1,1,6,1,1,5
SF,IC2012,2020-06-16 09:39:40.300,5204.6000,25557,0,828291400.000,0,-,-,-,-,5203.6000,5203.4000,5202.8000,5200.0000,5198.0000,5204.4000,5205.0000,5205.2000,5205.8000,5206.6000,1,1,1,1,1,1,6,1,2,5
SF,IC2012,2020-06-16 09:39:40.800,5204.6000,25557,0,828291400.000,0,-,-,-,-,5203.6000,5203.4000,5202.8000,5200.0000,5198.0000,5204.4000,5205.0000,5205.2000,5205.8000,5206.6000,1,1,1,1,1,1,6,1,2,5
SF,IC2012,2020-06-16 09:39:41.300,5204.6000,25557,0,828291400.000,0,-,-,-,-,5203.6000,5203.4000,5202.8000,5200.0000,5198.0000,5205.0000,5205.2000,5205.8000,5206.6000,5207.0000,1,1,1,1,1,6,1,2,5,4
SF,IC2012,2020-06-16 09:39:41.800,5203.6000,25556,-1,829332120.000,1,0,1,双平,S,5203.4000,5202.8000,5200.0000,5198.0000,5195.2000,5204.8000,5205.0000,5205.2000,5205.8000,5206.6000,1,1,1,1,3,3,6,1,1,5
SF,IC2012,2020-06-16 09:39:42.300,5203.4000,25556,0,830372800.000,1,0,1,多换,S,5202.8000,5200.0000,5198.0000,5195.2000,5193.2000,5204.6000,5204.8000,5205.0000,5205.2000,5205.8000,1,1,1,3,1,2,3,6,1,1
SF,IC2012,2020-06-16 09:39:42.800,5203.4000,25556,0,830372800.000,0,-,-,-,-,5202.8000,5200.0000,5198.0000,5195.2000,5193.2000,5204.4000,5204.6000,5204.8000,5205.0000,5205.2000,1,1,1,3,1,1,2,3,6,1
SF,IC2012,2020-06-16 09:39:43.300,5203.4000,25556,0,830372800.000,0,-,-,-,-,5202.8000,5200.0000,5198.0000,5195.2000,5193.2000,5204.2000,5204.4000,5204.6000,5204.8000,5205.0000,1,1,1,3,1,1,1,1,3,6
SF,IC2012,2020-06-16 09:39:43.800,5202.8000,25555,-1,832453920.000,2,0,2,多平,S,5200.0000,5198.0000,5195.2000,5193.2000,5192.6000,5204.6000,5205.0000,5205.2000,5205.8000,5206.6000,1,1,3,1,1,1,6,1,1,5
SF,IC2012,2020-06-16 09:39:44.300,5202.8000,25555,0,832453920.000,0,-,-,-,-,5200.8000,5200.2000,5200.0000,5198.0000,5195.2000,5204.4000,5204.6000,5205.0000,5205.2000,5205.8000,1,2,1,1,3,1,1,6,1,1
SF,IC2012,2020-06-16 09:39:44.800,5202.8000,25555,0,832453920.000,0,-,-,-,-,5201.0000,5200.8000,5200.0000,5198.0000,5195.2000,5204.4000,5205.0000,5205.2000,5205.8000,5206.6000,2,1,2,1,3,1,6,1,1,5
SF,IC2012,2020-06-16 09:39:45.300,5202.8000,25555,0,832453920.000,0,-,-,-,-,5201.0000,5200.0000,5198.0000,5195.2000,5193.2000,5204.4000,5205.0000,5205.2000,5205.8000,5206.6000,2,1,1,3,1,1,6,1,1,5
SF,IC2012,2020-06-16 09:39:45.800,5202.8000,25555,0,832453920.000,0,-,-,-,-,5201.2000,5201.0000,5200.0000,5198.0000,5195.2000,5204.4000,5205.0000,5205.2000,5205.8000,5206.6000,1,2,1,1,3,1,6,1,1,5
SF,IC2012,2020-06-16 09:39:46.300,5202.8000,25555,0,832453920.000,0,-,-,-,-,5201.4000,5200.0000,5198.0000,5195.2000,5193.2000,5204.4000,5205.0000,5205.2000,5205.8000,5206.6000,2,1,1,3,1,1,6,1,1,5
SF,IC2012,2020-06-16 09:39:49.300,5202.8000,25555,0,832453920.000,0,-,-,-,-,5201.4000,5200.0000,5198.0000,5195.2000,5193.2000,5204.2000,5204.4000,5205.0000,5205.2000,5205.8000,2,1,1,3,1,1,1,6,1,1
SF,IC2012,2020-06-16 09:39:49.800,5202.8000,25555,0,832453920.000,0,-,-,-,-,5201.4000,5200.0000,5198.0000,5195.2000,5193.2000,5204.0000,5204.2000,5205.0000,5205.2000,5205.8000,2,1,1,3,1,1,1,6,1,1
SF,IC2012,2020-06-16 09:39:52.800,5202.8000,25555,0,832453920.000,0,-,-,-,-,5201.4000,5200.0000,5198.0000,5195.2000,5193.2000,5203.8000,5204.0000,5204.2000,5205.0000,5205.2000,2,1,1,3,1,1,1,1,6,1
SF,IC2012,2020-06-16 09:39:53.300,5201.4000,25554,-1,834534480.000,2,0,2,多平,S,5200.0000,5198.0000,5195.2000,5193.2000,5192.6000,5201.4000,5203.6000,5203.8000,5205.0000,5205.2000,1,1,3,1,1,18,1,2,5,1
SF,IC2012,2020-06-16 09:39:53.800,5201.4000,25546,-8,842856720.000,8,0,8,双平,S,5200.6000,5200.2000,5200.0000,5198.0000,5195.2000,5201.4000,5203.6000,5203.8000,5205.0000,5205.2000,2,1,1,1,3,10,1,2,5,1
SF,IC2012,2020-06-16 09:39:54.300,5201.4000,25544,-2,844937280.000,2,0,2,双平,S,5200.2000,5200.0000,5198.0000,5195.2000,5193.2000,5201.4000,5203.6000,5203.8000,5205.0000,5205.2000,1,1,1,3,1,8,1,2,5,1
SF,IC2012,2020-06-16 09:39:54.800,5201.4000,25544,0,844937280.000,0,-,-,-,-,5200.4000,5200.2000,5200.0000,5198.0000,5195.2000,5201.4000,5203.6000,5203.8000,5205.0000,5205.2000,3,1,1,1,3,8,1,1,5,1
SF,IC2012,2020-06-16 09:39:55.300,5201.4000,25544,0,844937280.000,0,-,-,-,-,5200.2000,5200.0000,5198.0000,5195.2000,5193.2000,5201.4000,5203.6000,5203.8000,5205.0000,5205.2000,1,1,1,3,1,8,1,1,5,1
SF,IC2012,2020-06-16 09:39:55.800,5201.4000,25543,-1,845977560.000,1,0,1,双平,S,5200.2000,5200.0000,5198.0000,5195.2000,5193.2000,5201.4000,5203.6000,5203.8000,5205.0000,5205.2000,1,1,1,3,1,7,1,1,5,1
SF,IC2012,2020-06-16 09:39:57.800,5201.4000,25537,-6,852219240.000,6,0,6,双平,S,5200.2000,5200.0000,5198.0000,5195.2000,5193.2000,5201.4000,5203.6000,5203.8000,5205.0000,5205.2000,1,1,1,3,1,1,1,1,5,1
SF,IC2012,2020-06-16 09:39:58.300,5201.4000,25537,0,853259520.000,1,0,1,多换,S,5201.0000,5200.2000,5200.0000,5198.0000,5195.2000,5203.6000,5203.8000,5205.0000,5205.2000,5205.8000,2,1,1,1,3,1,1,5,1,1
SF,IC2012,2020-06-16 09:39:58.800,5201.4000,25537,0,853259520.000,0,-,-,-,-,5201.2000,5200.2000,5200.0000,5198.0000,5195.2000,5202.8000,5203.6000,5203.8000,5205.0000,5205.2000,1,1,1,1,3,1,1,1,5,1
SF,IC2012,2020-06-16 09:39:59.300,5201.4000,25537,0,853259520.000,0,-,-,-,-,5200.2000,5200.0000,5198.0000,5195.2000,5193.2000,5202.6000,5202.8000,5203.8000,5205.0000,5205.2000,1,1,1,3,1,1,1,1,5,1
SF,IC2012,2020-06-16 09:39:59.800,5201.4000,25537,0,853259520.000,0,-,-,-,-,5200.2000,5200.0000,5198.0000,5195.2000,5193.2000,5202.6000,5202.8000,5203.8000,5205.0000,5205.2000,1,1,1,3,1,1,1,1,5,1
SF,IC2012,2020-06-16 09:40:00.800,5201.4000,25537,0,853259520.000,0,-,-,-,-,5200.4000,5200.2000,5200.0000,5198.0000,5195.2000,5202.6000,5202.8000,5203.8000,5205.0000,5205.2000,2,1,1,1,3,1,1,1,5,1
SF,IC2012,2020-06-16 09:40:01.300,5201.4000,25537,0,853259520.000,0,-,-,-,-,5201.8000,5200.6000,5200.4000,5200.0000,5198.0000,5202.6000,5202.8000,5203.8000,5205.0000,5205.2000,2,1,2,1,1,1,1,1,5,1
SF,IC2012,2020-06-16 09:40:01.800,5200.6000,25536,-1,855340160.000,2,0,2,多平,S,5200.4000,5200.0000,5198.0000,5195.2000,5193.2000,5202.8000,5203.8000,5205.0000,5205.2000,5205.8000,2,1,1,3,1,1,1,5,1,1
SF,IC2012,2020-06-16 09:40:02.300,5200.6000,25536,0,855340160.000,0,-,-,-,-,5200.6000,5200.4000,5200.0000,5198.0000,5195.2000,5202.6000,5202.8000,5203.8000,5205.0000,5205.2000,1,2,1,1,3,1,1,1,5,1
SF,IC2012,2020-06-16 09:40:02.800,5200.6000,25536,0,855340160.000,0,-,-,-,-,5202.2000,5201.2000,5200.6000,5200.4000,5200.0000,5202.6000,5202.8000,5203.8000,5205.0000,5205.2000,2,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-16 09:40:03.300,5202.6000,25535,-1,856380680.000,1,0,1,双平,S,5202.6000,5200.8000,5200.6000,5200.0000,5198.0000,5202.8000,5203.8000,5205.0000,5205.2000,5205.8000,1,1,2,1,1,1,1,5,1,1
SF,IC2012,2020-06-16 09:40:03.800,5202.6000,25534,-1,857421200.000,1,0,1,双平,S,5200.8000,5200.6000,5200.0000,5198.0000,5195.2000,5202.8000,5203.8000,5205.0000,5205.2000,5205.8000,1,2,1,1,3,1,1,5,1,1
SF,IC2012,2020-06-16 09:40:04.300,5202.6000,25534,0,857421200.000,0,-,-,-,-,5202.6000,5201.0000,5200.8000,5200.6000,5200.0000,5202.8000,5203.8000,5205.0000,5205.2000,5205.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-16 09:40:04.800,5202.6000,25534,0,857421200.000,0,-,-,-,-,5201.0000,5200.8000,5200.0000,5198.0000,5195.2000,5202.8000,5203.0000,5203.8000,5205.0000,5205.2000,1,1,1,1,3,1,1,1,5,1
SF,IC2012,2020-06-16 09:40:05.300,5202.8000,25533,-1,858461760.000,1,0,1,双平,S,5201.0000,5200.8000,5200.0000,5198.0000,5195.2000,5203.0000,5203.8000,5205.0000,5205.2000,5205.8000,2,1,1,1,3,1,1,5,1,1
SF,IC2012,2020-06-16 09:40:05.800,5203.0000,25532,-1,859502360.000,1,0,1,双平,S,5203.0000,5201.0000,5200.8000,5200.0000,5198.0000,5205.0000,5205.2000,5205.8000,5206.6000,5207.0000,1,2,1,1,1,5,1,1,5,4
SF,IC2012,2020-06-16 09:40:06.300,5203.0000,25532,0,859502360.000,0,-,-,-,-,5201.0000,5200.8000,5200.0000,5198.0000,5195.2000,5204.8000,5205.0000,5205.2000,5205.8000,5206.6000,2,1,1,1,3,2,5,1,1,5
SF,IC2012,2020-06-16 09:40:06.800,5203.0000,25532,0,859502360.000,0,-,-,-,-,5201.2000,5201.0000,5200.8000,5200.4000,5200.0000,5204.8000,5205.0000,5205.2000,5205.8000,5206.6000,1,2,1,1,1,2,5,1,1,5
SF,IC2012,2020-06-16 09:40:07.300,5203.0000,25532,0,859502360.000,0,-,-,-,-,5203.0000,5201.4000,5201.2000,5200.8000,5200.4000,5204.8000,5205.0000,5205.2000,5205.8000,5206.6000,1,1,1,1,1,2,5,1,1,5
SF,IC2012,2020-06-16 09:40:07.800,5203.0000,25532,0,859502360.000,0,-,-,-,-,5201.4000,5201.2000,5200.4000,5200.0000,5198.0000,5204.8000,5205.0000,5205.2000,5205.8000,5206.6000,1,2,1,1,1,2,5,1,1,5
SF,IC2012,2020-06-16 09:40:08.300,5203.0000,25532,0,859502360.000,0,-,-,-,-,5201.6000,5201.4000,5201.2000,5200.0000,5198.0000,5204.8000,5205.2000,5205.8000,5206.6000,5207.0000,1,1,1,1,1,2,1,1,5,4
SF,IC2012,2020-06-16 09:40:08.800,5203.0000,25532,0,859502360.000,0,-,-,-,-,5201.8000,5201.6000,5201.2000,5200.0000,5198.0000,5204.8000,5205.2000,5205.8000,5206.6000,5207.0000,2,1,1,1,1,2,1,1,5,4
SF,IC2012,2020-06-16 09:40:09.300,5203.0000,25532,0,859502360.000,0,-,-,-,-,5202.0000,5201.8000,5200.0000,5198.0000,5195.2000,5204.8000,5205.2000,5205.8000,5206.6000,5207.0000,1,1,1,1,3,2,1,1,5,4
SF,IC2012,2020-06-16 09:40:09.800,5202.2000,25531,-1,860542800.000,1,0,1,双平,S,5202.0000,5200.0000,5198.0000,5195.2000,5193.2000,5204.8000,5205.2000,5205.8000,5206.6000,5207.0000,1,1,1,3,1,2,1,1,5,4
SF,IC2012,2020-06-16 09:40:10.300,5202.2000,25531,0,860542800.000,0,-,-,-,-,5202.2000,5202.0000,5200.0000,5198.0000,5195.2000,5204.6000,5204.8000,5205.2000,5205.8000,5206.6000,1,1,1,1,3,2,2,1,1,5
SF,IC2012,2020-06-16 09:40:10.800,5202.2000,25531,0,860542800.000,0,-,-,-,-,5202.2000,5202.0000,5200.0000,5198.0000,5195.2000,5204.4000,5205.2000,5205.8000,5206.6000,5207.0000,1,1,1,1,3,2,1,1,5,4
SF,IC2012,2020-06-16 09:40:12.300,5202.2000,25530,-1,861583240.000,1,0,1,双平,S,5202.0000,5200.0000,5198.0000,5195.2000,5193.2000,5204.4000,5204.8000,5205.2000,5205.8000,5206.6000,1,1,1,3,1,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:12.800,5202.2000,25530,0,861583240.000,0,-,-,-,-,5202.0000,5200.0000,5198.0000,5195.2000,5193.2000,5204.0000,5204.4000,5204.8000,5205.2000,5205.8000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-06-16 09:40:13.300,5202.2000,25530,0,861583240.000,0,-,-,-,-,5200.0000,5198.0000,5195.2000,5193.2000,5192.6000,5203.8000,5204.0000,5204.8000,5205.2000,5205.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2012,2020-06-16 09:40:13.800,5202.2000,25530,0,861583240.000,0,-,-,-,-,5202.2000,5200.2000,5200.0000,5198.0000,5195.2000,5203.8000,5204.0000,5204.8000,5205.2000,5205.8000,1,3,1,1,3,2,1,1,1,1
SF,IC2012,2020-06-16 09:40:14.300,5202.2000,25530,0,861583240.000,0,-,-,-,-,5200.2000,5200.0000,5198.0000,5195.2000,5193.2000,5202.0000,5203.8000,5204.0000,5204.8000,5205.2000,3,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-06-16 09:40:14.800,5202.2000,25530,0,861583240.000,0,-,-,-,-,5201.8000,5200.2000,5200.0000,5198.0000,5195.2000,5202.0000,5203.8000,5204.8000,5205.2000,5205.8000,1,2,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-16 09:40:15.300,5202.2000,25530,0,861583240.000,0,-,-,-,-,5201.8000,5200.2000,5200.0000,5198.0000,5195.2000,5202.0000,5203.8000,5204.8000,5205.2000,5205.8000,2,2,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-16 09:40:15.800,5202.0000,25529,-1,862623640.000,1,0,1,双平,S,5201.8000,5200.2000,5200.0000,5198.0000,5195.2000,5203.8000,5204.8000,5205.2000,5205.8000,5206.6000,1,2,1,1,3,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:16.300,5201.8000,25528,-1,863664000.000,1,0,1,双平,S,5200.2000,5200.0000,5198.0000,5195.2000,5193.2000,5203.8000,5204.8000,5205.2000,5205.8000,5206.6000,3,1,1,3,1,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:16.800,5201.8000,25528,0,863664000.000,0,-,-,-,-,5202.2000,5200.4000,5200.2000,5200.0000,5198.0000,5203.8000,5204.8000,5205.2000,5205.8000,5206.6000,1,1,3,1,1,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:17.300,5201.8000,25528,0,863664000.000,0,-,-,-,-,5200.4000,5200.2000,5200.0000,5198.0000,5195.2000,5203.8000,5204.8000,5205.2000,5205.8000,5206.6000,1,3,1,1,3,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:17.800,5201.8000,25528,0,863664000.000,0,-,-,-,-,5200.6000,5200.4000,5200.2000,5200.0000,5198.0000,5203.8000,5204.8000,5205.2000,5205.8000,5206.6000,1,1,2,1,1,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:18.300,5201.8000,25528,0,863664000.000,0,-,-,-,-,5202.2000,5200.8000,5200.6000,5200.2000,5200.0000,5203.8000,5204.8000,5205.2000,5205.8000,5206.6000,1,1,1,2,1,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:18.800,5201.8000,25528,0,863664000.000,0,-,-,-,-,5200.8000,5200.6000,5200.2000,5200.0000,5198.0000,5202.2000,5203.8000,5204.8000,5205.2000,5205.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-16 09:40:19.300,5201.8000,25528,0,863664000.000,0,-,-,-,-,5201.0000,5200.2000,5200.0000,5198.0000,5195.2000,5202.2000,5203.8000,5204.8000,5205.2000,5205.8000,1,2,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-16 09:40:19.800,5201.8000,25528,0,863664000.000,0,-,-,-,-,5201.6000,5201.0000,5200.2000,5200.0000,5198.0000,5202.2000,5203.8000,5204.8000,5205.2000,5205.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-16 09:40:20.300,5201.8000,25528,0,863664000.000,0,-,-,-,-,5201.0000,5200.2000,5200.0000,5198.0000,5195.2000,5202.2000,5203.8000,5204.8000,5205.2000,5205.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-16 09:40:21.800,5201.8000,25528,0,863664000.000,0,-,-,-,-,5201.0000,5200.0000,5198.0000,5195.2000,5193.2000,5202.0000,5202.2000,5203.8000,5204.8000,5205.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-16 09:40:22.300,5201.8000,25528,0,863664000.000,0,-,-,-,-,5200.0000,5198.0000,5195.2000,5193.2000,5192.6000,5202.0000,5202.2000,5203.8000,5204.8000,5205.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 09:40:22.800,5201.8000,25528,0,863664000.000,0,-,-,-,-,5200.2000,5200.0000,5198.0000,5195.2000,5193.2000,5201.8000,5202.0000,5202.2000,5204.8000,5205.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-16 09:40:23.300,5201.8000,25528,0,863664000.000,0,-,-,-,-,5201.4000,5200.2000,5200.0000,5198.0000,5195.2000,5201.8000,5202.2000,5204.8000,5205.2000,5205.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-16 09:40:23.800,5200.4000,25528,0,864704080.000,1,0,1,多换,S,5200.2000,5200.0000,5198.0000,5195.2000,5193.2000,5201.8000,5202.2000,5204.8000,5205.2000,5205.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-16 09:40:24.800,5200.4000,25528,0,864704080.000,0,-,-,-,-,5200.4000,5200.2000,5200.0000,5198.0000,5195.2000,5201.8000,5202.2000,5204.8000,5205.2000,5205.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-16 09:40:25.300,5201.8000,25527,-1,865744440.000,1,0,1,双平,S,5200.6000,5200.4000,5200.0000,5198.0000,5195.2000,5202.2000,5204.8000,5205.2000,5205.8000,5206.6000,1,1,1,1,3,1,1,1,1,5
SF,IC2012,2020-06-16 09:40:25.800,5202.2000,25527,0,866784880.000,1,0,1,多换,S,5200.6000,5200.4000,5200.0000,5198.0000,5195.2000,5204.8000,5205.2000,5205.8000,5206.6000,5207.0000,2,1,1,1,3,1,1,1,5,4
SF,IC2012,2020-06-16 09:40:26.300,5202.2000,25527,0,866784880.000,0,-,-,-,-,5200.8000,5200.6000,5200.4000,5200.0000,5198.0000,5204.6000,5204.8000,5205.2000,5205.8000,5206.6000,1,2,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:26.800,5202.2000,25527,0,866784880.000,0,-,-,-,-,5201.0000,5200.8000,5200.6000,5200.4000,5200.0000,5204.6000,5204.8000,5205.2000,5205.8000,5206.6000,1,1,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:27.300,5202.2000,25527,0,866784880.000,0,-,-,-,-,5201.2000,5201.0000,5200.4000,5200.0000,5198.0000,5204.6000,5204.8000,5205.2000,5205.8000,5206.6000,2,1,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:27.800,5202.2000,25527,0,866784880.000,0,-,-,-,-,5201.4000,5201.2000,5200.4000,5200.0000,5198.0000,5204.2000,5204.6000,5204.8000,5205.2000,5205.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-16 09:40:28.300,5201.6000,25528,1,867825200.000,1,1,0,双开,S,5201.4000,5200.4000,5200.0000,5198.0000,5195.2000,5204.0000,5204.2000,5204.8000,5205.2000,5205.8000,1,1,1,1,3,3,1,1,1,1
SF,IC2012,2020-06-16 09:40:29.300,5201.6000,25528,0,867825200.000,0,-,-,-,-,5201.4000,5201.2000,5200.0000,5198.0000,5195.2000,5204.0000,5204.2000,5204.8000,5205.2000,5205.8000,1,1,1,1,3,3,1,1,1,1
SF,IC2012,2020-06-16 09:40:29.800,5201.6000,25528,0,867825200.000,0,-,-,-,-,5202.6000,5201.6000,5201.4000,5201.2000,5200.0000,5204.0000,5204.8000,5205.2000,5205.8000,5206.6000,1,1,1,1,1,3,1,1,1,5
SF,IC2012,2020-06-16 09:40:30.300,5202.6000,25527,-1,868865720.000,1,0,1,双平,S,5201.6000,5201.4000,5201.2000,5200.0000,5198.0000,5204.0000,5204.8000,5205.2000,5205.8000,5206.6000,1,1,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-16 09:40:30.800,5202.6000,25527,0,868865720.000,0,-,-,-,-,5201.8000,5201.6000,5201.2000,5200.0000,5198.0000,5204.0000,5204.8000,5205.2000,5205.8000,5206.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-16 09:40:31.800,5202.6000,25527,0,868865720.000,0,-,-,-,-,5201.8000,5201.6000,5201.2000,5200.0000,5198.0000,5203.8000,5204.0000,5204.8000,5205.2000,5205.8000,1,1,1,1,1,1,1,1,1,1
