市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-29 09:37:42.300,4836.0000,7665,-1,219021200.000,2,0,2,多平,S,4835.2000,4834.8000,4834.0000,4833.8000,4833.4000,4838.4000,4838.6000,4839.4000,4840.0000,4840.6000,3,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-29 09:37:42.800,4836.0000,7665,0,219021200.000,0,-,-,-,-,4835.4000,4835.2000,4834.8000,4833.4000,4833.2000,4838.4000,4838.6000,4839.4000,4840.0000,4840.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-29 09:37:43.300,4835.4000,7664,-1,219988280.000,1,0,1,双平,S,4835.4000,4835.2000,4834.8000,4833.4000,4833.2000,4838.0000,4838.2000,4838.4000,4838.6000,4839.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 09:37:43.800,4835.4000,7663,-1,220955360.000,1,0,1,双平,S,4835.2000,4834.8000,4833.4000,4833.2000,4833.0000,4837.8000,4838.0000,4838.2000,4838.6000,4839.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 09:37:44.300,4835.4000,7663,0,220955360.000,0,-,-,-,-,4835.2000,4834.8000,4833.4000,4833.2000,4831.0000,4837.8000,4838.0000,4838.2000,4838.6000,4840.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-29 09:37:44.800,4835.4000,7663,0,220955360.000,0,-,-,-,-,4835.2000,4834.8000,4833.2000,4831.0000,4826.2000,4837.2000,4837.4000,4837.6000,4837.8000,4838.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-04-29 09:37:45.300,4835.4000,7663,0,220955360.000,0,-,-,-,-,4835.2000,4834.8000,4833.2000,4831.0000,4826.2000,4837.0000,4837.2000,4837.4000,4837.6000,4837.8000,2,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-04-29 09:37:45.800,4835.4000,7663,0,220955360.000,0,-,-,-,-,4835.2000,4834.8000,4833.2000,4831.0000,4826.2000,4837.0000,4837.4000,4837.8000,4838.2000,4840.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-29 09:37:48.300,4835.4000,7663,0,220955360.000,0,-,-,-,-,4835.2000,4834.8000,4833.2000,4831.0000,4826.2000,4837.0000,4837.8000,4838.2000,4840.0000,4840.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 09:37:48.800,4835.4000,7663,0,220955360.000,0,-,-,-,-,4835.2000,4834.8000,4833.2000,4831.0000,4826.2000,4837.0000,4838.2000,4840.0000,4840.6000,4841.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 09:37:50.300,4835.4000,7663,0,220955360.000,0,-,-,-,-,4835.2000,4834.8000,4833.2000,4831.0000,4826.2000,4837.0000,4840.0000,4840.6000,4841.0000,4845.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-04-29 09:37:52.300,4837.0000,7662,-1,221922760.000,1,0,1,双平,S,4835.2000,4834.8000,4833.2000,4831.0000,4826.2000,4840.0000,4840.6000,4841.0000,4845.0000,4859.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-04-29 09:37:52.800,4837.0000,7662,0,221922760.000,0,-,-,-,-,4837.4000,4835.4000,4835.2000,4834.8000,4833.2000,4839.8000,4840.0000,4840.6000,4841.0000,4845.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-04-29 09:37:53.300,4837.0000,7662,0,221922760.000,0,-,-,-,-,4837.4000,4835.4000,4835.2000,4834.8000,4833.2000,4839.4000,4839.8000,4840.0000,4840.6000,4841.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-29 09:37:54.300,4837.2000,7663,1,222890200.000,1,1,0,双开,S,4835.4000,4835.2000,4834.8000,4833.2000,4831.0000,4839.8000,4840.0000,4840.6000,4841.0000,4845.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-04-29 09:37:54.800,4837.2000,7663,0,222890200.000,0,-,-,-,-,4835.4000,4835.2000,4834.8000,4833.2000,4831.0000,4840.0000,4840.6000,4841.0000,4845.0000,4859.8000,1,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-04-29 09:37:55.800,4837.2000,7663,0,222890200.000,0,-,-,-,-,4839.4000,4835.4000,4835.2000,4834.8000,4833.2000,4840.0000,4840.6000,4841.0000,4845.0000,4859.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-04-29 09:37:56.300,4839.4000,7663,0,223858080.000,1,0,1,多换,S,4835.4000,4835.2000,4834.8000,4833.2000,4831.0000,4840.0000,4840.6000,4841.0000,4845.0000,4859.8000,1,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-04-29 09:37:56.800,4839.4000,7663,0,223858080.000,0,-,-,-,-,4835.4000,4835.2000,4834.8000,4833.2000,4831.0000,4840.0000,4840.6000,4841.0000,4845.0000,4859.8000,1,2,1,1,1,2,1,1,3,1
SF,IC2012,2020-04-29 09:37:57.800,4839.4000,7663,0,223858080.000,0,-,-,-,-,4838.0000,4835.4000,4835.2000,4833.2000,4831.0000,4840.0000,4840.6000,4841.0000,4845.0000,4859.8000,1,1,2,1,1,2,1,1,3,1
SF,IC2012,2020-04-29 09:37:58.300,4839.4000,7663,0,223858080.000,0,-,-,-,-,4838.0000,4835.4000,4835.2000,4833.2000,4831.0000,4839.8000,4840.0000,4840.6000,4841.0000,4845.0000,1,1,2,1,1,2,2,1,1,3
SF,IC2012,2020-04-29 09:37:58.800,4839.4000,7663,0,223858080.000,0,-,-,-,-,4838.0000,4835.4000,4835.2000,4833.2000,4831.0000,4839.8000,4840.0000,4840.6000,4841.0000,4845.0000,1,1,2,1,1,2,2,1,1,3
SF,IC2012,2020-04-29 09:37:59.300,4839.4000,7663,0,223858080.000,0,-,-,-,-,4838.0000,4835.4000,4835.2000,4833.2000,4831.0000,4839.8000,4840.0000,4840.6000,4841.0000,4845.0000,1,1,3,1,1,2,2,1,1,3
SF,IC2012,2020-04-29 09:38:01.800,4839.4000,7663,0,223858080.000,0,-,-,-,-,4838.0000,4835.4000,4835.2000,4833.2000,4831.0000,4839.8000,4840.0000,4840.6000,4841.0000,4845.0000,1,1,3,1,1,4,2,1,1,3
SF,IC2012,2020-04-29 09:38:02.300,4838.0000,7663,0,224825680.000,1,0,1,多换,S,4835.4000,4835.2000,4833.2000,4831.0000,4826.2000,4839.8000,4840.0000,4840.6000,4841.0000,4845.0000,1,3,1,1,1,4,2,1,1,3
SF,IC2012,2020-04-29 09:38:02.800,4835.4000,7663,0,225792760.000,1,0,1,多换,S,4835.2000,4833.2000,4831.0000,4826.2000,4820.0000,4839.8000,4840.0000,4840.6000,4841.0000,4845.0000,3,1,1,1,2,3,2,1,1,3
SF,IC2012,2020-04-29 09:38:03.300,4835.4000,7663,0,225792760.000,0,-,-,-,-,4835.2000,4833.2000,4831.0000,4826.2000,4820.0000,4839.2000,4839.8000,4840.0000,4840.6000,4841.0000,3,1,1,1,2,1,3,2,1,1
SF,IC2012,2020-04-29 09:38:03.800,4835.4000,7663,0,225792760.000,0,-,-,-,-,4835.2000,4833.2000,4831.0000,4826.2000,4820.0000,4838.8000,4839.0000,4839.2000,4839.8000,4840.0000,3,1,1,1,2,1,1,1,2,2
SF,IC2012,2020-04-29 09:38:04.300,4835.4000,7663,0,225792760.000,0,-,-,-,-,4835.2000,4833.2000,4831.0000,4826.2000,4820.0000,4838.6000,4838.8000,4839.2000,4839.8000,4840.0000,3,1,1,1,2,1,1,1,2,2
SF,IC2012,2020-04-29 09:38:04.800,4835.4000,7663,0,225792760.000,0,-,-,-,-,4835.2000,4833.2000,4831.0000,4826.2000,4820.0000,4838.6000,4838.8000,4839.8000,4840.0000,4840.6000,3,1,1,1,2,1,2,2,2,1
SF,IC2012,2020-04-29 09:38:05.300,4835.2000,7663,0,226759800.000,1,0,1,多换,S,4835.2000,4833.2000,4831.0000,4826.2000,4820.0000,4837.6000,4838.2000,4839.8000,4840.0000,4840.6000,2,1,1,1,2,1,2,2,2,1
SF,IC2012,2020-04-29 09:38:05.800,4835.2000,7663,0,226759800.000,0,-,-,-,-,4835.2000,4833.2000,4831.0000,4826.2000,4820.0000,4837.2000,4837.4000,4837.6000,4838.2000,4839.8000,2,1,1,1,2,1,1,1,2,2
SF,IC2012,2020-04-29 09:38:06.300,4835.2000,7663,0,226759800.000,0,-,-,-,-,4835.2000,4833.2000,4831.0000,4826.2000,4820.0000,4837.0000,4837.2000,4837.6000,4838.2000,4839.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-04-29 09:38:06.800,4835.2000,7663,0,226759800.000,0,-,-,-,-,4835.2000,4833.2000,4831.0000,4826.2000,4820.0000,4837.0000,4837.6000,4838.2000,4839.8000,4840.0000,2,1,1,1,2,1,1,1,2,2
SF,IC2012,2020-04-29 09:38:07.300,4835.2000,7663,0,228693880.000,2,1,1,多换,S,4833.2000,4831.0000,4826.2000,4820.0000,4815.0000,4837.0000,4837.6000,4838.2000,4839.8000,4840.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2012,2020-04-29 09:38:07.800,4835.2000,7663,0,228693880.000,0,-,-,-,-,4833.4000,4833.2000,4831.0000,4826.2000,4820.0000,4836.8000,4837.0000,4837.6000,4838.2000,4839.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2012,2020-04-29 09:38:08.300,4835.2000,7663,0,228693880.000,0,-,-,-,-,4833.4000,4833.2000,4831.0000,4826.2000,4820.0000,4836.8000,4837.0000,4837.6000,4838.2000,4839.8000,1,1,1,1,2,1,3,1,1,2
SF,IC2012,2020-04-29 09:38:08.800,4835.2000,7663,0,228693880.000,0,-,-,-,-,4833.4000,4833.2000,4831.0000,4826.2000,4820.0000,4836.6000,4836.8000,4837.0000,4837.6000,4839.8000,2,1,1,1,2,1,1,3,1,2
SF,IC2012,2020-04-29 09:38:09.300,4835.2000,7663,0,228693880.000,0,-,-,-,-,4833.4000,4833.2000,4831.0000,4826.2000,4820.0000,4836.2000,4836.4000,4836.6000,4837.0000,4837.6000,1,1,1,1,2,2,1,1,3,1
SF,IC2012,2020-04-29 09:38:09.800,4835.2000,7663,0,228693880.000,0,-,-,-,-,4833.4000,4833.2000,4831.0000,4826.2000,4820.0000,4836.0000,4836.2000,4836.6000,4837.0000,4837.6000,1,1,1,1,2,1,2,1,3,1
SF,IC2012,2020-04-29 09:38:10.300,4835.2000,7663,0,228693880.000,0,-,-,-,-,4833.8000,4833.6000,4833.4000,4833.2000,4831.0000,4836.0000,4836.2000,4837.0000,4837.6000,4839.8000,1,1,1,1,1,1,2,3,1,2
SF,IC2012,2020-04-29 09:38:10.800,4835.2000,7663,0,228693880.000,0,-,-,-,-,4834.0000,4833.8000,4833.4000,4833.2000,4831.0000,4836.2000,4837.0000,4837.6000,4839.8000,4840.0000,1,1,1,1,1,2,3,1,2,2
SF,IC2012,2020-04-29 09:38:11.300,4835.2000,7663,0,228693880.000,0,-,-,-,-,4834.0000,4833.8000,4833.4000,4833.2000,4831.0000,4836.2000,4837.0000,4837.6000,4839.8000,4840.0000,1,1,1,1,1,2,3,1,2,2
SF,IC2012,2020-04-29 09:38:11.800,4835.2000,7663,0,228693880.000,0,-,-,-,-,4834.0000,4833.8000,4833.4000,4833.2000,4826.2000,4836.2000,4837.0000,4837.6000,4839.8000,4840.0000,1,2,1,1,1,2,3,1,2,2
SF,IC2012,2020-04-29 09:38:12.300,4836.2000,7663,0,230628360.000,2,1,1,多换,S,4834.0000,4833.8000,4833.4000,4833.2000,4826.2000,4837.0000,4837.6000,4839.8000,4840.0000,4840.6000,1,2,1,1,1,3,1,2,2,1
SF,IC2012,2020-04-29 09:38:12.800,4836.2000,7663,0,230628360.000,0,-,-,-,-,4834.2000,4834.0000,4833.8000,4833.2000,4826.2000,4837.0000,4837.6000,4839.8000,4840.0000,4840.6000,1,1,2,1,1,3,1,2,2,1
SF,IC2012,2020-04-29 09:38:13.300,4836.2000,7663,0,230628360.000,0,-,-,-,-,4834.6000,4834.4000,4834.2000,4833.8000,4833.2000,4837.0000,4837.6000,4839.8000,4840.0000,4840.6000,1,1,1,1,1,3,1,2,2,1
SF,IC2012,2020-04-29 09:38:13.800,4836.2000,7663,0,230628360.000,0,-,-,-,-,4835.0000,4834.8000,4834.2000,4833.8000,4833.2000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:14.300,4836.2000,7663,0,230628360.000,0,-,-,-,-,4835.2000,4834.2000,4833.8000,4833.2000,4826.2000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,2,1,1,1,1,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:15.800,4835.2000,7662,-1,231595400.000,1,0,1,双平,S,4834.2000,4833.8000,4833.2000,4826.2000,4820.0000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,1,1,1,1,2,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:16.300,4835.2000,7662,0,231595400.000,0,-,-,-,-,4834.2000,4833.8000,4833.2000,4826.2000,4820.0000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,2,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:19.800,4835.2000,7662,0,231595400.000,0,-,-,-,-,4834.2000,4833.8000,4833.2000,4826.2000,4820.0000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,2,1,1,1,2,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:20.300,4835.2000,7662,0,231595400.000,0,-,-,-,-,4834.8000,4834.4000,4834.2000,4833.8000,4833.2000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,1,1,2,1,1,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:23.300,4835.2000,7662,0,231595400.000,0,-,-,-,-,4835.0000,4834.8000,4834.4000,4834.2000,4833.8000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:23.800,4835.2000,7662,0,231595400.000,0,-,-,-,-,4835.0000,4834.8000,4833.8000,4833.2000,4826.2000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,1,2,3,2,2,1
SF,IC2012,2020-04-29 09:38:24.300,4835.0000,7660,-2,233529400.000,2,0,2,双平,S,4834.8000,4833.8000,4833.2000,4826.2000,4820.0000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,2,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:24.800,4834.8000,7660,0,234496360.000,1,0,1,多换,S,4833.8000,4833.2000,4826.2000,4820.0000,4815.0000,4836.4000,4836.6000,4837.0000,4839.8000,4840.0000,1,1,1,2,1,1,2,3,2,2
SF,IC2012,2020-04-29 09:38:25.300,4834.8000,7660,0,234496360.000,0,-,-,-,-,4833.8000,4833.2000,4826.2000,4820.0000,4815.0000,4836.2000,4836.4000,4836.6000,4837.0000,4839.8000,1,1,1,2,1,1,1,1,3,2
SF,IC2012,2020-04-29 09:38:26.800,4834.8000,7660,0,234496360.000,0,-,-,-,-,4833.8000,4833.2000,4826.2000,4820.0000,4815.0000,4836.2000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,2,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:27.300,4834.8000,7660,0,234496360.000,0,-,-,-,-,4833.8000,4833.2000,4826.2000,4820.0000,4815.0000,4835.8000,4836.2000,4837.0000,4839.8000,4840.0000,1,1,1,2,1,1,1,3,2,2
SF,IC2012,2020-04-29 09:38:27.800,4834.8000,7660,0,234496360.000,0,-,-,-,-,4833.8000,4833.2000,4826.2000,4820.0000,4815.0000,4835.6000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,2,1,2,3,2,2,1
SF,IC2012,2020-04-29 09:38:30.800,4834.8000,7660,0,234496360.000,0,-,-,-,-,4833.8000,4833.2000,4826.2000,4820.0000,4815.0000,4835.6000,4837.0000,4839.8000,4840.0000,4840.6000,2,1,1,2,1,2,3,2,2,1
SF,IC2012,2020-04-29 09:38:34.300,4834.8000,7660,0,234496360.000,0,-,-,-,-,4833.8000,4833.2000,4826.2000,4820.0000,4815.0000,4835.4000,4835.6000,4837.0000,4839.8000,4840.0000,2,1,1,2,1,1,2,3,2,2
SF,IC2012,2020-04-29 09:38:34.800,4833.8000,7658,-2,236429880.000,2,0,2,双平,S,4833.2000,4826.2000,4820.0000,4815.0000,4811.0000,4835.2000,4835.4000,4837.0000,4839.8000,4840.0000,1,1,2,1,1,1,1,3,2,2
SF,IC2012,2020-04-29 09:38:35.300,4833.8000,7658,0,236429880.000,0,-,-,-,-,4833.2000,4826.2000,4820.0000,4815.0000,4811.0000,4833.6000,4835.0000,4835.4000,4837.0000,4839.8000,1,1,2,1,1,1,2,1,3,2
SF,IC2012,2020-04-29 09:38:35.800,4833.8000,7658,0,236429880.000,0,-,-,-,-,4833.2000,4826.2000,4820.0000,4815.0000,4811.0000,4833.4000,4833.6000,4835.0000,4835.4000,4837.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-04-29 09:38:36.300,4833.8000,7658,0,236429880.000,0,-,-,-,-,4833.2000,4826.2000,4820.0000,4815.0000,4811.0000,4833.4000,4835.0000,4835.4000,4837.0000,4839.8000,1,1,2,1,1,1,1,1,3,2
SF,IC2012,2020-04-29 09:38:36.800,4833.8000,7658,0,236429880.000,0,-,-,-,-,4833.2000,4826.2000,4820.0000,4815.0000,4811.0000,4833.4000,4835.0000,4837.0000,4839.8000,4840.0000,1,1,2,1,1,1,1,3,2,2
SF,IC2012,2020-04-29 09:38:37.300,4833.2000,7658,0,237396520.000,1,0,1,多换,S,4826.2000,4820.0000,4815.0000,4811.0000,4810.0000,4833.4000,4837.0000,4839.8000,4840.0000,4840.6000,1,2,1,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:37.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4827.6000,4826.4000,4826.2000,4820.0000,4815.0000,4833.2000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,2,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:38.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4827.8000,4826.2000,4820.0000,4815.0000,4811.0000,4833.2000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,2,1,1,2,3,2,2,1
SF,IC2012,2020-04-29 09:38:38.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4828.0000,4827.8000,4826.2000,4820.0000,4815.0000,4833.2000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,2,1,2,3,2,2,1
SF,IC2012,2020-04-29 09:38:39.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4828.2000,4828.0000,4827.6000,4826.2000,4820.0000,4833.2000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,2,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:39.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4829.4000,4828.2000,4828.0000,4827.6000,4826.2000,4833.2000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:40.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4829.6000,4829.4000,4828.2000,4828.0000,4827.6000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:40.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4830.2000,4829.8000,4829.6000,4829.4000,4828.2000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,2,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:41.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4830.6000,4830.4000,4830.2000,4829.8000,4829.6000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:41.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4830.8000,4830.6000,4830.2000,4829.6000,4829.4000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,2,1,1,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:42.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4831.6000,4831.2000,4830.8000,4830.6000,4827.6000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,2,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:42.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4831.8000,4831.6000,4831.2000,4830.8000,4830.6000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:43.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4831.8000,4830.8000,4830.6000,4827.6000,4826.2000,4836.6000,4836.8000,4837.0000,4839.8000,4840.0000,1,1,1,1,1,1,1,3,2,2
SF,IC2012,2020-04-29 09:38:43.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4831.8000,4830.8000,4830.6000,4827.6000,4826.2000,4836.4000,4836.6000,4837.0000,4839.8000,4840.0000,1,1,1,1,1,1,1,3,2,2
SF,IC2012,2020-04-29 09:38:44.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4831.8000,4830.8000,4830.6000,4827.6000,4826.2000,4835.6000,4836.2000,4836.4000,4836.6000,4837.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-04-29 09:38:44.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4831.8000,4830.6000,4827.6000,4826.2000,4820.0000,4835.6000,4836.2000,4836.4000,4837.0000,4839.8000,1,1,1,1,2,1,2,1,3,2
SF,IC2012,2020-04-29 09:38:45.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4831.8000,4830.6000,4827.6000,4826.2000,4820.0000,4835.4000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,2,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:51.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4832.4000,4831.8000,4830.6000,4827.6000,4826.2000,4835.4000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:52.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4832.6000,4830.6000,4827.6000,4826.2000,4820.0000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,2,1,1,1,2,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:52.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4832.6000,4830.6000,4827.6000,4826.2000,4820.0000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,2,1,1,1,2,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:54.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.4000,4832.6000,4830.6000,4827.6000,4826.2000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,2,1,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:54.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.6000,4833.4000,4832.6000,4830.6000,4827.6000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:55.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.6000,4832.6000,4830.6000,4827.6000,4826.2000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,1,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:38:56.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4834.0000,4833.6000,4832.6000,4830.6000,4827.6000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:56.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4834.2000,4834.0000,4832.6000,4830.6000,4827.6000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:57.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4834.6000,4834.2000,4832.6000,4830.6000,4827.6000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:57.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4835.0000,4834.8000,4832.6000,4830.6000,4826.2000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:58.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4835.2000,4832.6000,4830.6000,4826.2000,4820.0000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,2,1,1,1,2,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:59.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4835.2000,4833.2000,4832.6000,4830.6000,4826.2000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,2,1,1,1,1,3,2,2,1,1
SF,IC2012,2020-04-29 09:38:59.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4835.2000,4833.2000,4830.6000,4826.2000,4820.0000,4837.0000,4839.8000,4840.0000,4840.6000,4841.0000,2,1,1,1,2,3,2,2,1,1
SF,IC2012,2020-04-29 09:39:00.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.2000,4830.6000,4826.2000,4820.0000,4815.0000,4836.8000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,1,2,1,1,3,2,2,1
SF,IC2012,2020-04-29 09:39:00.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.4000,4833.2000,4830.6000,4826.2000,4820.0000,4836.6000,4836.8000,4837.0000,4839.8000,4840.0000,1,1,1,1,2,1,1,3,2,2
SF,IC2012,2020-04-29 09:39:01.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.4000,4833.2000,4830.6000,4826.2000,4820.0000,4836.2000,4836.6000,4836.8000,4837.0000,4839.8000,1,1,1,1,2,1,1,1,3,2
SF,IC2012,2020-04-29 09:39:02.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.2000,4826.2000,4820.0000,4815.0000,4811.0000,4835.8000,4836.0000,4836.8000,4837.0000,4839.8000,1,1,2,1,1,1,1,1,3,2
SF,IC2012,2020-04-29 09:39:02.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.2000,4826.2000,4820.0000,4815.0000,4811.0000,4835.6000,4835.8000,4836.8000,4837.0000,4839.8000,1,1,2,1,1,1,1,1,3,2
SF,IC2012,2020-04-29 09:39:03.300,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.2000,4826.2000,4820.0000,4815.0000,4811.0000,4835.2000,4835.6000,4837.0000,4839.8000,4840.0000,1,1,2,1,1,1,1,3,2,2
SF,IC2012,2020-04-29 09:39:03.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.2000,4826.2000,4820.0000,4815.0000,4811.0000,4835.0000,4837.0000,4839.8000,4840.0000,4840.6000,1,1,2,1,1,2,3,2,2,1
SF,IC2012,2020-04-29 09:39:04.800,4833.2000,7658,0,237396520.000,0,-,-,-,-,4833.2000,4826.2000,4820.0000,4815.0000,4811.0000,4835.0000,4836.0000,4837.0000,4839.8000,4840.0000,2,1,2,1,1,2,1,3,2,2
