市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-28 09:40:57.600,5754.2000,10022,0,383659160.000,0,-,-,-,-,5753.8000,5753.0000,5752.0000,5751.4000,5751.2000,5755.2000,5755.4000,5755.6000,5756.8000,5757.0000,1,2,2,3,1,1,1,2,1,1
SF,IC2106,2020-10-28 09:40:58.100,5754.2000,10022,0,383659160.000,0,-,-,-,-,5753.0000,5752.0000,5751.4000,5751.2000,5750.2000,5755.2000,5755.4000,5755.6000,5756.8000,5757.0000,2,2,3,1,1,1,1,2,1,1
SF,IC2106,2020-10-28 09:40:58.600,5754.2000,10022,0,383659160.000,0,-,-,-,-,5753.0000,5752.0000,5751.4000,5751.2000,5750.2000,5755.0000,5755.2000,5755.4000,5755.6000,5756.8000,2,2,3,1,1,1,1,1,2,1
SF,IC2106,2020-10-28 09:40:59.100,5754.2000,10022,0,383659160.000,0,-,-,-,-,5753.0000,5752.0000,5751.4000,5751.2000,5750.2000,5754.8000,5755.0000,5755.4000,5755.6000,5756.8000,2,2,3,1,1,1,1,2,2,1
SF,IC2106,2020-10-28 09:40:59.600,5753.0000,10021,-1,384809760.000,1,0,1,双平,S,5753.0000,5752.0000,5751.4000,5751.2000,5750.2000,5754.6000,5754.8000,5755.0000,5755.4000,5755.6000,1,2,3,1,1,1,1,1,2,2
SF,IC2106,2020-10-28 09:41:00.100,5753.0000,10020,-1,385960360.000,1,0,1,双平,S,5752.0000,5751.4000,5751.2000,5750.2000,5750.0000,5753.0000,5754.4000,5754.6000,5755.0000,5755.4000,2,3,1,1,5,1,1,1,1,2
SF,IC2106,2020-10-28 09:41:00.600,5753.0000,10020,0,387110960.000,1,0,1,多换,S,5752.2000,5752.0000,5751.4000,5751.2000,5750.2000,5755.0000,5755.4000,5755.6000,5756.4000,5756.8000,1,2,3,1,1,1,2,2,1,1
SF,IC2106,2020-10-28 09:41:01.100,5752.6000,10019,-1,388261480.000,1,0,1,双平,S,5752.2000,5752.0000,5751.4000,5751.2000,5750.2000,5754.8000,5755.0000,5755.4000,5755.6000,5756.4000,1,2,3,1,1,1,1,2,2,1
SF,IC2106,2020-10-28 09:41:01.600,5752.6000,10019,0,388261480.000,0,-,-,-,-,5752.2000,5752.0000,5751.4000,5751.2000,5750.2000,5754.8000,5755.0000,5755.4000,5755.6000,5756.4000,1,2,3,1,1,1,1,2,2,1
SF,IC2106,2020-10-28 09:41:02.100,5752.6000,10019,0,388261480.000,0,-,-,-,-,5752.6000,5752.2000,5752.0000,5751.4000,5751.2000,5754.8000,5755.0000,5755.4000,5755.6000,5756.8000,1,1,2,3,1,1,1,2,2,1
SF,IC2106,2020-10-28 09:41:02.600,5752.6000,10019,0,388261480.000,0,-,-,-,-,5752.6000,5752.2000,5752.0000,5751.4000,5751.2000,5754.6000,5754.8000,5755.0000,5755.4000,5755.6000,1,1,2,3,1,2,1,1,2,2
SF,IC2106,2020-10-28 09:41:03.100,5752.6000,10019,0,388261480.000,0,-,-,-,-,5752.6000,5752.0000,5751.4000,5751.2000,5750.2000,5753.8000,5754.4000,5754.6000,5754.8000,5755.0000,1,2,3,1,1,1,1,2,1,1
SF,IC2106,2020-10-28 09:41:03.600,5752.6000,10019,0,388261480.000,0,-,-,-,-,5752.0000,5751.4000,5751.2000,5750.2000,5750.0000,5753.6000,5753.8000,5754.4000,5754.6000,5754.8000,2,3,1,1,5,1,1,1,2,1
SF,IC2106,2020-10-28 09:41:04.100,5752.0000,10018,-1,389411880.000,1,0,1,双平,S,5752.0000,5751.4000,5751.2000,5750.2000,5750.0000,5753.4000,5753.6000,5753.8000,5754.4000,5754.6000,1,3,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:04.600,5752.0000,10018,0,389411880.000,0,-,-,-,-,5752.0000,5751.4000,5751.2000,5750.2000,5750.0000,5753.4000,5753.6000,5753.8000,5754.6000,5754.8000,1,3,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:05.100,5752.0000,10018,0,389411880.000,0,-,-,-,-,5752.0000,5751.4000,5751.2000,5750.2000,5750.0000,5753.2000,5753.6000,5753.8000,5754.6000,5754.8000,1,3,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:05.600,5752.0000,10017,-1,390562280.000,1,0,1,双平,S,5751.4000,5751.2000,5750.2000,5750.0000,5747.2000,5753.2000,5753.4000,5753.6000,5753.8000,5754.6000,3,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:06.100,5752.0000,10017,0,390562280.000,0,-,-,-,-,5751.4000,5751.2000,5750.2000,5750.0000,5747.2000,5753.0000,5753.2000,5753.4000,5753.6000,5753.8000,3,1,1,5,1,2,2,1,1,1
SF,IC2106,2020-10-28 09:41:08.100,5751.2000,10014,-3,395163360.000,4,0,4,多平,S,5750.2000,5750.0000,5747.2000,5746.0000,5745.0000,5753.0000,5753.2000,5753.4000,5753.6000,5753.8000,1,5,1,5,1,2,2,1,1,1
SF,IC2106,2020-10-28 09:41:08.600,5751.2000,10014,0,395163360.000,0,-,-,-,-,5750.2000,5750.0000,5747.2000,5746.0000,5745.0000,5752.8000,5753.0000,5753.2000,5753.4000,5753.6000,1,5,1,5,1,3,2,2,1,1
SF,IC2106,2020-10-28 09:41:09.100,5751.2000,10014,0,395163360.000,0,-,-,-,-,5750.2000,5750.0000,5747.2000,5746.0000,5745.0000,5751.8000,5752.6000,5752.8000,5753.0000,5753.2000,1,5,1,5,1,1,1,3,1,2
SF,IC2106,2020-10-28 09:41:09.600,5751.2000,10014,0,395163360.000,0,-,-,-,-,5750.2000,5750.0000,5747.2000,5746.0000,5745.0000,5751.8000,5752.6000,5752.8000,5753.2000,5753.4000,1,5,1,5,1,1,1,3,2,1
SF,IC2106,2020-10-28 09:41:10.600,5751.2000,10014,0,395163360.000,0,-,-,-,-,5750.2000,5750.0000,5747.2000,5746.0000,5745.0000,5752.6000,5752.8000,5753.2000,5753.4000,5753.6000,1,5,1,5,1,1,3,2,1,1
SF,IC2106,2020-10-28 09:41:11.600,5751.2000,10014,0,395163360.000,0,-,-,-,-,5750.2000,5750.0000,5747.2000,5745.0000,5744.0000,5752.6000,5752.8000,5753.2000,5753.4000,5753.6000,1,5,1,1,1,1,3,2,1,1
SF,IC2106,2020-10-28 09:41:12.100,5751.2000,10014,0,395163360.000,0,-,-,-,-,5750.2000,5750.0000,5747.2000,5745.0000,5744.6000,5752.6000,5752.8000,5753.2000,5753.4000,5753.6000,1,5,1,1,5,1,3,2,1,1
SF,IC2106,2020-10-28 09:41:12.600,5751.2000,10014,0,395163360.000,0,-,-,-,-,5750.2000,5750.0000,5747.2000,5745.0000,5744.6000,5752.4000,5752.6000,5752.8000,5753.2000,5753.4000,1,5,1,1,5,1,1,3,2,1
SF,IC2106,2020-10-28 09:41:13.100,5751.2000,10014,0,395163360.000,0,-,-,-,-,5750.2000,5750.0000,5747.2000,5745.0000,5744.6000,5752.2000,5752.4000,5752.8000,5753.2000,5753.4000,1,5,1,1,5,2,1,2,2,1
SF,IC2106,2020-10-28 09:41:13.600,5750.0000,10015,1,397463400.000,2,1,1,空开,S,5750.0000,5747.2000,5745.0000,5744.6000,5744.0000,5751.4000,5752.2000,5752.4000,5752.8000,5753.2000,4,1,1,5,1,1,2,1,2,2
SF,IC2106,2020-10-28 09:41:14.100,5750.0000,10014,-1,402063400.000,4,1,3,多平,S,5747.2000,5745.0000,5744.0000,5735.0000,5730.4000,5751.2000,5751.4000,5752.2000,5752.4000,5752.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2106,2020-10-28 09:41:14.600,5750.0000,10014,0,402063400.000,0,-,-,-,-,5748.6000,5748.4000,5747.6000,5747.4000,5747.2000,5750.8000,5751.0000,5751.2000,5751.4000,5752.2000,1,1,1,3,2,1,3,1,1,1
SF,IC2106,2020-10-28 09:41:15.100,5750.0000,10014,0,402063400.000,0,-,-,-,-,5748.8000,5748.6000,5748.4000,5747.6000,5747.4000,5751.0000,5751.2000,5751.4000,5752.2000,5752.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:15.600,5750.0000,10014,0,402063400.000,0,-,-,-,-,5748.8000,5748.6000,5748.4000,5747.6000,5747.4000,5751.0000,5751.2000,5751.4000,5752.2000,5752.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:17.100,5750.0000,10014,0,402063400.000,0,-,-,-,-,5748.8000,5748.6000,5748.4000,5747.6000,5747.4000,5751.0000,5751.2000,5751.4000,5752.2000,5752.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:17.600,5750.0000,10014,0,402063400.000,0,-,-,-,-,5748.8000,5748.6000,5748.4000,5748.0000,5747.6000,5751.0000,5751.2000,5751.4000,5752.2000,5752.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:18.100,5750.0000,10014,0,402063400.000,0,-,-,-,-,5748.8000,5748.6000,5748.4000,5748.0000,5747.6000,5749.8000,5750.8000,5751.0000,5751.2000,5751.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-28 09:41:18.600,5749.8000,10014,0,403213360.000,1,0,1,多换,S,5748.8000,5748.6000,5748.4000,5748.0000,5747.6000,5749.8000,5751.0000,5751.2000,5751.4000,5752.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-28 09:41:19.100,5749.8000,10013,-1,404363320.000,1,0,1,双平,S,5749.0000,5748.6000,5748.4000,5748.0000,5747.6000,5751.0000,5751.2000,5751.4000,5752.2000,5752.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:19.600,5749.8000,10013,0,404363320.000,0,-,-,-,-,5749.2000,5749.0000,5748.6000,5748.4000,5748.0000,5751.0000,5751.2000,5751.4000,5752.2000,5752.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:20.100,5751.0000,10012,-1,405513520.000,1,0,1,双平,S,5749.2000,5749.0000,5748.6000,5748.4000,5748.0000,5751.2000,5751.4000,5752.2000,5753.4000,5755.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:20.600,5751.2000,10011,-1,406663760.000,1,0,1,双平,S,5749.2000,5749.0000,5748.6000,5748.4000,5748.0000,5751.4000,5753.4000,5755.4000,5756.2000,5761.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:22.100,5751.2000,10011,0,406663760.000,0,-,-,-,-,5749.2000,5749.0000,5748.6000,5748.4000,5748.0000,5751.4000,5752.0000,5753.4000,5755.4000,5756.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:22.600,5751.2000,10011,0,406663760.000,0,-,-,-,-,5749.2000,5748.6000,5748.4000,5748.0000,5747.6000,5751.4000,5752.0000,5753.4000,5755.4000,5756.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:23.100,5752.0000,10010,-1,408964440.000,2,0,2,多平,S,5749.4000,5749.2000,5748.6000,5748.4000,5748.0000,5753.4000,5755.4000,5756.2000,5761.2000,5761.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:23.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5749.6000,5749.4000,5748.6000,5748.4000,5748.0000,5753.2000,5753.4000,5755.4000,5756.2000,5761.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:24.100,5752.0000,10010,0,408964440.000,0,-,-,-,-,5749.6000,5748.6000,5748.4000,5748.0000,5747.6000,5753.2000,5753.4000,5755.4000,5756.2000,5761.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:25.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5749.6000,5748.6000,5748.4000,5748.0000,5747.6000,5753.2000,5753.4000,5755.4000,5756.2000,5761.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:26.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5749.6000,5748.6000,5748.4000,5748.0000,5747.6000,5753.2000,5753.4000,5755.4000,5761.2000,5761.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:28.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5749.6000,5748.6000,5748.4000,5748.0000,5747.6000,5752.8000,5753.2000,5753.4000,5755.4000,5761.2000,1,1,1,1,1,3,2,1,1,1
SF,IC2106,2020-10-28 09:41:29.100,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.6000,5748.4000,5748.0000,5747.6000,5747.2000,5752.6000,5752.8000,5753.4000,5755.4000,5761.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-28 09:41:29.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.8000,5748.6000,5748.4000,5748.0000,5747.6000,5752.2000,5752.6000,5752.8000,5753.4000,5755.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-28 09:41:30.100,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.8000,5748.6000,5748.4000,5748.0000,5747.6000,5752.0000,5752.2000,5752.4000,5752.8000,5753.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-28 09:41:30.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.8000,5748.6000,5748.4000,5748.0000,5747.6000,5752.0000,5752.2000,5752.8000,5753.4000,5755.4000,1,1,1,1,1,3,1,2,1,1
SF,IC2106,2020-10-28 09:41:32.100,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.8000,5748.6000,5748.4000,5748.0000,5747.6000,5752.0000,5752.2000,5752.8000,5753.4000,5755.4000,1,1,1,1,1,3,1,2,1,1
SF,IC2106,2020-10-28 09:41:32.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.6000,5748.4000,5748.0000,5747.6000,5747.2000,5751.6000,5752.0000,5752.2000,5752.8000,5753.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2106,2020-10-28 09:41:33.100,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.6000,5748.0000,5747.2000,5745.0000,5744.0000,5751.4000,5751.6000,5751.8000,5752.0000,5752.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:34.100,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.0000,5747.2000,5745.0000,5744.0000,5742.6000,5751.4000,5751.8000,5752.0000,5752.2000,5752.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-28 09:41:34.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.2000,5748.0000,5747.2000,5745.0000,5744.0000,5751.0000,5751.4000,5751.8000,5752.0000,5752.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-28 09:41:35.100,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.2000,5748.0000,5747.2000,5745.0000,5744.0000,5750.8000,5751.0000,5751.4000,5751.8000,5752.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:35.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.0000,5747.2000,5745.0000,5744.0000,5742.6000,5750.6000,5750.8000,5751.0000,5751.8000,5752.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:36.100,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.0000,5747.2000,5745.0000,5744.0000,5742.6000,5750.4000,5750.6000,5751.0000,5751.8000,5752.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:36.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.0000,5747.2000,5745.0000,5744.0000,5742.6000,5750.2000,5750.4000,5751.0000,5751.8000,5752.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:37.600,5752.0000,10010,0,408964440.000,0,-,-,-,-,5748.0000,5747.2000,5745.0000,5744.0000,5742.6000,5750.2000,5750.4000,5751.8000,5752.0000,5752.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:38.600,5748.0000,10011,1,410114040.000,1,1,0,双开,S,5747.2000,5745.0000,5744.0000,5742.6000,5735.0000,5750.2000,5750.4000,5751.8000,5752.0000,5752.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:39.100,5748.0000,10011,0,410114040.000,0,-,-,-,-,5747.2000,5745.0000,5744.0000,5742.6000,5735.0000,5750.0000,5750.2000,5751.8000,5752.0000,5752.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:39.600,5748.0000,10011,0,410114040.000,0,-,-,-,-,5747.2000,5745.0000,5744.0000,5742.6000,5735.0000,5749.8000,5750.0000,5751.8000,5752.0000,5752.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:40.100,5748.0000,10011,0,410114040.000,0,-,-,-,-,5747.4000,5747.2000,5745.0000,5744.0000,5742.6000,5749.6000,5749.8000,5751.8000,5752.0000,5752.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:42.600,5749.6000,10011,0,411263960.000,1,0,1,多换,S,5747.4000,5747.2000,5747.0000,5745.0000,5744.0000,5749.8000,5751.8000,5752.0000,5752.2000,5752.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:43.100,5749.6000,10011,0,411263960.000,0,-,-,-,-,5747.6000,5747.4000,5747.2000,5747.0000,5745.0000,5751.8000,5752.0000,5752.2000,5752.8000,5753.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:43.600,5749.6000,10011,0,411263960.000,0,-,-,-,-,5748.6000,5747.8000,5747.6000,5747.2000,5747.0000,5751.6000,5751.8000,5752.2000,5752.8000,5753.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:44.100,5749.6000,10011,0,411263960.000,0,-,-,-,-,5748.8000,5748.6000,5747.6000,5747.2000,5747.0000,5751.6000,5751.8000,5752.2000,5752.8000,5753.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:44.600,5749.6000,10011,0,411263960.000,0,-,-,-,-,5748.8000,5748.6000,5747.2000,5747.0000,5745.0000,5751.6000,5751.8000,5752.2000,5752.8000,5753.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:48.100,5748.8000,10010,-1,413563480.000,2,0,2,多平,S,5748.6000,5747.2000,5747.0000,5745.0000,5744.0000,5751.4000,5751.6000,5751.8000,5752.2000,5752.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:48.600,5748.8000,10010,0,413563480.000,0,-,-,-,-,5748.6000,5747.2000,5747.0000,5745.0000,5744.0000,5751.2000,5751.4000,5751.8000,5752.2000,5752.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:49.100,5748.8000,10010,0,413563480.000,0,-,-,-,-,5748.6000,5747.2000,5747.0000,5745.0000,5744.0000,5751.0000,5751.2000,5751.8000,5752.2000,5752.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:49.600,5748.8000,10010,0,413563480.000,0,-,-,-,-,5748.6000,5747.2000,5747.0000,5745.0000,5744.0000,5750.8000,5751.0000,5751.8000,5752.2000,5752.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:51.100,5751.0000,10009,-1,415863840.000,2,0,2,多平,S,5748.6000,5747.2000,5747.0000,5745.0000,5744.0000,5751.8000,5752.2000,5752.8000,5753.4000,5755.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:51.600,5751.0000,10009,0,415863840.000,0,-,-,-,-,5749.2000,5748.8000,5748.6000,5747.2000,5747.0000,5751.8000,5752.8000,5753.4000,5755.4000,5761.2000,2,4,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:52.100,5751.0000,10009,0,415863840.000,0,-,-,-,-,5749.4000,5749.2000,5748.8000,5748.6000,5747.2000,5751.8000,5753.4000,5755.4000,5761.2000,5761.4000,2,2,2,3,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:52.600,5751.0000,10009,0,415863840.000,0,-,-,-,-,5749.4000,5749.2000,5748.8000,5748.6000,5747.2000,5751.8000,5753.4000,5755.4000,5761.2000,5761.4000,2,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:53.100,5751.0000,10009,0,415863840.000,0,-,-,-,-,5749.4000,5749.2000,5748.8000,5748.6000,5747.2000,5751.8000,5753.4000,5754.8000,5755.4000,5761.2000,2,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:53.600,5751.0000,10009,0,415863840.000,0,-,-,-,-,5749.4000,5749.2000,5748.8000,5748.6000,5747.2000,5751.8000,5753.4000,5754.8000,5755.4000,5761.2000,2,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:54.100,5751.0000,10009,0,415863840.000,0,-,-,-,-,5749.4000,5748.6000,5747.2000,5747.0000,5745.0000,5751.8000,5753.4000,5754.8000,5755.4000,5761.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:54.600,5751.0000,10009,0,415863840.000,0,-,-,-,-,5749.4000,5748.6000,5747.2000,5747.0000,5745.0000,5751.6000,5751.8000,5753.4000,5754.8000,5755.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:55.100,5751.0000,10009,0,415863840.000,0,-,-,-,-,5749.4000,5748.6000,5747.2000,5747.0000,5745.0000,5751.6000,5751.8000,5753.4000,5754.8000,5755.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:56.600,5749.4000,10009,0,418163600.000,2,1,1,多换,S,5747.2000,5747.0000,5745.0000,5744.0000,5735.0000,5751.2000,5751.6000,5751.8000,5753.4000,5754.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:41:57.100,5749.4000,10009,0,418163600.000,0,-,-,-,-,5747.2000,5747.0000,5745.0000,5744.4000,5744.0000,5751.0000,5751.2000,5753.4000,5754.8000,5755.4000,1,1,1,5,1,2,2,1,1,1
SF,IC2106,2020-10-28 09:41:57.600,5749.4000,10009,0,418163600.000,0,-,-,-,-,5747.2000,5747.0000,5745.0000,5744.0000,5742.2000,5750.6000,5751.0000,5751.2000,5753.4000,5754.8000,1,1,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-28 09:41:58.100,5749.4000,10009,0,418163600.000,0,-,-,-,-,5747.2000,5747.0000,5745.0000,5744.0000,5742.2000,5750.4000,5750.6000,5751.2000,5753.4000,5754.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2106,2020-10-28 09:41:58.600,5749.4000,10009,0,418163600.000,0,-,-,-,-,5748.0000,5747.2000,5747.0000,5745.0000,5744.0000,5750.4000,5750.6000,5751.2000,5753.4000,5754.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2106,2020-10-28 09:41:59.100,5748.0000,10009,0,419313200.000,1,0,1,多换,S,5747.2000,5747.0000,5745.0000,5744.0000,5742.2000,5750.4000,5750.6000,5751.2000,5753.4000,5754.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2106,2020-10-28 09:41:59.600,5748.0000,10009,0,419313200.000,0,-,-,-,-,5747.2000,5747.0000,5745.0000,5744.0000,5742.2000,5750.4000,5750.6000,5751.2000,5753.4000,5754.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-28 09:42:00.100,5748.0000,10009,0,419313200.000,0,-,-,-,-,5747.2000,5747.0000,5745.0000,5744.0000,5742.2000,5750.0000,5750.4000,5750.6000,5751.2000,5753.4000,1,1,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-28 09:42:00.600,5748.0000,10009,0,419313200.000,0,-,-,-,-,5747.2000,5747.0000,5745.0000,5744.0000,5742.2000,5749.8000,5750.0000,5750.6000,5751.2000,5753.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-28 09:42:01.600,5748.0000,10009,0,419313200.000,0,-,-,-,-,5747.2000,5747.0000,5745.0000,5744.0000,5742.2000,5749.8000,5750.6000,5751.2000,5753.4000,5754.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-28 09:42:02.100,5748.0000,10009,0,419313200.000,0,-,-,-,-,5747.2000,5747.0000,5745.0000,5744.0000,5742.2000,5749.8000,5750.6000,5751.2000,5753.4000,5754.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-28 09:42:02.600,5747.2000,10009,0,420462640.000,1,0,1,多换,S,5747.0000,5745.0000,5744.0000,5742.2000,5735.0000,5747.2000,5749.4000,5749.8000,5750.6000,5751.2000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-28 09:42:03.100,5747.0000,10007,-2,422761480.000,2,0,2,双平,S,5745.0000,5744.0000,5742.2000,5735.0000,5730.4000,5746.4000,5749.4000,5749.8000,5750.6000,5751.2000,1,1,5,1,5,1,2,1,1,1
SF,IC2106,2020-10-28 09:42:03.600,5746.4000,10007,0,423910760.000,1,0,1,多换,S,5746.4000,5746.0000,5745.6000,5745.2000,5745.0000,5747.0000,5749.4000,5749.8000,5750.6000,5751.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-28 09:42:04.100,5747.0000,10007,0,425060160.000,1,0,1,多换,S,5746.0000,5745.6000,5745.2000,5745.0000,5744.0000,5749.4000,5749.8000,5750.6000,5751.2000,5753.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 09:42:04.600,5747.0000,10007,0,425060160.000,0,-,-,-,-,5746.2000,5746.0000,5745.6000,5745.2000,5745.0000,5749.2000,5750.6000,5751.2000,5753.4000,5754.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:42:05.100,5747.0000,10007,0,425060160.000,0,-,-,-,-,5746.4000,5746.2000,5746.0000,5745.6000,5745.2000,5749.0000,5749.2000,5750.6000,5751.2000,5753.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:42:05.600,5747.0000,10007,0,425060160.000,0,-,-,-,-,5746.6000,5746.4000,5746.0000,5745.6000,5745.0000,5748.8000,5749.0000,5750.6000,5751.2000,5753.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:42:06.100,5747.0000,10007,0,425060160.000,0,-,-,-,-,5746.6000,5746.0000,5745.6000,5745.0000,5744.0000,5748.8000,5749.0000,5750.6000,5751.2000,5753.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:42:06.600,5747.0000,10007,0,425060160.000,0,-,-,-,-,5746.8000,5746.6000,5746.0000,5745.6000,5745.0000,5748.8000,5751.2000,5753.4000,5754.8000,5755.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:42:07.100,5747.0000,10007,0,425060160.000,0,-,-,-,-,5747.0000,5746.8000,5746.0000,5745.6000,5745.0000,5751.2000,5753.4000,5754.8000,5755.4000,5761.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 09:42:07.600,5747.0000,10007,0,425060160.000,0,-,-,-,-,5747.0000,5746.8000,5746.0000,5745.6000,5744.0000,5751.0000,5751.2000,5753.4000,5754.8000,5755.4000,1,1,1,1,1,2,1,1,1,1
