市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-07-02 09:33:21.400,5748.6000,4007,0,103615760.000,1,0,1,多换,S,5745.6000,5745.4000,5742.6000,5742.4000,5742.2000,5749.8000,5750.0000,5750.2000,5758.8000,5759.4000,1,2,1,1,1,2,2,1,1,5
SF,IC2008,2020-07-02 09:33:21.900,5748.6000,4007,0,103615760.000,0,-,-,-,-,5745.8000,5745.6000,5745.4000,5742.6000,5742.4000,5750.0000,5750.2000,5758.8000,5759.4000,5760.0000,2,1,1,1,1,2,1,1,5,1
SF,IC2008,2020-07-02 09:33:22.400,5746.0000,4005,-2,105914960.000,2,0,2,双平,S,5746.0000,5745.8000,5745.4000,5742.6000,5742.4000,5750.0000,5750.2000,5758.8000,5759.4000,5760.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2008,2020-07-02 09:33:22.900,5746.0000,4005,0,105914960.000,0,-,-,-,-,5746.2000,5746.0000,5745.4000,5742.6000,5742.4000,5750.0000,5758.8000,5759.4000,5760.0000,5765.0000,9,1,1,1,1,1,1,5,1,2
SF,IC2008,2020-07-02 09:33:23.400,5750.0000,4004,-1,107064960.000,1,0,1,双平,S,5746.4000,5745.4000,5742.6000,5742.4000,5742.2000,5758.8000,5759.4000,5760.0000,5765.0000,5765.8000,3,1,1,1,1,1,5,1,2,1
SF,IC2008,2020-07-02 09:33:23.900,5750.0000,4004,0,107064960.000,0,-,-,-,-,5750.0000,5746.4000,5742.6000,5742.4000,5742.2000,5752.6000,5755.0000,5755.2000,5756.4000,5758.6000,1,1,1,1,1,1,1,2,1,6
SF,IC2008,2020-07-02 09:33:24.400,5750.0000,4004,0,107064960.000,0,-,-,-,-,5750.0000,5746.4000,5742.6000,5742.4000,5742.2000,5752.6000,5755.2000,5756.4000,5758.6000,5758.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2008,2020-07-02 09:33:24.900,5750.0000,4004,0,107064960.000,0,-,-,-,-,5750.2000,5750.0000,5746.4000,5742.6000,5742.4000,5752.6000,5755.2000,5756.4000,5758.6000,5758.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2008,2020-07-02 09:33:25.400,5750.0000,4004,0,107064960.000,0,-,-,-,-,5750.0000,5746.4000,5742.6000,5742.4000,5742.2000,5752.6000,5755.2000,5756.4000,5758.6000,5758.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2008,2020-07-02 09:33:26.400,5750.0000,4004,0,107064960.000,0,-,-,-,-,5750.0000,5746.4000,5742.6000,5742.4000,5742.2000,5752.4000,5752.6000,5755.2000,5756.4000,5758.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2008,2020-07-02 09:33:26.900,5750.0000,4004,0,107064960.000,0,-,-,-,-,5750.2000,5750.0000,5748.4000,5746.4000,5742.6000,5752.2000,5755.2000,5756.4000,5758.6000,5758.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2008,2020-07-02 09:33:27.400,5752.2000,4003,-1,108215400.000,1,0,1,双平,S,5750.4000,5750.2000,5750.0000,5748.4000,5746.4000,5755.2000,5756.4000,5758.6000,5758.8000,5759.4000,1,1,1,1,1,2,1,2,1,5
SF,IC2008,2020-07-02 09:33:27.900,5752.2000,4003,0,108215400.000,0,-,-,-,-,5750.6000,5750.4000,5750.0000,5748.4000,5742.6000,5753.6000,5754.8000,5755.0000,5755.2000,5756.4000,1,1,1,1,1,1,1,4,2,1
SF,IC2008,2020-07-02 09:33:28.400,5752.2000,4003,0,108215400.000,0,-,-,-,-,5750.8000,5750.6000,5750.0000,5748.4000,5742.6000,5754.8000,5755.0000,5755.2000,5756.4000,5758.8000,2,1,1,1,1,1,4,2,1,1
SF,IC2008,2020-07-02 09:33:28.900,5752.2000,4003,0,108215400.000,0,-,-,-,-,5751.0000,5750.8000,5750.0000,5749.4000,5742.6000,5754.0000,5754.6000,5754.8000,5755.0000,5755.2000,1,2,1,1,1,1,3,1,4,2
SF,IC2008,2020-07-02 09:33:29.400,5752.2000,4003,0,108215400.000,0,-,-,-,-,5751.2000,5751.0000,5750.0000,5749.4000,5742.6000,5754.8000,5755.2000,5756.4000,5758.8000,5759.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-07-02 09:33:29.900,5752.2000,4003,0,108215400.000,0,-,-,-,-,5751.4000,5751.2000,5750.0000,5749.4000,5742.6000,5754.8000,5755.2000,5756.4000,5758.8000,5759.4000,2,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-07-02 09:33:30.400,5752.2000,4003,0,108215400.000,0,-,-,-,-,5751.4000,5750.0000,5749.4000,5742.6000,5742.4000,5754.8000,5755.2000,5756.4000,5758.8000,5759.4000,1,1,1,1,1,2,2,1,1,5
SF,IC2008,2020-07-02 09:33:30.900,5752.2000,4003,0,108215400.000,0,-,-,-,-,5750.0000,5749.4000,5742.6000,5742.4000,5742.2000,5754.0000,5754.6000,5754.8000,5755.2000,5756.4000,1,1,1,1,1,1,5,2,2,1
SF,IC2008,2020-07-02 09:33:31.400,5752.2000,4003,0,108215400.000,0,-,-,-,-,5750.0000,5749.4000,5742.6000,5742.4000,5742.2000,5753.8000,5754.6000,5754.8000,5755.2000,5756.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2008,2020-07-02 09:33:32.400,5752.2000,4003,0,108215400.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5752.8000,5753.6000,5753.8000,5754.6000,5754.8000,1,1,1,1,2,1,3,1,1,2
SF,IC2008,2020-07-02 09:33:32.900,5752.2000,4003,0,108215400.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5752.6000,5753.6000,5753.8000,5754.6000,5754.8000,1,1,1,1,2,2,1,1,1,2
SF,IC2008,2020-07-02 09:33:33.400,5752.6000,4004,1,111666880.000,3,2,1,空开,S,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5752.6000,5753.6000,5753.8000,5754.8000,5755.2000,1,1,1,1,2,1,1,1,2,2
SF,IC2008,2020-07-02 09:33:33.900,5752.6000,4004,0,111666880.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5753.6000,5753.8000,5754.8000,5755.2000,5756.4000,1,1,1,1,2,1,1,2,2,1
SF,IC2008,2020-07-02 09:33:34.400,5752.6000,4004,0,111666880.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5752.4000,5753.4000,5753.6000,5754.8000,5755.2000,1,1,1,1,2,1,4,1,2,2
SF,IC2008,2020-07-02 09:33:34.900,5750.2000,4004,0,112816920.000,1,0,1,多换,S,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5753.4000,5753.6000,5754.8000,5755.2000,5756.4000,1,1,1,1,2,3,1,2,2,1
SF,IC2008,2020-07-02 09:33:35.400,5750.2000,4004,0,112816920.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5752.4000,5753.2000,5753.4000,5753.6000,5754.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2008,2020-07-02 09:33:35.900,5750.2000,4004,0,112816920.000,0,-,-,-,-,5750.2000,5750.0000,5742.6000,5742.4000,5742.2000,5753.2000,5753.4000,5753.6000,5754.8000,5755.2000,2,1,1,1,1,2,1,1,2,2
SF,IC2008,2020-07-02 09:33:36.400,5750.2000,4004,0,112816920.000,0,-,-,-,-,5750.2000,5750.0000,5742.6000,5742.4000,5742.2000,5753.0000,5753.2000,5753.6000,5754.8000,5755.2000,2,1,1,1,1,1,2,1,2,2
SF,IC2008,2020-07-02 09:33:36.900,5750.2000,4004,0,112816920.000,0,-,-,-,-,5750.2000,5750.0000,5742.6000,5742.4000,5742.2000,5753.0000,5754.8000,5755.2000,5756.4000,5758.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2008,2020-07-02 09:33:37.400,5750.2000,4004,0,112816920.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5753.0000,5754.8000,5755.2000,5756.4000,5758.8000,1,1,1,1,2,1,2,2,1,1
SF,IC2008,2020-07-02 09:33:37.900,5750.2000,4004,0,112816920.000,0,-,-,-,-,5750.2000,5750.0000,5742.6000,5742.4000,5742.2000,5754.8000,5755.2000,5756.4000,5758.8000,5759.4000,1,1,1,1,1,2,2,1,1,5
SF,IC2008,2020-07-02 09:33:38.400,5750.2000,4004,0,112816920.000,0,-,-,-,-,5750.2000,5750.0000,5742.6000,5742.4000,5742.2000,5753.2000,5754.6000,5754.8000,5755.2000,5756.4000,1,1,1,1,1,1,7,2,2,1
SF,IC2008,2020-07-02 09:33:38.900,5750.2000,4004,0,112816920.000,0,-,-,-,-,5750.2000,5750.0000,5742.6000,5742.4000,5742.2000,5754.6000,5754.8000,5755.2000,5756.4000,5758.8000,1,1,1,1,1,3,2,2,1,1
SF,IC2008,2020-07-02 09:33:39.400,5750.2000,4004,0,112816920.000,0,-,-,-,-,5750.2000,5750.0000,5742.6000,5742.4000,5742.2000,5753.4000,5754.6000,5754.8000,5755.2000,5756.4000,1,1,1,1,1,1,3,2,2,1
SF,IC2008,2020-07-02 09:33:39.900,5750.2000,4004,0,112816920.000,0,-,-,-,-,5750.2000,5750.0000,5742.6000,5742.4000,5742.2000,5753.2000,5754.6000,5754.8000,5755.2000,5756.4000,1,1,1,1,1,2,3,2,2,1
SF,IC2008,2020-07-02 09:33:40.400,5750.2000,4003,-1,113966960.000,1,0,1,双平,S,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5753.0000,5753.2000,5754.6000,5754.8000,5755.2000,1,1,1,1,2,1,2,3,2,2
SF,IC2008,2020-07-02 09:33:40.900,5750.2000,4003,0,113966960.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5752.2000,5752.8000,5753.0000,5754.6000,5754.8000,1,1,1,1,2,1,2,1,3,2
SF,IC2008,2020-07-02 09:33:41.400,5750.2000,4003,0,113966960.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5752.0000,5753.0000,5754.8000,5755.2000,5756.4000,1,1,1,1,2,2,1,2,2,1
SF,IC2008,2020-07-02 09:33:41.900,5750.2000,4003,0,113966960.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5753.0000,5754.8000,5755.2000,5756.4000,5758.8000,1,1,1,1,2,1,2,2,1,1
SF,IC2008,2020-07-02 09:33:42.400,5750.2000,4003,0,113966960.000,0,-,-,-,-,5750.2000,5750.0000,5742.6000,5742.4000,5742.2000,5752.0000,5752.8000,5753.0000,5754.8000,5755.2000,2,1,1,1,1,1,2,1,2,2
SF,IC2008,2020-07-02 09:33:42.900,5752.0000,4002,-1,115117360.000,1,0,1,双平,S,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5753.0000,5754.8000,5755.2000,5756.4000,5758.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2008,2020-07-02 09:33:43.900,5752.0000,4002,0,115117360.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5752.8000,5753.0000,5754.8000,5755.2000,5756.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2008,2020-07-02 09:33:44.400,5752.0000,4002,0,115117360.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5752.0000,5752.6000,5752.8000,5753.0000,5754.8000,1,1,1,1,2,1,3,1,1,1
SF,IC2008,2020-07-02 09:33:44.900,5752.0000,4002,0,115117360.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5752.0000,5752.8000,5753.0000,5754.8000,5755.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2008,2020-07-02 09:33:45.400,5752.0000,4002,0,115117360.000,0,-,-,-,-,5750.0000,5742.6000,5742.4000,5742.2000,5740.4000,5751.8000,5752.0000,5752.8000,5753.0000,5754.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-07-02 09:33:46.400,5750.0000,4001,-1,116267360.000,1,0,1,双平,S,5742.6000,5742.4000,5742.2000,5740.4000,5738.8000,5751.6000,5751.8000,5752.0000,5752.8000,5753.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2008,2020-07-02 09:33:46.900,5750.0000,4001,0,116267360.000,0,-,-,-,-,5745.6000,5744.8000,5742.8000,5742.6000,5742.4000,5751.4000,5751.6000,5751.8000,5752.0000,5754.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-02 09:33:47.400,5750.0000,4001,0,116267360.000,0,-,-,-,-,5745.6000,5744.8000,5742.8000,5742.6000,5742.4000,5751.4000,5752.0000,5754.8000,5755.2000,5756.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2008,2020-07-02 09:33:47.900,5750.0000,4001,0,116267360.000,0,-,-,-,-,5745.6000,5744.8000,5742.8000,5742.6000,5742.4000,5751.2000,5751.4000,5752.0000,5754.8000,5755.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2008,2020-07-02 09:33:48.400,5750.0000,4001,0,116267360.000,0,-,-,-,-,5744.8000,5742.8000,5742.6000,5742.4000,5742.2000,5751.0000,5751.2000,5752.0000,5755.2000,5758.8000,1,2,1,1,1,2,1,1,2,1
SF,IC2008,2020-07-02 09:33:48.900,5750.0000,4001,0,116267360.000,0,-,-,-,-,5745.0000,5744.8000,5742.8000,5742.6000,5742.4000,5751.0000,5752.0000,5755.2000,5758.8000,5759.4000,2,1,2,1,1,1,1,2,1,5
SF,IC2008,2020-07-02 09:33:49.400,5750.0000,4001,0,116267360.000,0,-,-,-,-,5746.0000,5745.6000,5745.0000,5744.8000,5742.6000,5751.0000,5752.0000,5755.2000,5758.8000,5759.4000,1,2,2,1,1,2,1,2,1,5
SF,IC2008,2020-07-02 09:33:49.900,5750.0000,4001,0,116267360.000,0,-,-,-,-,5746.2000,5746.0000,5745.6000,5744.8000,5742.6000,5751.0000,5752.0000,5755.2000,5758.8000,5759.4000,1,1,2,1,1,1,1,2,1,5
SF,IC2008,2020-07-02 09:33:50.400,5750.0000,4001,0,116267360.000,0,-,-,-,-,5746.0000,5745.6000,5744.8000,5742.6000,5742.4000,5750.8000,5751.0000,5752.0000,5755.2000,5758.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-02 09:33:50.900,5750.0000,4001,0,116267360.000,0,-,-,-,-,5745.6000,5744.8000,5742.6000,5742.4000,5742.2000,5750.6000,5750.8000,5752.0000,5755.2000,5758.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-02 09:33:51.400,5750.0000,4001,0,116267360.000,0,-,-,-,-,5745.8000,5745.6000,5744.8000,5742.6000,5742.4000,5750.6000,5750.8000,5752.0000,5755.2000,5758.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-02 09:33:51.900,5750.0000,4001,0,116267360.000,0,-,-,-,-,5746.0000,5745.8000,5745.6000,5744.8000,5742.6000,5750.6000,5752.0000,5755.2000,5758.8000,5759.4000,4,1,2,1,1,1,1,2,1,5
SF,IC2008,2020-07-02 09:33:52.400,5750.6000,4000,-1,117417480.000,1,0,1,双平,S,5746.2000,5746.0000,5745.8000,5745.6000,5744.8000,5752.0000,5755.2000,5758.8000,5759.4000,5760.0000,4,2,1,2,1,1,2,1,5,1
SF,IC2008,2020-07-02 09:33:52.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5746.6000,5746.4000,5746.2000,5746.0000,5745.6000,5752.0000,5755.2000,5758.8000,5759.4000,5760.0000,1,2,2,2,2,1,2,1,5,1
SF,IC2008,2020-07-02 09:33:53.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5747.6000,5746.8000,5746.6000,5746.2000,5746.0000,5755.2000,5758.8000,5759.4000,5760.0000,5765.0000,1,3,1,1,2,2,1,5,1,2
SF,IC2008,2020-07-02 09:33:53.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5747.8000,5747.6000,5746.8000,5746.6000,5746.2000,5753.8000,5754.6000,5755.0000,5755.2000,5758.8000,1,1,2,1,1,1,1,6,2,1
SF,IC2008,2020-07-02 09:33:54.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5748.0000,5747.8000,5747.6000,5746.0000,5745.6000,5753.8000,5754.6000,5755.0000,5755.2000,5758.8000,1,1,1,2,2,1,1,6,2,1
SF,IC2008,2020-07-02 09:33:54.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5748.2000,5748.0000,5747.6000,5746.0000,5745.6000,5753.8000,5754.6000,5755.0000,5755.2000,5758.8000,1,1,1,2,2,1,1,6,2,1
SF,IC2008,2020-07-02 09:33:55.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5748.8000,5748.4000,5748.2000,5746.0000,5745.6000,5753.8000,5754.6000,5755.0000,5755.2000,5758.8000,1,2,1,2,2,1,1,6,2,1
SF,IC2008,2020-07-02 09:33:55.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5749.0000,5748.8000,5746.0000,5745.6000,5742.6000,5754.6000,5755.0000,5755.2000,5758.8000,5759.4000,3,1,2,2,1,1,4,2,1,5
SF,IC2008,2020-07-02 09:33:56.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5749.2000,5749.0000,5748.8000,5746.0000,5745.6000,5754.6000,5755.0000,5755.2000,5758.8000,5759.4000,2,1,1,2,2,1,4,2,1,5
SF,IC2008,2020-07-02 09:33:56.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5749.4000,5748.8000,5746.0000,5745.6000,5742.6000,5754.6000,5755.0000,5755.2000,5758.8000,5759.4000,1,1,2,2,1,1,4,2,1,5
SF,IC2008,2020-07-02 09:33:57.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5750.0000,5749.4000,5746.0000,5745.6000,5742.6000,5754.6000,5755.0000,5755.2000,5758.8000,5759.4000,1,1,2,2,1,1,4,2,1,5
SF,IC2008,2020-07-02 09:33:57.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5750.2000,5750.0000,5746.0000,5745.6000,5742.6000,5754.6000,5755.0000,5755.2000,5758.8000,5759.4000,1,1,2,2,1,1,4,2,1,5
SF,IC2008,2020-07-02 09:33:58.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5750.4000,5750.2000,5746.0000,5745.6000,5742.6000,5754.6000,5755.0000,5755.2000,5758.8000,5759.4000,2,1,2,2,1,1,4,2,1,5
SF,IC2008,2020-07-02 09:33:59.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5750.6000,5746.0000,5745.6000,5742.6000,5742.4000,5755.0000,5755.2000,5758.8000,5759.4000,5760.0000,1,2,2,1,1,1,1,1,5,1
SF,IC2008,2020-07-02 09:33:59.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5750.6000,5747.8000,5746.0000,5745.6000,5742.6000,5755.2000,5758.8000,5759.4000,5760.0000,5765.0000,1,5,2,2,1,1,1,5,1,2
SF,IC2008,2020-07-02 09:34:00.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5750.8000,5750.6000,5748.6000,5747.8000,5746.0000,5758.8000,5759.4000,5760.0000,5765.0000,5766.0000,3,1,1,5,2,1,5,1,2,1
SF,IC2008,2020-07-02 09:34:00.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.0000,5750.8000,5748.6000,5747.8000,5746.0000,5756.4000,5756.6000,5756.8000,5758.6000,5758.8000,1,3,1,5,2,1,1,1,5,1
SF,IC2008,2020-07-02 09:34:01.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.2000,5751.0000,5750.8000,5748.6000,5747.8000,5756.4000,5756.6000,5758.6000,5758.8000,5760.0000,1,1,1,1,5,1,1,3,1,1
SF,IC2008,2020-07-02 09:34:01.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.4000,5751.2000,5751.0000,5748.6000,5747.8000,5756.4000,5756.6000,5758.6000,5758.8000,5760.0000,4,1,1,1,5,1,1,2,1,1
SF,IC2008,2020-07-02 09:34:02.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.4000,5751.0000,5748.6000,5747.8000,5746.0000,5756.4000,5756.6000,5758.6000,5758.8000,5760.0000,3,1,1,5,2,1,1,2,1,1
SF,IC2008,2020-07-02 09:34:02.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.4000,5748.6000,5747.8000,5746.0000,5745.6000,5756.4000,5756.6000,5758.6000,5758.8000,5760.0000,3,1,5,2,1,1,1,2,1,1
SF,IC2008,2020-07-02 09:34:03.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.4000,5748.6000,5747.8000,5746.0000,5745.6000,5756.2000,5756.4000,5756.6000,5758.6000,5758.8000,2,1,5,2,1,1,1,1,2,1
SF,IC2008,2020-07-02 09:34:03.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.4000,5748.6000,5747.8000,5746.0000,5745.6000,5756.0000,5756.2000,5756.4000,5756.6000,5758.6000,2,1,5,2,1,1,1,1,1,2
SF,IC2008,2020-07-02 09:34:04.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.4000,5748.6000,5747.8000,5746.0000,5745.6000,5756.2000,5756.4000,5756.6000,5758.6000,5758.8000,2,1,5,2,1,1,1,1,2,1
SF,IC2008,2020-07-02 09:34:04.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.6000,5751.4000,5750.6000,5748.6000,5747.8000,5756.2000,5758.6000,5758.8000,5760.0000,5765.0000,2,2,1,1,5,1,2,1,1,2
SF,IC2008,2020-07-02 09:34:05.400,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.8000,5751.6000,5751.4000,5750.6000,5748.6000,5758.6000,5758.8000,5760.0000,5765.0000,5765.2000,3,1,1,1,1,2,1,1,2,5
SF,IC2008,2020-07-02 09:34:05.900,5750.6000,4000,0,117417480.000,0,-,-,-,-,5751.8000,5751.4000,5750.6000,5748.6000,5747.8000,5756.4000,5757.0000,5758.4000,5758.6000,5758.8000,2,1,1,1,5,1,1,1,3,1
SF,IC2008,2020-07-02 09:34:06.400,5751.4000,3999,-1,118567760.000,1,0,1,双平,S,5751.8000,5751.4000,5750.6000,5748.6000,5747.8000,5756.2000,5756.4000,5758.6000,5758.8000,5759.8000,1,1,1,1,5,2,1,3,1,1
SF,IC2008,2020-07-02 09:34:06.900,5751.4000,3999,0,118567760.000,0,-,-,-,-,5751.8000,5751.4000,5750.6000,5748.6000,5747.8000,5756.0000,5756.4000,5758.6000,5758.8000,5759.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2008,2020-07-02 09:34:07.400,5751.4000,3999,0,118567760.000,0,-,-,-,-,5751.4000,5750.6000,5748.6000,5747.8000,5746.0000,5755.8000,5756.0000,5756.4000,5758.6000,5758.8000,1,1,1,5,2,1,1,1,3,1
SF,IC2008,2020-07-02 09:34:07.900,5751.4000,3999,0,118567760.000,0,-,-,-,-,5750.8000,5750.6000,5748.6000,5747.8000,5746.0000,5755.6000,5755.8000,5756.0000,5756.4000,5758.6000,1,1,1,5,2,2,1,1,1,3
SF,IC2008,2020-07-02 09:34:08.400,5751.4000,3999,0,118567760.000,0,-,-,-,-,5750.8000,5750.6000,5748.6000,5747.8000,5746.0000,5755.4000,5756.0000,5756.4000,5758.6000,5758.8000,1,1,1,5,2,1,1,1,3,1
SF,IC2008,2020-07-02 09:34:08.900,5751.4000,3999,0,118567760.000,0,-,-,-,-,5751.0000,5750.8000,5750.6000,5748.6000,5747.8000,5755.4000,5756.0000,5756.4000,5758.6000,5758.8000,1,1,1,1,5,1,1,1,3,1
SF,IC2008,2020-07-02 09:34:09.400,5751.4000,3999,0,118567760.000,0,-,-,-,-,5751.2000,5751.0000,5750.8000,5750.6000,5748.6000,5755.4000,5756.4000,5758.6000,5758.8000,5759.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2008,2020-07-02 09:34:09.900,5751.4000,3999,0,118567760.000,0,-,-,-,-,5751.4000,5751.2000,5751.0000,5750.8000,5750.6000,5756.4000,5758.6000,5758.8000,5759.8000,5760.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2008,2020-07-02 09:34:10.400,5751.4000,3999,0,118567760.000,0,-,-,-,-,5751.4000,5750.8000,5750.6000,5748.6000,5747.8000,5756.4000,5758.6000,5758.8000,5759.8000,5760.0000,2,1,1,1,5,1,3,1,1,1
SF,IC2008,2020-07-02 09:34:10.900,5751.4000,3999,0,118567760.000,0,-,-,-,-,5751.6000,5751.4000,5750.8000,5750.6000,5748.6000,5758.6000,5758.8000,5759.8000,5760.0000,5765.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-02 09:34:11.400,5751.4000,3999,0,118567760.000,0,-,-,-,-,5752.4000,5751.8000,5751.6000,5751.2000,5750.8000,5758.6000,5758.8000,5759.8000,5760.0000,5765.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-02 09:34:11.900,5751.4000,3999,0,118567760.000,0,-,-,-,-,5752.6000,5752.4000,5751.8000,5751.6000,5751.2000,5758.4000,5758.6000,5758.8000,5759.8000,5760.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-02 09:34:12.400,5751.4000,3999,0,118567760.000,0,-,-,-,-,5753.0000,5752.8000,5752.6000,5752.4000,5751.8000,5755.0000,5758.4000,5758.6000,5758.8000,5759.8000,1,3,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-02 09:34:12.900,5755.0000,3997,-2,120869760.000,2,0,2,双平,S,5755.6000,5755.0000,5753.2000,5753.0000,5752.8000,5758.8000,5759.8000,5760.0000,5765.0000,5765.2000,1,1,2,1,3,1,1,1,2,5
SF,IC2008,2020-07-02 09:34:13.400,5755.0000,3997,0,120869760.000,0,-,-,-,-,5755.8000,5755.6000,5755.0000,5753.8000,5752.8000,5758.8000,5759.8000,5760.0000,5765.0000,5765.2000,3,1,1,1,3,1,1,1,2,5
SF,IC2008,2020-07-02 09:34:13.900,5755.0000,3997,0,120869760.000,0,-,-,-,-,5756.0000,5755.8000,5755.0000,5753.8000,5752.8000,5758.8000,5759.8000,5760.0000,5765.0000,5766.0000,3,1,1,1,3,2,1,1,2,1
SF,IC2008,2020-07-02 09:34:14.400,5755.0000,3997,0,120869760.000,0,-,-,-,-,5756.0000,5755.8000,5755.0000,5753.8000,5752.8000,5758.8000,5759.8000,5760.0000,5765.0000,5766.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2008,2020-07-02 09:34:14.900,5755.0000,3997,0,120869760.000,0,-,-,-,-,5756.2000,5756.0000,5755.8000,5755.0000,5753.8000,5758.8000,5759.8000,5760.0000,5765.0000,5766.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2008,2020-07-02 09:34:15.400,5755.0000,3997,0,120869760.000,0,-,-,-,-,5756.4000,5756.2000,5755.8000,5755.0000,5752.8000,5758.8000,5759.8000,5760.0000,5765.0000,5766.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2008,2020-07-02 09:34:15.900,5755.0000,3997,0,120869760.000,0,-,-,-,-,5756.6000,5756.4000,5755.8000,5755.0000,5752.8000,5758.8000,5759.8000,5760.0000,5765.0000,5766.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2008,2020-07-02 09:34:16.400,5758.8000,3996,-1,122021520.000,1,0,1,双平,S,5758.8000,5756.8000,5755.8000,5755.0000,5752.8000,5759.8000,5760.0000,5765.0000,5766.0000,5768.8000,1,3,1,1,2,1,1,2,1,1
