市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-08 10:45:30.200,4859.0000,26964,0,2407585440.000,0,-,-,-,-,4859.0000,4858.8000,4858.4000,4858.2000,4858.0000,4860.4000,4864.6000,4864.8000,4869.0000,4869.6000,2,1,2,1,1,1,1,2,5,6
SF,IC2003,2019-11-08 10:45:31.700,4859.0000,26964,0,2407585440.000,0,-,-,-,-,4859.0000,4858.8000,4858.4000,4858.2000,4858.0000,4864.6000,4864.8000,4869.0000,4869.6000,4870.0000,1,1,2,1,1,1,2,5,6,6
SF,IC2003,2019-11-08 10:45:32.200,4859.0000,26964,0,2407585440.000,0,-,-,-,-,4860.4000,4859.2000,4859.0000,4858.8000,4858.4000,4861.8000,4862.6000,4862.8000,4864.2000,4864.6000,1,1,1,1,2,1,3,1,6,1
SF,IC2003,2019-11-08 10:45:32.700,4860.4000,26964,0,2408557520.000,1,0,1,多换,S,4859.2000,4858.8000,4858.4000,4858.2000,4858.0000,4861.2000,4861.4000,4861.6000,4864.0000,4864.2000,2,1,2,1,1,1,1,2,1,6
SF,IC2003,2019-11-08 10:45:33.200,4861.2000,26963,-1,2409529760.000,1,0,1,双平,S,4859.6000,4859.4000,4859.2000,4858.8000,4858.4000,4864.2000,4869.0000,4869.6000,4870.0000,4871.0000,1,2,1,1,1,1,5,6,6,5
SF,IC2003,2019-11-08 10:45:33.700,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4859.8000,4859.6000,4859.2000,4858.8000,4858.4000,4861.8000,4862.8000,4864.0000,4864.2000,4869.0000,2,1,1,1,1,1,3,1,1,5
SF,IC2003,2019-11-08 10:45:34.200,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4859.8000,4859.6000,4859.2000,4858.8000,4858.4000,4864.0000,4864.2000,4869.0000,4869.6000,4870.0000,1,1,1,1,1,1,1,5,6,6
SF,IC2003,2019-11-08 10:45:34.700,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.0000,4859.8000,4859.6000,4859.2000,4858.8000,4862.8000,4863.6000,4863.8000,4864.0000,4864.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-08 10:45:35.200,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.0000,4859.6000,4859.2000,4858.8000,4858.4000,4862.4000,4862.8000,4863.6000,4863.8000,4864.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-08 10:45:35.700,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.2000,4859.6000,4859.2000,4858.8000,4858.4000,4862.2000,4862.4000,4863.6000,4864.0000,4869.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2003,2019-11-08 10:45:36.200,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.6000,4860.2000,4859.2000,4858.8000,4858.4000,4862.2000,4862.4000,4863.6000,4864.0000,4869.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2003,2019-11-08 10:45:36.700,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.6000,4859.2000,4858.8000,4858.4000,4858.2000,4862.2000,4862.4000,4863.6000,4864.0000,4869.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2003,2019-11-08 10:45:37.200,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.8000,4860.6000,4859.2000,4858.8000,4858.4000,4862.2000,4863.6000,4864.0000,4869.0000,4869.6000,1,1,1,1,1,1,1,1,5,6
SF,IC2003,2019-11-08 10:45:37.700,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.8000,4860.6000,4859.2000,4858.8000,4858.4000,4863.6000,4869.0000,4869.6000,4870.0000,4871.0000,1,1,1,1,1,1,5,6,6,5
SF,IC2003,2019-11-08 10:45:38.200,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4861.0000,4860.8000,4860.6000,4859.2000,4858.8000,4863.4000,4863.6000,4869.0000,4869.6000,4870.0000,1,1,1,1,1,2,1,5,6,6
SF,IC2003,2019-11-08 10:45:38.700,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.6000,4859.2000,4858.8000,4858.4000,4858.2000,4863.0000,4863.2000,4863.4000,4863.6000,4869.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2003,2019-11-08 10:45:39.200,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.8000,4860.6000,4859.2000,4858.8000,4858.4000,4863.0000,4863.2000,4863.6000,4869.0000,4869.6000,1,1,1,1,1,1,1,1,5,6
SF,IC2003,2019-11-08 10:45:41.700,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.8000,4860.6000,4859.2000,4858.8000,4858.4000,4863.0000,4863.6000,4869.0000,4869.6000,4870.0000,1,1,1,1,1,1,1,5,6,6
SF,IC2003,2019-11-08 10:45:42.200,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.8000,4860.6000,4859.2000,4858.8000,4858.4000,4862.8000,4863.0000,4863.6000,4869.0000,4869.6000,1,1,1,1,1,1,1,1,5,6
SF,IC2003,2019-11-08 10:45:42.700,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.6000,4859.2000,4858.8000,4858.4000,4858.2000,4862.4000,4862.6000,4862.8000,4863.0000,4869.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2003,2019-11-08 10:45:43.200,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4860.6000,4859.2000,4858.8000,4858.4000,4858.2000,4862.2000,4862.4000,4862.8000,4863.0000,4869.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2003,2019-11-08 10:45:43.700,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4861.2000,4860.6000,4859.2000,4858.8000,4858.4000,4862.0000,4862.2000,4862.4000,4862.8000,4869.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2003,2019-11-08 10:45:44.200,4861.2000,26963,0,2409529760.000,0,-,-,-,-,4861.2000,4860.6000,4859.2000,4858.8000,4858.4000,4862.0000,4862.4000,4862.8000,4869.0000,4869.6000,1,1,1,1,1,1,1,1,5,6
SF,IC2003,2019-11-08 10:45:45.200,4861.2000,26964,1,2410502000.000,1,1,0,双开,S,4860.6000,4859.2000,4858.8000,4858.4000,4858.2000,4862.0000,4862.4000,4862.8000,4869.0000,4869.6000,1,1,1,1,1,1,1,1,5,6
SF,IC2003,2019-11-08 10:45:45.700,4861.2000,26964,0,2410502000.000,0,-,-,-,-,4860.6000,4859.2000,4858.8000,4858.4000,4858.2000,4861.8000,4862.0000,4862.4000,4869.0000,4869.6000,1,1,1,1,1,1,1,1,5,6
SF,IC2003,2019-11-08 10:45:46.200,4861.2000,26964,0,2410502000.000,0,-,-,-,-,4860.6000,4859.2000,4858.8000,4858.4000,4858.2000,4861.8000,4862.0000,4862.4000,4869.0000,4869.6000,1,1,1,1,1,2,1,1,5,6
SF,IC2003,2019-11-08 10:45:47.700,4861.2000,26964,0,2410502000.000,0,-,-,-,-,4860.6000,4859.2000,4858.8000,4858.4000,4858.2000,4861.8000,4862.0000,4862.4000,4869.0000,4869.6000,1,1,1,1,1,2,1,1,5,6
SF,IC2003,2019-11-08 10:45:48.700,4861.2000,26964,0,2410502000.000,0,-,-,-,-,4860.6000,4859.2000,4858.8000,4858.2000,4858.0000,4861.8000,4862.0000,4862.4000,4869.0000,4869.6000,1,1,1,1,1,2,1,1,5,6
SF,IC2003,2019-11-08 10:45:51.200,4861.2000,26964,0,2410502000.000,0,-,-,-,-,4860.6000,4859.2000,4858.8000,4858.2000,4858.0000,4861.8000,4862.0000,4862.4000,4869.0000,4869.6000,2,1,1,1,1,2,1,1,5,6
SF,IC2003,2019-11-08 10:45:53.700,4861.2000,26964,0,2410502000.000,0,-,-,-,-,4860.6000,4859.2000,4859.0000,4858.8000,4858.2000,4861.8000,4862.0000,4862.4000,4869.0000,4869.6000,2,1,1,1,1,2,1,1,5,6
SF,IC2003,2019-11-08 10:45:54.200,4861.8000,26963,-1,2411474360.000,1,0,1,双平,S,4860.6000,4860.0000,4859.2000,4859.0000,4858.8000,4861.8000,4862.0000,4862.4000,4863.0000,4869.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2003,2019-11-08 10:45:54.700,4861.8000,26963,0,2411474360.000,0,-,-,-,-,4860.6000,4859.2000,4859.0000,4858.8000,4858.2000,4861.8000,4862.0000,4862.4000,4869.0000,4869.6000,2,1,1,1,1,1,1,1,5,6
SF,IC2003,2019-11-08 10:45:55.200,4861.8000,26963,0,2411474360.000,0,-,-,-,-,4860.6000,4859.0000,4858.8000,4858.2000,4858.0000,4861.4000,4861.8000,4862.0000,4869.0000,4869.6000,2,1,1,1,1,1,1,1,5,6
SF,IC2003,2019-11-08 10:45:56.200,4861.8000,26964,1,2412446720.000,1,1,0,双开,S,4860.6000,4859.0000,4858.8000,4858.0000,4857.6000,4861.8000,4869.0000,4869.6000,4870.0000,4871.0000,2,1,1,1,1,1,5,6,6,5
SF,IC2003,2019-11-08 10:45:58.700,4860.6000,26964,0,2413418840.000,1,0,1,多换,S,4860.6000,4859.0000,4858.8000,4858.0000,4857.6000,4861.8000,4869.0000,4869.6000,4870.0000,4871.0000,1,1,1,2,1,1,5,6,6,5
SF,IC2003,2019-11-08 10:45:59.200,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4860.6000,4859.0000,4858.8000,4858.0000,4857.6000,4861.6000,4869.0000,4869.6000,4870.0000,4871.0000,1,1,1,2,1,1,5,6,6,5
SF,IC2003,2019-11-08 10:45:59.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4860.6000,4859.0000,4858.8000,4858.0000,4857.6000,4861.6000,4869.0000,4869.6000,4870.0000,4871.0000,1,1,1,2,1,1,5,6,6,5
SF,IC2003,2019-11-08 10:46:01.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4860.6000,4859.0000,4858.8000,4858.0000,4857.6000,4861.6000,4869.0000,4869.6000,4870.0000,4871.0000,1,1,1,2,1,1,5,6,6,5
SF,IC2003,2019-11-08 10:46:04.200,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4860.6000,4859.0000,4858.8000,4858.0000,4857.6000,4861.6000,4869.0000,4869.6000,4870.0000,4871.0000,1,1,1,2,1,1,5,6,6,5
SF,IC2003,2019-11-08 10:46:04.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4860.8000,4860.6000,4859.0000,4858.8000,4858.0000,4869.0000,4869.6000,4870.0000,4871.0000,4871.2000,1,1,1,1,2,5,6,6,5,1
SF,IC2003,2019-11-08 10:46:05.200,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.6000,4861.0000,4860.8000,4860.6000,4859.0000,4862.8000,4864.6000,4865.0000,4865.4000,4866.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-08 10:46:05.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.6000,4860.6000,4859.0000,4858.8000,4858.0000,4865.4000,4866.8000,4867.2000,4867.6000,4867.8000,1,1,1,1,2,1,1,2,1,3
SF,IC2003,2019-11-08 10:46:06.200,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4859.0000,4858.8000,4864.0000,4864.6000,4865.0000,4865.4000,4866.8000,1,1,1,1,1,1,3,5,1,1
SF,IC2003,2019-11-08 10:46:06.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.6000,4860.6000,4859.0000,4858.8000,4858.0000,4862.8000,4863.8000,4864.0000,4865.0000,4865.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2003,2019-11-08 10:46:07.200,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4859.0000,4858.8000,4864.0000,4865.4000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:07.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4859.0000,4858.8000,4863.8000,4864.0000,4865.4000,4866.8000,4867.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-08 10:46:08.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4859.0000,4858.8000,4863.6000,4863.8000,4864.0000,4866.8000,4867.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-08 10:46:09.200,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4859.0000,4858.8000,4863.6000,4864.0000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:09.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.6000,4864.0000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:10.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.6000,4864.0000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:11.200,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.6000,4864.0000,4866.8000,4867.2000,4867.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:12.200,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.6000,4864.0000,4866.8000,4867.2000,4867.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:12.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.6000,4864.0000,4866.8000,4867.2000,4867.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:14.200,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.6000,4864.0000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:14.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4862.8000,4863.6000,4864.0000,4866.8000,4867.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-08 10:46:15.200,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.6000,4864.0000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:16.700,4860.6000,26964,0,2413418840.000,0,-,-,-,-,4863.0000,4861.8000,4861.6000,4860.6000,4860.0000,4863.6000,4864.0000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:17.200,4863.0000,26965,1,2414391440.000,1,1,0,双开,S,4861.6000,4860.6000,4860.0000,4859.0000,4858.8000,4863.0000,4863.6000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:17.700,4863.0000,26965,0,2414391440.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.0000,4863.6000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:18.700,4863.0000,26965,0,2414391440.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.0000,4866.8000,4867.2000,4867.6000,4867.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-08 10:46:19.200,4863.0000,26965,0,2414391440.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4862.8000,4863.0000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-08 10:46:20.200,4863.0000,26965,0,2415364040.000,1,0,1,多换,S,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.0000,4866.8000,4867.2000,4867.6000,4867.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-08 10:46:21.200,4863.0000,26965,0,2415364040.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.0000,4866.8000,4867.2000,4867.6000,4867.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-08 10:46:22.200,4863.0000,26965,0,2415364040.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4863.0000,4866.8000,4867.2000,4867.6000,4867.8000,1,1,1,1,2,1,1,1,1,3
SF,IC2003,2019-11-08 10:46:26.200,4863.0000,26965,0,2416336640.000,1,0,1,多换,S,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4866.8000,4867.2000,4867.6000,4867.8000,4868.6000,1,1,1,1,2,1,1,1,3,1
SF,IC2003,2019-11-08 10:46:26.700,4863.0000,26965,0,2416336640.000,0,-,-,-,-,4862.0000,4861.8000,4861.6000,4860.6000,4860.0000,4863.2000,4865.2000,4865.4000,4866.4000,4866.6000,1,1,1,1,1,1,3,1,6,2
SF,IC2003,2019-11-08 10:46:27.200,4863.0000,26965,0,2416336640.000,0,-,-,-,-,4861.8000,4861.6000,4860.6000,4860.0000,4859.0000,4865.2000,4865.4000,4866.4000,4866.6000,4866.8000,1,1,1,1,2,3,1,6,2,1
SF,IC2003,2019-11-08 10:46:27.700,4861.6000,26963,-2,2418281320.000,2,0,2,双平,S,4860.6000,4860.4000,4860.0000,4859.0000,4858.8000,4864.8000,4865.2000,4865.4000,4866.6000,4866.8000,1,1,1,2,1,7,3,1,2,1
SF,IC2003,2019-11-08 10:46:28.200,4861.6000,26963,0,2418281320.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4859.0000,4858.8000,4862.2000,4863.8000,4864.6000,4864.8000,4865.4000,1,1,1,2,1,1,3,1,7,1
SF,IC2003,2019-11-08 10:46:28.700,4861.6000,26963,0,2418281320.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4859.0000,4858.8000,4864.6000,4864.8000,4865.4000,4866.6000,4866.8000,1,1,1,1,1,1,7,1,2,1
SF,IC2003,2019-11-08 10:46:29.200,4861.6000,26963,0,2418281320.000,0,-,-,-,-,4861.0000,4860.8000,4860.6000,4860.0000,4859.0000,4863.8000,4864.2000,4864.6000,4864.8000,4865.4000,1,1,1,1,1,3,5,1,2,1
SF,IC2003,2019-11-08 10:46:29.700,4861.6000,26963,0,2418281320.000,0,-,-,-,-,4861.0000,4860.8000,4860.6000,4860.0000,4859.0000,4863.2000,4863.8000,4864.2000,4864.6000,4864.8000,1,1,1,1,1,1,3,5,1,2
SF,IC2003,2019-11-08 10:46:30.200,4861.6000,26963,0,2418281320.000,0,-,-,-,-,4860.6000,4860.0000,4859.0000,4858.8000,4858.0000,4862.2000,4863.0000,4863.2000,4864.2000,4864.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2003,2019-11-08 10:46:30.700,4861.6000,26963,0,2418281320.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4859.0000,4858.8000,4863.2000,4864.2000,4864.6000,4864.8000,4865.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2003,2019-11-08 10:46:31.200,4861.6000,26963,0,2418281320.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4859.0000,4858.8000,4863.0000,4863.2000,4864.2000,4864.8000,4865.4000,1,1,1,1,1,1,1,5,2,1
SF,IC2003,2019-11-08 10:46:31.700,4861.6000,26963,0,2418281320.000,0,-,-,-,-,4862.2000,4860.8000,4860.6000,4860.0000,4859.0000,4863.0000,4863.2000,4864.2000,4864.8000,4865.4000,1,1,1,1,1,1,1,5,2,1
SF,IC2003,2019-11-08 10:46:32.200,4862.2000,26963,0,2419253760.000,1,0,1,多换,S,4860.6000,4860.0000,4859.0000,4858.8000,4858.0000,4863.0000,4863.2000,4864.2000,4864.8000,4865.4000,1,1,1,1,2,1,1,5,2,1
SF,IC2003,2019-11-08 10:46:32.700,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4859.0000,4858.8000,4863.0000,4863.2000,4864.2000,4864.8000,4865.4000,1,1,1,1,1,1,1,5,2,1
SF,IC2003,2019-11-08 10:46:33.200,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4859.0000,4858.8000,4863.0000,4863.2000,4864.2000,4864.8000,4865.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-08 10:46:33.700,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4861.0000,4860.8000,4860.6000,4860.0000,4859.0000,4865.4000,4866.6000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-08 10:46:34.200,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4859.0000,4864.8000,4865.2000,4865.4000,4866.6000,4866.8000,3,1,1,1,1,3,5,1,2,1
SF,IC2003,2019-11-08 10:46:34.700,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4859.0000,4864.8000,4865.2000,4866.8000,4867.2000,4867.6000,3,1,1,1,1,3,5,1,1,1
SF,IC2003,2019-11-08 10:46:35.200,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4859.0000,4864.6000,4864.8000,4865.2000,4866.8000,4867.2000,3,1,1,1,1,1,3,5,1,1
SF,IC2003,2019-11-08 10:46:35.700,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4859.0000,4864.2000,4864.4000,4864.6000,4865.2000,4866.8000,3,1,1,1,1,1,2,2,5,1
SF,IC2003,2019-11-08 10:46:36.200,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4859.0000,4864.0000,4864.2000,4864.6000,4865.2000,4866.8000,3,1,1,1,1,2,1,1,5,1
SF,IC2003,2019-11-08 10:46:36.700,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4859.0000,4864.0000,4864.2000,4866.8000,4867.2000,4867.6000,3,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-08 10:46:37.700,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4859.0000,4863.0000,4864.0000,4864.2000,4866.8000,4867.2000,3,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-08 10:46:38.200,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4861.2000,4861.0000,4860.6000,4860.0000,4859.0000,4863.0000,4864.0000,4864.2000,4866.8000,4867.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:39.700,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4862.2000,4861.2000,4861.0000,4860.6000,4860.0000,4863.0000,4864.0000,4864.2000,4866.8000,4867.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:40.200,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4862.2000,4861.0000,4860.6000,4860.0000,4859.0000,4863.0000,4864.2000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:40.700,4862.2000,26963,0,2419253760.000,0,-,-,-,-,4862.2000,4861.4000,4861.0000,4860.6000,4860.0000,4863.0000,4864.2000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:42.200,4862.2000,26963,0,2420226200.000,1,0,1,多换,S,4861.4000,4861.0000,4860.6000,4860.0000,4859.0000,4863.0000,4864.2000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:44.700,4862.2000,26963,0,2420226200.000,0,-,-,-,-,4861.4000,4861.0000,4860.6000,4860.0000,4859.0000,4863.0000,4864.2000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:45.200,4862.2000,26963,0,2420226200.000,0,-,-,-,-,4861.4000,4861.0000,4860.6000,4860.0000,4859.0000,4862.8000,4863.0000,4864.2000,4866.8000,4867.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:45.700,4862.2000,26963,0,2420226200.000,0,-,-,-,-,4861.4000,4861.0000,4860.6000,4860.0000,4859.0000,4862.8000,4863.0000,4864.2000,4866.8000,4867.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:47.700,4862.2000,26963,0,2420226200.000,0,-,-,-,-,4861.4000,4861.0000,4860.6000,4860.0000,4859.0000,4862.8000,4863.0000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:48.700,4862.2000,26963,0,2420226200.000,0,-,-,-,-,4861.4000,4861.0000,4860.6000,4860.0000,4858.8000,4862.8000,4863.0000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:50.700,4862.2000,26963,0,2420226200.000,0,-,-,-,-,4861.4000,4861.0000,4860.6000,4860.0000,4858.8000,4862.8000,4863.0000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:52.700,4862.8000,26962,-1,2421198760.000,1,0,1,双平,S,4861.6000,4861.4000,4861.0000,4860.6000,4860.0000,4863.0000,4864.6000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-08 10:46:53.200,4862.8000,26962,0,2421198760.000,0,-,-,-,-,4861.6000,4861.4000,4861.0000,4860.6000,4860.0000,4863.0000,4866.8000,4867.2000,4867.6000,4867.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-08 10:46:57.700,4862.8000,26962,0,2421198760.000,0,-,-,-,-,4862.0000,4861.6000,4861.4000,4860.6000,4860.0000,4863.0000,4866.8000,4867.2000,4867.6000,4867.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-08 10:46:58.200,4862.8000,26962,0,2421198760.000,0,-,-,-,-,4862.2000,4862.0000,4861.4000,4860.6000,4860.0000,4863.0000,4866.8000,4867.2000,4867.6000,4867.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-08 10:46:59.200,4863.0000,26962,0,2422171360.000,1,0,1,多换,S,4862.2000,4862.0000,4861.4000,4860.6000,4860.0000,4866.8000,4867.2000,4867.6000,4867.8000,4869.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2003,2019-11-08 10:46:59.700,4863.0000,26962,0,2422171360.000,0,-,-,-,-,4862.4000,4862.2000,4862.0000,4861.4000,4860.6000,4865.6000,4866.4000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,3,6,1,1,1
SF,IC2003,2019-11-08 10:47:00.200,4863.0000,26962,0,2422171360.000,0,-,-,-,-,4862.6000,4862.4000,4862.0000,4861.4000,4860.6000,4865.6000,4866.4000,4866.8000,4867.2000,4867.6000,1,1,1,1,1,3,6,1,1,1
