市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-27 09:48:30.200,5009.8000,16706,0,635211600.000,1,0,1,多换,S,5009.0000,5008.8000,5008.6000,5008.2000,5008.0000,5011.2000,5011.4000,5013.0000,5013.8000,5014.2000,2,1,1,2,2,1,3,1,5,1
SF,IC2012,2020-05-27 09:48:30.700,5009.8000,16706,0,635211600.000,0,-,-,-,-,5009.2000,5009.0000,5008.8000,5008.6000,5008.2000,5010.8000,5011.0000,5011.2000,5011.4000,5013.0000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-27 09:48:31.200,5009.8000,16706,0,635211600.000,0,-,-,-,-,5009.2000,5009.0000,5008.8000,5008.6000,5008.2000,5010.6000,5011.0000,5011.4000,5013.0000,5013.8000,1,2,1,1,2,2,1,3,1,5
SF,IC2012,2020-05-27 09:48:31.700,5009.8000,16706,0,635211600.000,0,-,-,-,-,5009.2000,5009.0000,5008.8000,5008.6000,5008.2000,5010.4000,5010.6000,5011.4000,5013.0000,5013.8000,1,2,1,1,2,1,2,3,1,5
SF,IC2012,2020-05-27 09:48:32.200,5009.8000,16706,0,635211600.000,0,-,-,-,-,5009.2000,5009.0000,5008.8000,5008.6000,5008.2000,5010.4000,5010.6000,5011.4000,5013.0000,5013.8000,1,1,1,1,2,1,2,3,1,5
SF,IC2012,2020-05-27 09:48:32.700,5009.8000,16706,0,635211600.000,0,-,-,-,-,5009.0000,5008.8000,5008.6000,5008.2000,5008.0000,5010.4000,5010.6000,5011.4000,5013.0000,5013.8000,1,1,1,2,2,1,2,3,1,5
SF,IC2012,2020-05-27 09:48:33.200,5009.8000,16706,0,635211600.000,0,-,-,-,-,5008.8000,5008.6000,5008.2000,5008.0000,5007.4000,5010.4000,5010.6000,5011.4000,5013.0000,5013.8000,1,1,2,2,10,1,2,3,1,5
SF,IC2012,2020-05-27 09:48:33.700,5009.8000,16706,0,635211600.000,0,-,-,-,-,5009.0000,5008.8000,5008.6000,5008.2000,5008.0000,5009.6000,5010.4000,5011.4000,5013.0000,5013.8000,1,1,1,2,2,1,1,3,1,5
SF,IC2012,2020-05-27 09:48:34.200,5009.8000,16705,-1,636213560.000,1,0,1,双平,S,5009.0000,5008.8000,5008.6000,5008.2000,5008.0000,5010.4000,5011.4000,5013.0000,5013.8000,5014.2000,1,1,1,2,2,1,3,1,5,1
SF,IC2012,2020-05-27 09:48:34.700,5009.8000,16705,0,636213560.000,0,-,-,-,-,5009.0000,5008.8000,5008.6000,5008.2000,5008.0000,5010.4000,5011.4000,5013.0000,5013.8000,5014.2000,1,1,2,2,2,1,3,1,5,1
SF,IC2012,2020-05-27 09:48:37.200,5009.8000,16705,0,636213560.000,0,-,-,-,-,5009.8000,5009.0000,5008.8000,5008.6000,5008.2000,5010.4000,5011.4000,5013.0000,5013.8000,5014.2000,1,2,1,2,2,1,3,1,5,1
SF,IC2012,2020-05-27 09:48:37.700,5009.8000,16705,0,636213560.000,0,-,-,-,-,5009.8000,5009.2000,5009.0000,5008.8000,5008.6000,5011.4000,5013.0000,5013.8000,5014.2000,5015.8000,1,1,2,1,2,3,1,5,1,5
SF,IC2012,2020-05-27 09:48:38.200,5009.8000,16705,0,636213560.000,0,-,-,-,-,5009.8000,5009.2000,5009.0000,5008.8000,5008.6000,5011.2000,5011.4000,5013.0000,5013.8000,5014.2000,1,1,2,1,2,2,3,1,5,1
SF,IC2012,2020-05-27 09:48:40.200,5009.8000,16705,0,637215520.000,1,0,1,多换,S,5009.2000,5009.0000,5008.8000,5008.6000,5008.2000,5011.2000,5011.4000,5013.0000,5013.8000,5014.2000,1,2,1,2,1,2,3,1,5,1
SF,IC2012,2020-05-27 09:48:40.700,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.4000,5009.2000,5009.0000,5008.8000,5008.6000,5011.2000,5011.4000,5011.8000,5013.0000,5013.8000,1,1,1,1,2,1,3,1,1,5
SF,IC2012,2020-05-27 09:48:41.700,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.4000,5009.2000,5009.0000,5008.8000,5008.6000,5011.2000,5011.4000,5011.8000,5013.0000,5013.2000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-27 09:48:42.700,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.4000,5009.0000,5008.8000,5008.6000,5008.2000,5011.2000,5011.4000,5011.8000,5013.0000,5013.2000,1,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-05-27 09:48:43.200,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.4000,5009.0000,5008.8000,5008.6000,5008.2000,5011.2000,5011.4000,5011.8000,5013.0000,5013.2000,1,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-05-27 09:48:43.700,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.4000,5009.0000,5008.8000,5008.6000,5008.2000,5011.2000,5011.4000,5011.8000,5013.0000,5013.2000,1,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-05-27 09:48:44.200,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.6000,5009.4000,5009.0000,5008.8000,5008.6000,5011.2000,5011.4000,5011.8000,5013.0000,5013.2000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-27 09:48:44.700,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.6000,5009.4000,5009.0000,5008.8000,5008.6000,5011.0000,5011.2000,5011.4000,5011.8000,5013.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-05-27 09:48:45.200,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.6000,5009.4000,5009.0000,5008.8000,5008.6000,5010.8000,5011.0000,5011.4000,5011.8000,5013.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-05-27 09:48:45.700,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.6000,5009.4000,5009.0000,5008.8000,5008.6000,5010.8000,5011.4000,5011.8000,5013.0000,5013.2000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-27 09:48:46.200,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.6000,5009.4000,5009.0000,5008.8000,5008.6000,5010.6000,5010.8000,5011.4000,5011.8000,5013.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-05-27 09:48:46.700,5009.8000,16705,0,637215520.000,0,-,-,-,-,5009.6000,5009.4000,5009.0000,5008.8000,5008.6000,5009.8000,5010.6000,5010.8000,5011.4000,5011.8000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-05-27 09:48:47.200,5009.8000,16703,-2,639219400.000,2,0,2,双平,S,5009.8000,5009.4000,5009.0000,5008.8000,5008.6000,5010.8000,5011.4000,5011.8000,5013.0000,5013.2000,2,1,1,1,2,2,3,1,1,1
SF,IC2012,2020-05-27 09:48:47.700,5009.8000,16703,0,639219400.000,0,-,-,-,-,5010.0000,5009.8000,5009.4000,5009.0000,5008.8000,5010.8000,5011.4000,5011.8000,5013.0000,5013.2000,1,2,1,1,1,2,3,1,1,1
SF,IC2012,2020-05-27 09:48:48.200,5010.0000,16704,1,640221400.000,1,1,0,双开,S,5009.8000,5009.4000,5009.0000,5008.8000,5008.6000,5010.8000,5011.4000,5011.8000,5013.0000,5013.2000,2,1,1,1,2,2,3,1,1,1
SF,IC2012,2020-05-27 09:48:48.700,5010.0000,16704,0,640221400.000,0,-,-,-,-,5009.8000,5009.4000,5009.0000,5008.8000,5008.6000,5010.6000,5010.8000,5011.4000,5011.8000,5013.0000,2,1,1,1,2,1,2,3,1,1
SF,IC2012,2020-05-27 09:48:49.700,5010.6000,16703,-1,641223520.000,1,0,1,双平,S,5010.6000,5009.8000,5009.4000,5009.0000,5008.8000,5010.8000,5011.4000,5011.8000,5013.0000,5013.2000,1,2,1,1,1,2,3,1,1,1
SF,IC2012,2020-05-27 09:48:50.200,5010.6000,16702,-1,642225640.000,1,0,1,双平,S,5009.8000,5009.4000,5009.0000,5008.8000,5008.6000,5010.2000,5010.8000,5011.4000,5011.8000,5013.0000,2,1,1,1,2,2,1,3,1,1
SF,IC2012,2020-05-27 09:48:50.700,5010.6000,16702,0,642225640.000,0,-,-,-,-,5009.8000,5009.4000,5009.0000,5008.8000,5008.6000,5010.8000,5011.4000,5011.8000,5013.0000,5013.2000,2,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-27 09:48:52.200,5010.8000,16702,0,643227800.000,1,0,1,多换,S,5009.8000,5009.4000,5009.0000,5008.8000,5008.6000,5011.4000,5011.8000,5013.0000,5013.2000,5013.8000,2,1,1,1,2,3,1,1,1,5
SF,IC2012,2020-05-27 09:48:52.700,5010.8000,16702,0,643227800.000,0,-,-,-,-,5009.8000,5009.4000,5009.0000,5008.8000,5008.6000,5011.4000,5011.8000,5013.0000,5013.2000,5013.8000,4,1,1,1,2,3,1,1,1,5
SF,IC2012,2020-05-27 09:48:53.200,5010.8000,16702,0,643227800.000,0,-,-,-,-,5009.8000,5009.4000,5009.0000,5008.8000,5008.6000,5011.2000,5011.4000,5011.8000,5013.0000,5013.2000,4,1,1,1,2,2,3,1,1,1
SF,IC2012,2020-05-27 09:48:55.200,5010.8000,16702,0,643227800.000,0,-,-,-,-,5009.8000,5009.4000,5008.8000,5008.6000,5008.2000,5011.2000,5011.4000,5011.8000,5013.0000,5013.2000,4,1,1,2,1,2,3,1,1,1
SF,IC2012,2020-05-27 09:48:55.700,5010.8000,16702,0,643227800.000,0,-,-,-,-,5009.8000,5009.4000,5008.8000,5008.6000,5008.2000,5010.8000,5011.2000,5011.4000,5011.8000,5013.0000,4,1,1,2,1,1,1,3,1,1
SF,IC2012,2020-05-27 09:48:56.700,5010.8000,16702,0,643227800.000,0,-,-,-,-,5009.8000,5009.4000,5008.8000,5008.6000,5008.2000,5011.2000,5011.4000,5011.8000,5013.0000,5013.2000,4,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-05-27 09:48:58.200,5009.8000,16702,0,646233680.000,3,1,2,多换,S,5009.8000,5009.4000,5008.8000,5008.6000,5008.2000,5010.8000,5011.2000,5011.4000,5011.8000,5013.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2012,2020-05-27 09:48:58.700,5009.8000,16703,1,647235640.000,1,1,0,双开,S,5009.4000,5008.8000,5008.6000,5008.2000,5008.0000,5010.6000,5011.2000,5011.4000,5011.8000,5013.0000,1,1,2,1,2,1,1,3,1,1
SF,IC2012,2020-05-27 09:48:59.200,5009.4000,16703,0,648237520.000,1,0,1,多换,S,5008.8000,5008.6000,5008.2000,5008.0000,5007.4000,5010.6000,5011.2000,5011.4000,5011.8000,5013.0000,1,2,1,2,10,1,1,3,1,1
SF,IC2012,2020-05-27 09:48:59.700,5008.8000,16704,1,649239280.000,1,1,0,双开,S,5008.6000,5008.2000,5008.0000,5007.4000,5007.2000,5010.4000,5010.6000,5011.4000,5011.8000,5013.0000,2,1,2,10,1,1,1,3,1,1
SF,IC2012,2020-05-27 09:49:00.200,5008.8000,16704,0,649239280.000,0,-,-,-,-,5008.6000,5008.2000,5008.0000,5007.4000,5007.2000,5010.4000,5011.4000,5011.8000,5013.0000,5013.2000,2,1,2,10,1,1,3,1,1,1
SF,IC2012,2020-05-27 09:49:00.700,5008.6000,16703,-1,651242720.000,2,0,2,多平,S,5008.2000,5008.0000,5007.4000,5007.2000,5007.0000,5010.0000,5010.4000,5011.4000,5011.8000,5013.0000,1,2,10,1,5,1,1,3,1,1
SF,IC2012,2020-05-27 09:49:01.200,5008.6000,16703,0,651242720.000,0,-,-,-,-,5008.2000,5008.0000,5007.4000,5007.2000,5007.0000,5009.6000,5009.8000,5011.4000,5011.8000,5013.0000,1,2,10,1,5,1,1,3,1,1
SF,IC2012,2020-05-27 09:49:01.700,5008.6000,16703,0,651242720.000,0,-,-,-,-,5008.2000,5008.0000,5007.4000,5007.2000,5007.0000,5009.4000,5009.6000,5011.4000,5011.8000,5013.0000,1,2,10,1,5,1,1,3,1,1
SF,IC2012,2020-05-27 09:49:02.200,5009.2000,16703,0,652244560.000,1,0,1,多换,S,5008.2000,5008.0000,5007.4000,5007.2000,5007.0000,5009.4000,5011.4000,5011.8000,5013.0000,5013.2000,1,2,10,1,5,1,3,1,1,1
SF,IC2012,2020-05-27 09:49:03.200,5008.2000,16703,0,653246200.000,1,0,1,多换,S,5008.0000,5007.4000,5007.2000,5007.0000,5006.6000,5009.4000,5011.4000,5011.8000,5013.0000,5013.2000,2,10,1,5,1,1,3,1,1,1
SF,IC2012,2020-05-27 09:49:04.200,5008.2000,16703,0,653246200.000,0,-,-,-,-,5008.4000,5008.0000,5007.4000,5007.2000,5007.0000,5009.4000,5011.4000,5011.8000,5013.0000,5013.2000,1,2,10,1,5,1,3,1,1,1
SF,IC2012,2020-05-27 09:49:04.700,5008.2000,16703,0,653246200.000,0,-,-,-,-,5008.0000,5007.4000,5007.2000,5007.0000,5006.6000,5009.4000,5011.4000,5011.8000,5013.0000,5013.2000,2,10,1,5,1,1,3,1,1,1
SF,IC2012,2020-05-27 09:49:05.200,5008.2000,16703,0,653246200.000,0,-,-,-,-,5008.0000,5007.4000,5007.2000,5007.0000,5006.6000,5009.4000,5011.4000,5011.8000,5013.0000,5013.2000,2,10,1,5,1,1,3,1,1,1
SF,IC2012,2020-05-27 09:49:06.200,5008.2000,16703,0,653246200.000,0,-,-,-,-,5008.0000,5007.4000,5007.2000,5007.0000,5006.6000,5009.4000,5010.0000,5011.4000,5011.8000,5013.0000,2,10,1,5,1,1,1,3,1,1
SF,IC2012,2020-05-27 09:49:07.700,5008.2000,16703,0,653246200.000,0,-,-,-,-,5008.2000,5008.0000,5007.4000,5007.2000,5007.0000,5009.4000,5010.0000,5011.4000,5011.8000,5013.0000,2,2,10,1,5,1,1,3,1,1
SF,IC2012,2020-05-27 09:49:09.700,5008.2000,16703,0,655249480.000,2,1,1,多换,S,5008.0000,5007.4000,5007.2000,5007.0000,5006.6000,5008.2000,5009.4000,5010.0000,5011.4000,5011.8000,2,10,1,5,1,1,1,1,3,1
SF,IC2012,2020-05-27 09:49:10.200,5008.0000,16700,-3,658254320.000,3,0,3,双平,S,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5009.4000,5010.0000,5011.4000,5011.8000,5013.0000,10,5,1,3,2,1,1,3,1,1
SF,IC2012,2020-05-27 09:49:10.700,5008.0000,16700,0,658254320.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.6000,5006.0000,5009.4000,5010.0000,5011.4000,5011.8000,5013.0000,1,10,5,1,3,3,1,3,1,1
SF,IC2012,2020-05-27 09:49:11.200,5008.0000,16700,0,658254320.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5009.4000,5010.0000,5011.4000,5011.8000,5013.0000,10,5,1,3,2,3,1,3,1,1
SF,IC2012,2020-05-27 09:49:11.700,5008.0000,16700,0,658254320.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.6000,5006.0000,5009.2000,5009.4000,5010.0000,5011.4000,5011.8000,1,10,5,1,3,1,3,1,3,1
SF,IC2012,2020-05-27 09:49:12.200,5008.0000,16700,0,658254320.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5007.6000,5009.0000,5009.2000,5009.4000,5010.0000,10,5,1,3,2,1,1,1,2,1
SF,IC2012,2020-05-27 09:49:12.700,5007.8000,16700,0,659255880.000,1,0,1,多换,S,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5009.0000,5009.2000,5009.4000,5010.0000,5011.4000,10,5,1,3,2,1,1,2,1,3
SF,IC2012,2020-05-27 09:49:13.200,5007.8000,16700,0,659255880.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.8000,5009.0000,5009.4000,5010.0000,5011.4000,10,5,1,3,2,1,1,2,1,3
SF,IC2012,2020-05-27 09:49:13.700,5007.8000,16700,0,659255880.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5009.4000,5010.0000,5011.4000,10,5,1,3,2,1,1,2,1,3
SF,IC2012,2020-05-27 09:49:15.200,5007.8000,16700,0,659255880.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.6000,5006.0000,5008.6000,5008.8000,5009.4000,5010.0000,5011.4000,1,10,5,1,3,1,1,2,1,3
SF,IC2012,2020-05-27 09:49:16.700,5007.8000,16700,0,659255880.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5009.4000,5010.0000,5011.4000,10,5,1,3,2,1,1,2,1,3
SF,IC2012,2020-05-27 09:49:17.200,5007.4000,16699,-1,660257360.000,1,0,1,双平,S,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,9,5,1,3,2,1,1,1,3,1
SF,IC2012,2020-05-27 09:49:17.700,5007.4000,16699,0,660257360.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.4000,5008.6000,5008.8000,5010.0000,5011.4000,9,5,1,3,2,2,1,1,1,3
SF,IC2012,2020-05-27 09:49:18.200,5007.4000,16699,0,660257360.000,0,-,-,-,-,5008.0000,5007.4000,5007.0000,5006.6000,5006.0000,5008.4000,5008.6000,5008.8000,5010.0000,5011.4000,1,9,5,1,3,2,1,1,1,3
SF,IC2012,2020-05-27 09:49:18.700,5008.0000,16699,0,661258960.000,1,0,1,多换,S,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.4000,5008.6000,5008.8000,5010.0000,5011.4000,9,5,1,3,2,2,1,1,1,3
SF,IC2012,2020-05-27 09:49:20.700,5008.0000,16699,0,661258960.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,9,5,1,3,2,1,1,1,3,1
SF,IC2012,2020-05-27 09:49:22.700,5008.0000,16699,0,661258960.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.6000,5006.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,1,9,5,1,3,1,1,1,3,1
SF,IC2012,2020-05-27 09:49:23.700,5008.0000,16699,0,661258960.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,9,5,1,3,2,1,1,1,3,1
SF,IC2012,2020-05-27 09:49:24.200,5008.0000,16699,0,661258960.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,9,5,1,3,2,1,1,1,3,1
SF,IC2012,2020-05-27 09:49:25.200,5008.0000,16699,0,661258960.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,9,5,1,3,2,3,1,1,3,1
SF,IC2012,2020-05-27 09:49:27.700,5007.4000,16698,-1,662260440.000,1,0,1,双平,S,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,8,5,1,3,2,3,1,1,3,1
SF,IC2012,2020-05-27 09:49:30.200,5007.4000,16694,-4,666266360.000,4,0,4,双平,S,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,4,5,1,3,2,3,1,1,3,1
SF,IC2012,2020-05-27 09:49:30.700,5007.4000,16692,-2,669270800.000,3,0,3,多平,S,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,1,5,1,3,2,3,1,1,3,1
SF,IC2012,2020-05-27 09:49:31.200,5007.4000,16692,0,669270800.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,1,5,1,3,2,3,1,1,3,1
SF,IC2012,2020-05-27 09:49:35.200,5007.4000,16692,0,669270800.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5008.8000,5010.0000,5011.4000,5011.8000,1,5,1,3,2,3,1,1,3,1
SF,IC2012,2020-05-27 09:49:35.700,5007.4000,16692,0,669270800.000,0,-,-,-,-,5007.4000,5007.0000,5006.6000,5006.0000,5005.0000,5008.6000,5010.0000,5011.4000,5011.8000,5013.0000,1,5,1,3,2,3,1,3,1,1
SF,IC2012,2020-05-27 09:49:36.200,5007.4000,16692,0,670272280.000,1,0,1,多换,S,5007.0000,5006.6000,5006.0000,5005.0000,5004.0000,5007.2000,5008.6000,5010.0000,5011.4000,5011.8000,5,1,3,2,1,4,3,1,3,1
SF,IC2012,2020-05-27 09:49:36.700,5007.0000,16694,2,675279280.000,5,3,2,空开,S,5006.6000,5006.0000,5005.0000,5004.0000,5003.0000,5008.6000,5010.0000,5011.4000,5011.8000,5013.0000,1,3,2,1,2,3,1,3,1,1
SF,IC2012,2020-05-27 09:49:37.200,5007.0000,16694,0,675279280.000,0,-,-,-,-,5006.6000,5006.0000,5005.0000,5004.0000,5003.0000,5008.6000,5010.0000,5011.4000,5011.8000,5013.0000,1,3,2,1,2,3,1,3,1,1
SF,IC2012,2020-05-27 09:49:37.700,5007.0000,16694,0,675279280.000,0,-,-,-,-,5006.6000,5006.0000,5005.0000,5004.0000,5003.0000,5008.6000,5010.0000,5011.4000,5011.8000,5013.0000,1,3,2,1,2,3,1,3,1,1
SF,IC2012,2020-05-27 09:49:38.200,5007.0000,16694,0,675279280.000,0,-,-,-,-,5006.6000,5006.0000,5005.0000,5004.0000,5003.0000,5008.0000,5008.6000,5010.0000,5011.4000,5011.8000,1,3,2,1,2,1,3,1,3,1
SF,IC2012,2020-05-27 09:49:38.700,5006.6000,16694,0,676280600.000,1,0,1,多换,S,5006.0000,5005.0000,5004.0000,5003.0000,5002.2000,5006.4000,5006.6000,5007.8000,5008.0000,5010.0000,3,2,1,2,3,3,2,1,1,1
SF,IC2012,2020-05-27 09:49:39.200,5006.6000,16694,0,676280600.000,0,-,-,-,-,5006.0000,5005.0000,5004.0000,5003.0000,5002.2000,5006.6000,5007.8000,5008.0000,5010.0000,5010.8000,3,2,1,2,3,2,1,1,1,1
SF,IC2012,2020-05-27 09:49:40.200,5006.0000,16693,-1,679284200.000,3,1,2,多平,S,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5006.6000,5007.8000,5008.0000,5010.0000,5010.8000,2,1,2,3,3,2,1,1,1,1
SF,IC2012,2020-05-27 09:49:40.700,5006.0000,16693,0,679284200.000,0,-,-,-,-,5006.0000,5005.2000,5005.0000,5004.0000,5003.0000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,2,1,2,1,2,2,3,1,1,1
SF,IC2012,2020-05-27 09:49:41.200,5006.0000,16693,0,681286600.000,2,1,1,多换,S,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,2,1,2,3,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:41.700,5006.0000,16693,0,681286600.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5004.0000,5003.0000,5006.0000,5006.4000,5006.6000,5008.0000,5010.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-05-27 09:49:42.200,5006.0000,16691,-2,683289000.000,2,0,2,双平,S,5005.4000,5005.0000,5004.0000,5003.0000,5002.2000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,1,2,1,2,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:42.700,5006.0000,16691,0,683289000.000,0,-,-,-,-,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,2,1,2,3,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:43.700,5006.0000,16691,0,683289000.000,0,-,-,-,-,5005.4000,5005.0000,5004.0000,5003.0000,5002.2000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,1,2,1,2,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:44.700,5006.0000,16691,0,683289000.000,0,-,-,-,-,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,2,1,2,3,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:45.200,5006.0000,16691,0,683289000.000,0,-,-,-,-,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5006.2000,5006.4000,5006.6000,5008.0000,5010.0000,2,1,2,3,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:45.700,5006.0000,16691,0,683289000.000,0,-,-,-,-,5005.2000,5005.0000,5004.0000,5003.0000,5002.2000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,3,2,1,2,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:46.200,5006.0000,16691,0,683289000.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5004.0000,5003.0000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,2,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:47.700,5006.0000,16691,0,683289000.000,0,-,-,-,-,5005.2000,5005.0000,5004.0000,5003.0000,5002.2000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,1,2,1,2,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:48.200,5005.2000,16691,0,684290040.000,1,0,1,多换,S,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,2,1,2,3,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:48.700,5005.2000,16691,0,684290040.000,0,-,-,-,-,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5006.0000,5006.2000,5006.4000,5006.6000,5008.0000,2,1,2,3,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:49.200,5006.0000,16690,-1,685291240.000,1,0,1,双平,S,5005.2000,5005.0000,5004.0000,5003.0000,5002.2000,5006.2000,5006.4000,5006.6000,5008.0000,5010.0000,1,2,1,2,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:49.700,5006.0000,16690,0,685291240.000,0,-,-,-,-,5005.2000,5005.0000,5004.0000,5003.0000,5002.2000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,1,2,1,2,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:50.200,5006.0000,16690,0,685291240.000,0,-,-,-,-,5006.0000,5005.2000,5005.0000,5004.0000,5003.0000,5006.2000,5006.4000,5006.6000,5008.0000,5010.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:50.700,5006.2000,16688,-2,687293680.000,2,0,2,双平,S,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,2,1,2,3,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:51.200,5006.2000,16688,0,687293680.000,0,-,-,-,-,5005.4000,5005.0000,5004.0000,5003.0000,5002.2000,5006.4000,5006.6000,5008.0000,5010.0000,5010.8000,1,2,1,2,3,1,1,1,1,1
SF,IC2012,2020-05-27 09:49:51.700,5006.4000,16687,-1,688294960.000,1,0,1,双平,S,5005.4000,5005.0000,5004.0000,5003.0000,5002.2000,5006.6000,5008.0000,5010.0000,5010.8000,5011.4000,1,2,1,2,3,1,1,1,1,3
