市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-02-03 09:41:56.900,4765.0000,39975,0,4809507880.000,1,0,1,空换,B,4763.4000,4763.2000,4763.0000,4762.8000,4762.2000,4765.2000,4765.4000,4765.6000,4766.0000,4767.4000,1,1,5,16,1,3,1,2,2,1
SF,IC2006,2020-02-03 09:41:57.400,4763.4000,39974,-1,4810460560.000,1,0,1,双平,B,4765.0000,4763.2000,4763.0000,4762.8000,4762.2000,4765.2000,4765.4000,4765.6000,4766.0000,4767.4000,1,1,5,16,1,3,1,2,2,1
SF,IC2006,2020-02-03 09:41:57.900,4764.8000,39975,1,4811413520.000,1,1,0,双开,B,4763.2000,4763.0000,4762.8000,4762.2000,4761.2000,4765.0000,4765.2000,4765.4000,4765.6000,4766.0000,1,5,16,1,1,2,3,1,2,2
SF,IC2006,2020-02-03 09:41:58.400,4763.2000,39974,-1,4812366160.000,1,0,1,双平,B,4763.0000,4762.8000,4762.2000,4761.2000,4760.0000,4765.0000,4765.2000,4765.4000,4765.6000,4766.0000,5,16,1,1,4,2,3,1,2,2
SF,IC2006,2020-02-03 09:41:58.900,4765.0000,39974,0,4813319160.000,1,0,1,空换,B,4763.4000,4763.0000,4762.8000,4762.2000,4761.2000,4765.0000,4765.2000,4765.4000,4765.6000,4766.0000,1,5,16,1,1,1,3,1,2,2
SF,IC2006,2020-02-03 09:41:59.400,4765.0000,39974,0,4813319160.000,0,-,-,-,-,4763.4000,4763.0000,4762.8000,4762.2000,4761.2000,4765.0000,4765.2000,4765.4000,4765.6000,4766.0000,2,5,16,1,1,1,3,1,2,2
SF,IC2006,2020-02-03 09:41:59.900,4765.0000,39974,0,4813319160.000,0,-,-,-,-,4763.4000,4763.0000,4762.8000,4762.2000,4761.2000,4765.0000,4765.2000,4765.4000,4765.6000,4766.0000,2,5,16,1,1,1,2,1,2,2
SF,IC2006,2020-02-03 09:42:00.400,4765.0000,39973,-1,4814272160.000,1,0,1,双平,B,4765.0000,4764.0000,4763.4000,4763.0000,4762.8000,4765.2000,4765.4000,4765.6000,4766.0000,4767.4000,5,3,2,5,16,2,1,2,2,1
SF,IC2006,2020-02-03 09:42:00.900,4765.0000,39967,-6,4819990320.000,6,0,6,双平,B,4765.2000,4765.0000,4764.0000,4763.4000,4763.0000,4765.6000,4766.0000,4767.4000,4767.6000,4769.6000,1,2,3,1,5,3,1,1,1,1
SF,IC2006,2020-02-03 09:42:01.400,4765.0000,39964,-3,4824755720.000,5,1,4,空平,B,4765.0000,4764.0000,4763.4000,4763.0000,4762.8000,4765.4000,4766.0000,4767.4000,4767.6000,4769.6000,2,3,1,5,16,2,1,1,1,1
SF,IC2006,2020-02-03 09:42:01.900,4765.0000,39963,-1,4827614880.000,3,1,2,空平,B,4765.0000,4764.0000,4763.4000,4763.0000,4762.8000,4767.4000,4767.6000,4769.6000,4770.0000,4770.8000,1,3,1,5,16,1,1,1,3,2
SF,IC2006,2020-02-03 09:42:02.400,4765.0000,39963,0,4827614880.000,0,-,-,-,-,4765.0000,4764.0000,4763.0000,4762.8000,4762.2000,4767.0000,4767.2000,4767.4000,4767.6000,4769.6000,1,3,5,16,1,1,1,1,1,1
SF,IC2006,2020-02-03 09:42:02.900,4765.0000,39963,0,4828567880.000,1,0,1,空换,B,4764.0000,4763.0000,4762.8000,4762.2000,4761.2000,4766.8000,4767.0000,4767.2000,4767.4000,4767.6000,3,5,16,1,1,1,1,1,1,1
SF,IC2006,2020-02-03 09:42:03.400,4765.0000,39963,0,4828567880.000,0,-,-,-,-,4764.0000,4763.0000,4762.8000,4762.2000,4761.2000,4766.6000,4766.8000,4767.0000,4767.2000,4767.4000,4,5,16,1,1,2,1,1,1,1
SF,IC2006,2020-02-03 09:42:03.900,4765.0000,39963,0,4828567880.000,0,-,-,-,-,4764.0000,4763.0000,4762.8000,4762.2000,4761.2000,4766.4000,4766.6000,4766.8000,4767.0000,4767.4000,4,5,16,1,1,1,3,1,1,1
SF,IC2006,2020-02-03 09:42:04.400,4765.0000,39963,0,4828567880.000,0,-,-,-,-,4764.0000,4763.0000,4762.8000,4762.2000,4761.2000,4766.0000,4766.4000,4766.6000,4766.8000,4767.4000,4,5,16,1,1,1,1,3,1,1
SF,IC2006,2020-02-03 09:42:04.900,4765.8000,39963,0,4829521040.000,1,0,1,空换,B,4765.0000,4764.0000,4763.0000,4762.8000,4762.2000,4766.0000,4766.4000,4766.6000,4766.8000,4767.4000,1,4,5,16,1,1,1,3,1,1
SF,IC2006,2020-02-03 09:42:05.400,4765.0000,39962,-1,4830474040.000,1,0,1,双平,B,4764.0000,4763.0000,4762.8000,4762.2000,4761.2000,4766.0000,4766.4000,4766.6000,4766.8000,4767.4000,4,5,16,1,1,1,2,1,1,1
SF,IC2006,2020-02-03 09:42:05.900,4766.4000,39962,0,4835240120.000,5,2,3,空换,B,4766.4000,4764.4000,4764.0000,4763.0000,4762.8000,4766.6000,4766.8000,4767.4000,4767.6000,4769.6000,5,1,4,5,16,1,1,1,1,1
SF,IC2006,2020-02-03 09:42:06.400,4766.4000,39963,1,4838099960.000,3,2,1,多开,B,4766.4000,4764.0000,4763.0000,4762.8000,4762.2000,4766.6000,4766.8000,4767.4000,4767.6000,4769.6000,2,4,6,16,1,1,1,2,1,1
SF,IC2006,2020-02-03 09:42:06.900,4766.6000,39964,1,4840959840.000,3,2,1,多开,B,4764.0000,4763.0000,4762.8000,4762.2000,4761.2000,4766.4000,4767.4000,4769.6000,4770.0000,4770.8000,4,6,16,1,1,1,2,1,3,2
SF,IC2006,2020-02-03 09:42:07.400,4766.4000,39963,-1,4841913120.000,1,0,1,双平,B,4766.2000,4764.4000,4764.0000,4763.0000,4762.8000,4767.4000,4769.6000,4770.0000,4770.8000,4772.8000,4,1,3,6,16,2,1,3,2,1
SF,IC2006,2020-02-03 09:42:07.900,4766.4000,39963,0,4841913120.000,0,-,-,-,-,4766.6000,4764.4000,4764.0000,4763.0000,4762.8000,4767.4000,4769.6000,4770.0000,4770.8000,4772.8000,1,1,3,6,16,2,1,3,2,1
SF,IC2006,2020-02-03 09:42:08.400,4766.6000,39962,-1,4842866440.000,1,0,1,双平,B,4764.4000,4764.0000,4763.0000,4762.8000,4762.2000,4767.4000,4769.6000,4770.0000,4770.8000,4772.8000,1,3,6,16,1,1,1,3,2,1
SF,IC2006,2020-02-03 09:42:08.900,4766.6000,39962,0,4842866440.000,0,-,-,-,-,4766.8000,4764.6000,4764.4000,4764.0000,4763.0000,4769.6000,4770.0000,4770.8000,4772.8000,4773.0000,4,1,1,3,6,1,3,2,1,1
SF,IC2006,2020-02-03 09:42:09.400,4766.6000,39962,0,4842866440.000,0,-,-,-,-,4764.6000,4764.4000,4764.0000,4763.0000,4762.8000,4769.0000,4769.4000,4769.6000,4770.0000,4770.8000,1,1,3,6,16,1,3,1,3,2
SF,IC2006,2020-02-03 09:42:09.900,4766.6000,39962,0,4842866440.000,0,-,-,-,-,4767.4000,4764.6000,4764.4000,4764.0000,4763.0000,4768.6000,4768.8000,4769.4000,4769.6000,4770.0000,4,1,1,3,6,1,2,2,1,3
SF,IC2006,2020-02-03 09:42:10.400,4770.0000,39963,1,4858126960.000,16,8,8,多开,B,4764.6000,4764.4000,4764.0000,4763.0000,4762.2000,4770.8000,4772.8000,4773.0000,4773.4000,4774.8000,1,1,5,6,1,2,1,1,5,2
SF,IC2006,2020-02-03 09:42:10.900,4770.0000,39963,0,4858126960.000,0,-,-,-,-,4768.6000,4768.4000,4764.8000,4764.6000,4764.4000,4770.4000,4770.6000,4770.8000,4772.8000,4773.0000,2,2,2,1,1,2,1,2,1,1
SF,IC2006,2020-02-03 09:42:11.400,4770.0000,39963,0,4858126960.000,0,-,-,-,-,4764.8000,4764.6000,4764.4000,4764.0000,4763.0000,4770.0000,4770.2000,4770.4000,4770.6000,4770.8000,2,1,1,5,6,1,2,1,1,2
SF,IC2006,2020-02-03 09:42:11.900,4770.0000,39963,0,4858126960.000,0,-,-,-,-,4768.4000,4768.2000,4765.8000,4764.8000,4764.6000,4769.6000,4769.8000,4770.2000,4770.6000,4770.8000,2,2,1,1,1,1,1,2,1,2
SF,IC2006,2020-02-03 09:42:12.400,4770.0000,39963,0,4858126960.000,0,-,-,-,-,4765.8000,4764.8000,4764.6000,4764.0000,4763.0000,4769.4000,4769.6000,4769.8000,4770.2000,4770.8000,1,1,1,5,6,2,1,1,2,2
SF,IC2006,2020-02-03 09:42:12.900,4769.4000,39962,-1,4859080840.000,1,0,1,双平,B,4768.4000,4766.0000,4765.8000,4764.6000,4764.0000,4769.8000,4770.2000,4770.8000,4772.8000,4773.0000,4,1,1,1,5,1,2,2,1,1
SF,IC2006,2020-02-03 09:42:13.400,4769.4000,39962,0,4859080840.000,0,-,-,-,-,4769.6000,4766.0000,4765.8000,4764.6000,4764.0000,4769.8000,4770.2000,4770.8000,4772.8000,4773.0000,1,1,1,1,5,1,2,2,1,1
SF,IC2006,2020-02-03 09:42:13.900,4770.2000,39961,-1,4862896800.000,4,1,3,空平,B,4769.4000,4765.8000,4764.6000,4764.0000,4763.0000,4770.8000,4772.8000,4773.0000,4773.4000,4774.8000,5,1,1,5,6,2,1,1,5,2
SF,IC2006,2020-02-03 09:42:14.400,4770.2000,39961,0,4862896800.000,0,-,-,-,-,4769.4000,4765.8000,4764.6000,4764.0000,4763.0000,4770.0000,4770.8000,4772.8000,4773.0000,4774.8000,5,1,1,5,6,1,2,1,1,2
SF,IC2006,2020-02-03 09:42:14.900,4769.4000,39962,1,4865758440.000,3,2,1,多开,B,4769.4000,4765.8000,4764.6000,4764.0000,4763.0000,4770.0000,4770.8000,4772.8000,4773.0000,4774.8000,2,1,1,5,6,1,2,1,1,2
SF,IC2006,2020-02-03 09:42:15.400,4769.4000,39962,0,4867666200.000,2,1,1,空换,B,4767.2000,4766.6000,4765.0000,4764.0000,4763.0000,4769.4000,4770.0000,4770.8000,4772.8000,4773.0000,1,1,1,5,6,1,2,2,1,1
SF,IC2006,2020-02-03 09:42:15.900,4769.4000,39962,0,4867666200.000,0,-,-,-,-,4767.4000,4767.2000,4766.6000,4765.0000,4764.0000,4769.2000,4769.4000,4770.0000,4770.8000,4772.8000,2,1,1,1,5,9,1,2,2,1
SF,IC2006,2020-02-03 09:42:16.400,4768.8000,39961,-1,4871480360.000,4,1,3,空平,B,4766.6000,4765.0000,4764.0000,4763.0000,4762.2000,4768.8000,4769.0000,4769.2000,4770.0000,4770.8000,1,1,5,6,1,3,1,9,1,2
SF,IC2006,2020-02-03 09:42:16.900,4766.6000,39960,-1,4872433680.000,1,0,1,双平,B,4765.0000,4764.0000,4763.0000,4762.2000,4761.2000,4768.2000,4768.6000,4769.0000,4769.2000,4770.0000,1,5,6,1,1,1,2,2,9,1
SF,IC2006,2020-02-03 09:42:17.400,4766.6000,39960,0,4872433680.000,0,-,-,-,-,4767.4000,4765.0000,4764.0000,4763.0000,4762.2000,4768.6000,4769.0000,4769.2000,4770.0000,4770.8000,2,1,5,6,1,2,2,8,1,2
SF,IC2006,2020-02-03 09:42:17.900,4767.4000,39959,-1,4873387160.000,1,0,1,双平,B,4765.0000,4764.0000,4763.0000,4762.2000,4761.2000,4769.2000,4770.0000,4770.8000,4772.8000,4773.0000,1,5,6,1,1,8,1,3,1,1
SF,IC2006,2020-02-03 09:42:18.400,4767.4000,39959,0,4873387160.000,0,-,-,-,-,4768.2000,4765.2000,4765.0000,4764.0000,4763.0000,4769.2000,4770.0000,4770.8000,4772.8000,4773.0000,2,3,1,5,6,8,1,3,1,1
SF,IC2006,2020-02-03 09:42:18.900,4768.2000,39959,0,4875294440.000,2,1,1,空换,B,4765.2000,4765.0000,4764.0000,4763.0000,4762.2000,4768.2000,4769.0000,4769.2000,4770.0000,4770.8000,2,1,5,6,1,4,3,9,1,3
SF,IC2006,2020-02-03 09:42:19.400,4765.2000,39958,-1,4876247480.000,1,0,1,双平,B,4765.2000,4765.0000,4764.0000,4763.0000,4762.2000,4769.0000,4769.2000,4770.0000,4770.8000,4772.8000,1,1,5,6,1,1,8,1,3,1
SF,IC2006,2020-02-03 09:42:19.900,4769.0000,39957,-1,4877201280.000,1,0,1,双平,B,4768.6000,4765.2000,4765.0000,4764.0000,4763.0000,4769.0000,4769.2000,4770.0000,4770.8000,4772.8000,1,1,1,5,6,1,8,1,3,1
SF,IC2006,2020-02-03 09:42:20.400,4768.6000,39957,0,4878155000.000,1,0,1,空换,B,4765.0000,4764.0000,4763.0000,4762.2000,4761.2000,4769.2000,4770.0000,4770.8000,4772.8000,4773.0000,1,5,6,1,1,8,1,3,1,1
SF,IC2006,2020-02-03 09:42:20.900,4765.2000,39956,-1,4879108040.000,1,0,1,双平,B,4765.2000,4765.0000,4764.0000,4763.0000,4762.2000,4766.0000,4769.0000,4769.2000,4770.0000,4770.8000,1,1,5,6,1,2,2,8,2,3
SF,IC2006,2020-02-03 09:42:21.400,4765.2000,39954,-2,4884826480.000,6,2,4,空平,B,4764.0000,4763.0000,4762.2000,4761.2000,4760.0000,4765.2000,4765.8000,4769.0000,4769.2000,4770.0000,4,6,1,1,3,1,1,2,8,2
SF,IC2006,2020-02-03 09:42:21.900,4765.2000,39953,-1,4885779520.000,1,0,1,双平,B,4765.2000,4765.0000,4764.0000,4763.0000,4762.2000,4765.8000,4768.2000,4769.0000,4769.2000,4770.0000,4,1,4,6,1,1,1,1,8,2
SF,IC2006,2020-02-03 09:42:22.400,4765.8000,39952,-1,4887685720.000,2,0,2,空平,B,4765.8000,4765.0000,4764.0000,4763.0000,4762.2000,4768.2000,4769.0000,4769.2000,4770.0000,4770.8000,1,1,4,6,1,1,1,8,2,3
SF,IC2006,2020-02-03 09:42:22.900,4765.8000,39951,-1,4888638880.000,1,0,1,双平,B,4765.2000,4765.0000,4764.0000,4763.0000,4762.2000,4767.8000,4768.0000,4768.2000,4769.2000,4770.0000,2,1,4,6,1,1,2,1,8,2
SF,IC2006,2020-02-03 09:42:23.400,4765.8000,39951,0,4888638880.000,0,-,-,-,-,4765.4000,4765.2000,4765.0000,4764.0000,4763.0000,4768.0000,4768.2000,4769.2000,4770.0000,4770.8000,1,3,1,4,6,1,1,8,2,3
SF,IC2006,2020-02-03 09:42:23.900,4765.8000,39951,0,4888638880.000,0,-,-,-,-,4765.6000,4765.4000,4765.2000,4765.0000,4764.0000,4767.4000,4768.0000,4768.2000,4769.2000,4770.0000,1,1,3,1,4,2,2,1,8,2
SF,IC2006,2020-02-03 09:42:24.400,4767.4000,39949,-2,4890545480.000,2,0,2,双平,B,4767.8000,4766.0000,4765.4000,4765.2000,4765.0000,4768.2000,4769.2000,4770.0000,4770.8000,4772.8000,1,1,1,3,1,1,8,2,3,1
SF,IC2006,2020-02-03 09:42:24.900,4767.4000,39946,-3,4894359640.000,4,0,4,空平,B,4767.4000,4766.0000,4765.4000,4765.2000,4765.0000,4767.8000,4768.2000,4769.2000,4770.0000,4770.8000,1,1,1,3,1,5,2,8,2,3
SF,IC2006,2020-02-03 09:42:25.400,4767.8000,39948,2,4900080760.000,6,4,2,多开,B,4766.0000,4765.4000,4765.2000,4765.0000,4764.0000,4768.2000,4769.2000,4770.0000,4770.8000,4772.8000,1,1,3,1,4,1,8,2,2,1
SF,IC2006,2020-02-03 09:42:25.900,4767.8000,39948,0,4900080760.000,0,-,-,-,-,4766.0000,4765.4000,4765.2000,4765.0000,4764.0000,4767.6000,4768.2000,4769.2000,4770.0000,4770.8000,1,1,3,1,4,1,1,8,2,2
SF,IC2006,2020-02-03 09:42:26.400,4767.8000,39948,0,4900080760.000,0,-,-,-,-,4766.0000,4765.4000,4765.2000,4764.0000,4763.0000,4767.4000,4768.2000,4769.2000,4770.0000,4770.8000,1,1,3,4,6,1,1,8,2,2
SF,IC2006,2020-02-03 09:42:26.900,4767.8000,39948,0,4900080760.000,0,-,-,-,-,4766.0000,4765.4000,4765.2000,4764.0000,4763.0000,4768.2000,4769.2000,4770.0000,4770.8000,4772.8000,1,1,3,3,6,1,8,2,2,1
SF,IC2006,2020-02-03 09:42:27.400,4766.0000,39948,0,4901987560.000,2,1,1,空换,B,4765.4000,4765.2000,4765.0000,4764.0000,4763.0000,4767.4000,4768.2000,4769.2000,4770.0000,4770.8000,1,3,1,3,6,2,1,8,2,2
SF,IC2006,2020-02-03 09:42:27.900,4767.4000,39947,-1,4902941040.000,1,0,1,双平,B,4765.6000,4765.4000,4765.2000,4765.0000,4764.0000,4767.4000,4768.2000,4769.2000,4770.0000,4770.8000,1,1,3,2,3,2,1,8,2,2
SF,IC2006,2020-02-03 09:42:28.400,4767.4000,39944,-3,4905801160.000,3,0,3,双平,B,4767.6000,4765.6000,4765.4000,4765.2000,4765.0000,4768.2000,4769.2000,4770.0000,4770.8000,4772.8000,1,1,1,3,2,1,8,2,2,1
SF,IC2006,2020-02-03 09:42:28.900,4767.6000,39944,0,4906754680.000,1,0,1,空换,B,4767.4000,4765.4000,4765.2000,4765.0000,4764.0000,4767.6000,4767.8000,4768.2000,4769.2000,4770.0000,2,1,3,2,3,1,1,1,8,2
SF,IC2006,2020-02-03 09:42:29.400,4767.4000,39944,0,4908661640.000,2,1,1,空换,B,4765.4000,4765.2000,4765.0000,4764.0000,4763.0000,4767.4000,4767.6000,4767.8000,4768.2000,4769.2000,1,3,2,3,6,1,1,1,1,8
SF,IC2006,2020-02-03 09:42:29.900,4765.4000,39944,0,4909614720.000,1,0,1,空换,B,4766.6000,4765.2000,4765.0000,4764.0000,4763.0000,4767.0000,4767.4000,4767.8000,4768.2000,4769.2000,2,3,2,3,6,3,1,1,1,8
SF,IC2006,2020-02-03 09:42:30.400,4766.8000,39944,0,4916287640.000,7,3,4,空换,B,4765.2000,4765.0000,4764.0000,4763.0000,4762.2000,4767.0000,4767.8000,4768.2000,4769.2000,4770.0000,2,2,3,6,1,3,1,2,8,2
SF,IC2006,2020-02-03 09:42:30.900,4765.0000,39944,0,4919146720.000,3,1,2,空换,B,4765.0000,4764.0000,4763.0000,4762.2000,4761.2000,4766.6000,4767.0000,4767.8000,4768.2000,4769.2000,1,3,6,1,1,2,3,1,2,8
SF,IC2006,2020-02-03 09:42:31.400,4766.2000,39942,-2,4922005960.000,3,0,3,空平,B,4764.0000,4763.0000,4762.2000,4761.2000,4760.0000,4766.2000,4766.4000,4767.0000,4767.8000,4768.2000,3,6,1,1,3,1,2,3,1,2
SF,IC2006,2020-02-03 09:42:31.900,4766.2000,39942,0,4922005960.000,0,-,-,-,-,4764.2000,4764.0000,4763.0000,4762.2000,4761.2000,4766.0000,4766.2000,4766.4000,4767.0000,4767.8000,1,3,6,1,1,1,1,1,2,1
SF,IC2006,2020-02-03 09:42:32.400,4766.2000,39942,0,4922005960.000,0,-,-,-,-,4764.2000,4764.0000,4763.0000,4762.2000,4761.2000,4766.2000,4766.4000,4767.0000,4767.8000,4768.2000,1,3,6,1,1,1,1,2,1,2
SF,IC2006,2020-02-03 09:42:32.900,4766.2000,39942,0,4922005960.000,0,-,-,-,-,4764.2000,4764.0000,4763.0000,4762.2000,4761.2000,4766.2000,4766.4000,4767.0000,4767.8000,4768.2000,1,3,6,1,1,1,1,2,1,2
SF,IC2006,2020-02-03 09:42:33.400,4766.2000,39941,-1,4922959200.000,1,0,1,双平,B,4764.2000,4764.0000,4763.0000,4762.2000,4761.2000,4766.0000,4766.4000,4767.0000,4767.8000,4768.2000,1,3,6,1,1,1,1,2,1,2
SF,IC2006,2020-02-03 09:42:33.900,4766.0000,39940,-1,4923912400.000,1,0,1,双平,B,4765.8000,4765.6000,4764.0000,4763.0000,4762.2000,4766.4000,4767.0000,4767.8000,4768.2000,4769.2000,2,2,3,6,1,1,2,1,2,8
SF,IC2006,2020-02-03 09:42:34.400,4765.8000,39939,-1,4925818840.000,2,0,2,空平,B,4766.8000,4766.2000,4764.0000,4763.0000,4762.2000,4767.0000,4767.8000,4768.2000,4769.2000,4770.0000,1,2,3,6,1,2,1,2,8,2
SF,IC2006,2020-02-03 09:42:34.900,4766.2000,39937,-2,4930585640.000,5,1,4,空平,B,4766.4000,4766.2000,4764.0000,4763.0000,4762.2000,4767.8000,4768.2000,4769.2000,4770.0000,4770.8000,1,1,3,6,1,1,2,8,2,2
SF,IC2006,2020-02-03 09:42:35.400,4768.2000,39938,1,4933446480.000,3,2,1,多开,B,4766.4000,4766.2000,4764.0000,4763.0000,4762.2000,4769.2000,4770.0000,4770.8000,4772.8000,4773.0000,1,1,3,6,1,8,2,2,1,1
SF,IC2006,2020-02-03 09:42:35.900,4768.2000,39938,0,4933446480.000,0,-,-,-,-,4766.4000,4766.2000,4764.0000,4763.0000,4762.2000,4766.8000,4768.0000,4768.6000,4768.8000,4769.0000,1,1,3,6,1,1,1,1,1,1
SF,IC2006,2020-02-03 09:42:36.400,4766.4000,39936,-2,4935353120.000,2,0,2,双平,B,4766.2000,4764.0000,4763.0000,4762.2000,4761.2000,4768.0000,4768.8000,4769.0000,4769.2000,4770.0000,1,3,6,1,1,1,1,1,8,3
SF,IC2006,2020-02-03 09:42:36.900,4768.8000,39935,-1,4940121160.000,5,2,3,空平,B,4766.2000,4764.0000,4763.0000,4762.2000,4761.2000,4769.2000,4770.0000,4770.8000,4772.8000,4773.0000,1,3,6,1,1,8,3,2,1,1
SF,IC2006,2020-02-03 09:42:37.400,4768.8000,39935,0,4940121160.000,0,-,-,-,-,4766.2000,4764.0000,4763.0000,4762.2000,4761.2000,4767.8000,4768.8000,4769.0000,4769.2000,4770.0000,1,3,6,1,1,1,1,2,8,3
SF,IC2006,2020-02-03 09:42:37.900,4766.2000,39934,-1,4941074400.000,1,0,1,双平,B,4764.0000,4763.0000,4762.2000,4761.2000,4760.0000,4766.2000,4767.4000,4767.8000,4768.8000,4769.0000,3,6,1,1,3,1,1,1,1,2
SF,IC2006,2020-02-03 09:42:38.400,4766.2000,39933,-1,4942027640.000,1,0,1,双平,B,4766.0000,4764.6000,4764.0000,4763.0000,4762.2000,4767.8000,4768.8000,4769.0000,4769.2000,4770.0000,4,1,3,6,1,1,1,2,8,3
SF,IC2006,2020-02-03 09:42:38.900,4768.8000,39935,2,4944888600.000,3,2,1,多开,B,4764.0000,4763.0000,4762.2000,4761.2000,4760.0000,4765.4000,4769.2000,4770.0000,4770.8000,4772.8000,3,6,1,1,3,1,8,3,2,1
SF,IC2006,2020-02-03 09:42:39.400,4765.4000,39933,-2,4946794760.000,2,0,2,双平,B,4768.4000,4767.8000,4765.6000,4765.4000,4764.4000,4769.2000,4770.0000,4770.8000,4772.8000,4773.0000,1,2,3,3,1,8,3,2,1,1
SF,IC2006,2020-02-03 09:42:39.900,4767.8000,39932,-1,4949655520.000,3,1,2,空平,B,4764.0000,4763.0000,4762.2000,4761.2000,4760.0000,4767.8000,4768.0000,4768.4000,4768.8000,4769.0000,3,6,1,1,3,1,1,3,1,1
SF,IC2006,2020-02-03 09:42:40.400,4768.4000,39930,-2,4954422960.000,5,1,4,空平,B,4766.4000,4764.2000,4764.0000,4763.0000,4762.2000,4768.8000,4769.2000,4770.0000,4770.8000,4772.8000,1,1,3,6,1,1,8,3,2,1
SF,IC2006,2020-02-03 09:42:40.900,4768.4000,39930,0,4954422960.000,0,-,-,-,-,4764.2000,4764.0000,4763.0000,4762.2000,4761.2000,4768.4000,4768.8000,4769.2000,4770.0000,4770.8000,1,3,6,1,1,1,1,8,3,2
SF,IC2006,2020-02-03 09:42:41.400,4767.2000,39929,-1,4955376400.000,1,0,1,双平,B,4767.8000,4764.2000,4764.0000,4763.0000,4762.2000,4768.8000,4769.2000,4770.0000,4770.8000,4772.8000,1,1,3,6,1,1,8,2,2,1
SF,IC2006,2020-02-03 09:42:41.900,4767.8000,39929,0,4956329960.000,1,0,1,空换,B,4764.2000,4764.0000,4763.0000,4762.2000,4761.2000,4766.8000,4767.8000,4768.2000,4768.6000,4768.8000,1,3,6,1,1,1,3,1,1,1
SF,IC2006,2020-02-03 09:42:42.400,4766.8000,39927,-2,4958236720.000,2,0,2,双平,B,4766.8000,4765.6000,4764.8000,4764.0000,4763.0000,4768.2000,4769.2000,4770.0000,4770.8000,4772.8000,1,1,1,3,6,1,8,2,2,1
SF,IC2006,2020-02-03 09:42:42.900,4768.2000,39927,0,4959190360.000,1,0,1,空换,B,4768.8000,4768.0000,4767.0000,4766.8000,4765.6000,4769.2000,4770.0000,4770.8000,4772.8000,4773.0000,1,1,1,1,1,8,2,2,1,1
SF,IC2006,2020-02-03 09:42:43.400,4765.6000,39924,-3,4963957920.000,5,1,4,空平,B,4764.0000,4763.0000,4762.2000,4761.2000,4760.0000,4768.2000,4768.8000,4769.2000,4770.0000,4770.8000,3,6,1,1,3,1,1,8,2,2
SF,IC2006,2020-02-03 09:42:43.900,4768.0000,39922,-2,4966818720.000,3,0,3,空平,B,4764.2000,4764.0000,4763.0000,4762.2000,4761.2000,4768.2000,4769.2000,4770.0000,4770.8000,4772.8000,1,3,6,1,1,1,8,2,2,1
SF,IC2006,2020-02-03 09:42:44.400,4768.0000,39922,0,4966818720.000,0,-,-,-,-,4767.4000,4764.4000,4764.2000,4764.0000,4763.0000,4768.2000,4769.2000,4770.0000,4770.8000,4772.8000,3,1,1,3,6,1,8,2,2,1
SF,IC2006,2020-02-03 09:42:44.900,4768.2000,39921,-1,4967772360.000,1,0,1,双平,B,4767.4000,4766.8000,4764.4000,4764.2000,4764.0000,4769.2000,4770.0000,4770.8000,4772.8000,4773.0000,3,1,1,1,3,8,2,2,1,1
SF,IC2006,2020-02-03 09:42:45.400,4767.4000,39920,-1,4968725840.000,1,0,1,双平,B,4767.4000,4766.8000,4764.4000,4764.2000,4764.0000,4768.8000,4769.2000,4770.0000,4770.8000,4772.0000,2,1,1,1,3,2,10,2,2,1
SF,IC2006,2020-02-03 09:42:45.900,4768.8000,39919,-1,4969679600.000,1,0,1,双平,B,4768.2000,4767.4000,4766.8000,4764.4000,4764.2000,4768.8000,4769.2000,4770.0000,4770.8000,4772.0000,5,2,1,1,1,2,8,2,2,1
SF,IC2006,2020-02-03 09:42:46.400,4768.2000,39924,5,4975401440.000,6,5,1,多开,B,4767.4000,4766.8000,4764.4000,4764.2000,4764.0000,4767.8000,4768.0000,4768.2000,4768.8000,4769.2000,2,1,1,1,3,2,1,4,1,8
SF,IC2006,2020-02-03 09:42:46.900,4766.8000,39921,-3,4978261760.000,3,0,3,双平,B,4764.4000,4764.0000,4763.0000,4762.6000,4762.2000,4767.4000,4767.6000,4768.8000,4769.2000,4770.0000,1,3,6,1,1,1,1,1,8,2
SF,IC2006,2020-02-03 09:42:47.400,4764.4000,39921,0,4980168080.000,2,1,1,空换,B,4764.0000,4763.0000,4762.6000,4762.2000,4761.2000,4766.6000,4767.4000,4768.8000,4769.2000,4770.0000,3,6,1,1,1,1,1,1,8,2
SF,IC2006,2020-02-03 09:42:47.900,4764.4000,39920,-1,4981120960.000,1,0,1,双平,B,4764.6000,4764.0000,4763.0000,4762.6000,4762.2000,4766.4000,4766.6000,4767.0000,4767.4000,4768.8000,1,3,6,1,1,1,1,1,1,1
SF,IC2006,2020-02-03 09:42:48.400,4764.6000,39919,-1,4983027040.000,2,0,2,空平,B,4764.0000,4763.0000,4762.6000,4762.2000,4761.2000,4766.2000,4766.6000,4767.4000,4768.8000,4769.2000,3,6,1,1,1,2,1,1,1,8
